twitter_id,date,tweet
1530600187613224960,2022-05-28 17:21:36+00:00,b'La Dolce Vita https://t.co/RxSdXegsdD'
1530271480453353472,2022-05-27 19:35:26+00:00,"b'HAPPENING NOW: THE @SKIMS BI-ANNUAL SALE. Now\xe2\x80\x99s your chance to shop a selection of our best-selling collections including sleepwear, loungewear, shapewear and more at specially reduced pricing for a limited time. https://t.co/spfiKPX110 https://t.co/TeTb9QZ4RB'"
1530252338794876928,2022-05-27 18:19:22+00:00,b'KRAVIS FOREVER https://t.co/ZLOTd4EMYZ'
1530252262492225536,2022-05-27 18:19:04+00:00,b'KRAVIS FOREVER https://t.co/VW1ODyMJQV'
1530252087610601472,2022-05-27 18:18:23+00:00,b'KRAVIS FOREVER https://t.co/t9FhuGQvYr'
1529544874407739392,2022-05-25 19:28:10+00:00,"b'Here is my blog post from 2017, unfortunately it has not aged. \xf0\x9f\x92\x94 https://t.co/vlqoxIf8rg'"
1529544695973842945,2022-05-25 19:27:27+00:00,b'I\xe2\x80\x99m urging our leaders to come together and put politics aside and put children first.'
1529544694765608960,2022-05-25 19:27:27+00:00,b'Imagine the entire classroom of children who witnessed their friends die in front of them. The trauma will last a lifetime for everyone involved. Words can\xe2\x80\x99t express my heartbreak for the parents whose babies didn\xe2\x80\x99t come home from school yesterday.'
1529544693012307968,2022-05-25 19:27:27+00:00,"b'We can\xe2\x80\x99t accept it. We can\xe2\x80\x99t have another five years go by without effective, impactful laws put in place to protect our kids. We are parents, we are mothers, we are begging and pleading for action.'"
1529544691800236032,2022-05-25 19:27:26+00:00,b'We can\xe2\x80\x99t accept this as normal anymore. It\xe2\x80\x99s not normal for a teenager to kill children. It\xe2\x80\x99s not normal for our kids to be practicing active shooter drills in schools. It\xe2\x80\x99s not normal to be shot while shopping for groceries. I\xe2\x80\x99m not numbed by it. I will never be numbed by it.'
1529544689996529664,2022-05-25 19:27:26+00:00,"b'but if we increase legal age to purchase, coupled with a ban on assault weapons, we can without a doubt reduce the number of senseless tragedies and save children\xe2\x80\x99s lives.'"
1529544689015263234,2022-05-25 19:27:26+00:00,"b'There are of course people over 21 who buy guns to cause harm, and other mass shootings in recent years have been carried out by people over 21,'"
1529544688138477569,2022-05-25 19:27:25+00:00,b'But the one thing that law makers can and should control now is access to weapons.'
1529544687312588800,2022-05-25 19:27:25+00:00,"b'There is no question that mental health, racism, deep-seated hatred all play a role in the motivation for mass shootings in recent years. And at a community level, as parents, teachers, there is a lot that can be done to help teens and young adults that isn\xe2\x80\x99t being done.'"
1529544686536314880,2022-05-25 19:27:25+00:00,"b'As I even type these words I am seriously dumbfounded that this is something considered normal, acceptable and legal.'"
1529544685320019969,2022-05-25 19:27:25+00:00,"b'Someone who is not old enough to buy alcohol should not be allowed to purchase a firearm. There is no world in which an 18 year old needs a semi automatic weapon, or any weapon, and no world in which the outcome can be anything other than tragic.'"
1529544683327832064,2022-05-25 19:27:24+00:00,"b'The legal age to purchase a firearm is also a serious issue and needs to be addressed and increased. The Parkland shooter, the Buffalo grocery store shooter, the Texas shooter yesterday, they were all under 21 and reportedly purchased weapons legally. These are teenagers.'"
1529544681821982732,2022-05-25 19:27:24+00:00,"b'Assault weapons didn\xe2\x80\x99t even exist when the Second Amendment was written. We have to stop allowing people to use a sentence written centuries ago when technology, times, humanity were completely different, to dictate how we regulate gun ownership, &amp; how we protect our kids today.'"
1529544680052260864,2022-05-25 19:27:23+00:00,"b'AR-15 style semi automatic rifles were used in Newtown, Parkland, Aurora, San Bernardino, Orlando, Parkland, in the Buffalo shooting 10 days ago, and reportedly in yesterday\xe2\x80\x99s shooting. Assault weapons are not a self defense tool. They are sophisticated weapons, designed to kill.'"
1529544679158558720,2022-05-25 19:27:23+00:00,"b'Semi automatic weapons, assault weapons, weapons of war, should not be legally sold or owned by American civilians. They should be banned. Period.'"
1529544625379508224,2022-05-25 19:27:10+00:00,b'There is no excuse and no justification for what happened yesterday. The current laws in our country around gun control are not protecting our children. We have to push law makers to enact laws that are fitting in today\xe2\x80\x99s world.'
1529544623420592128,2022-05-25 19:27:10+00:00,"b'Yesterday 19 children were murdered by an 18 year old, and I find myself heartbroken, disgusted and furious about how little has been done by law makers to enact gun laws that protect our children.'"
1529544622233600003,2022-05-25 19:27:10+00:00,b'In it I asked \xe2\x80\x9cis it more important to protect the second amendment than to protect our own children?\xe2\x80\x9d'
1529544620060704768,2022-05-25 19:27:09+00:00,"b'Five years ago, almost to the day, I wrote an essay for my blog about my thoughts on gun control in honor of National Gun Violence Awareness Day.'"
1528962556189999104,2022-05-24 04:54:14+00:00,b'RT @skims: Starts Wednesday May 25 at 7AM PT / 10AM ET: The SKIMS Bi-Annual Sale.\n\nSet your alarm: you don\xe2\x80\x99t miss this chance to stock up o\xe2\x80\xa6'
1528842048236814337,2022-05-23 20:55:23+00:00,b'I am prepping all my Italy content now! Get ready for the major spam! It won\xe2\x80\x99t take me a week to post it don\xe2\x80\x99t worry lol. I just like to live in the moment sometimes but getting all my posts ready \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xe2\x9d\xa4\xef\xb8\x8f'
1528769550828720129,2022-05-23 16:07:18+00:00,b'RT @skims: JUST DROPPED: NEW SOFT LOUNGE.\nYou won\xe2\x80\x99t want to miss this. The internet\xe2\x80\x99s favorite dresses and lounge sets are back with new st\xe2\x80\xa6'
1528738413070888960,2022-05-23 14:03:34+00:00,b'sometimes all you need is your best friend https://t.co/VSZ1ruobWi'
1528015401703002114,2022-05-21 14:10:35+00:00,b'Happy Birthday to the one and i my @lizpkardash You always send me the sweetest inspirational messages and have always been the best ride or die! I love you!'
1527696248601333760,2022-05-20 17:02:23+00:00,b'Just added new items to my #KardashianKloset https://t.co/fTHv96YJsu'
1527683629588959232,2022-05-20 16:12:14+00:00,b'RT @skims: COMING SOON: NEW SOFT LOUNGE\nWe\xe2\x80\x99re adding two new form-fitting rib dress silhouettes to our coveted line-up \xe2\x80\x94 plus we\xe2\x80\x99re restock\xe2\x80\xa6'
1527458528809476098,2022-05-20 01:17:46+00:00,b'It\xe2\x80\x99s actually the biggest customer complaint J/K LOL I got you Queen \xf0\x9f\xa4\x8d\xf0\x9f\x90\x90\xf0\x9f\x91\x91 I\xe2\x80\x99m sending you fresh new @skims ASAP!!! https://t.co/d1k6KC1m1B'
1527339234096402450,2022-05-19 17:23:44+00:00,b'RT @skims: JUST DROPPED: LOGO VELOUR.\nMake your plans and pack your bags. Logo Velour is here and ready for all your summer destinations!\nh\xe2\x80\xa6'
1527313461549486080,2022-05-19 15:41:20+00:00,b'But I wanted to bring attention to one of the greatest organizations that help people once they get home from prison and that\xe2\x80\x99s @AntiRecidivism.\n\n@ScottyBudnick has really mentored me through showing what the prison system is like and introduced me to so many amazing people.'
1527313459209043971,2022-05-19 15:41:19+00:00,"b'Thank you guys for watching last night episode of @kardashianshulu. If you haven\xe2\x80\x99t seen it yet, it gives you a glimpse of my prison reform journey and the work that I do.\n\nYou also got to see the moment when I passed the baby bar which was so important to me. https://t.co/33kMyh9FRF'"
1527284610224119810,2022-05-19 13:46:41+00:00,b'\xf0\x9f\x98\xad https://t.co/BtgF8WTyXB'
1527150863797481472,2022-05-19 04:55:13+00:00,b'@ItsmeTess02 Thank you for saying this! \xf0\x9f\xa4\x8d'
1527150739033731072,2022-05-19 04:54:43+00:00,b'Thank you for saying that \xf0\x9f\xa4\x8d https://t.co/IXYF3LiQBt'
1527150570028445696,2022-05-19 04:54:03+00:00,b'Tune it all out and stay focused. It\xe2\x80\x99s not easy but when u make it through u will be so beyond proud of yourself https://t.co/VdmtITUPtf'
1527145943329476608,2022-05-19 04:35:40+00:00,b'Never ever give up! https://t.co/fdjT6gYKyz'
1527145864690470912,2022-05-19 04:35:21+00:00,b'Thank you! I love that I got to show some of it on the show to show u guys https://t.co/xvc3D2tWjB'
1527145244680040448,2022-05-19 04:32:53+00:00,b'Sorry I\xe2\x80\x99m a little late but I\xe2\x80\x99m here. What do u guys think of this weeks episode? https://t.co/dX8gsaXDJe'
1527144903200845824,2022-05-19 04:31:32+00:00,b'Awwww \xf0\x9f\xa4\x8d https://t.co/Ybi49Rsy2c'
1527144797693063168,2022-05-19 04:31:07+00:00,b'I\xe2\x80\x99m here I\xe2\x80\x99m here!! https://t.co/ZfZBybdxw4'
1526969880217407488,2022-05-18 16:56:03+00:00,b'I\xe2\x80\x99m so excited for tonight\xe2\x80\x99s episode. Let\xe2\x80\x99s live tweet when it comes out! It\xe2\x80\x99s my fave of the season I think \xe2\x9c\xa8'
1526959628948344832,2022-05-18 16:15:19+00:00,"b'RT @skims: COMING MAY 19: LOGO VELOUR.\nYour summer has SKIMS written all over it! We\xe2\x80\x99ve updated the super soft, plush Velour you love with\xe2\x80\xa6'"
1526928710221254656,2022-05-18 14:12:28+00:00,b'Tune in to my fave episode of #TheKardashians tonight at 9PM PT / 12AM ET on @hulu! @kardashianshulu https://t.co/7fMvjqwBQA'
1526597665462566916,2022-05-17 16:17:00+00:00,"b'RT @skims: JUST DROPPED: NEW FREE CUT.\nSay goodbye to panty lines. Our raw-cut underwear is so light and smooth to your skin, you\xe2\x80\x99ll look (\xe2\x80\xa6'"
1526321740770529281,2022-05-16 22:00:35+00:00,"b'Bucket List goals!!!! Thank you to @MJ_Day, the @SI_Swimsuit team, @GregSwalesart, Danielle, @MakeupByMario, Chris and everyone who worked incredibly hard on this shoot to make it happen.'"
1526284359191277568,2022-05-16 19:32:02+00:00,b'https://t.co/ahQJXxn4W5'
1526284353268903936,2022-05-16 19:32:01+00:00,b'https://t.co/tSvCvhh2C9'
1526284327897550848,2022-05-16 19:31:55+00:00,b'https://t.co/kOl29dC1of'
1526284323497779200,2022-05-16 19:31:54+00:00,b'https://t.co/tWykCavtLB'
1526284087693963264,2022-05-16 19:30:58+00:00,"b'We shot this back in January and it\xe2\x80\x99s been so hard to keep this cover a secret. \n\nFor the location we went back to one of my favorite places in the world, the Dominican Republic! \n\nIt\xe2\x80\x99s such an honor and a dream to be on the cover of @SI_Swimsuit Edition. https://t.co/s24uoczPrs'"
1526212520721063936,2022-05-16 14:46:35+00:00,b'https://t.co/euxG84vl1G'
1526206220578631680,2022-05-16 14:21:33+00:00,b'Introducing Rosalia for SKIMS https://t.co/eoJVN8md5P'
1525973168988467200,2022-05-15 22:55:29+00:00,b'Blondie \xf0\x9f\x91\xb1\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/iFLYWJESya'
1525159496967802886,2022-05-13 17:02:14+00:00,b'Just added new items on my #KardashianKloset! Check them out now https://t.co/fTHv96YJsu'
1524782352328585220,2022-05-12 16:03:36+00:00,b'RT @skims: JUST DROPPED: NEON FITS EVERYBODY. Give your top drawer a major glow up with three new neon shades in our best-selling Fits Ever\xe2\x80\xa6'
1524509564980191232,2022-05-11 21:59:38+00:00,b'Brand new episode of #TheKardashians tonight! Tune in to @kardashianshulu at 9PM / 12AM ET on @hulu https://t.co/XyPjFB8OE6'
1524061768036741122,2022-05-10 16:20:15+00:00,b'RT @skims: COMING SOON: NEON FITS EVERYBODY. We\xe2\x80\x99re dropping 3 new limited-edition neon shades in our best-selling Fits Everybody. Meet Daff\xe2\x80\xa6'
1523873730274873344,2022-05-10 03:53:04+00:00,b'This documentary is a must see! My sisters and I have been fighting to bring attention to the Santa Susanna Field Lab for years and to bring justice to all of the babies who have gotten sick as well their families \xf0\x9f\x92\x94 https://t.co/wAJhtAgPXr'
1523672827479552000,2022-05-09 14:34:45+00:00,b'Happy 3rd Birthday to my sweet baby Psalm. Your smile lights up the room and your loud laugh and snuggles are the absolute best!!! My baby boy for life!!! I love you so much! https://t.co/D7DLyslDOM'
1523441010126188547,2022-05-08 23:13:35+00:00,b'Happy Mother\xe2\x80\x99s Day to all of the amazing women who make the hardest job in the entire world look so effortless! You all inspire me every day \xf0\x9f\x92\x95 https://t.co/7Vh47euzPc'
1522622801718300672,2022-05-06 17:02:19+00:00,"b'It will forever be one of the greatest privileges of my life to be able to channel my inner Marilyn in this way, on such a  special night. Thank you Heritage Auctions, Barbara Zweig and Jeff for helping to make this memory possible. https://t.co/BYUTTzIvPT'"
1522622795347156992,2022-05-06 17:02:18+00:00,b'Further into my research I found out that the owner of the Golden Globe that she received that evening was non other than my friend @jeffleatham. I saw this all as a sign the way that all of the stars aligned.'
1522622793359106048,2022-05-06 17:02:17+00:00,"b'In my quest to find the Jean Louis hand beaded dress that I wore to the gala, I discovered @HeritageAuction owned Marilyn\xe2\x80\x99s iconic green sequined gown. https://t.co/IWaztW8hCk'"
1522617658750869504,2022-05-06 16:41:53+00:00,"b""To top off my night after The Met, I had the honor of changing into Marilyn Monroe's Norman Norell dress that she wore to the Golden Globes in 1962 \xe2\x80\x94where she received the Henrietta Award For World Film Favorite. https://t.co/NMeniQ9VaF"""
1522607508451254272,2022-05-06 16:01:33+00:00,b'RT @skims: COMING SOON: NEW BOYFRIEND. Your (and his) favorite unisex collection is coming back with two new colors: Desert and Dark Heathe\xe2\x80\xa6'
1522250408864849929,2022-05-05 16:22:34+00:00,"b'RT @skims: Just dropped: two, all-new Fits Everybody dresses made for a snatched, second-skin fit and perfect, hourglass shape.\nhttps://t.c\xe2\x80\xa6'"
1521877772997603329,2022-05-04 15:41:50+00:00,b'New episode of the #TheKardashians Tune in to @kardashianshulu tonight at 9PM PT/ 12AM ET on @hulu https://t.co/gQB2aultRE'
1521521968880578561,2022-05-03 16:08:00+00:00,"b'RT @skims: COMING SOON: FITS EVERYBODY DRESSES. Introducing new, must-have additions to our best-selling collection: two sleek, body-huggin\xe2\x80\xa6'"
1521317451534716928,2022-05-03 02:35:19+00:00,b'Thank you Ripley\xe2\x80\x99s Believe It or Not! for giving me the opportunity to debut this evocative piece of fashion history for the first time since the late Marilyn Monroe wore it. I am forever grateful for this moment. \xe2\x9c\xa8\xf0\x9f\x95\x8a https://t.co/XiXNclCEgB'
1521317323235217408,2022-05-03 02:34:49+00:00,"b'Met Gala \xe2\x80\x94 In America: An Anthology of Fashion\n\nI am so honored to be wearing the iconic dress that Marilyn Monroe wore in 1962 to sing \xe2\x80\x9cHappy Birthday\xe2\x80\x9d to President John F. Kennedy. It is a stunning skintight gown adorned with more than 6,000 hand-sewn crystals by Jean Louis. https://t.co/o9auAd2tF8'"
1521158427770122240,2022-05-02 16:03:25+00:00,"b'RT @skims: JUST DROPPED: THE ADAPTIVE COLLECTION.\nIntroducing all new highly-considered adaptive solutions, designed with our signature exp\xe2\x80\xa6'"
1520817337410105344,2022-05-01 17:28:03+00:00,b'Love this dress \xf0\x9f\x92\x8e\xf0\x9f\x95\x8a\xe2\x9c\xa8 https://t.co/nPNzteFTYy'
1520797759418167296,2022-05-01 16:10:15+00:00,"b'RT @skims: JUST DROPPED: FITS EVERYBODY T-SHIRT BRA\nOur buttery soft Fits Everybody t-shirt bra is back in two new earthy colors, Marine an\xe2\x80\xa6'"
1520659665024995329,2022-05-01 07:01:31+00:00,b'RT @KKWFRAGRANCE: Thank you for being on this incredible journey with us \xf0\x9f\xa4\x8d\nKim &amp; KKW Fragrance Team https://t.co/AmaA5fN1RV'
1520636448730460160,2022-05-01 05:29:16+00:00,b'https://t.co/gS8ltRXxPk'
1520636360138260480,2022-05-01 05:28:54+00:00,b'White House din din https://t.co/Fygrcu8t0m'
1520636158706913281,2022-05-01 05:28:06+00:00,b'Balenciaga Couture for the White House https://t.co/S5F7hSEYXl'
1520455983843069952,2022-04-30 17:32:09+00:00,"b""\xf0\x9f\x9a\xa8 LAST CALL BEFORE CLOSING \xf0\x9f\x9a\xa8Today is your last chance to shop @KKWFragrance before we close our doors for good. Don't miss out on 40% off sitewide or until supplies last. Closing TONIGHT at 11:59PM PT #KKWFRAGRANCE https://t.co/tbQezJs782 https://t.co/pbg1phruhU"""
1520442146414759936,2022-04-30 16:37:10+00:00,"b""RT @KKWFRAGRANCE: Today is your last chance to shop KKW Fragrance before we close our doors for good \xe2\x80\x94 don't miss out on 40% off sitewide.\xe2\x80\xa6"""
1520426573404377089,2022-04-30 15:35:17+00:00,b'RT @ZACHARYSPENCER_: Today is the last day to shop @KKWFRAGRANCE FOREVER. Get your favorite fragrances while you can. \xf0\x9f\xa4\x8d\n\n@KimKardashian htt\xe2\x80\xa6'
1520136083970740225,2022-04-29 20:20:59+00:00,b'We have limited quantities left of our @KKWFRAGRANCE Opal Bundle!\nShop for 40% off until TOMORROW at 11:59PM PT. We are closing for good!\nStock up on your favorite scents while supplies are available https://t.co/a1iZQAq8Tc'
1520100207458889728,2022-04-29 17:58:26+00:00,"b""RT @FastCompany: Exclusive: @KimKardashian's @skims debuts Adaptive Collection for customers with limited mobility: https://t.co/xtJsuO9fU3"""
