twitter_id,date,tweet
1321192734900822020,2020-10-27 20:51:09+00:00,b'RT @MayweatherPromo: En route \xe2\x9c\x88\xef\xb8\x8f @Gervontaa #DavisSantaCruz https://t.co/7NXQAW4fAS'
1321183284378947587,2020-10-27 20:13:36+00:00,"b'RT @MayweatherPromo: We\xe2\x80\x99re 4 days out from the first fan attended boxing event since COVID started! We\xe2\x80\x99re bringing a heated series of matchups!\n\nDon\xe2\x80\x99t get ghosted \xf0\x9f\x91\xbb , order the fight now on @showtimeboxing PPV here: https://t.co/ZIEoXoidcn'"
1321092142798917635,2020-10-27 14:11:26+00:00,b'I have a special Halloween treat for all the boxing fans in the UK....no tricks...STAY TUNED.... @MayweatherPromo @Gervontaa  @showtimeboxing #DavisSantaCruz'
1320964209472163840,2020-10-27 05:43:04+00:00,b'RT @MayweatherPromo: The city of Baltimore continues to back you Champ @Gervontaa and wish you well as you prepare to headline your first P\xe2\x80\xa6'
1320964030882787328,2020-10-27 05:42:21+00:00,b'RT @ShowtimeBoxing: \xf0\x9f\xa5\x8a#DavisSantaCruz FIGHT WEEK \xf0\x9f\xa5\x8a\n\xf0\x9f\x97\x93\xef\xb8\x8f Saturday 10.31\n\xf0\x9f\x95\x96 9PM ET/6PM PT\n\xf0\x9f\x93\xba https://t.co/H2vojL0VUo\n\xf0\x9f\x93\x8d@Alamodome https://t.co/RJIP\xe2\x80\xa6'
1320479724158607360,2020-10-25 21:37:54+00:00,"b'RT @MayweatherPromo: In 6 days sparks will fly with two titles on the line, @gervontaa vs. Leo Santa Cruz PLUS! A stacked undercard. You don\xe2\x80\x99t want to miss this.\n\nOrder the fight on @showtimeboxing PPV now: https://t.co/oPOrDMosJS #DavisSantaCruz https://t.co/JVxzhOJ6rV'"
1319347015151616000,2020-10-22 18:36:55+00:00,b'Congratulations to my partners @FuboTV on going public on the NY Stock Exchange. I\xe2\x80\x99m looking forward to doing big things in the future with @FuboTV and Facebank.'
1319080804480290817,2020-10-22 00:59:05+00:00,b'RT @MayweatherPromo: \xf0\x9f\x9a\xa8 GERVONTA DAVIS MEDIA WORKOUT \xf0\x9f\x9a\xa8\nGoing live with @Gervontaa in 5 minutes!\nWatch it live on &gt;&gt; \xe2\xa4\xb5\xef\xb8\x8f https://t.co/kPavCQyA\xe2\x80\xa6'
1317177163871703040,2020-10-16 18:54:42+00:00,"b'\xe2\x80\x9cTank don\xe2\x80\x99t fight on free tv no more, it\xe2\x80\x99s Pay-Per-View.\xe2\x80\x9d Tune-in to Showtime TONIGHT at 8:30pm ET for episode 1 of All Access w/ @gervontaa &amp; myself talking sh*t on the plane. @SHOsports @MayweatherPromo #DavisSantaCruz                                    https://t.co/UyMSXwK9Li'"
1315419812965695488,2020-10-11 22:31:37+00:00,b'RT @MayweatherPromo: Mayweather Promotions chronicles the buildup to three-time world champion @Gervontaa first PPV headline. #DavisSantaCr\xe2\x80\xa6'
1315419733953404928,2020-10-11 22:31:18+00:00,b'RT @Gervontaa: 3 weeks away...Awww man it\xe2\x80\x99s about to get bad...Micheal Jackson bad \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f OCT.31 #PPV #TheONE'
1314671552386850817,2020-10-09 20:58:18+00:00,b'RT @MayweatherPromo: Who got tickets to watch @Gervontaa vs. @leosantacruz2 October 31st?\n\nTag us and let us know how you\xe2\x80\x99ll be watching #D\xe2\x80\xa6'
1314038333358567425,2020-10-08 03:02:06+00:00,"b'RT @MayweatherPromo: TICKETS OFFICIALLY ON SALE AT @Ticketmaster #DavisSantaCruz READY TO BREAK THE INTERNET, AGAIN... \xf0\x9f\x91\xbb \n\nhttps://t.co/bGv\xe2\x80\xa6'"
1314038031423164416,2020-10-08 03:00:54+00:00,b'RT @MayweatherPromo: \xf0\x9f\x9a\xa8Undefeated contender Xavier Mart\xc3\xadnez will square off against hard-hitting Claudio Marrero in WBA Super Featherweight\xe2\x80\xa6'
1314037977740271619,2020-10-08 03:00:42+00:00,b'RT @MayweatherPromo: + Rising Super Lightweight Malik Hawkins (@MalikHawkins20) Faces Subriel Mat\xc3\xadas in \xf0\x9f\x93\xba opener at\xc2\xa09 p.m. ET/6 p.m. PT on\xe2\x80\xa6'
1314037476302807041,2020-10-08 02:58:42+00:00,"b'RT @MayweatherPromo: ""Leo has a huge following and Tank\'s ready he\'s at that level in his career. There\'s no other place for this fight, bu\xe2\x80\xa6'"
1314037424016613377,2020-10-08 02:58:30+00:00,"b'RT @MayweatherPromo: ""It was different back then when I made my PPV debut, we didn\'t have social media, so these days anything is possible.\xe2\x80\xa6'"
1314036912491958273,2020-10-08 02:56:28+00:00,"b'RT @MayweatherPromo: ""The best advice @FloydMayweather has given me is advice outside the ring, which is to save my money and make smart in\xe2\x80\xa6'"
1314022704454930435,2020-10-08 02:00:00+00:00,b'RT @MayweatherPromo: When @gervontaa sees blood he can\xe2\x80\x99t be stopped! \n#DavisSantaCruz https://t.co/oVHndVfVZR'
1306287930919575555,2020-09-16 17:44:47+00:00,b'RT @john: Cool project @FloydMayweather and I are working on. Check out Friyie on Spotify https://t.co/W28VDyUIi0 for some great new music.'
1305624490634813440,2020-09-14 21:48:30+00:00,b'https://t.co/vqd2ikq3Vl'
1301386802125627393,2020-09-03 05:09:26+00:00,b'Check out this **New** CBD Product @tranquil_cbd This is the best CBD in the world. I guarantee you this is life changing!! https://t.co/S4SuO3F3kV https://t.co/O7D9wwF5Uq'
1300866758824263680,2020-09-01 18:42:58+00:00,b'https://t.co/4Nj34V5W2w'
1294730153638035457,2020-08-15 20:18:18+00:00,"b'When times are challenging, your biggest opportunities arise.  Open a Mayweather Boxing + Fitness franchise, become your own boss, and be part of my winning team. Link in bio to learn more @mayweatherboxingfitness https://t.co/a05kiAWGHn'"
1294683213017751554,2020-08-15 17:11:46+00:00,b'Control your future.  Open your own franchise.  Join the Mayweather legacy.  Visit https://t.co/SuK2IMqXSB or see link in bio @mayweatherboxingfitness https://t.co/FXXNT81iFf'
1264027737431273472,2020-05-23 02:57:51+00:00,"b""Thank you to everyone who has supported @TheMoneyTeam; it's more than a brand; it's a lifestyle. Become a part of the family by downloading The Money Team app today to be the first to receive information on exclusive drops &amp; offers. https://t.co/FiHw1m0bRG"""
1244035572445753345,2020-03-28 22:56:08+00:00,"b'Everyone FOLLOW &amp; wish my son, zion_mayweather  A HAPPY BIRTHDAY! https://t.co/w9VRBnoLts'"
1242310259227545601,2020-03-24 04:40:21+00:00,b'https://t.co/FrLh3JAGTN'
1240547581706375168,2020-03-19 07:56:06+00:00,b'#TBT Thanks for always having my back Uncle Roger!  RIP Black https://t.co/oQuO10CZym'
1240546684129566721,2020-03-19 07:52:32+00:00,b'RIP Roger \xe2\x80\x9cBLACK MAMBA\xe2\x80\x9d Mayweather https://t.co/ImDfHC7eJz'
1239345247462625280,2020-03-16 00:18:27+00:00,b'@Canelo Thank you for your support.  Keep up the great work!'
1238963937678217216,2020-03-14 23:03:16+00:00,b'My Baby https://t.co/214vcCZp21'
1238930313218101253,2020-03-14 20:49:39+00:00,b'My better half https://t.co/k3Z4yJbZJA'
1238639974754299904,2020-03-14 01:35:57+00:00,b'My Flowers https://t.co/3P2RgP4WME'
1238639779840815105,2020-03-14 01:35:10+00:00,b'My Kiss https://t.co/yYQPWa7ZiF'
1238638343543373824,2020-03-14 01:29:28+00:00,b'My Sunshine https://t.co/5X5yUZJAPV'
1238620057317437440,2020-03-14 00:16:48+00:00,b'My Friend https://t.co/HIatTq1RnB'
1238617450528169984,2020-03-14 00:06:27+00:00,b'My Sweetheart https://t.co/iZyYNtsHb0'
1238614594379079681,2020-03-13 23:55:06+00:00,b'My Family https://t.co/Lecq47iFLt'
1238611732655820800,2020-03-13 23:43:44+00:00,b'My Family https://t.co/QFBLveIMaG'
1238610924476350465,2020-03-13 23:40:31+00:00,b'My Rock https://t.co/fiuoSPKX91'
1238610168461447168,2020-03-13 23:37:31+00:00,b'My Love https://t.co/pdtXK7xiJx'
1238609074133946368,2020-03-13 23:33:10+00:00,b'My Heart https://t.co/49hX4qnViB'
1238608336854994944,2020-03-13 23:30:14+00:00,b'My Angel https://t.co/pCEdYl5JBt'
1236656882649108480,2020-03-08 14:15:51+00:00,"b'London, UK\n#TMT\n#TBE @ London, United Kingdom https://t.co/Z7U5itbHqv'"
1236656844061507585,2020-03-08 14:15:42+00:00,"b'London, UK\n#TMT\n#TBE @ London, United Kingdom https://t.co/xmIgoNWTNI'"
1236656798461018112,2020-03-08 14:15:31+00:00,"b""I'm still here when the smoke clears. @ London, United Kingdom https://t.co/iwPlv8Sswu"""
1236656753842012160,2020-03-08 14:15:20+00:00,b'Riding around overseas with navsa \n#TMT #TBE https://t.co/u3vjVoWq1v'
1236656707750768642,2020-03-08 14:15:09+00:00,"b'#London #TMT #TBE @ London, United Kingdom https://t.co/ucPs26vNTe'"
1236656657490477058,2020-03-08 14:14:57+00:00,"b'They told me to reach for the stars and I landed on the moon... #TinMan #MoonSwag \n#TBE #TMT #London @ London, United Kingdom https://t.co/meW2eLyB0w'"
1236656620748275712,2020-03-08 14:14:49+00:00,"b'Manchester, UK\n#TMT #TBE @ Manchester, United Kingdom https://t.co/FSTdiLQJaV'"
1236656559872237568,2020-03-08 14:14:34+00:00,"b'Brussels, Belgium\n#TMT #TBE @ Brussels, Belgium https://t.co/eHlaSUoe7S'"
1232137888357240832,2020-02-25 02:58:59+00:00,"b'#Belgium Come party with me and #TMT Friday, Feb 28th and Birdy. @keane_frontrow https://t.co/9jpoIMhUSt'"
1231801686764720129,2020-02-24 04:43:02+00:00,"b""Win, Lose or Draw.... Deontay @BronzeBomber is our brother that has accomplished many triumphs and as a community we should all uplift and support him throughout it all. No matter what, you're still a winner in my\xe2\x80\xa6 https://t.co/TkQJbrRvHI"""
1231792664246472704,2020-02-24 04:07:11+00:00,b'Milan jirahmayweather I\xe2\x80\x99m so proud of you!  God has truly blessed me with a beautiful angel! Keep working hard and always know you can accomplish anything you put your mind to. You will always be a winner in my eyes\xe2\x80\xa6 https://t.co/o3nCLu6aME'
1231792628322177024,2020-02-24 04:07:02+00:00,"b'Bad Boy Floyd @ Los Angeles, California https://t.co/dLAdjfeFKw'"
1230765585526480898,2020-02-21 08:05:56+00:00,"b""Don't ever let me catch y'all with custom carpet for a jet you don\xe2\x80\x99t own...that\xe2\x80\x99s big cappin. https://t.co/zk6l8SS3xO"""
1227791402614083584,2020-02-13 03:07:36+00:00,b'I love when it rains...I like to call it \xe2\x80\x98MAY SHOWERS\xe2\x80\x99 https://t.co/TkHbysAbTq'
1225882900534562816,2020-02-07 20:43:53+00:00,b'Subscribe to my daughter @JIRAHMILAN \xe2\x80\x98s YouTube page \n\nhttps://t.co/W92rEFrl2F'
1224512691945033734,2020-02-04 01:59:10+00:00,"b'Family ties. @ Miami Beach, Florida https://t.co/NCLiZRmySd'"
1224512597271175168,2020-02-04 01:58:48+00:00,b'#superbowl #superbowl2020 @ Hard Rock Stadium https://t.co/OLyVmpQzzd'
1218659974345150464,2020-01-18 22:22:34+00:00,b'Visit https://t.co/WQejC8yCyi or see link in bio to become part of the best fitness franchise brand @MayweatherFit https://t.co/uSJNIcvpkn'
1218624713422966787,2020-01-18 20:02:27+00:00,b'We are opening Mayweather fitness franchises all over the country!  See link in bio for details about franchising opportunities \xe2\x80\x93 https://t.co/WQejC8QdWS  @MayweatherFit https://t.co/Uvixs6jkVl'
1218624676886241280,2020-01-18 20:02:18+00:00,"b'Mayweather Boxing + Fitness is the hottest fitness franchise on the market.  To become a franchisee, see link in bio and connect with my team at https://t.co/WQejC8yCyi  @MayweatherFit https://t.co/cYyaM3yLFB'"
1218420279006748672,2020-01-18 06:30:06+00:00,b'I laugh at people when I hear them talk about having \xe2\x80\x9cThe Bag\xe2\x80\x9d. If they got a bag then what the fuck do I got? And I\xe2\x80\x99m still not done punching. https://t.co/PilUU4CJlf'
1218311933813637121,2020-01-17 23:19:34+00:00,b'I would like to say \xe2\x80\x9cThank you\xe2\x80\x9d to all the writers who voted for me! \n#TMT\n#TBE\n#mayweatherpromotions https://t.co/RXRBnqsf6z'
1217291443649122305,2020-01-15 03:44:31+00:00,b'Just posted a photo https://t.co/W5BnkarDlp'
1217291387701514242,2020-01-15 03:44:17+00:00,b'I got to where I am by thinking outside of the box \xf0\x9f\xa5\x8a https://t.co/dIAPtXPNs5'
1217291352733437958,2020-01-15 03:44:09+00:00,b'The villain that always wins. https://t.co/qrljRWuYHC'
1217291317476233216,2020-01-15 03:44:00+00:00,b'My shit is always on point. \n#TBE #TMT https://t.co/agOO4CiG6P'
1213320450450710528,2020-01-04 04:45:12+00:00,b'https://t.co/wG2YKG5Y93'
1212828273333293056,2020-01-02 20:09:28+00:00,b'Europe/UK Fans I\xe2\x80\x99m coming Back The Legendary icon Tour feb/March 2020\nFor all info and Tickets go to \n@keane_frontrow and @GoldStarSigning https://t.co/lMdkL9A30O'
1211569557703462912,2019-12-30 08:47:47+00:00,"b'You should look at the man in the mirror before passing judgement. \nCaption by @stacymayweather \n#tmt\n#tbe @ Atlanta, Georgia https://t.co/G3vLzAgGKc'"
1210310930254487570,2019-12-26 21:26:26+00:00,b'Just posted a photo https://t.co/jB9KHjA9s0'
1210310890458890240,2019-12-26 21:26:17+00:00,"b'Scrooge McDuck swag @ Las Vegas, Nevada https://t.co/BzmDBCJ441'"
1210310736087400448,2019-12-26 21:25:40+00:00,"b'Another gift to myself! Since I already have a black 2019 Rolls Royce Cullinan truck,it\xe2\x80\x99s only right to gift myself with a white 2020 Rolls Royce Cullinan truck for Miami. \nGo shop now with champion_motoring they got\xe2\x80\xa6 https://t.co/5EJzQXUC9S'"
1210310697839714324,2019-12-26 21:25:31+00:00,b'Gift to myself...the new 2020 Bentley Continental GT Mulliner \nGo shop now with champion_motoring they got the best deals and the best luxury vehicles ! https://t.co/FovPh393yL'
1210310664541102080,2019-12-26 21:25:23+00:00,b'First I want to congratulate every other athlete on this list and second I am honored to have accomplished such record breaking numbers. No disrespect to anyone but I did these numbers really in 5 years due to a\xe2\x80\xa6 https://t.co/bHndeNp8SR'
1210310613358043153,2019-12-26 21:25:11+00:00,"b'Dallas, Jan 25th come party with me and #TMT at Lone Star Park at Grand Prairie. I want to see the whole city there!! https://t.co/yGh5kXf5oJ'"
1210310553815732226,2019-12-26 21:24:57+00:00,b'MERRY CHRISTMAS moneyyaya https://t.co/TBXt2EhEYf'
1209463992571158529,2019-12-24 13:21:01+00:00,b'Congratulations to every athlete on this list ! https://t.co/FzqpE7sFxa'
1209329598338666497,2019-12-24 04:26:59+00:00,b'MERRY CHRISTMAS moneyyaya https://t.co/8CSqp9brNU'
1209247482963582976,2019-12-23 23:00:41+00:00,b'https://t.co/SGEIivZljG'
1207874650069323776,2019-12-20 04:05:32+00:00,"b'Today, Rolls Royce was the choice. @ Los Angeles, California https://t.co/rLNVUK7uWW'"
1207874594385879040,2019-12-20 04:05:19+00:00,b'Just posted a video https://t.co/uXQ1QdaHD4'
1207874561427070976,2019-12-20 04:05:11+00:00,b'FLY GUY\n\nphoto credit: jirahmayweather https://t.co/X82FUyBPKS'
1207874520477884416,2019-12-20 04:05:01+00:00,"b'Just posted a photo @ Las Vegas, Nevada https://t.co/MSYEt6VPux'"
1207874481739272192,2019-12-20 04:04:52+00:00,"b'Just posted a video @ Las Vegas, Nevada https://t.co/8AJ9pRtToL'"
1204608604550004736,2019-12-11 03:47:26+00:00,"b'Just posted a photo @ Los Angeles, California https://t.co/VuL7Algemi'"
1204608227482230784,2019-12-11 03:45:56+00:00,b'Time to travel.... https://t.co/MXROW9nNMo'
1204607733229481986,2019-12-11 03:43:58+00:00,b'Congratulations to all the athletes on this list. https://t.co/7astfRrTh1'
1204026698045382662,2019-12-09 13:15:09+00:00,b'Royal and Loyal https://t.co/BexYgxYDIR'
1203835347521724417,2019-12-09 00:34:47+00:00,"b'Just posted a photo @ Los Angeles, California https://t.co/40jylCGd96'"
1203835297689153537,2019-12-09 00:34:35+00:00,"b'PEACEFUL LIFE @ Miami Beach, Florida https://t.co/VBHh4Q4wgK'"
1203835253397295106,2019-12-09 00:34:25+00:00,"b'80\xe2\x80\x99s  swag @ Miami, Florida https://t.co/bqnILb2tI5'"
1202096262385938433,2019-12-04 05:24:17+00:00,"b'Vegas, come join me at my public autograph signing at the art of music inside the MGM on Dec. 14th https://t.co/9S0NHrYwGP'"
1201999040390598658,2019-12-03 22:57:57+00:00,"b'On my way to Miami for Art Basel.\n\n#miami \n#miamibeach \n#artbasel @ Miami, Florida https://t.co/u64JDW3Q5j'"
1200884307004280832,2019-11-30 21:08:24+00:00,"b'I\xe2\x80\x99ve teamed up with International Loops LLC to give 10 of YOU your choice of a brand new iPhone 11 PRO or $1,000 CASH to shop with this holiday season! \xf0\x9f\x8e\x81\xf0\x9f\x92\xb0\xf0\x9f\x8e\x84\xe2\x81\xa3 \xe2\x81\xa3\nTo enter is super easy! \xe2\x81\xa3\n(1) Go to moneymaygiveaway and\xe2\x80\xa6 https://t.co/EtH2ndRPkV'"
1200883960101974017,2019-11-30 21:07:02+00:00,b'Chilling in my @boohooMAN \xf0\x9f\x94\xa5 https://t.co/XnmnVj843j'
1198456567776960516,2019-11-24 04:21:26+00:00,b'Killin\xe2\x80\x99 \xe2\x80\x98em with no weapon. @ MGM Grand Garden Arena https://t.co/Vdkasmwt0l'
1198127176450744321,2019-11-23 06:32:33+00:00,b'ZOOM IN https://t.co/Gl8JwXI5xq'
1198127118091214850,2019-11-23 06:32:19+00:00,b'F I L A stands for \nFLOYD IS LEGENDARY ALWAYS \n#TBE\n#TMT @ United States of America (USA) https://t.co/gRZeu3u1C1'
1198127080866758657,2019-11-23 06:32:10+00:00,b'I need the world to wish my son kingkoraun a \xe2\x80\x9cHappy Birthday\xe2\x80\x9d https://t.co/GKhCqFiH7d'
1198127039397736448,2019-11-23 06:32:00+00:00,b'Just posted a photo https://t.co/ZzWiQGCNwb'
1198126992475901952,2019-11-23 06:31:49+00:00,b'#TBT Nate Jones on the left and Don Hale in the middle year 1995. https://t.co/r2c9Q0NbLj'
1198126952193900544,2019-11-23 06:31:40+00:00,b'#TBT Me in 1994 rocking my Versace glasses hanging with my close friend Nate Jones. https://t.co/Bs4QybXERK'
1198126892987097088,2019-11-23 06:31:26+00:00,"b'I\xe2\x80\x99m Worldwide with this shit!! @ Las Vegas, Nevada https://t.co/JIydrC7XQr'"
1198126851568361472,2019-11-23 06:31:16+00:00,"b""The Head Honcho in a Poncho. @ Floyd Mayweather's Girl Collection https://t.co/AXF9FPQXdS"""
1198126809637736448,2019-11-23 06:31:06+00:00,b'Evel Knievel swag. @ Los Angeles California https://t.co/K0JWN7X82w'
1198126776356134914,2019-11-23 06:30:58+00:00,b'Black Panther Volume 2...We growing \n#blackpanther\n#blackpanthers \n#halloween \n#costume https://t.co/6vjKnEsHOF'
1198126731896471552,2019-11-23 06:30:47+00:00,b'Black Panthers Volume 1\n\n#BlackPanthers\n#halloween \n#costume https://t.co/ntI2pW1UIF'
1198126682349154305,2019-11-23 06:30:35+00:00,b'#basketball #halftime #NBA #LA https://t.co/x78Bu65Fuw'
1198126641379237888,2019-11-23 06:30:26+00:00,b'I do this shit with no effort #Lakers #Courtside @ Staples Center https://t.co/kip7jPDtgl'
1198126604272177153,2019-11-23 06:30:17+00:00,"b'Not from Louisville but it look like I signed a Louis deal @ Los Angeles, California https://t.co/hgxvHPA2tl'"
1198126568159072256,2019-11-23 06:30:08+00:00,b'Shop now with these two jewelers @jadellebh &amp; @petermarco90210 https://t.co/uTd8Fsq7cF'
1198126529877663744,2019-11-23 06:29:59+00:00,"b'My new, all-baguette, Richard Mille watch  is the first one made in the world.  If you want this same watch made...get in touch with these two jewelers ASAP.\n\n@jadellebh \n@petermarco90210 https://t.co/x3pc6TisXa'"
1198126489029529601,2019-11-23 06:29:49+00:00,b'Follow and wish my family 1_oneshot a \nHAPPY BIRTHDAY! https://t.co/cHHvPiWEqo'
1198126438114721792,2019-11-23 06:29:37+00:00,"b'#China @ Shanghai, China https://t.co/YlgVLWv9cP'"
1198126386180837377,2019-11-23 06:29:25+00:00,b'Just posted a photo https://t.co/iwRcmIR9yW'
