twitter_id,date,tweet
1468977327128383491,2021-12-09 16:14:21+00:00,"b'RT @ValeriaMoy: La inflaci\xc3\xb3n anual de noviembre en 7.37%, la mayor en 21 a\xc3\xb1os. La no-subyacente (que contiene precios m\xc3\xa1s vol\xc3\xa1tiles y tarif\xe2\x80\xa6'"
1468970788950712327,2021-12-09 15:48:22+00:00,b'\xc2\xbfQu\xc3\xa9 m\xc3\xa1s tenemos que ver para llamar corrupto al que solapa corrupci\xc3\xb3n? No se pierdan el \xc3\xbaltimo cap\xc3\xadtulo del a\xc3\xb1o  #BrozoyLoret en @latinus_us @brozoxmiswebs : https://t.co/ZoW0BymOTx https://t.co/as7cpnWqv2'
1468929145992327168,2021-12-09 13:02:54+00:00,b'Un invento 4T que cost\xc3\xb3 160 millones. #MiColumna de hoy \xe2\x81\xa6@Univ_Opinion\xe2\x81\xa9 \xe2\x81\xa6@El_Universal_Mx\xe2\x81\xa9  https://t.co/hAx1lVRC0O'
1468792046517473281,2021-12-09 03:58:07+00:00,b'La multipropiedad en la #ligaMX. #SDN con @paliplax https://t.co/YKF0gv0ilB'
1468771105301278725,2021-12-09 02:34:54+00:00,b'RT @latinus_us: Latinus Diario: 8 de diciembre https://t.co/KUd4f7ak17'
1468771086015860737,2021-12-09 02:34:50+00:00,b'RT @latinus_us: FDA autoriza medicamento de AstraZeneca contra la #COVID19 para aquellas personas que no se puedan vacunar. #Coronavirus\n#L\xe2\x80\xa6'
1468732138820407303,2021-12-09 00:00:04+00:00,"b'Al presidente @lopezobrador_ lo persigue una estela de corrupci\xc3\xb3n. Dinero en efectivo, ligas, sobres, carrusel\xe2\x80\xa6 \xc3\xa9chenle un ojo a #BrozoyLoret en @latinus_us @brozoxmiswebs: https://t.co/ZoW0ByEqi7 https://t.co/ZdSzbXN5JD'"
1468703136151973895,2021-12-08 22:04:49+00:00,b'RT @latinus_us: INAI acuerda presentar controversia constitucional contra el decretazo de AMLO.\n#Latinus #Informaci\xc3\xb3nParaTi\nhttps://t.co/lw\xe2\x80\xa6'
1468699868755640320,2021-12-08 21:51:50+00:00,"b'En el M\xc3\xa9xico del siglo XXI el \xc3\xbanico delito que se persigue es disentir. Si aplaudes, est\xc3\xa1s libre.\nNo se pierdan el \xc3\xbaltimo del a\xc3\xb1o de #BrozoyLoret en @latinus_us @brozoxmiswebs: https://t.co/ZoW0ByEqi7 https://t.co/W7OuyrnW85'"
1468692451145793539,2021-12-08 21:22:21+00:00,"b'RT @latinus_us: Gobierno de M\xc3\xa9xico apoy\xc3\xb3 a Pemex con 19 mil millones de d\xc3\xb3lares en 2021, calcula Moody\xe2\x80\x99s.\n#Latinus #Informaci\xc3\xb3nParaTi\nhttps\xe2\x80\xa6'"
1468691998324445184,2021-12-08 21:20:34+00:00,b'#CincoDeSobremesa #As\xc3\xadLasCosasConLoret \xe2\x81\xa6@WRADIOMexico\xe2\x81\xa9  https://t.co/r20je9x6Hv'
1468691417350479874,2021-12-08 21:18:15+00:00,b'Se fue Merkel en medio de aplausos y agradecimientos: \xe2\x81\xa6@RafaelFdeC\xe2\x81\xa9 #As\xc3\xadLasCosasConLoret \xe2\x81\xa6@WRADIOMexico\xe2\x81\xa9  https://t.co/SNklZfTPZW'
1468690786044633088,2021-12-08 21:15:45+00:00,b'@l0rdAlexX @WRADIOMexico @duendepregunton @albertolati @AreliPaz Pronto!'
1468690724506017800,2021-12-08 21:15:30+00:00,b'@CAFERNANDEZR @WRADIOMexico @duendepregunton @albertolati @AreliPaz Un a\xc3\xb1o 9 meses.'
1468681571792216066,2021-12-08 20:39:08+00:00,"b'RT @WRADIOMexico: #AlAireEnW | El Dr. @RafaelFdeC, analista y colaborador. Director del @USMEXUCSD en #AsiLasCosasConLoret @CarlosLoret \n\n\xf0\x9f\x93\x8c\xe2\x80\xa6'"
1468681150424039426,2021-12-08 20:37:27+00:00,b'\xc2\xa1En cabina al fin! @WRADIOMexico @duendepregunton @albertolati @AreliPaz #As\xc3\xadLasCosasConLoret https://t.co/e8TUvZomHh'
1468672366016401414,2021-12-08 20:02:33+00:00,b'\xc2\xa1No se pueden perder el capitulazo de hoy! https://t.co/UGoyz2naO1'
1468660778618302464,2021-12-08 19:16:30+00:00,b'En vivo @duendepregunton @AreliPaz @albertolati y todo el equipo de @WRADIOMexico #As\xc3\xadLasCosasConLoret https://t.co/jYwXPLDpMw'
1468644212774256651,2021-12-08 18:10:41+00:00,"b'RT @latinus_us: Hoy, el \xc3\xbaltimo @brozoxmiswebs y @CarlosLoret de este a\xc3\xb1o. \xc2\xbfEl balance del gobierno? Un recuento de fracasos y la expectativ\xe2\x80\xa6'"
1468634100525326343,2021-12-08 17:30:30+00:00,b'Al ratito capitulazo de #BrozoyLoret con acceso nunca antes visto a la entra\xc3\xb1as de @latinus_us. \xc2\xa1No se lo pierdan! @brozoxmiswebs https://t.co/ruF1dMFTG7'
1468625170143367183,2021-12-08 16:55:00+00:00,b'Pemex pagar\xc3\xada m\xc3\xa1s del doble por la refiner\xc3\xada Deer Park que lo anunciado por AMLO: Bloomberg. \xe2\x81\xa6@latinus_us\xe2\x81\xa9  https://t.co/NDIU3ZoGP2'
1468625064664965126,2021-12-08 16:54:35+00:00,"b'RT @latinus_us: Olaf Scholz es elegido como el nuevo canciller de Alemania, dando fin a 16 a\xc3\xb1os de la era Merkel.\n#Latinus #Informaci\xc3\xb3nPara\xe2\x80\xa6'"
1468624958989471754,2021-12-08 16:54:10+00:00,b'RT @latinus_us: Desempleo en M\xc3\xa9xico se mantiene sin cambios en octubre; se reduce en EU y Canad\xc3\xa1: OCDE.\n#Latinus #Informaci\xc3\xb3nParaTi\nhttps:/\xe2\x80\xa6'
1468571039894581250,2021-12-08 13:19:55+00:00,"b'RT @latinus_us: Vacuna de Pfizer puede proteger parcialmente contra la variante \xc3\x93micron, se\xc3\xb1ala investigaci\xc3\xb3n en Sud\xc3\xa1frica. #COVID19 #Coron\xe2\x80\xa6'"
1468568394320523265,2021-12-08 13:09:24+00:00,"b'A casi un mes del rega\xc3\xb1o de AMLO, Insabi sigue desarrollando su plan de distribuci\xc3\xb3n de medicamentos. \xe2\x81\xa6@latinus_us\xe2\x81\xa9  https://t.co/Te50G4tBif'"
1468566280387153928,2021-12-08 13:01:00+00:00,"b'Presidente de cero. Lo que hay son mentiras, cifras inventadas, logros inexistentes, r\xc3\xa9cords ajenos, fiestas organizadas para ensancharle el ego a \xe2\x81\xa6@lopezobrador_\xe2\x81\xa9. La mentira es la tela con que se teje el traje del emperador @El_Universal_Mx\xe2\x81\xa9  https://t.co/edyFW2mE2b'"
1468550475146530817,2021-12-08 11:58:12+00:00,b'\xe2\x80\x9cNi una coma\xe2\x80\x9d https://t.co/0A2Ny0tUSK'
1468397166053974019,2021-12-08 01:49:00+00:00,b'RT @latinus_us: S&amp;P mantiene calificaciones crediticias negativas para M\xc3\xa9xico; alerta de riesgo por desaf\xc3\xados fiscales de Pemex y CFE. #COVI\xe2\x80\xa6'
1468330293518028808,2021-12-07 21:23:16+00:00,b'Gertz y Nieto\xe2\x80\xa6 la corrupci\xc3\xb3n en la 4T: \xe2\x81\xa6@jagarzaramos\xe2\x81\xa9 #As\xc3\xadLasCosasConLoret \xe2\x81\xa6@WRADIOMexico\xe2\x81\xa9  https://t.co/vajzwZKdZR'
1468330092539662341,2021-12-07 21:22:28+00:00,b'Queremos acuerdos con la 4T: \xe2\x81\xa6@MarkoCortes\xe2\x81\xa9 #As\xc3\xadLsCosasConLoret \xe2\x81\xa6@WRADIOMexico\xe2\x81\xa9  https://t.co/eJ0m157a8h'
1468320584371253255,2021-12-07 20:44:42+00:00,"b'RT @WRADIOMexico: #AlAireEnW | @MarkoCortes, presidente de \n@AccionNacional explica cu\xc3\xa1les ser\xc3\xa1n las peticiones de su partido en los di\xc3\xa1log\xe2\x80\xa6'"
1468318535109783553,2021-12-07 20:36:33+00:00,b'Compra Nieto casa a empresa bajo sospecha. https://t.co/zMWzIqsBR4'
1468318228980056072,2021-12-07 20:35:20+00:00,b'UIF tambi\xc3\xa9n investiga operaciones de inmobiliaria de Gertz y su yerno.  https://t.co/9pYKsVDvLt'
1468318024830799879,2021-12-07 20:34:31+00:00,b'RT @latinus_us: Detienen en Francia a uno de los sospechosos de asesinar al periodista Jamal Khashoggi.\n#Latinus #Informaci\xc3\xb3nParaTi\nhttps:/\xe2\x80\xa6'
1468302694431477760,2021-12-07 19:33:36+00:00,b'RT @imcomx: El @INEGI_Informa public\xc3\xb3 datos hoy sobre el consumo y la inversi\xc3\xb3n fija bruta en septiembre de 2021; mientras el primero creci\xe2\x80\xa6'
1468302682247024641,2021-12-07 19:33:33+00:00,b'RT @imcomx: #EnVivo\xf0\x9f\x8e\x99@ValeriaMoy habla con @CarlosLoret en #As\xc3\xadLasCosasConLoret sobre la inversi\xc3\xb3n y el consumo en septiembre y la balanza c\xe2\x80\xa6'
1468302539707854854,2021-12-07 19:32:59+00:00,b'Ya estamos en vivo #As\xc3\xadLasCosasConLoret @WRADIOMexico @duendepregunton @AreliPaz @albertolati @ValeriaMoy https://t.co/dAAQjaZIfB'
1468289124633387009,2021-12-07 18:39:41+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/E5zaGDDucm'
1468281308292038662,2021-12-07 18:08:37+00:00,"b'Cuatro esc\xc3\xa1ndalos. Est\xc3\xa1n implicados funcionarios de primer nivel. Y el presidente tiende un manto de impunidad a los suyos. Uno, fue destapado por \xe2\x81\xa6@MXvsCORRUPCION\xe2\x81\xa9 y \xe2\x81\xa6@latinus_us\xe2\x81\xa9. #MiColumna de hoy en \xe2\x81\xa6@El_Universal_Mx\xe2\x81\xa9  https://t.co/6dTCT2GwoU'"
1468274741047746562,2021-12-07 17:42:32+00:00,b'Esta es la investigaci\xc3\xb3n que enoj\xc3\xb3 al presidente. Una colaboraci\xc3\xb3n de gran val\xc3\xada entre @MXvsCORRUPCION Y @latinus_us que tuve el honor de presentar en mi programa. La pueden encontrar a partir del minuto 11:18 https://t.co/XxsyrHaBt4'
1468271770721570822,2021-12-07 17:30:43+00:00,b'Regulador de la Uni\xc3\xb3n Europea aprueba el uso combinado de vacunas contra la Covid-19. https://t.co/jZJ5QpaDes'
1468271717579726853,2021-12-07 17:30:31+00:00,b'C\xc3\xb3mo insist\xc3\xada presidente. https://t.co/JTK1esYfbn'
1468260338512674828,2021-12-07 16:45:18+00:00,b'RT @latinus_us: L\xc3\xb3pez-Gatell prev\xc3\xa9 retirar cuestionarios a viajeros y descarta pedir certificados de vacunaci\xc3\xb3n contra la #COVID19 en estab\xe2\x80\xa6'
1468238455738179585,2021-12-07 15:18:21+00:00,b'RT @latinus_us: Comienza la vacunaci\xc3\xb3n de refuerzo contra #COVID19 para mayores de 60 a\xc3\xb1os en seis estados; se les aplicar\xc3\xa1 AstraZeneca. #C\xe2\x80\xa6'
1468238418077536260,2021-12-07 15:18:12+00:00,b'RT @latinus_us: AMLO y secretarios de su gabinete se aplican dosis de refuerzo de la vacuna AstraZeneca contra la #COVID19. #Coronavirus\n#L\xe2\x80\xa6'
1468083682703458306,2021-12-07 05:03:20+00:00,b'Exclusiva de Latinus. https://t.co/xtQChAS6er'
1468058783247224833,2021-12-07 03:24:23+00:00,"b'Es noche de #SDN con @paliplax : \xe2\x80\x9cAqu\xc3\xad no hay rebaba, aqu\xc3\xad puras netas; este es el resumen de las semifinales en #MOLELANDIA. La final est\xc3\xa1 lista @AtlasFC vs @LeonFC\xe2\x80\x9d https://t.co/llGzUoqUyL'"
1468045427761102854,2021-12-07 02:31:19+00:00,b'RT @latinus_us: Latinus Diario: 6 de diciembre https://t.co/Z51c4gvZdl'
1468045368441069574,2021-12-07 02:31:05+00:00,"b'RT @latinus_us: #Tragaluz. Las pruebas apuntan a que no soy responsable de la L\xc3\xadnea 12: @ManceraMiguelMX, coordinador del PRD en el Senado.\xe2\x80\xa6'"
1468035423771533318,2021-12-07 01:51:34+00:00,b'RT @latinus_us: Explosi\xc3\xb3n de polvor\xc3\xadn en Tultepec deja tres heridos. \n#Latinus #Informaci\xc3\xb3nParaTi \nhttps://t.co/mwWNPsanRq'
1467985176089165826,2021-12-06 22:31:54+00:00,b'RT @latinus_us: Reportan bloqueo de v\xc3\xada en Monterrey por migrantes haitianos que demandan permisos temporales para trabajar. \n#Latinus #Inf\xe2\x80\xa6'
1467965517176659971,2021-12-06 21:13:47+00:00,b'#CincoDeSobremesa #As\xc3\xadLasCosasConLoret \xe2\x81\xa6@WRADIOMexico\xe2\x81\xa9 \xe2\x81\xa6@duendepregunton\xe2\x81\xa9 \xe2\x81\xa6@AreliPaz\xe2\x81\xa9 \xe2\x81\xa6@ValeriaMoy\xe2\x81\xa9 \xe2\x81\xa6@albertolati\xe2\x81\xa9  https://t.co/5VSfkVFqqv'
1467951769900752898,2021-12-06 20:19:09+00:00,"b'RT @WRADIOMexico: #AlAireEnW | @XochitlGalvez, Senadora del PAN (@SenadoresdelPAN). Pol\xc3\xadtica muy interesada en los temas de corrupci\xc3\xb3n  en\xe2\x80\xa6'"
1467942682534236164,2021-12-06 19:43:03+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Entrevista con el Dr. @JACVillalobos, fue Secretario de Salud de Felipe Calder\xc3\xb3n en tiempos de influenza  en\xe2\x80\xa6'"
1467934627209830413,2021-12-06 19:11:02+00:00,b'RT @El_Universal_Mx: #Moment \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cGertz Manero gast\xc3\xb3 en un a\xc3\xb1o m\xc3\xa1s de 109 mdp en autos de lujo; la UIF lo documenta\xe2\x80\x9d de @El_Universal_Mx htt\xe2\x80\xa6'
1467934573044588549,2021-12-06 19:10:49+00:00,b'Ya estamos al aire #As\xc3\xadLasCosasConLoret @duendepregunton @AreliPaz @ValeriaMoy @albertolati https://t.co/oeU1gRigcA'
1467913147029889039,2021-12-06 17:45:41+00:00,b'No se pierdan este lunes a @duendepregunton en @LaRazon_mx https://t.co/0p7LxszvIU'
1467876350430171140,2021-12-06 15:19:28+00:00,"b'Por revelar sus esc\xc3\xa1ndalos, el presidente hoy me dice corrupto. Le voy a decir qui\xc3\xa9nes son corruptos: P\xc3\xado, Mart\xc3\xadn, Felipa, Esquer, Bartlett, Irma, etc\xe2\x80\xa6 y claro, el jefe que los deja impunes. Vean nuestra m\xc3\xa1s reciente revelaci\xc3\xb3n: https://t.co/XxsyrGT0Bw'"
1467842084228980737,2021-12-06 13:03:18+00:00,"b'Mientras el presidente  @lopezobrador_ llenaba el Z\xc3\xb3calo y daba un discurso triunfalista, la realidad lo desment\xc3\xada. \xc3\x89chenle un ojo a mi art\xc3\xadculo de hoy en @postopinion_es del @washingtonpost: https://t.co/Wbh9CwSGy1 https://t.co/QuVBCGfwvD'"
1467841364947841025,2021-12-06 13:00:27+00:00,"b'RT @El_Universal_Mx: El secretario particular de L\xc3\xb3pez Obrador, y la oficial mayor de Presidencia, Denis Vasto, fueron captados en video ma\xe2\x80\xa6'"
1467835882631843844,2021-12-06 12:38:40+00:00,"b'RT @postopinion_es: ""Mientras @lopezobrador_ llenaba de sus simpatizantes el Z\xc3\xb3calo \xe2\x80\x94la mayor plaza p\xc3\xbablica del pa\xc3\xads\xe2\x80\x94 para celebrar que lle\xe2\x80\xa6'"
1467827399912038413,2021-12-06 12:04:57+00:00,"b'RT @CarlosLoret: El secretario particular de AMLO y la oficial mayor de Presidencia, captados en video ejecutando una operaci\xc3\xb3n carrusel co\xe2\x80\xa6'"
1467689761481633800,2021-12-06 02:58:02+00:00,"b'RT @latinus_us: AMLO anuncia consulta para declarar al lago de Texcoco como \xc3\x81rea Natural Protegida, pero su gobierno ya prev\xc3\xa9 publicar decr\xe2\x80\xa6'"
1467689659476193288,2021-12-06 02:57:37+00:00,b'RT @latinus_us: Veracruz vive una violenta jornada con diez asesinatos en los \xc3\xbaltimos dos d\xc3\xadas. \n#Latinus #Informaci\xc3\xb3nParaTi \nhttps://t.co/\xe2\x80\xa6'
1467630913995563011,2021-12-05 23:04:11+00:00,"b'El secretario particular de AMLO y la oficial mayor de Presidencia, captados en video ejecutando una operaci\xc3\xb3n carrusel con fajos de billetes amarrados con ligas. Dinero de los damnificados que termin\xc3\xb3 en Morena. #Loret @latinus_us @MXvsCORRUPCION: https://t.co/XxsyrGT0Bw https://t.co/xBZQe1FNoo'"
1467581809106038798,2021-12-05 19:49:04+00:00,b'RT @latinus_us: Checo P\xc3\xa9rez abandona el Gran Premio de Arabia Saudita tras sufrir un golpe de Leclerc.\n#Latinus #Informaci\xc3\xb3nParaTi\nhttps://\xe2\x80\xa6'
1467562701610274821,2021-12-05 18:33:08+00:00,b'\xe2\x80\x9cSacan chispas\xe2\x80\x9d por reforma el\xc3\xa9ctrica: Gobierno y empresarios chocan por su impacto econ\xc3\xb3mico. #LatinusInvestiga \xe2\x81\xa6@taniarosas\xe2\x81\xa9 \xe2\x81\xa6@latinus_us\xe2\x81\xa9  https://t.co/Qg4H20RJdL'
1467538720748449799,2021-12-05 16:57:51+00:00,b'La estrategia de AMLO contra el Covid fue absolutamente fallida: pudieron haberse evitado casi 200 mil muertes. Lo denuncian dos exsecretarios de Salud en entrevista en #Loret en @latinus_us: https://t.co/XxsyrGT0Bw https://t.co/JW2NC7K4E1'
1467533906182393857,2021-12-05 16:38:43+00:00,b'RT @latinus_us: Atropellan a peregrinos que salieron de Xochimilco rumbo a la Bas\xc3\xadlica; hay doce heridos y un detenido.\n#Latinus #Informaci\xe2\x80\xa6'
1467533867343130630,2021-12-05 16:38:34+00:00,"b'RT @latinus_us: Ir\xc3\xa1n seguir\xc3\xa1 con su programa nuclear hasta que EU retire las sanciones, informa el Ministerio de Exteriores.\n#Latinus #Info\xe2\x80\xa6'"
1467478744893820929,2021-12-05 12:59:31+00:00,b'@Kilroy1900 \xc2\xa1No ten\xc3\xada fresco en la memoria este momento tan revelador! Gracias por recordarlo.'
1467276910027804672,2021-12-04 23:37:30+00:00,"b'El presidente que dice que gobierna con el pueblo, nunca se quiere reunir con el pueblo. Este es AMLO a 3 a\xc3\xb1os, sin editoriales: \xc3\xa9l solo frente al espejo. #Loret en @latinus_us: https://t.co/XxsyrGT0Bw https://t.co/pHEWqwLf2P'"
1467195368450703361,2021-12-04 18:13:29+00:00,"b'Vacunaci\xc3\xb3n de refuerzo contra Covid para adultos mayores comenzar\xc3\xa1 el martes, informa AMLO.  https://t.co/wBZW84hQiF'"
1467195308702580741,2021-12-04 18:13:15+00:00,b'RT @latinus_us: Comunidad del CIDE se manifiesta frente a las instalaciones del Conacyt en defensa del centro de investigaci\xc3\xb3n. \n#Latinus #\xe2\x80\xa6'
1467176603067289604,2021-12-04 16:58:55+00:00,"b'1,500 ni\xc3\xb1as y ni\xc3\xb1os no tendr\xc3\xadan que haber muerto de c\xc3\xa1ncer. Murieron porque no les dieron medicinas. Eso no pasaba en los gobiernos anteriores. Hablan dos ex secretarios de Salud en la entrevista de #Loret en @latinus_us @JoseNarroR @Chertorivski: https://t.co/XxsyrGT0Bw https://t.co/X4Ji5muMQe'"
1467154549853069312,2021-12-04 15:31:17+00:00,"b'RT @AFPespanol: #\xc3\x9aLTIMAHORA Biden y Putin hablar\xc3\xa1n el martes por las tensiones en Ucrania, anunci\xc3\xb3 el Kremlin #AFP https://t.co/gTYH6nm8rW'"
1467152296320679953,2021-12-04 15:22:20+00:00,b'Lo \xc3\xbaltimo que se sabe de #\xc3\x93micron.  https://t.co/TQh18kgcpS'
1467152080343384069,2021-12-04 15:21:28+00:00,b'Frente a una nueva ola y variante la vacunaci\xc3\xb3n es indispensable. https://t.co/1bUW6OTlbr'
1467150008927633411,2021-12-04 15:13:15+00:00,"b'""No es correcto porque est\xc3\xa1n tomando instalaciones federales"": nuevo director del CIDE sobre toma. Estudiantes siguen sin una mesa de di\xc3\xa1logo.  https://t.co/klqkEoxJX2'"
1467149571105173512,2021-12-04 15:11:30+00:00,b'Que sea un #BuenS\xc3\xa1bado'
1466952349050621956,2021-12-04 02:07:49+00:00,"b'\xc2\xa1No se pueden perder a mi hermano, @brozoxmiswebs en #TeneBrozo @latinus_us ! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/6ePQAG2K3E'"
1466927431454007300,2021-12-04 00:28:48+00:00,"b'RT @latinus_us: AMLO defiende intervenci\xc3\xb3n de las Fuerzas Armadas en tareas de seguridad; \xe2\x80\x9cno se atrev\xc3\xadan a hacerlo otros gobernantes\xe2\x80\x9d, ase\xe2\x80\xa6'"
1466896981104775176,2021-12-03 22:27:48+00:00,b'Esta vez no hice ninguna cr\xc3\xadtica. S\xc3\xb3lo pusimos a L\xc3\xb3pez Obrador frente al espejo de 3 a\xc3\xb1os de gobierno. #Loret en @latinus_us: https://t.co/XxsyrGT0Bw https://t.co/WmZebbvlWm'
1466877652099284994,2021-12-03 21:11:00+00:00,b'RT @El_Universal_Mx: El periodista Carlos Loret de Mola dio a conocer un videoesc\xc3\xa1ndalo en donde aparece Alejandro Esquer https://t.co/2PGB\xe2\x80\xa6'
1466868326777470977,2021-12-03 20:33:56+00:00,"b'RT @WRADIOMexico: #AlAireEnW | @MaxKaiser75, analista, experto en temas de Corrupci\xc3\xb3n y Transparencia   en #AsiLasCosasConLoret @CarlosLore\xe2\x80\xa6'"
1466861015665160193,2021-12-03 20:04:53+00:00,b'\xe2\x80\x9cEn este momento es prematuro ponerme esa encuesta\xe2\x80\x9d: @colosioriojas #As\xc3\xadLasCosasConLoret @WRADIOMexico https://t.co/DxjUgqGvZk'
1466860051461820417,2021-12-03 20:01:03+00:00,b'Aqu\xc3\xad les dejo esta maravilla de p\xc3\xb3ster que me enviaron @ba_anderson y @kdartigues fundadoras de @YoTambien sobre los inventos que usamos a diario y que le debemos a las personas con discapacidad. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/BrwnpKvfnv'
1466854048821301257,2021-12-03 19:37:12+00:00,"b'RT @WRADIOMexico: #AlAireEnW | Entrevista con Mauricio Merino, analista y acad\xc3\xa9mico. Coordinador General de @NosotrxsMX en #AsiLasCosasConL\xe2\x80\xa6'"
1466809620433936401,2021-12-03 16:40:40+00:00,"b'\xe2\x80\x9cNo se tolera la corrupci\xc3\xb3n\xe2\x80\x9d, dijo el presidente @lopezobrador_ en el Z\xc3\xb3calo. Yo tengo otros datos. No se pierdan el nuevo cap\xc3\xadtulo de #Loret en @latinus_us: https://t.co/XxsyrGT0Bw https://t.co/tNzdWaE224'"
1466804467068772356,2021-12-03 16:20:11+00:00,b'Confirma @SSalud_mx el primer caso de \xc3\xb3micron en nuestro pa\xc3\xads. https://t.co/uZnQwT5u9U'
1466783805713391619,2021-12-03 14:58:05+00:00,"b'El video del secretario particular de AMLO, Alejandro Esquer, y la oficial mayor de Presidencia, Denis Vasto, en una operaci\xc3\xb3n carrusel de cash: 44 millones depositados con diferencia de minutos en un mismo banco. Reportaje de @latinus_us y @MXvsCORRUPCION https://t.co/XxsyrGT0Bw https://t.co/XyPM0XT36e'"
1466758789667999744,2021-12-03 13:18:41+00:00,b'Nuevo videoesc\xc3\xa1ndalo: el secretario particular de \xe2\x81\xa6@lopezobrador_\xe2\x81\xa9 con cash. #MiColumna de hoy \xe2\x81\xa6@Univ_Opinion\xe2\x81\xa9 \xe2\x81\xa6@El_Universal_Mx\xe2\x81\xa9  https://t.co/XYRNFr5oxe'
1466603356781174791,2021-12-03 03:01:03+00:00,b'Esto ya califica como delincuencia organizada: otros dos colaboradores \xc3\xadntimos de AMLO captados en video moviendo fajos de billetes \xc2\xa1y con ligas! Su secretario particular y su oficial mayor. Reportaje de @latinus_us y @MXvsCORRUPCION en #Loret: https://t.co/XxsyrGT0Bw https://t.co/gKUA5N81o3'
1466588383518420992,2021-12-03 02:01:33+00:00,"b'RT @latinus_us: #Loret Cap\xc3\xadtulo 65. El secretario particular de AMLO, en video moviendo fajos de efectivo, \xc2\xa1y con ligas! Adem\xc3\xa1s, el Preside\xe2\x80\xa6'"
1466587102112530434,2021-12-03 01:56:27+00:00,b'RT @latinus_us: Autoridades de Nueva York anuncian la detecci\xc3\xb3n de m\xc3\xbaltiples casos de la variante \xc3\x93micron. #COVID19 #Coronavirus\n#Latinus #\xe2\x80\xa6'
1466567010142375940,2021-12-03 00:36:37+00:00,"b'RT @latinus_us: Variante \xc3\x93micron presenta tres veces m\xc3\xa1s riesgo de reinfecci\xc3\xb3n, se\xc3\xb1alan autoridades sanitarias de Sud\xc3\xa1frica. #COVID19 #Coro\xe2\x80\xa6'"
1466515143597113345,2021-12-02 21:10:31+00:00,b'Es jueves de #Loret en @latinus_us. \xc2\xa1No se lo pueden perder! https://t.co/doh96gW1jf'
1466510745051541510,2021-12-02 20:53:02+00:00,"b'El presidente tiene su estrategia de campa\xc3\xb1a: polarizar y dividir a la oposici\xc3\xb3n. Y tiene blindaje por si llega a perder la elecci\xc3\xb3n de 2024: \xc3\xa9l ser\xc3\xa1 el eterno comandante supremo de las fuerzas armadas, \xe2\x80\x9cel general\xe2\x80\x9d \xe2\x81\xa6@lopezobrador_\xe2\x81\xa9.  https://t.co/NuyHniedFO'"
1466509419223654409,2021-12-02 20:47:46+00:00,"b'RT @WRADIOMexico: #AlAireEnW | \xc3\x93micron\nDra. Laurie Ann Xim\xc3\xa9nez-Fyvie, aurora del libro: ""Un da\xc3\xb1o irreparable, texto sobre Gatell y el manej\xe2\x80\xa6'"
1466502714037309446,2021-12-02 20:21:07+00:00,b'#Birdman con Live Score de @AntonioDrumsX en el Teatro \xc3\x81ngela Peralta de CDMX.\nEste 3 de diciembre a las 18 hrs. https://t.co/ukGR29RkmN'
1466495457253855234,2021-12-02 19:52:17+00:00,"b'RT @WRADIOMexico: En la mesa de #As\xc3\xadLasCosasConLoret @CarlosLoret  y el an\xc3\xa1lisis de @scherermar, Periodista y Colaboradora y @lorena_becerr\xe2\x80\xa6'"
1466485605626519562,2021-12-02 19:13:09+00:00,b'Ya estamos en vivo #As\xc3\xadLasCosasConLoret @duendepregunton @AreliPaz @ValeriaMoy @albertolati @WRADIOMexico https://t.co/LYXtxuAab2'
1466455651857620992,2021-12-02 17:14:07+00:00,"b'RT @latinus_us: EU reanudar\xc3\xa1 la pr\xc3\xb3xima semana el programa \xe2\x80\x9cQu\xc3\xa9date en M\xc3\xa9xico\xe2\x80\x9d, aseguran funcionarios.\n#Latinus #Informaci\xc3\xb3nParaTi\nhttps://\xe2\x80\xa6'"
1466447562068660230,2021-12-02 16:41:58+00:00,b'Para llenar AMLOfest https://t.co/nfLN1DvAyD'
1466435342526029835,2021-12-02 15:53:25+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/Erdda4xd2y'
1466408725745385480,2021-12-02 14:07:39+00:00,"b'Con el Ej\xc3\xa9rcito todo, sin el Ej\xc3\xa9rcito nada. El vicepresidente se llama Luis Cresencio Sandoval, general \nsecretario de la Defensa Nacional. \xe2\x81\xa6@Univ_Opinion\xe2\x81\xa9 \xe2\x81\xa6@El_Universal_Mx\xe2\x81\xa9  https://t.co/NuyHniedFO'"
1466408560213073923,2021-12-02 14:06:59+00:00,b'RT @latinus_us: Llevar casos a Cortes internacionales o construir refugios: alternativas de justicia para v\xc3\xadctimas de violencia sexual en M\xe2\x80\xa6'
1466408509684203524,2021-12-02 14:06:47+00:00,"b'RT @latinus_us: Los pacientes #COVID19 con otras patolog\xc3\xadas desarrollan m\xc3\xa1s anticuerpos, seg\xc3\xban estudio. #Coronavirus\n#Latinus #Informaci\xc3\xb3nP\xe2\x80\xa6'"
1466392717274013700,2021-12-02 13:04:02+00:00,b'Que sea un #BuenJueves'
