twitter_id,date,tweet
1429756864779100170,2021-08-23 10:46:14+00:00,b'Framed by @avigowariker https://t.co/RHk8ucRGsd'
1428404490974097417,2021-08-19 17:12:23+00:00,"b'When you\xe2\x80\x99ve prepared for everything, you\xe2\x80\x99re capable of anything \xf0\x9f\x94\xa5\n\nGear up with the latest @hrxbrand Sports and Fitness collection from @flipkart. Shop now: https://t.co/4QMX7lqs5W https://t.co/SS44m2E9S0'"
1427108885849018368,2021-08-16 03:24:07+00:00,b'HRX! A start up with the idea to make available armour &amp; tools possibly necessary for YOUR journey towards growth &amp; empowerment. Pumped to introduce @hrxbrand Sports &amp; Fitness eq. #FlexWithHRX to be the best version of yourself as you #WorkoutFromHomeWithHRX. Available @Flipkart https://t.co/JHS0rknMeS'
1426835095722151940,2021-08-15 09:16:10+00:00,b'\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xa4\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/iJw6L6PUwJ'
1424620930257481739,2021-08-09 06:37:52+00:00,"b'Excel-ent 20 years, you guys! Take a bow \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #20YearsOfExcel \n@ritesh_sid @FarOutAkhtar @excelmovies\n\nhttps://t.co/rigrN7sYHT'"
1424371773647200258,2021-08-08 14:07:49+00:00,"b'To the one who filled Rohit\xe2\x80\x99s &amp; personally my life with happiness &amp; magic. He held Rohit\xe2\x80\x99s hand, healed his scars n made him believe in miracles. He was merely 3 when he entered Rohit\xe2\x80\x99s life, he turns 21 today.\n\nHappy birthday Jaadoo !\n#HappyBirthdayJaadoo \n#18YearsOfKoiMilGaya https://t.co/liOGHCvJvO'"
1424346302637232136,2021-08-08 12:26:36+00:00,"b""Huge congratulations on reaching the Olympics. Cheers to all d proud gold, silvers &amp; bronze medal winners. It was sheer thrill to witness the emergence of underdogs. \n\nHere's to the exemplary display of human spirit \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb More power to you all \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb  Keep going. https://t.co/ryVqDHg7Bh"""
1424345580130562050,2021-08-08 12:23:44+00:00,"b""#Tokyo2020 &amp; the spirit of the Indian participants was a goldmine of life lessons, for me. Couldn't help but notice the strong character of each and every representative. They came, they gave it their very best and won medals and hearts."""
1424219074842615811,2021-08-08 04:01:02+00:00,b'@kapoorkkunal @AzmiShabana #DinoMorea @drashti10 @AdityaSeal_ @nikkhiladvani @mitaksharakumar @monishaadvani @madhubhojwani @EmmayEntertain @RahulDevRising @sahherbambba @ToranjKayvon #ImaadShah'
1424218908303642629,2021-08-08 04:00:23+00:00,"b'The Empire promises a journey through characters, their many layers &amp; complexities.. All packaged in a never seen before scale for an Indian original OTT show. \n\nAll episodes streaming from August 27th only on @DisneyPlusHS #HotstarSpecials #TheEmpire #Ad\n\nhttps://t.co/wZwXaCxVOn'"
1422552135636439040,2021-08-03 13:37:13+00:00,b'Team #BellBottom is here to bring back theatrical experience in style on 19th August 2021. Invigorating trailer guys! Congratulations Jackky and team  \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/XPRmAr87PT'
1422156866239401987,2021-08-02 11:26:33+00:00,b'One of the most inspiring stories I have read \xf0\x9f\x91\x8f All the best \xf0\x9f\x99\x8c https://t.co/iJnxFdzVmA'
1421142257525170179,2021-07-30 16:14:52+00:00,"b'RT @MumbaiPolice: Samjhi Na, Senorita? (Bwoyyys too) https://t.co/0lmkycJpyV'"
1421103491154530308,2021-07-30 13:40:49+00:00,"b""Why settle for less than the best?! With Myntra, India's Fashion Expert, you get only the best of fashion. Download the @myntra app today and find fashion that feels great.\n#HrithikRoshanxMyntra #HrithikRoshanStyledByMyntra #IndiasFashionExpert #Myntra #Ad https://t.co/e0A3yZUL2C"""
1420767475637968896,2021-07-29 15:25:37+00:00,b'Proud to be part of the @Myntra Style Fam! \n\n#IndiasFashionExpert #Myntra #Ad https://t.co/RO0nXTYEJ5'
1420704202054012932,2021-07-29 11:14:11+00:00,b'Hey @advani_kiara  do you think this is good enough? https://t.co/lBo6uZdqKA'
1418560281219780614,2021-07-23 13:15:01+00:00,"b""Ready to restart your fitness journey? Fitstart is here. Head to Cultfit, get your Cultpass at India's Biggest Fitness Event.  Starts on 25th July! \n\n#WeAreCult @hrxbrand @cultfitOfficial https://t.co/XAsZB7DBiT"""
1416352137387278337,2021-07-17 11:00:38+00:00,"b'What a wonderful video \xe2\x9d\xa4\xef\xb8\x8f The past is done and with vaccination, the future will be better. We are in this together\xe2\x80\xa6 for a brighter tomorrow \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #HaathBadhaoIndia #VaccineLagaoIndia #Ad https://t.co/qlTJ7HRkI3'"
1415652067230715908,2021-07-15 12:38:49+00:00,"b'To memories that will last a lifetime, unbreakable bonds,crazy moments and a decade full of \xe2\x9d\xa4\xef\xb8\x8f. Celebrating #10YearsOfZNMD\n@FarOutAkhtar @AbhayDeol #KatrinaKaif #ZoyaAkhtar @ritesh_sid\n@kagtireema @thevirdas @kalkikanmani @excelmovies  @tigerbabyindia \n\nhttps://t.co/LIzYJPHTR6'"
1414864248606380032,2021-07-13 08:28:18+00:00,b'On tuesdays I want to be around people who can dance for no reason. https://t.co/eaBQlCpNge'
1414549418796220416,2021-07-12 11:37:17+00:00,b'@rachitmehra_2 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/vqZvnRXq9Q'
1414541756738117634,2021-07-12 11:06:50+00:00,b'Memories\xe2\x80\xa6#Super30 https://t.co/bHRBAWbhoj'
1413468122493816834,2021-07-09 12:00:36+00:00,b'The gang is ready for takeoff. #Fighter https://t.co/E0zkfQpUVs'
1412732151720644609,2021-07-07 11:16:06+00:00,b'Legends transcend space &amp; time. The memories of Dilip Sir will forever adorn the pillars of Indian Cinema. My thoughts &amp; prayers with Saira ji \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1411995540699504644,2021-07-05 10:29:05+00:00,b'\xe2\x80\x98Post pack up shot\xe2\x80\x99 with the brilliant @avigowariker \xf0\x9f\x99\x8c https://t.co/cEtZCE7BKu'
1411144199676653569,2021-07-03 02:06:09+00:00,"b""India's Biggest Fashion Sale is LIVE! \n\nGet the best of HRX, gear up and crush your goals! Head to Myntra and Keep Going with @hrxbrand!\xc2\xa0\n\nhttps://t.co/Qf4mluTISW https://t.co/w4o7wt3DCE"""
1410900571792367621,2021-07-02 09:58:04+00:00,b'#dabbooratnanicalendar https://t.co/WminCLAUDw'
1410485535185915904,2021-07-01 06:28:51+00:00,"b'The Myntra End of Reason Sale is around the corner. Shop your favourite @hrxbrand looks from 3rd to 8th July, AND TURN IT UP! Start wishlisting NOW. \n\nhttps://t.co/2bEFRIHHyV https://t.co/qUmJ1xtbPr'"
1409757310294003727,2021-06-29 06:15:09+00:00,b'Loved this \xe2\x99\xa5\xef\xb8\x8f https://t.co/PgOpv7cb8w'
1409564498260750340,2021-06-28 17:28:59+00:00,"b'@HRquiz_dhamaka love this, thank you \xf0\x9f\x98\x8a'"
1409537187863924736,2021-06-28 15:40:28+00:00,"b'@SanjanaRoshan20 thank you for all the creative work you do, it\xe2\x80\x99s superb \xf0\x9f\x91\x8f'"
1409526056239833096,2021-06-28 14:56:14+00:00,b'@LuciferIite Imagination \xf0\x9f\x92\xaf'
1409518259108343808,2021-06-28 14:25:15+00:00,b'@Riya81989514 All my love to you \xe2\x99\xa5\xef\xb8\x8f'
1409030553597190145,2021-06-27 06:07:17+00:00,b'My friend Rohit\xe2\x80\x99s latest Hindi short film Broken Frames directed by Ram Kamal has been selected at ImagineIndia Madrid International Film Festival. All the best buddy @rohitroy500 \nDo watch this love story. https://t.co/jZFFTnjP26'
1408393714515419145,2021-06-25 11:56:42+00:00,"b'Come sun, rain or pain\xe2\x80\xa6Keep going \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb@hrxbrand https://t.co/yVMmS3x0fU'"
1407683541199056898,2021-06-23 12:54:44+00:00,b'The past is done . \nLet\xe2\x80\x99s see what the future brings. #15YearsOfKrrish #Krrish4 https://t.co/xbp5QzwObF'
1403696932564791304,2021-06-12 12:53:22+00:00,b'RT @Lokhandwala_Bom: Rishit Saraf has been found thank you everyone who amplified it he has been reunited with his family\n\n@iHrithik\n@jkd18\xe2\x80\xa6'
1393870925582372867,2021-05-16 10:08:20+00:00,b'RT @DrHarish139: ITS #FEARODEMIC  that we r experiencing ! \n\nThe #FEAROMEDIC is normal in a #pandemic of this magnitude !\n\nThe #FEARODEMIC\xe2\x80\xa6'
1383724571228983296,2021-04-18 10:10:20+00:00,b'Happy Birthday my friend ! Wish you a super bright year ahead. Keep knocking down the challenges! Big hug \xf0\x9f\xa4\x97 @arfeenkhan'
1379757096200241152,2021-04-07 11:25:01+00:00,"b""Happy to learn about the virtual community meet with #ParikshaPeCharcha2021 led by our H\xe2\x80\x99ble PM. I'm sure it will help to align ourselves towards better education. https://t.co/IxxdDUkGOH"""
1379412751555026952,2021-04-06 12:36:42+00:00,b'Boxed my way through unboxing the new Mountain Dew. \n\n#DewIceIsHere #Unboxing \n#IceUthaGarmiHata\n#lagaobarfilaghoonth\n@MountainDewIn https://t.co/SSiOxEI5VH'
1378338810602221570,2021-04-03 13:29:15+00:00,b'Used to be so difficult for me to laugh on screen. So tensed up all the time. Learning to let go has been one of the joys of my life \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YjKBlFCyuX'
1377677910606192648,2021-04-01 17:43:04+00:00,"b'My Dearest @rajinikanth Sir.. Your aura and persona compliments the prestige of Dadasaheb Phalke Award. Makes me so happy to have yet another reason to celebrate YOUR legend. Lots of love &amp; respect, as I continue to look up to your greatness \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/UuyGlUhL2M'"
1377590160787787777,2021-04-01 11:54:23+00:00,"b""They say all good things take time.. I call it the Maddy effect! This MAD cinema lover turns director, writer, and story teller. Don't miss out this flight of #Rocketrythefilm, guys. Enjoy the trailer. @ActorMadhavan @NambiNOfficial https://t.co/VTwiliz8sw https://t.co/wvuJGBJg8N"""
1377273638697672705,2021-03-31 14:56:38+00:00,"b'Chahe aapke DNA main dance ho, masti ho ya jeetne ka jazba.. get all the action with Garena Free Fire &amp; Jai! #DNAMeinDance #IndiaKaBattleRoyale #FreeFire\n\n@IndiaFreeFire @ToranjKayvon @VishalDadlani @ShekharRavjiani https://t.co/JWNPdcwbk5'"
1376819394202849289,2021-03-30 08:51:38+00:00,b'I love dancing \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/wGx0vPYmwz'
1376196473239445508,2021-03-28 15:36:22+00:00,"b'Love. Laugh. LIVE. Happy Holi, beautiful people. Stay blessed \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Vr7CctYxtZ'"
1373951983795593227,2021-03-22 10:57:34+00:00,"b'Saddened by the passing of Sagar Sarhadi ji. I will forever be indebted for his contribution as the dialogue writer for Kaho Naa Pyar Hai. My thoughts, prayers and condolences to his family. Om shanti \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1373306764138053634,2021-03-20 16:13:42+00:00,b'Love it !! @kapoorkkunal and team of #KoiJaaneNa have got a winner in their hands !! Watch this ! Good luck and god bless !! Superb trailer https://t.co/qlRWaKjW3B'
1372818435361607682,2021-03-19 07:53:15+00:00,"b'Real or fake? \n\nThey say acting is all about being honest. If you can fake that, you\xe2\x80\x99ve got it made. \xf0\x9f\xa4\xa5 https://t.co/QdrgWnljR5'"
1371839371364741130,2021-03-16 15:02:48+00:00,b'Don\xe2\x80\x99t be fooled by the serious face. \nIt\xe2\x80\x99s a menu. \n\n#itakemyfoodveryseriously \n#missinmysamosas https://t.co/CG8rtuS8ho'
1371504212585148418,2021-03-15 16:51:00+00:00,"b'Happiness &amp; peace to you on your Birthday @aliaa08 Keep holding your head high, and treating us with powerful characters. You are magic'"
1371503792068366339,2021-03-15 16:49:19+00:00,b'Ma buoy! Happy birthday @AbhayDeol  wish you the best my friend ! Have a super year !Cheers'
1371502465070243841,2021-03-15 16:44:03+00:00,b'Happy Birthday @ToranjKayvon keep manifesting the way you do . Have a super fantastic year . Cheers ! \xf0\x9f\xa4\x97'
1370280708686573572,2021-03-12 07:49:14+00:00,"b""Got hit by #Toofaan today! D power packed team of @FarOutAkhtar @mrunal0801 @RakeyshOmMehra hv left me \xf0\x9f\xa4\xa9! INCREDIBLY AMAZED, AWESTRUCK, EXCITED. Signing up 2 b 'First Day First Minute' audience 4 this inspiring experience. Farhan , I\xe2\x80\x99m speechless!\nhttps://t.co/sTN8Z1E6lH"""
1370007250807386116,2021-03-11 13:42:36+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xe0\xa4\x9c\xe0\xa4\xaf \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5 \xe0\xa4\xb6\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\xb0! \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xad\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n#ThrowbackThursday as I reminisce a conversation with my Nana who I used to call Deda with love. https://t.co/AzzG4t8Vsn'
1369205174724485125,2021-03-09 08:35:26+00:00,"b""@KrazyGal92 At your service Ma'am!"""
1367083353694818306,2021-03-03 12:04:05+00:00,b'Happiest Birthday @ShraddhaKapoor! Keep glowing &amp; growing. Stay blessed \xf0\x9f\x8c\xbb'
1366822520498708480,2021-03-02 18:47:37+00:00,"b'Many Happy Returns of the day @iTIGERSHROFF , my man! May you soar higher, roar stronger.. More power to you. Stay blessed \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/hNAIpjxPsH'"
1362448719451480069,2021-02-18 17:07:42+00:00,b'Happy anniversary @arfeenkhan and @sarakhan811 ! Have a wonderful year guys . Big hugs to you and to your little angels ! And congrats on another groundbreaking virtual event \xf0\x9f\x91\x8d! Cheers ! https://t.co/qizyItYSBT'
1362070507068137478,2021-02-17 16:04:49+00:00,b'@amitashpradhan @SonyMusicSouth @dancersatz @AniVee13 @george_dop @KavyaGiri Thank you for the kind words my friend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb You sure did project love beautifully onscreen. Really liked it . Keep shining \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1362066757326831618,2021-02-17 15:49:55+00:00,b'Congrats guys !! This was incredible work by you \xf0\x9f\x91\x8d well deserved \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/grlg2H9fSM'
1361603713467625472,2021-02-16 09:09:57+00:00,"b'Creating a balance is all you need when you work from home! Dress your best, as you do your best! @ArrowLife1851 \n\n#OnTopOfTheWorld #Arrow https://t.co/ceKJdmqrQY'"
1361578347306881026,2021-02-16 07:29:09+00:00,"b'Thankful for BEING. Looking ahead to new beginnings with hope &amp; positivity. On this beautiful day, I pray to Goddess Saraswati to bless the creative spirit in EACH of us. Warm wishes to my industry folks &amp; to all catalysts of creation &amp; growth. Happy Vasant Panchami \xf0\x9f\x8c\xbb https://t.co/DCllXzIUta'"
1361325433132843014,2021-02-15 14:44:10+00:00,"b'Many many Happy returns of the day to the man with a vision unparalleled , @ashgowariker! Have a fantastic year. Big hugs \xf0\x9f\xa4\x97'"
1357731204657631232,2021-02-05 16:41:59+00:00,"b'Happy birthday Bro Braz !! Decades have passed , but i love you just the same \xe0\xa5\xa4 Big hug \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a have a super fantastic year ahead ! Cheers ! @juniorbachchan'"
1355912717031284738,2021-01-31 16:15:58+00:00,"b'Happiest Birthday to my favourite co-actor &amp; the brightest ray of sunshine @realpreityzinta! Keep shining, my star and stay as lovable as you are ! big big hug \xf0\x9f\xa4\x97'"
1355166947118256133,2021-01-29 14:52:32+00:00,"b'Friday done right with The White Tiger! Brilliant performances by my  friends @priyankachopra, @rajkummarrao. Take a bow, you two! @_GouravAdarsh you have been a discovery, what a promising start to the year. Congratulations Rahim Bahrani &amp; team for putting up a good show! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1354383899372122114,2021-01-27 11:00:59+00:00,b'Thank you for this really cool edit Manan \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/xFVjDVmP8k'
1354318083704250368,2021-01-27 06:39:27+00:00,"b'Ahead of its time since 1986, #PlastoPipes ensures contact less, hygienic delivery of water.. \nA one time pocket friendly investment for the health, safety, needs of your home. #RCPlasto @RCPlasto https://t.co/sJSB1bn49Y'"
1354023925378854912,2021-01-26 11:10:35+00:00,b'Look at these amazing champions leading the way. My best wishes and love to all our amazing kids of India ! \n\nHappy Republic Day beautiful people !\n\nJai Hind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/ImNoc2H6IJ'
1353567627734638594,2021-01-25 04:57:25+00:00,b'Happy Birthday my friend @GOLDIEBEHL . Have a super duper year mere dost . \xe2\x9d\xa4\xef\xb8\x8f https://t.co/B4SyTUkFKO'
1352867250227736577,2021-01-23 06:34:22+00:00,"b""Who is Don Beardo, you ask? He's whoever he wants to be. @BeardoForMen #DonBeardo https://t.co/OXy6wMD3CA"""
1351483412633145345,2021-01-19 10:55:29+00:00,b'@sachdeva_soham @manishhnair @subhamrockzz007 @reallysoumen @BrunoArks @HMandoth @kuunaallll @Kakashi3009 @RoshanahsoR @rutuja_tayde @netflixnonchill Jo bhi pal beeta \nHey senorita\nHar pal tumne hai dil jeeta\nBas itni si toh baat hai \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb'
1351465239208812555,2021-01-19 09:43:16+00:00,b'Sharing a jolt of kindness with the world. Presenting the #ShamelessTrailer: https://t.co/So3uH356rz\n#Oscars2021 #Shameless #SHAMELESSlyKind \n\n@hussainthelal @sayanigupta @KeithgomesW  #AshGomes @sureshsrajan @itsovaiskhan @BOBBYTAL #HuzefaLokhandwala #VijayKumar #GoldaSellam https://t.co/TocnM6UNy5'
1350349695260889089,2021-01-16 07:50:30+00:00,"b""Here's to many more birthdays &amp; entertaining years at the movies. Best wishes always, Sid! \xf0\x9f\xa4\x97 @SidMalhotra"""
1350087354711638018,2021-01-15 14:28:03+00:00,"b'Watched this heart touching film, #Sir.  Brilliant performances &amp; a wholesome watch. Congratulations to the team. \n@RohenaGera\n@TillotamaShome and #VivekGomber \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1349665137758617600,2021-01-14 10:30:19+00:00,b'#DaddyCool https://t.co/QCFdihtXHa'
1349371064917262337,2021-01-13 15:01:46+00:00,"b'Happy Lohri, Makar Sankranti, Pongal &amp; Magh Bihu. May the warmth of these festivities bring you and your loved ones lots of love, good health, peace and prosperity. \xe2\x9d\xa4\xef\xb8\x8f'"
1348183642602754050,2021-01-10 08:23:23+00:00,b'Presenting a glimpse of the MARFLIX vision as #Fighter! Looking forward to my first flight alongside the exceptional @deepikapadukone. All buckled up for this #SiddharthAnand joyride. https://t.co/gaqv53xbO9'
1348144539844845569,2021-01-10 05:48:00+00:00,b'\xf0\x9f\xa4\xab https://t.co/yayhCQs4LP'
1347981118998339588,2021-01-09 18:58:37+00:00,b'Working with you always feels like a picnic . I love you for all the ways that you are . Happy birthday @TheFarahKhan have the best year ahead ! \xe2\x9d\xa4\xef\xb8\x8f big hug'
1347244908902375424,2021-01-07 18:13:11+00:00,b'What a great trailer . Congrats to the team n Happy Birthday to you Yash ! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/X9QR3uLe6U'
1346671739032412160,2021-01-06 04:15:37+00:00,b'Too good !! Just fantastic . Congrats guys ! \xf0\x9f\x91\x8f https://t.co/MCniqa4GfS'
1346511547200393218,2021-01-05 17:39:04+00:00,b'#Seriousselfie https://t.co/uNKOHaFlBb'
1346441098047066112,2021-01-05 12:59:08+00:00,b'Happy belated birthday mere dost @udaychopra . forgot to wish you on 15th dec . \xf0\x9f\x98\x85 love you man ! \xf0\x9f\x91\x8a'
1346440159990960134,2021-01-05 12:55:24+00:00,"b'Happy Birthday my dear @deepikapadukone! Keep shining and dazzling the world like only you do. Best wishes, always \xf0\x9f\x8c\xbb'"
1345797967123525637,2021-01-03 18:23:33+00:00,b'Back on set https://t.co/N6fafnUcBu'
1345640822918811648,2021-01-03 07:59:07+00:00,b'Entering 2021 with new skills\n#Droneselfies https://t.co/y9zzHnTQyT'
1341809688963395584,2020-12-23 18:15:34+00:00,b'Just watched WONDER WOMAN. Exhilarating experience. My childhood crush(WW) and my first love( movies) together with the BIG cinema IMAX experience! Doesn\xe2\x80\x99t get any better than this. Thank you @GalGadot for being the perfect WONDER WOMAN . \nAnd congratulations to the entire team! https://t.co/x2gk7u0UD2'
1341695337061343244,2020-12-23 10:41:10+00:00,"b'Home is where the heart is, \nMy wonderland\n#CinemasAreBack &amp; so am I! Now watching #WonderWoman84 in my other super hero mask. Good job @INOXmovies @rsjyala for empowering us with a safe movie watching experience. https://t.co/3t7n4XIzwO'"
