twitter_id,date,tweet
856457687164493828,2017-04-24 10:39:59+00:00,b'Happy Birthday to the one and only @sachin_rt .. honored to be an athlete in same era and from the same country as you .. lots of love'
856450074087493632,2017-04-24 10:09:44+00:00,b'Dubai you were a beauty \xf0\x9f\x98\x98 until next time \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd https://t.co/OXkS7rJlm3'
856448269064581120,2017-04-24 10:02:34+00:00,"b'Dubai you were a beauty \xf0\x9f\x98\x98 until next time .. @ Dubai, United Arab Emirates https://t.co/ahU7w7unjB'"
856145421487542273,2017-04-23 13:59:09+00:00,b'Glad you enjoyed it \xf0\x9f\x98\x80 https://t.co/lpw1ob20fg'
856107225538015233,2017-04-23 11:27:22+00:00,b'RT @Maheshbhupathi: Yes @rohanbopanna @PabloCuevas22 .... Yes ...!!! https://t.co/XRBFYVYb4K'
856086066075402241,2017-04-23 10:03:18+00:00,b'RT @jst_sana: @MirzaSania  finished reading ur book.Ace against Odds . hats off. more power to you. u r such an inspiration. #WorldBookDay'
856053190776819713,2017-04-23 07:52:40+00:00,b'Slightly hot \xf0\x9f\x98\xb3\xf0\x9f\x99\x84#Dubai #posttennis https://t.co/Qe87gO5wI2'
855630900742287360,2017-04-22 03:54:38+00:00,"b'RT @ravikarkara: Hyderabad Girl Nearly Became Child Bride. A Year Later, She Is A Topper : https://t.co/WzeDvhWGro @MirzaSania https://t.co\xe2\x80\xa6'"
855493477840408576,2017-04-21 18:48:34+00:00,b'Summering \xf0\x9f\x98\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/d18ArXcEdS'
855489388045795329,2017-04-21 18:32:18+00:00,b'Summering \xf0\x9f\x98\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XFqy2keWoV'
855398185140854784,2017-04-21 12:29:54+00:00,"b'RT @ravikarkara: @UN global assessment on higher education reveals broad socio-economic, gender disparities\nhttps://t.co/GRfJYnvjok\n@MirzaS\xe2\x80\xa6'"
855364541609385984,2017-04-21 10:16:13+00:00,b'RT @BoriaMajumdar: The man who made tennis a passion for me. Thank you Imran Mirza for coming to the @FanatticSMuseum @MirzaSania https://t\xe2\x80\xa6'
855337222182100992,2017-04-21 08:27:39+00:00,b'https://t.co/ew3oMB5vTo.  Take a moment and just think bout it!! She is incredible \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f @serenawilliams @UN_Women @unwomenindia'
855321252147351552,2017-04-21 07:24:12+00:00,b'Constants \xe2\x9d\xa4\xef\xb8\x8f @TheFarahKhan @anammirza https://t.co/5E6ZKjbt2o'
855311950695104512,2017-04-21 06:47:14+00:00,"b'Constants \xe2\x9d\xa4\xef\xb8\x8f anammirzaak @thefarahkhan @ Dubai, United Arab Emirates https://t.co/AD0ktXJEHT'"
855255974159949824,2017-04-21 03:04:48+00:00,b'RT @ravikarkara: I am so blessed today to be with teachers and icons of feminism @GloriaSteinem #DevakiJain #GenderEquality @PattyArquette\xe2\x80\xa6'
854962563918049280,2017-04-20 07:38:54+00:00,b'Holiday tan on point \xf0\x9f\x92\xab\xf0\x9f\x98\x8f https://t.co/F7w7Gkp16h'
854742368624545792,2017-04-19 17:03:55+00:00,b'Khalifa gazing \xf0\x9f\x8f\x99\xf0\x9f\x8c\x9e\xf0\x9f\x92\xa5\xf0\x9f\x98\x80 https://t.co/07X1LPQ0te'
854740785669038081,2017-04-19 16:57:38+00:00,"b'Khalifa gazing \xf0\x9f\x8f\x99\xf0\x9f\x8c\x9e\xf0\x9f\x92\xa5 \nPhoto credits- akbarrasheed \xf0\x9f\x98\x8f @ Dubai, United Arab Emirates https://t.co/4fItBBpBQC'"
854712979320909825,2017-04-19 15:07:08+00:00,"b""RT @UN_Women: Course registration open: Transformative Leadership for Gender Equality and Women's Rights. See flyer: https://t.co/0yPcVPbvr\xe2\x80\xa6"""
854712909930299393,2017-04-19 15:06:52+00:00,"b""RT @UN_Women: When we encourage girls to learn coding, they can better serve their communities. Here's how: https://t.co/RU8SmMWhzN #Girlsf\xe2\x80\xa6"""
854559519015407616,2017-04-19 04:57:20+00:00,b'Mini holiday \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd #travelismymiddlename \xf0\x9f\x98\x82 https://t.co/79wXMggaSt'
854357802654900225,2017-04-18 15:35:48+00:00,b'Was so nice to see you .. and you  choose the best pic too \xf0\x9f\x98\x89hehe.. good luck for the rest of the IPL .. https://t.co/3Hx7XmGsUP'
854174089098870785,2017-04-18 03:25:47+00:00,b'RT @SimplySajidK: Dinnertime at @TheFarahKhan house in honour of @MirzaSania  with @FarOutAkhtar @iamsonalibendre #fakesmiles #jhoothaposef\xe2\x80\xa6'
854005040939503616,2017-04-17 16:14:03+00:00,b'Every time you find humour in a difficult situation - you win \xf0\x9f\x98\x8f #laughalittlemore https://t.co/cqkQauhZd4'
853890104175108096,2017-04-17 08:37:20+00:00,b'We would take one but for that I have to have the honour to meet you na \xf0\x9f\x99\x84\xf0\x9f\xa4\x94 https://t.co/RSy75OU4a9'
853881987576221696,2017-04-17 08:05:04+00:00,b'Finally you took a picture with me after I asked you 50 times atleast .. I am so privileged \xf0\x9f\x99\x8f https://t.co/95nVFvzzNR'
853880393027780608,2017-04-17 07:58:44+00:00,b'About last night \xe2\x9d\xa4 #swipeformorepics  \n@thefarahkhan @faroutakhtar @punitdmalhotra\xe2\x80\xa6 https://t.co/otblAT7gRF'
853874528782606336,2017-04-17 07:35:26+00:00,b'Thank you to my soul sister and best friend for the lovely dinner and mostly for just being who\xe2\x80\xa6 https://t.co/PEHMnLwq9T'
853686497437917184,2017-04-16 19:08:16+00:00,b'I love you \xe2\x9d\xa4 thank you https://t.co/iq2QOtZbzw'
853653664464084993,2017-04-16 16:57:48+00:00,b'RT @UN_Women: Gender equality is at the heart of socio-economic development and peace consolidation. Learn more: https://t.co/tpJwrRFHDy #U\xe2\x80\xa6'
853653495592955904,2017-04-16 16:57:08+00:00,b'RT @unwomenindia: Congrats! 41 female military officers from 26 nations complete course on addressing conflict-related sexual violence http\xe2\x80\xa6'
853484341300609025,2017-04-16 05:44:58+00:00,b'RT @NiviManohar: You know life comes a full circle when you get to interview someone has always been an inspiration for you :) @MirzaSania\xe2\x80\xa6'
853477556762406912,2017-04-16 05:18:01+00:00,b'BIL \xf0\x9f\x92\x99 #fav akbarrasheed https://t.co/XeLREoGUPe'
853257788079865856,2017-04-15 14:44:44+00:00,b'Thank you Chennai .. you were awesome \xe2\x9d\xa4 until next time \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd @Thelabelbazaar https://t.co/D0rpNbtfkC'
853184065821974528,2017-04-15 09:51:47+00:00,b'Funnnnnn night \xf0\x9f\x98\x98 https://t.co/2FGTE9e2NE'
853183243818065920,2017-04-15 09:48:31+00:00,b'\xe2\x9d\xa4\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd anammirzaak https://t.co/liOyYpl7ng'
852888941074280448,2017-04-14 14:19:04+00:00,b'RT @ravikarkara: Humbled to be awarded Prestigious World Tamils Economic Foundation \xf0\x9f\xa5\x87#SOCIALACTIVISTAWARD \nhttps://t.co/zv1UlkL87H  @MirzaS\xe2\x80\xa6'
852786444905046020,2017-04-14 07:31:47+00:00,b'#MOOD \xf0\x9f\x98\x92 https://t.co/sqrN8MKj4N'
852774508087787521,2017-04-14 06:44:21+00:00,b'Me too https://t.co/BvHvhzm6ec'
852509968729350144,2017-04-13 13:13:10+00:00,b'RT @UN_Women: Women work to prevent war and stabilize peace. Evidence from our global study: https://t.co/XLFte9YXI2 https://t.co/QOVXL5rNfB'
852509580101865476,2017-04-13 13:11:37+00:00,"b""RT @UN_Women: It's simple: We must end violence against women. #WeAreAllWomen https://t.co/5CaL6yRosc"""
852470599490433026,2017-04-13 10:36:43+00:00,b'The airport waiting game is always strong \xf0\x9f\xa4\x94\xf0\x9f\x99\x84 #moreairport #moretravel #SMtravels \xe2\x9c\x88\xef\xb8\x8f https://t.co/jWuJ9zv30d'
852386366142824449,2017-04-13 05:02:00+00:00,"b""RT @HarperCollinsIN: #AceAgainstOdds, @MirzaSania's bestselling autobiography is now available in #Hindi! #SaniaMirza https://t.co/S4clRj8R\xe2\x80\xa6"""
852343574364598273,2017-04-13 02:11:58+00:00,b'Morning views \xe2\x9d\xa4 #snapchat #follow @sania1586 https://t.co/vruDcOEZzn'
852081858099773440,2017-04-12 08:52:00+00:00,"b'RT @WTA: April 12, 2015 \xf0\x9f\x93\x86\n\n@MirzaSania takes over Doubles World No.1 after winning @VolvoCarOpen with @MHingis! https://t.co/Z3crDDNyWr'"
851927882574295041,2017-04-11 22:40:09+00:00,b'Jet lag \xf0\x9f\x98\xa1\xf0\x9f\x98\x92 https://t.co/TUqP30I7cS'
851924487708737537,2017-04-11 22:26:40+00:00,b'Yay @realshoaibmalik \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbdwell doneeeee \xf0\x9f\x98\x8c \xf0\x9f\x92\xaf\xe2\x9c\x85'
851836625214689280,2017-04-11 16:37:32+00:00,b'Summer is here \xf0\x9f\x8c\xbc\xf0\x9f\x8f\x96\xe2\x98\x80\xef\xb8\x8f #Snapchat #follow @sania1586 https://t.co/8XXi9MfIRL'
851471445385498624,2017-04-10 16:26:26+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98You are still not asleep?? \xf0\x9f\x98\xb1\xf0\x9f\x98\x82 ps- listening to the song .. my multi talented friend \xf0\x9f\x98\x98 see you sooner \xf0\x9f\x98\x8f https://t.co/O7yWxLe13B'
851469522519433216,2017-04-10 16:18:48+00:00,b'RT @sanobarsultana: A chance for chennai to meet @MirzaSania  at Label Bazaar @ Taj Coromandal. Tune into 91.9 FM with me sano to know how.\xe2\x80\xa6'
851469477321609216,2017-04-10 16:18:37+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 I am coming to eat all your food.. buhaha.. love youuu .. see you soon https://t.co/Y9gKnwfJZR'
851393793253408768,2017-04-10 11:17:53+00:00,"b""That look when someone tells you how photogenic you are and look so 'different and nice' in\xe2\x80\xa6 https://t.co/4VpSV0sJqk"""
850066423217086464,2017-04-06 19:23:23+00:00,"b""RT @kamalr14: @MirzaSania great win yesterday. Good luck for today's game. https://t.co/edIv5YjM5z"""
849814420498919424,2017-04-06 02:42:01+00:00,"b""Stars can't shine without darkness \xf0\x9f\x92\xab\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8c\x9f https://t.co/xOxM0X1Qz6"""
848920664975302661,2017-04-03 15:30:33+00:00,"b""That's right .. it's been exactly \xe2\x9c\x8c\xf0\x9f\x8f\xbd months nonstop on tour  \xf0\x9f\x99\x84 #stillsmiling #itstheonlyway\xe2\x80\xa6 https://t.co/Tp4pFl3Eri"""
848915915685208064,2017-04-03 15:11:41+00:00,b'Cover girl for @bhg_india this month \xf0\x9f\x98\x8a \nA big thank you to my amazing team \nHMU- @biancalouzado\xe2\x80\xa6 https://t.co/6mrYIGIhGk'
848200860261863424,2017-04-01 15:50:18+00:00,b'RT @gauravkalra75: super sunday coming up for indian sports fans - @Pvsindhu1 &amp; @MirzaSania both play big tournament finals'
848200734936113153,2017-04-01 15:49:48+00:00,"b""RT @BoriaMajumdar: What a Sunday tomorrow. @Pvsindhu1 versus Carolina Marin and @MirzaSania in the Miami final. Two of India's best in fina\xe2\x80\xa6"""
848049613408006144,2017-04-01 05:49:18+00:00,"b'RT @MiamiOpen: Mirza/Strycova defeat Chan/Hingis 6-7, 6-1, 10-4. Welcome to the final!\n\n#MiamiOpen https://t.co/vzb8XutlUB'"
847627279265968132,2017-03-31 01:51:06+00:00,b'Woot woot \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd @NickKyrgios #wishihadthatserve \xf0\x9f\x99\x84'
847622668618670081,2017-03-31 01:32:46+00:00,b'A little bit of colour never hurt anyone \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x96\xa4  #Wynwoodwalls #miami #SMtraveldiaries https://t.co/MnGYyTPzgW'
847608399491588097,2017-03-31 00:36:04+00:00,b'A little bit of colour never hurt anyone\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b #wynwoodwalls #traveldiaries @ Wynwood Arts\xe2\x80\xa6 https://t.co/EU4r6yVjZg'
847105407856336896,2017-03-29 15:17:22+00:00,"b'Until that fire is burning in your heart and eyes.. anything is possible \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #SM @ Miami, Florida https://t.co/9aU5cR4D0V'"
846034550476193792,2017-03-26 16:22:10+00:00,"b'RT @GunjanOfficial: ""I feel that the tennis court is a place where I am completely myself. I don\xe2\x80\x99t care how I look or behave."" @MirzaSania\xe2\x80\xa6'"
843863951561625600,2017-03-20 16:36:58+00:00,b'When you are public and need to act sophisticated \xf0\x9f\x98\x82 https://t.co/Cc1aSEtznf'
842465411656519681,2017-03-16 19:59:41+00:00,"b'Latte, lipstick and down time. \xe2\x9c\x8c\xf0\x9f\x8f\xbd peace out \xf0\x9f\x98\x8c https://t.co/AK2b5p61sG'"
841509211162861568,2017-03-14 04:40:05+00:00,b'Whaatt??? Food?? Without me ???? \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xa7\xf0\x9f\x98\xa7 https://t.co/s7jddLG1xX'
841375922968252417,2017-03-13 19:50:26+00:00,b'When boredom gets the better of you in the car \xf0\x9f\x99\x84\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #butfirstletmetakeaselfie \xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbd https://t.co/BS41pRgs8z'
840928826012057600,2017-03-12 14:13:50+00:00,"b'RT @UNinIndia: Meet Devki Joshi, w/ over 30 yrs in the #DelhiPolice under her belt,\xc2\xa0she now manages an all-woman fleet https://t.co/zV1k50X\xe2\x80\xa6'"
840738372482023424,2017-03-12 01:37:02+00:00,b'RT @tennis_result: .@MirzaSania and @BaraStrycova beat @SaraErrani and Alicja Rosolska  6-2 6-3 in the 2nd round at Indian Wells #WTA #tenn\xe2\x80\xa6'
840031855743270914,2017-03-10 02:49:36+00:00,b'When we all happen to win matches on the same day and cannot cope with the excitement anymore\xe2\x80\xa6 https://t.co/H790vOkVae'
839891091142893569,2017-03-09 17:30:15+00:00,b'Dreaming with my eyes wide open \xf0\x9f\x91\x86\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/SGDHoBxlaR'
839503916333056004,2017-03-08 15:51:45+00:00,b'RT @voicesofiwc: A life without dreams is not worth living! - @MirzaSania Thank you for being our inspiration in 2016! #YouInspireUs Happy\xe2\x80\xa6'
839361051212845056,2017-03-08 06:24:03+00:00,"b'On International #WomensDay, I call for equal rights and opportunities for\nwomen at work. @UN_Women https://t.co/PdxuhlQrmz'"
839231979107201024,2017-03-07 21:51:10+00:00,b'RT @htTweets: Hyderabad airport ranks 1st in world in airport service quality: Survey https://t.co/euwXPjP4xb https://t.co/awA9a9rMXJ'
838259144524091392,2017-03-05 05:25:28+00:00,b'Aweee \xe2\x9d\xa4\xef\xb8\x8f congratulations Karan .. https://t.co/EM5RMsFZYk'
838081136542765058,2017-03-04 17:38:08+00:00,"b""'You can turn off the sun,but I am still gonna shine' \xf0\x9f\x8c\x9f\xf0\x9f\x98\x89\xf0\x9f\x92\xab https://t.co/ubXSlCZvjG"""
838031034998382592,2017-03-04 14:19:03+00:00,b'Hilarious \xf0\x9f\x98\x82\xf0\x9f\x98\x82 promos look great .. good luck https://t.co/JWYmSE4Ctg'
837237898349056000,2017-03-02 09:47:24+00:00,b'Target practice last day in Dubai .. \xf0\x9f\x8e\xbe #servingthebakhlavasoff  rishadtaher trying to return\xe2\x80\xa6 https://t.co/efroMadoxe'
837043534721085444,2017-03-01 20:55:04+00:00,"b'RT @WTA: .@MonicaSeles10s, @TimeaBabos, @MirzaSania and more making a difference in Dubai and Budapest--&gt; https://t.co/rFDMCltnhX https://t\xe2\x80\xa6'"
836970764083548161,2017-03-01 16:05:54+00:00,"b""@NickKyrgios @WTA @Ajlatom she's back \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x86\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd"""
835863743401758720,2017-02-26 14:47:00+00:00,b'When you finally look like sisters in a picture \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x94 anammirzaak https://t.co/cdnAUJKWEq'
835074385870532608,2017-02-24 10:30:23+00:00,b'Happy happy birthday to my best friend in the whole wide world \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I love you \xf0\x9f\x92\x95 anammirzaak https://t.co/3helYx4A6A'
834881328822816773,2017-02-23 21:43:14+00:00,b'RT @WTA: .@MirzaSania/@BaraStrycova set @DDFTennis Doubles Semifinal vs @KateMakarova1/@EVesnina001-- &gt; https://t.co/W2Ab19mwNV https://t.c\xe2\x80\xa6'
834746281859780608,2017-02-23 12:46:37+00:00,"b'RT @TheFarahKhan: Aaj ka quote-"" hav u noticed ?all the people Karma has caught up with think they are victims!'"
834508820244201474,2017-02-22 21:03:01+00:00,"b""#TB thinking of going back to this hair style \xf0\x9f\x98\x8f it's got some real swag to it  \xf0\x9f\x98\x8f\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb \nPhoto\xe2\x80\xa6 https://t.co/uTsQymEKsS"""
832608534634360832,2017-02-17 15:11:58+00:00,b'Desert!!!!! No but seriously this is a desert!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #rainydaydiaries #doha https://t.co/tVdKS0NPHF'
832566831290413056,2017-02-17 12:26:15+00:00,"b""This picture pretty much sums up our friendship/relationship \xe2\x9d\xa4\xef\xb8\x8f miss you @TheFarahKhan .. it's been too long .. https://t.co/lAz2SKkZyF"""
832565751039029249,2017-02-17 12:21:58+00:00,b'This picture pretty much sums up our relationship/friendship \xe2\x9d\xa4\xef\xb8\x8f miss you @thefarahkhan .. been\xe2\x80\xa6 https://t.co/HQy2g3oGhG'
832559647924051971,2017-02-17 11:57:42+00:00,"b""As to what's going on \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd I think is pretty clear negative news sells a lot more than positive news or achievements I guess!!"""
832559421612052480,2017-02-17 11:56:48+00:00,"b""a tournament in Qatar ,but heyyy there are 100 articles bout 'tax evasion' which most of them don't even understand properly"""
832559081772740609,2017-02-17 11:55:27+00:00,"b""Standing ovation to our amazing certain sections of media who haven't bothered to write or report bout me being in another semi finals of -"""
832510178545250304,2017-02-17 08:41:08+00:00,b'Wishing our CM a very Happy Birthday sir.. hope you have a wonderful day @TelanganaCMO @KTRTRS'
832509562729222145,2017-02-17 08:38:41+00:00,b'@Pvsindhu1 well done girl.. more coming \xf0\x9f\x98\x89 #girlpower https://t.co/dGowXoCqKQ'
832508361576947712,2017-02-17 08:33:55+00:00,"b'RT @KTRTRS: To the greatest son of Telangana, a Peerless leader &amp; a Fearless fighter, proud that he is my father. Wish you a very Happy Bir\xe2\x80\xa6'"
832267010318888961,2017-02-16 16:34:52+00:00,"b'RT @India_AllSports: Just in: 2nd seeds @MirzaSania /Strycova storm into Semis of #Qatar_Total_Open with 6-4, 6-3 victory over Dabrowski/Ju\xe2\x80\xa6'"
831571748726247424,2017-02-14 18:32:09+00:00,b'#RainyDayDiaries #Burningthebakhlavas #raininginthedesertstill \xf0\x9f\x99\x84\xf0\x9f\x98\x82\xf0\x9f\x91\x86\xf0\x9f\x8f\xbd https://t.co/4Mfeoa5bLS'
831050210755346432,2017-02-13 07:59:45+00:00,b'The rain just follows tennis tournaments.. we brought rain even to a desert \xf0\x9f\x98\x82\xf0\x9f\x99\x84\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #Doha #tennispowers'
830505903187169283,2017-02-11 19:56:52+00:00,"b""Nature doesn't need a filter \xf0\x9f\x8c\xbf\xf0\x9f\x8c\xbf\xf0\x9f\x8d\x80\xe2\x98\x98\xef\xb8\x8f https://t.co/iP0iJfU2pp"""
829637484426391552,2017-02-09 10:26:04+00:00,b'Be therreeee \xf0\x9f\x98\x80\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd @Thelabelbazaar anammirzaak \xe2\x9d\xa4\xef\xb8\x8fakbarrasheed \xf0\x9f\x92\x99 https://t.co/QQ53OyOmr3'
829284897906888705,2017-02-08 11:05:01+00:00,"b""RT @MissMalini: Ola! @Thelabelbazaar is coming to Hyderabad &amp; you don't want to miss out on all the fab designer goodies :) Block your date\xe2\x80\xa6"""
828921662397616129,2017-02-07 11:01:39+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/PBEnFIt592'
828683985811341312,2017-02-06 19:17:13+00:00,b'RT @HTSportsNews: .@MirzaSania comes up with grassroots-level tennis academy in Hyderabad\n\nhttps://t.co/E19GXrbKA5 https://t.co/sVP5nLKe8l'
828264319200550912,2017-02-05 15:29:36+00:00,"b""RT @ZoomTV: .@MirzaSania and @TheFarahKhan are an absolute riot together and here's the proof!\xe2\x9c\xa8 \n\nhttps://t.co/mUflUtl7yY"""
828205177135996930,2017-02-05 11:34:36+00:00,b'Happy Birthday @juniorbachchan .. have a super day and year ahead .. Best always'
828045127650127872,2017-02-05 00:58:37+00:00,b'Morning flights \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd https://t.co/w8Ind2myuO'
827941259289427968,2017-02-04 18:05:53+00:00,b'Haha \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f sooo much more great food to experience https://t.co/sDObI0hL1d'
827438357474979840,2017-02-03 08:47:32+00:00,b'Peek-a-boooo \xf0\x9f\x91\x80\xf0\x9f\x91\x80 @biancalouzado anammirzaak https://t.co/TNQrI5KlgP'
827199588813545473,2017-02-02 16:58:45+00:00,b'Brother in law \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x99 akbarrasheed #solid \xf0\x9f\x98\x8f https://t.co/8DdzqiAs6y'
827054372051939330,2017-02-02 07:21:42+00:00,"b""Hyderabad's favorite exhibition is back! @RelianceTrends1 presents @Thelabelbazaar the 10th of February at HICC-Novotel! https://t.co/P8dZt2Oehi"""
826766756936966144,2017-02-01 12:18:50+00:00,b'\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/TDuOmbnQNP'
826764169705820161,2017-02-01 12:08:33+00:00,b'Question of the day - do I love carbs or do carbs love me ???? \xf0\x9f\xa4\x94\xf0\x9f\x99\x84\xf0\x9f\x98\x82\xf0\x9f\xa5\x90\xf0\x9f\x8d\x9e\xf0\x9f\x8d\x94\xf0\x9f\xa5\x9e\xf0\x9f\x8d\x95\xf0\x9f\x8d\x9f\xf0\x9f\x8d\x9a\xf0\x9f\x8d\xb0'
826671352115523584,2017-02-01 05:59:43+00:00,"b""This mom is exactly like my mom, your mom, everyone's mom. #DearMa watching this makes me miss you even more! (https://t.co/gLvZlj7Gdh)"""
826363489027444740,2017-01-31 09:36:23+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8epashahina https://t.co/MLverHjoND'
825837698430627840,2017-01-29 22:47:05+00:00,b'Thanks @DodigTennis for another grand slam  final while having so much fun \xf0\x9f\x98\x80just like Rafa said\xe2\x80\xa6 https://t.co/Am8iRxcddX'
824902543536893953,2017-01-27 08:51:06+00:00,"b""Me-Hey partner guess what?? \nIvan- what?? \nMe- don't tell anyone but #DoMi is in another final\xe2\x80\xa6 https://t.co/GLWkubSGNR"""
824861474841513986,2017-01-27 06:07:55+00:00,b'RT @IndiaTodayFLASH: .@MirzaSania &amp; @DodigTennis enter mixed doubles finals after beating @bambamsam30 &amp; @SamGrothTennis.\n #AusOpen'
824856804303609858,2017-01-27 05:49:21+00:00,b'RT @AustralianOpen: .@MirzaSania and @DodigTennis are through to the mixed doubles final #AusOpen https://t.co/KQbgRf7MUQ'
824413057224941572,2017-01-26 00:26:04+00:00,b'Yay.. let me know what you think when done \xf0\x9f\x98\x80 enjoy https://t.co/vvIo5hktcK'
824386586414419968,2017-01-25 22:40:53+00:00,b'Wishing everyone a very Happy Republic Day all the way from Australia \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/JxFJDRz93y'
824384608993214464,2017-01-25 22:33:01+00:00,b'Wishing everyone a very Happy Republic Day all the way from Australia  \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/xe5FvbLChC'
824189855139844100,2017-01-25 09:39:08+00:00,b'Me- Oh my how many match points is that???? \nIvan- have no idea \xf0\x9f\xa4\x94 Just keep serving and today\xe2\x80\xa6 https://t.co/49iPtNZFCS'
824170795937239040,2017-01-25 08:23:24+00:00,b'Mirjana Lucic \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 so so inspiring ... good things happen to good people.. not many deserve it more than you\xe2\x9d\xa4\xef\xb8\x8fyay..'
824140915178606592,2017-01-25 06:24:40+00:00,b'RT @AustralianOpen: Teamwork makes... artwork! Mirza/Dodig team up for some \xf0\x9f\x8e\xa8 in their Blue Room appearance. See all \xf0\x9f\x93\xba here: https://t.co/b\xe2\x80\xa6'
823813261598556160,2017-01-24 08:42:41+00:00,b'RT @thefield_in: #AusOpen: @MirzaSania - Ivan Dodig set up quarter-final clash with @rohanbopanna - Gabriela Dabrowski https://t.co/AbzRl9I\xe2\x80\xa6'
823669982659645440,2017-01-23 23:13:21+00:00,"b""Me- you really think she's put on weight?'\xf0\x9f\x98\x82 \nIvan-'can we focus where to serve please?! Give me\xe2\x80\xa6 https://t.co/oVKTZfmT5x"""
822734358612156418,2017-01-21 09:15:31+00:00,b'RT @FirstpostSports: 2nd seeds Sania Mirza-Ivan Dodig beat Laura Siegemund-Mate Pavic 7-5 6-4 in first round of mixed doubles \n#AusOpen htt\xe2\x80\xa6'
822379533013696512,2017-01-20 09:45:34+00:00,"b""Posing?????? Don't be silly .. Of course NOT \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BUXsBZGM6m"""
