twitter_id,date,tweet
107451305894739968,2011-08-27 13:56:02+00:00,"b""100 valuable turkey chicks have been stolen from a farm. For the lucky crooks it's like all their Christmases have come at once."""
107121633508077568,2011-08-26 16:06:02+00:00,b'A cop found guilty of having affairs with female crime victims. He went to interview them but instead took down their particulars.'
107082117657268225,2011-08-26 13:29:00+00:00,b'Some NHS trusts have banned caesareans. They want to cut out cutting out because of the cuts.'
107053177433628673,2011-08-26 11:34:01+00:00,b'26 Aug  1966 The Namibian War of Independence starts with the battle at Omugulugwombashe.  I would do a joke but I\xe2\x80\x99ve run out of characters.'
107011709771857920,2011-08-26 08:49:14+00:00,b'26 Aug 1920. In the US women are given the vote. Making American Idol possible.'
106737260627636225,2011-08-25 14:38:40+00:00,"b""They've brought back Big Brother & One Man and his Dog. What other TV should they remake?"""
106687111016628226,2011-08-25 11:19:24+00:00,"b'25 Aug 1939. Britain and Poland form a military alliance, Britain vows to defend Poland if attacked and Poland promises to do the ironing.'"
106520468747599873,2011-08-25 00:17:13+00:00,"b""If you're in Edinburgh why not treat yourself to some Tim Key action? You're not hurting anyone? Give me one reason why not."""
106428759514689536,2011-08-24 18:12:48+00:00,"b""In Edinburgh seeing shows - Claudia O'Doherty What Is Soil Erosion? Last night. So funny & wonderful. 5 stars http://t.co/KIGQHqS"""
106333783573270528,2011-08-24 11:55:24+00:00,b'24 Aug. 1891. Thomas Edison invents the motion picture camera. A giant leap forward on the road to U-Porn'
106318893513048066,2011-08-24 10:56:14+00:00,"b'24 Aug 1875. Captain Webb becomes the 1st man to swim the Channel. He gets there, realises its France and swims straight back.'"
106284914386796545,2011-08-24 08:41:12+00:00,b'24 August 79 BC. Mount Vesuvius erupts freezing Pompeii in time. Much the same happened to Skegness in 1976.'
105974939890356224,2011-08-23 12:09:29+00:00,"b""Rioters are being evicted from their homes. Shame. They've just spent all week attaching their new 52 inch flat screen to the wall."""
105943353295773696,2011-08-23 10:03:58+00:00,"b""Rioters say 'everyone else was doing it' & 'I needed more money'. We've heard hose excuses before. From MPs."""
105918491869188097,2011-08-23 08:25:10+00:00,b'23 August 1999 Osama Bin Laden issues a \xe2\x80\x98Declaration of war against America\xe2\x80\x99. Whatever happened to him?'
105629404180381696,2011-08-22 13:16:27+00:00,b'Travelodge are to open 37 new sites in the UK. Great news. At last we have somewhere to put all those rioters.'
105591408097902592,2011-08-22 10:45:28+00:00,"b""Planet of the Apes is about a super intelligent breed of apes that take over the world. Isn't that just what did happen?"""
105576788649984000,2011-08-22 09:47:22+00:00,b'I\xe2\x80\x99m in The Inbetweeners Movie. I play a poster in Simon\xe2\x80\x99s room. What\xe2\x80\x99s your claim to fame?'
105408516885458944,2011-08-21 22:38:43+00:00,b'Just found out one of my favourite American comics is coming to Leicester Square Theatre - check out Bill Burr http://t.co/8renR64'
104950322803376128,2011-08-20 16:18:01+00:00,b'You can now get Spanx for men. They\xe2\x80\x99re called Manx. What do they do? Make you look like you haven\xe2\x80\x99t got a tail'
104899491043352576,2011-08-20 12:56:02+00:00,"b'Aintree - Becher\xe2\x80\x99s Brook drop to be lowered by 5 inches. So instead of horses falling & dying, they\xe2\x80\x99ll break their legs & have to be shot.'"
104846392031322112,2011-08-20 09:25:02+00:00,b'Some of the energy giants have now announced double digit price rises. Weird because I\xe2\x80\x99ve got some double digits for them too.'
104596135175389185,2011-08-19 16:50:36+00:00,"b'Just heard someone say, ""I\'m worried Channel 5 will dumb down Big Brother"". How?'"
104574593896943616,2011-08-19 15:25:00+00:00,"b'Going on holiday? If you want an upgrade, tell a flight attendant that looks like a mum you get travel sick if you sit in the back.'"
104554431126843393,2011-08-19 14:04:53+00:00,b'When a female rider crashed & had to be stretchered off they played the theme from MASH over the PA Classic.'
104549436398637056,2011-08-19 13:45:02+00:00,b'Thailand has it\xe2\x80\x99s first female Prime Minister. At least I\xe2\x80\x99m 95% sure she\xe2\x80\x99s female. I\xe2\x80\x99m not giving any guarantee after last time.'
104537771435241473,2011-08-19 12:58:41+00:00,b'At the London Prepares BMX Bandits Olympic event today. Such a great spectator sport. Love it.  http://t.co/MqPLdKl'
104493308495142912,2011-08-19 10:02:00+00:00,"b'A man blew up his oven when he tried to split the atom in his kitchen. Easy mistake to make, he probably forgot to pierce the film lid.'"
104164012266242048,2011-08-18 12:13:30+00:00,b'Democrat Emanuel Cleaver described the US debt bill as \xe2\x80\x98a sugar-coated Satan sandwich\xe2\x80\x99. Is that bad or good? It sounds delicious.'
104145277161709568,2011-08-18 10:59:03+00:00,b'A 14 year old boy has been fitted with a robot hand. Brilliant. That\xe2\x80\x99ll save him having to sit on it until it feels like someone else\xe2\x80\x99s.'
104117867833856000,2011-08-18 09:10:08+00:00,"b'Not all plastic carrier bags are \xe2\x80\x98single use\xe2\x80\x99. Sometimes I put other carrier bags inside them, and then put them in the bin.'"
103915972351623169,2011-08-17 19:47:53+00:00,b'August is National Inventors Month. I wonder whose idea that was?'
103910271025815552,2011-08-17 19:25:13+00:00,b'A solicitor caught smuggling drugs & phones into prison in over-sized brogues. Hope he doesn\xe2\x80\x99t get fired cause those are big shoes to fill'
103873902593314816,2011-08-17 17:00:42+00:00,"b'Fergie has claimed she once cleaned toilets for a living. And there\xe2\x80\x99s every chance, she will again.'"
103872425879539712,2011-08-17 16:54:50+00:00,"b'The Government said no to water cannon but if trouble flares up again, police can use a water pistol. And it\xe2\x80\x99s a \xe2\x80\x98super soaker\xe2\x80\x99'"
103854211913097217,2011-08-17 15:42:28+00:00,b'Saw The Inbetweeners Movie & loved it to the extent that I think my laugh actual annoyed some other people in the cinema.'
103473675445088256,2011-08-16 14:30:21+00:00,"b""It's China V's Australia. Hardly seems fair the Chinese have so many more people to pick the team from.  http://t.co/PxCm4OL"""
103470898333495296,2011-08-16 14:19:19+00:00,b'At the Olympic Basketball Arena for the warm up event. Looks like London might just pull this off. Love it. http://t.co/mSdN9fw'
103075095106433025,2011-08-15 12:06:32+00:00,"b""A man in America was arrested after shooting up his own car with an Uzi. Clearly he'd had some kind of breakdown."""
102802923184074752,2011-08-14 18:05:01+00:00,"b""The worlds biggest pub has been opened in Australia. It's called Sydney"""
102519118510563328,2011-08-13 23:17:17+00:00,b'Very much enjoyed my gig in Croydon tonight. Full of lovely people keeping calm & carrying on.'
102409329747034112,2011-08-13 16:01:01+00:00,"b""A 85 year old cricketer died during a match. Well he'd had a good innings."""
102374856917655552,2011-08-13 13:44:02+00:00,b'A 94 year old Aussie gran fought off a kangaroo with broom. At least she thought it was a kangaroo. They have a skull face & a scythe right?'
102035099658371072,2011-08-12 15:13:58+00:00,"b'The Queen agreed to personally spend 40k of our money booking the wedding venue for Zara Phillips. Well done ma\xe2\x80\x99am, very generous of us.'"
102000428971077632,2011-08-12 12:56:12+00:00,b'A woman with a rare disorder has woken up thinking it is 1992. I woke up once thinking it was 1974. Turned out I was in Truro.'
101979449909710849,2011-08-12 11:32:50+00:00,b'Aug 12. 1883. The last quagga dies in Amsterdam Zoo. What\xe2\x80\x99s a quagga? Well I guess now we\xe2\x80\x99ll never know.'
101713248142888960,2011-08-11 17:55:02+00:00,b'Aug 12. 1851. Isaac Singer is controversially granted a patent for the sewing machine. Rivals claimed they were stitched up.'
101668940958269441,2011-08-11 14:58:59+00:00,b'A couple in Birmingham spend all day dressed up native Americans. They don\xe2\x80\x99t seem crazy to me but I do have my reservations.'
101590754404745216,2011-08-11 09:48:17+00:00,"b'BBC News Headline ""Philippines Acts on MILF Fighting"". Sadly the story is not as awesome as it sounds.'"
101584344073777152,2011-08-11 09:22:49+00:00,"b""Sun readers can download an app that let's you get a 360 view of page 3 girls. Call me old fashioned I\xe2\x80\x99m still happy with the front."""
101341542924554241,2011-08-10 17:18:01+00:00,b'A police officer on sick leave was on Total Wipeout. She ended up in hot water. Or cold water. Basically she fell in the water.'
101316881289457664,2011-08-10 15:40:01+00:00,"b""A fat man is suing NHS cos they won't give him a gastric band. He says without it he\xe2\x80\x99ll die. If only there were another way to lose weight."""
101293476926341121,2011-08-10 14:07:01+00:00,"b'Guards have discovered \xc2\xa375,000 of crack cocaine in a Liverpool prison. It\xe2\x80\x99s called crack cocaine because that\xe2\x80\x99s how they smuggle it in.'"
100945879053246464,2011-08-09 15:05:47+00:00,"b'I just read a thing saying the new Spiderman is mixed race. Yeah, he\xe2\x80\x99s half man, half spider.'"
100909478567882752,2011-08-09 12:41:09+00:00,b'The new Superman is British. He\xe2\x80\x99s incredibly strong and faster than a locomotive. But he\xe2\x80\x99s still claiming sickness benefit.'
100880275063582720,2011-08-09 10:45:06+00:00,b'Aug1892 Thomas Edison invents the two way telegraph. It would have been a real \xe2\x80\x98lightbulb\xe2\x80\x99 moment but he hadn\xe2\x80\x99t got round to that yet.'
100562097523535872,2011-08-08 13:40:47+00:00,"b'Hilary Duvey, the new dragon on Dragon\xe2\x80\x99s Den looks like she made her money in dalmation puppies.'"
100508933663375361,2011-08-08 10:09:31+00:00,"b'Poundland has sold over 12 000 DVDs of King Lear. You can see such a dark, tragic reflection of human suffering in it\xe2\x80\xa6.& King Lear.'"
100250097794809856,2011-08-07 17:01:00+00:00,"b'Nintendo bosses are cutting their pay after a bad year. They know the rules, if you don\xe2\x80\x99t pick up enough gold coins, you don\xe2\x80\x99t get a bonus.'"
100224689846222848,2011-08-07 15:20:02+00:00,b'Nato has bombed Libya\xe2\x80\x99s satellite TV transmitters. Gaddaffi is livid. He wanted to watch Tool Academy.'
100177120994668544,2011-08-07 12:11:01+00:00,"b'30m people a year still check the time with The Speaking Clock. I don\xe2\x80\x99t like the term \xe2\x80\x98Speaking Clock\xe2\x80\x99, I say \xe2\x80\x98Community Support Officer\xe2\x80\x99'"
99899547404341248,2011-08-06 17:48:02+00:00,b'Research has shown Agatha Christie was the first Brit to surf standing up. It also shows we\xe2\x80\x99ve run out of things to research.'
99872116584873984,2011-08-06 15:59:02+00:00,b'Researchers say Agatha Christie was the first Brit to surf standing up. I always wondered whodunit.'
99854495210676225,2011-08-06 14:49:01+00:00,"b'The cryogenics pioneer has died and been frozen along with both his wives. I bet  when he gets defrosted, his wives won\xe2\x80\x99t.'"
99787302829694976,2011-08-06 10:22:01+00:00,b'Beer has only just been classified as an alcoholic drink in Russia. What was it before? Baby formula?'
99479427196530688,2011-08-05 13:58:38+00:00,b'Around 900 children a day attack or verbally abuse their teachers. Who are the teachers suppose to run and tell?'
99448009791774720,2011-08-05 11:53:47+00:00,b'British Gas have posted profits of 1.3 billion yet say they need to increase their prices. \xe2\x80\x98Smell bullshit? Then phone this number now\xe2\x80\xa6\xe2\x80\x99'
99410787969413120,2011-08-05 09:25:53+00:00,"b'Scientists have finally identified exactly what The Elephant Man had. He wouldn\xe2\x80\x99t mind jokes about him, very thick skinned.'"
99125667114926080,2011-08-04 14:32:55+00:00,b'There will be 4 McDonalds at the new Olympic park. Which is great news for Paula Radcliffe as now she\xe2\x80\x99ll have somewhere to relieve herself.'
99090666121998336,2011-08-04 12:13:50+00:00,b'Scientists have used a controversial cloning technique to create a beagle that glows in the dark. A belisha beagle?'
99076821244575744,2011-08-04 11:18:49+00:00,"b'A policewoman was caught on Total Wipeout when she was supposed to be off sick. To be fair, there\xe2\x80\x99s definitely something wrong with her.'"
98806840388882433,2011-08-03 17:26:01+00:00,b'People have been left open-mouthed at the record price of gold. And that\xe2\x80\x99s because they\xe2\x80\x99re checking their fillings.'
98728780620771328,2011-08-03 12:15:50+00:00,"b'Price of gold is so high, the only reason the government want medals at the Olympics is so they can go straight in an envelope to Cash4Gold'"
98695207444430848,2011-08-03 10:02:25+00:00,"b'Jordan is getting her Bugatti sprayed bright pink. Blimey, what\xe2\x80\x99s wrong with a vajazzle?'"
98435141340372992,2011-08-02 16:49:01+00:00,"b'Apparently skiving off work costs 32 billion a year. Isn\xe2\x80\x99t that right, Greece?'"
98351819050323968,2011-08-02 11:17:55+00:00,"b'Tesco plans to launch its Clubcard in the US. Phew! Finally, a way out of America\xe2\x80\x99s debt problems.'"
98334243322728449,2011-08-02 10:08:05+00:00,"b'America has reached its max debt of 14.3 trillion dollars and want it raised. Otherwise, they\xe2\x80\x99ll get charged \xc2\xa330 every time they go over it.'"
98117202313625600,2011-08-01 19:45:38+00:00,"b'Sometimes people over think the names of restaurants. Not these guys, they went with option one.  http://lockerz.com/s/125731243'"
98109249284087808,2011-08-01 19:14:02+00:00,"b""The police are advertising a number you can call when you don't need them to turn up urgently. 999."""
98052624573669376,2011-08-01 15:29:02+00:00,"b""There's a new police number 101. It\xe2\x80\x99s for when you want them to turn up after 6 hours rather than the usual 3."""
97683188087918592,2011-07-31 15:01:01+00:00,"b""Susan Boyle\xe2\x80\x99s life is to be made into a West End Musical. The title? I'm hoping for The Fat One Of The Opera."""
97580062580285440,2011-07-31 08:11:14+00:00,b'Just recorded The Green Room at Just For Laughs with @Nerdist @Eddie_izzard @TimMinchin @JudahWorldChamp  http://lockerz.com/s/125298858'
97376924053159936,2011-07-30 18:44:02+00:00,b'Kate Middleton\xe2\x80\x99s dress has gone in display. It looks a million dollars. Which is what it cost.'
97353766994575361,2011-07-30 17:12:01+00:00,b'19 Antarctic penguins have died after getting a mystery illness in Germany. Flu? No their wings are too small.'
97331115739725825,2011-07-30 15:42:00+00:00,b'19 Antarctic penguins have died after getting a mystery illness in Germany. Maybe they just caught a \xe2\x80\x98hot\xe2\x80\x99.'
97192514972430336,2011-07-30 06:31:15+00:00,"b""@JudahWorldChampion from '30 Rock' Rocks  http://lockerz.com/s/124933105"""
97152632224886784,2011-07-30 03:52:47+00:00,b'Life Time Achievement - they got that right.  http://lockerz.com/s/124893388'
97152261247074304,2011-07-30 03:51:18+00:00,"b""I went to the @Just_For_Laughs Awards today. Thought I'd share some photos.  http://lockerz.com/s/124892953"""
97039695749447680,2011-07-29 20:24:01+00:00,b'A boy with only one hand has become an amazing golfer. Nice one. I wonder what his handicap is. Oh yeah. He\xe2\x80\x99s only got one hand.'
97033158565961728,2011-07-29 19:58:02+00:00,"b""UB40 are bankrupt. Does that mean they'll have to sign on?"""
97020571568705536,2011-07-29 19:08:01+00:00,b'29th July. Hitler becomes leader of the National Socialist Party. Which was like an olden days version of News International.'
96966213892190208,2011-07-29 15:32:01+00:00,b'29 July. 1907 Sir Baden Powell sets up Brownsea Island camp in Dorset. The event is regarded as the foundation of the Paedophile movement.'
96683607514546177,2011-07-28 20:49:02+00:00,b'Greece has had a close shave. Unlike most of their women.'
96656922698199040,2011-07-28 19:03:00+00:00,b'A drug dealer who claimed he smoked weed for back pain was jailed after being filmed snowboarding. Why? It was obviously working.'
96651143102480384,2011-07-28 18:40:02+00:00,b'A third of adults are overweight. I guess that\xe2\x80\x99s the third hanging over their belt.'
96615910495891456,2011-07-28 16:20:02+00:00,b'28 July 2008. The historic Grand Pier in Weston-super-Mare burns for 2nd time in 80 years. Blimey. It never stops in Weston Super Mare.'
96312153396621312,2011-07-27 20:13:01+00:00,b'Brit kids need career advice at 10 says an MP. They can choose early if they want to be an unemployed librarian or and unemployed nurse.'
96303094350086144,2011-07-27 19:37:01+00:00,"b""British kids need career advice at 10 says an MP. Makes sense. They can decide when they leave school what job they're not going to get."""
96266603674599425,2011-07-27 17:12:01+00:00,"b'The Euro has been saved. Great news. How else were we meant to buy Ouzo, flick knives and bangers?'"
96234894295965696,2011-07-27 15:06:01+00:00,b'27 July 1694. A royal charter is given to the bank of England. Which means when it collapses next month it will have been going 307 years.'
96095497508499456,2011-07-27 05:52:06+00:00,b'@EugeneMirman @nerdist @PFTompkins @reggiewatts @kumailn - everyone from tonights show tweets. It was a pleasure to serve with you Gentlemen'
96094428934062080,2011-07-27 05:47:51+00:00,"b'Saw Nick Thuns & @anthonyjeselnik at their late night gig. Funny, brutal & brilliant. You might want to follow Jeselnik (not on a bill)'"
96093645568098304,2011-07-27 05:44:45+00:00,"b""I did 'Eugene Mirman & Pretty Good Friends' with Chris Hardwick, Kumail Nanjiani, Reggie Watts & Paul F. Thompkins-those are some funny boys"""
96092898747101184,2011-07-27 05:41:47+00:00,b'I had such a good night @Just_For_Laughs - kicked off by seeing Russell Howard take the roof off a tiny room. What a treat.'
95960591226773504,2011-07-26 20:56:02+00:00,"b""26 July 1887. Esperanto is established. Some say it's the ideal universal language. But they're just talking nonsense."""
95933908587261953,2011-07-26 19:10:00+00:00,"b""26. July 1745 First recorded women's cricket match. One player bowled a maiden over. Luckily she wasn't hurt."""
95927116557860864,2011-07-26 18:43:01+00:00,"b""Painter Lucian Freud has died. I don't know much about art but I know what I like. Watching telly."""
95909594467024897,2011-07-26 17:33:23+00:00,b'26 July 1469. A big battle today in the War of the Roses. Hazel Whirl versus Strawberry Dream.'
95679308546326528,2011-07-26 02:18:19+00:00,b'Another @Just_For_Laughs gig - with some funny people  http://lockerz.com/s/123704669'
95629210575568896,2011-07-25 22:59:15+00:00,"b""I'm at @Just_For_Laughs in very good company tonight.  http://lockerz.com/s/123660419"""
95613303740575744,2011-07-25 21:56:02+00:00,b'Franklin said \xe2\x80\x98He that is good for making excuses is seldom good for anything else\xe2\x80\x99. I was going to write a joke on that but my cat died.'
95578318597918721,2011-07-25 19:37:01+00:00,"b'This week a swan census takes place on the River Thames. Which is great, as I\xe2\x80\x99ve always wondered what swans do for a living.'"
95552403079831553,2011-07-25 17:54:02+00:00,b'In America today is National Junk Food Day. As was yesterday and tomorrow and the rest of the year.'
95173652026363904,2011-07-24 16:49:01+00:00,"b'It\xe2\x80\x99s British Archaeology Week! So, dig deep.'"
95148743233503233,2011-07-24 15:10:02+00:00,b'Butterflys used to be called flutterbys. But then they got fat.'
94854546836295680,2011-07-23 19:41:00+00:00,b'1 in 8 people say they have fallen asleep at the wheel. I\xe2\x80\x99ve always said the London Eye was boring.'
94814285284376576,2011-07-23 17:01:01+00:00,"b'A talk for pensioners about the afterlife had to be cancelled when the host died. Although technically, that\xe2\x80\x99s all they needed to know.'"
94804468075466752,2011-07-23 16:22:01+00:00,b'I\xe2\x80\x99m really looking forward to that new Tom Cruise film. The Hobbit.'
94522340494417920,2011-07-22 21:40:56+00:00,"b""I'm in Montreal at the Just For Laughs Festival - off to see @PajamaMen tonight. Can not wait."""
94512298047180801,2011-07-22 21:01:02+00:00,"b'J-Lo has split from husband Marc Anthony. She wants to put it all behind her, but there isn\xe2\x80\x99t enough room.'"
94495429953200128,2011-07-22 19:54:00+00:00,b'Kerry Katona is tipped to go into the Celebrity Big Brother house. Making it the third time she\xe2\x80\x99ll have been evicted this year.'
94455671529029632,2011-07-22 17:16:01+00:00,b'The FBI are now involved in the phone tapping investigations. This is like the slowest ever episode of The Wire.'
94438155020795904,2011-07-22 16:06:25+00:00,b'Never mind 3D they\xe2\x80\x99re now talking about 4D films. What\xe2\x80\x99s 4D? Isn\xe2\x80\x99t that when you\xe2\x80\x99ve got a part in one?'
94002153911361537,2011-07-21 11:13:54+00:00,b'Beckham says their daughters named after the author of Victoria\xe2\x80\x99s favourite book. I thought Eric Carle wrote The Very Hungry Caterpillar?'
93980798239260672,2011-07-21 09:49:03+00:00,"b'A man has become Britain\xe2\x80\x99s youngest grandfather at 29. \xe2\x80\x98What was the world like when you were young granddad?\xe2\x80\x99 \xe2\x80\x98Just like now, son\xe2\x80\x99.'"
93959444655906817,2011-07-21 08:24:11+00:00,b'Russell Crowe has lost over a stone in a month. Amazing how many calories you can burn throwing things at assistants.'
93726115671183360,2011-07-20 16:57:01+00:00,b'We should have seen the warning signs with Rebecca Brooks when Ross Kemp was more scared of her than a Mexican drugs cartel.'
93681912165572608,2011-07-20 14:01:23+00:00,"b'David Cameron is a neighbour of Rebekah Brooks. He didn\xe2\x80\x99t realise, for ages he thought it was a fox going through his bins.'"
93665463925608449,2011-07-20 12:56:01+00:00,"b'Rebekah Brooks said \xe2\x80\x98It\xe2\x80\x99s time for me to leave\xe2\x80\x99. No, that was 2 weeks ago.'"
93656655807516672,2011-07-20 12:21:01+00:00,b'You\xe2\x80\x99ve got to hand it to Rebekah Brooks. Especially when it\xe2\x80\x99s her P45.'
93624693512355840,2011-07-20 10:14:01+00:00,b'The fake Sheikh? Isn\xe2\x80\x99t that what your girlfriend does when she pretends to have an orgasm. Not that I\xe2\x80\x99d know.'
93339277240434689,2011-07-19 15:19:52+00:00,"b'A Scottish couple have won 162 million on the Euromillions. Never mind Greece, maybe next month.'"
93330596352364544,2011-07-19 14:45:22+00:00,"b'Say what you like about The News of the World, but it\xe2\x80\x99s responsible for digging up more dirt than the forensic team in Fred West\xe2\x80\x99s garden.'"
93300995207086081,2011-07-19 12:47:45+00:00,b'The police have been saying for a while their funding has been cut. And it really has now The News of The World has closed.'
93288164709507072,2011-07-19 11:56:46+00:00,"b'Lord Sugar said Tom\xe2\x80\x99s winning chair invention needed \xe2\x80\x98tweaking\xe2\x80\x99. Cue the release of The Am-chair 420, the chair with a built-in fax machine.'"
93280628807696385,2011-07-19 11:26:49+00:00,b'Tom won The Apprentice. Who would have thought Lord Sugar would ever find another Simon Ambrose?'
92642100872617984,2011-07-17 17:09:32+00:00,"b'New documentary reveals Fiji Water,flown to GB from Fiji, is bad for the environment. What\xe2\x80\x99s the most pointless docu you can come up with?'"
92614777913868288,2011-07-17 15:20:58+00:00,"b'A schoolboy is recovering after being impaled by a javelin during PE. Could\xe2\x80\x99ve been worse, a boy at my school got impaled by the PE teacher.'"
92550402687504384,2011-07-17 11:05:10+00:00,"b""Barack Obama has held talks with the Dalai Lama. Despite Chinas strong objections. So it's really a sort of 'Obama Lama Ding Dong'"""
92351852674416641,2011-07-16 21:56:12+00:00,"b""How much trouble would News International be in if they brought out The News of the World tomorrow? I'm not sure they can be in more trouble"""
92309787752148997,2011-07-16 19:09:03+00:00,b'Britain has a new IVF Lottery. Don\xe2\x80\x99t bother ticking \xe2\x80\x98no publicity\xe2\x80\x99 though. If you win the bump will be a giveaway.'
92253184944386048,2011-07-16 15:24:07+00:00,"b'BBC News may be hit by strikes.What a disaster. We\xe2\x80\x99ll have no idea what\xe2\x80\x99s going on, unless we read papers, the net, Twitter or News on ITV.'"
92214343952908288,2011-07-16 12:49:47+00:00,b'Boy George has been snubbed after going for a job on X Factor. They must really want to hurt him.'
91880902610784257,2011-07-15 14:44:48+00:00,"b""The Pope\xe2\x80\x99s on twitter. He likes social networking because it's modern, open, democratic. And kids use it."""
91864628837101569,2011-07-15 13:40:08+00:00,b'A man aged 100 was taken to hospital with sunburn. He should think of it as a rehearsal for next week\xe2\x80\x99s cremation.'
91834419664535553,2011-07-15 11:40:06+00:00,b'A man was arrested after sending an ex lover 17000 texts in a year. He was on Pay As You Go\xe2\x80\xa6Mental.'
91818906758545408,2011-07-15 10:38:27+00:00,b'Harry Potter star Dan Radcliffe admitted an alcohol problem. It takes a lot of hard work to beat booze. You cant just wave some magic wand.'
91537190441594880,2011-07-14 15:59:01+00:00,"b""I read that someone who appeared on Dragons Den has been done for fraud. I assumed they' finally found out Deborah Meaden is a fella."""
91523094480556032,2011-07-14 15:03:00+00:00,"b'Today is Bastille Day in France. So Prince Charles, as the cost of keeping you rises, just remember what can happen.'"
91509209656590336,2011-07-14 14:07:50+00:00,"b""Britain\xe2\x80\x99s fattest man needed hospital treatment after crashing mobility scooter into lamp post. Doctors described his condition as 'hungry'."""
91490652172460032,2011-07-14 12:54:05+00:00,"b""Beyonce\xe2\x80\x99s new album is called 4. I\xe2\x80\x99m pretty sure that\xe2\x80\x99s pronounced 'Phwoarrrrrr!'"""
91451116012843008,2011-07-14 10:16:59+00:00,b'Italian cops have arrested a man holding a BBQ serving bear meat. Yuk. That sounds a bit grizzly.'
91191412560887808,2011-07-13 17:05:01+00:00,b'11% of men admit to lying about their age. I think I might start doing that when I reach my thirties.'
91141102186414080,2011-07-13 13:45:06+00:00,b'14 July. 1789. In Paris a mob storm the Bastille. The French army surrounds them. Then surrenders'
91100563529408512,2011-07-13 11:04:01+00:00,b'Today in 1837 Queen Victoria was the first sovereign to move into Buckingham Palace. And they\xe2\x80\x99re still waiting to get their Sky installed.'
91092091781922816,2011-07-13 10:30:21+00:00,b'14 the July. 1881. Billy the Kid is killed. Shame. He was only a kid.'
90838587133804545,2011-07-12 17:43:01+00:00,"b'A bank is swapping its Indian call centre for one in Burnley. Fine I guess, but how am I meant to understand someone with a Burnley accent?'"
90757998108082176,2011-07-12 12:22:47+00:00,b'The biggest fashion blunder for men is too short shorts. It takes a lot of balls for a man to wear tiny shorts\xe2\x80\xa6as you can see.'
90715988412203008,2011-07-12 09:35:51+00:00,"b""13 July. 1985 Live Aid. An amazing concert, an incredible achievement, finally solving Africa's problems once and for all."""
90485006446759936,2011-07-11 18:18:01+00:00,b'12 July 1862. Medal of Honour is first authorised by the US Government. Like most people I prefer Call of Duty.'
90421366364438528,2011-07-11 14:05:08+00:00,"b""There's a new country \xe2\x80\x98South Sudan\xe2\x80\x99 a nice ring to it. Close your eyes you almost hear reporters 'Refugee crisis in war torn South Sudan\xe2\x80\x99"""
90380820212236288,2011-07-11 11:24:01+00:00,"b""Celebrations marked the international recognition of a new country South Sudan. That'll put South Sudan on the map. Literally."""
90354823999922178,2011-07-11 09:40:43+00:00,b'The News of the World has closed down. I look forward to reading all about it in next week\xe2\x80\x99s News of the Globe.'
89675930187997185,2011-07-09 12:43:02+00:00,b'Emerson said: \xe2\x80\x98Happiness is a perfume you can\xe2\x80\x99t pour on others without getting some on yourself\xe2\x80\x99. If only Bill Clinton had listened.'
89632892656951296,2011-07-09 09:52:01+00:00,"b'Apparently Shane Warne\xe2\x80\x99s new face is just down to using moisturiser. Yeah, you know, that moisturiser that a nurse injects into your face.'"
89342771982372864,2011-07-08 14:39:11+00:00,"b""This week is National Childhood Obesity Week. When it comes to overweight kids, the figures are awful. They're ballooning"""
89310797204959233,2011-07-08 12:32:08+00:00,"b'New York has legalised gay marriage. So surely the rule is; if you can, do it there, you can do it, any-where?'"
89270982837149696,2011-07-08 09:53:55+00:00,b'A granddad has transformed his mobility scooter into a Batmobile. Or as I like to call it \xe2\x80\x98the plastic rain caped crusader mobile\xe2\x80\x99.'
89004267268091904,2011-07-07 16:14:05+00:00,b'This week is National Childhood Obesity Week. Send off now for your inactivity pack.'
89000801992835072,2011-07-07 16:00:19+00:00,b'Any thoughts on rebranding Al Qaeda? (this should have been a task in The Apprentice)'
88988332012486656,2011-07-07 15:10:46+00:00,"b'Before Bin Laden died he apparently tried to rebrand Al Qaeda. What about: \xe2\x80\x98This is not just terrorism, this is Al Qaeda terrorism\xe2\x80\x99?'"
88948117659066369,2011-07-07 12:30:58+00:00,b'Rod Liddle described women\xe2\x80\x99s football as \xe2\x80\x98like watching crippled flamingos chasing a balloon on ice\xe2\x80\x99. Don\xe2\x80\x99t give Channel 5 any ideas..'
88605283064098817,2011-07-06 13:48:40+00:00,"b""This week is National Childhood Obesity Week. That'll do a fat lot of good."""
88576669627068418,2011-07-06 11:54:58+00:00,"b'In her TV show, Fergie finally gets the answer to one of the big questions in her life. No \xe2\x80\x93 there isn\xe2\x80\x99t anything she won\xe2\x80\x99t do for money.'"
88530623802777600,2011-07-06 08:52:00+00:00,"b'Fergie starring in new US TV show called Finding Sarah. I think I speak for all saying, \xe2\x80\x98we\xe2\x80\x99re OK thanks, just leave here where she is\xe2\x80\x99'"
88246719611027456,2011-07-05 14:03:52+00:00,"b'Russia\xe2\x80\x99s 3rd richest man is a metal magnate. That\xe2\x80\x99s why he\xe2\x80\x99s so rich, the metal comes to him.'"
88198054926221312,2011-07-05 10:50:29+00:00,"b'This week is National Transplant Week. So, give what you can.'"
87569040666673152,2011-07-03 17:11:00+00:00,b'Hypnotist teaching lapdancers to use his skills to lure men into spending more money. Hardest bit is getting the blokes to look them in eyes'
