twitter_id,date,tweet
1524924621002223616,2022-05-13 01:28:56+00:00,b'Final pre-show preparations with the band\xe2\x80\x99s audio producer Dan Green #ColdplayPhoenix https://t.co/J1dfFanEy0'
1524870989082943489,2022-05-12 21:55:49+00:00,"b'Another star\xe2\x80\xa6 I should have thought this through\xe2\x80\xa6 Arizona, let\xe2\x80\x99s go\xe2\x80\xa6W. X #ColdplayPhoenix https://t.co/J429tR42YZ'"
1524821707592286211,2022-05-12 18:39:59+00:00,b'\xe2\x8f\xb0 Here are the timings for tonight\xe2\x80\x99s #ColdplayPhoenix show! \n\n\xf0\x9f\x8e\x9f Final tickets available at https://t.co/v3EixwWzUw https://t.co/1TWBMPLw7U'
1523561422176743424,2022-05-09 07:12:04+00:00,b'RT @nrgpark: Definitely worth the wait! Thanks for an awesome show tonight @coldplay ! \n#coldplayhouston #coldplay #nrgstadium #houston #co\xe2\x80\xa6'
1523520992798474241,2022-05-09 04:31:24+00:00,b'Thank You Houston \xe2\x9c\xa8 https://t.co/J9VJCckxO6'
1523403052799369216,2022-05-08 20:42:45+00:00,b'Warming up for lift off \xf0\x9f\xaa\x90 #ColdplayHouston https://t.co/r1CHxD43ne'
1523393705428004864,2022-05-08 20:05:37+00:00,"b'5 years later, we can finally repay the patience of the good people of Houston, thank you for waiting, we are so happy to be back\xe2\x80\xa6W. X https://t.co/8GHliF8zLP'"
1523384415316967424,2022-05-08 19:28:42+00:00,b'Gearing up for Houston tonight \xf0\x9f\xa4\x8d #ColdplayHouston https://t.co/X0JgQ5TtMH'
1523356610319781888,2022-05-08 17:38:13+00:00,b'RT @nrgpark: \xf0\x9f\x8e\xb8Here\xe2\x80\x99s everything You Need To Know Before You Go to @coldplay this Sunday! Make sure to bring a clear bag. Empty refillable b\xe2\x80\xa6'
1523346168876462080,2022-05-08 16:56:43+00:00,b'\xe2\x8f\xb0 Here are the times for tonight\xe2\x80\x99s #ColdplayHouston show! \n\n\xf0\x9f\x8e\x9f Limited final tickets at https://t.co/wvAVCrCgaf https://t.co/hCxXr3jnkE'
1523006583562776577,2022-05-07 18:27:20+00:00,"b'Last night in Dallas\xe2\x80\xa6 special song for the start of our US tour: Dallas Every Day, with the amazing Preston Wait. #ColdplayDallas \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/e53hMzMrdX'"
1522842957124096001,2022-05-07 07:37:08+00:00,b'Thank you Dallas! #ColdplayDallas https://t.co/Qc3nGDTt6o'
1522721322916270081,2022-05-06 23:33:48+00:00,"b'Ready for you, Dallas! #ColdplayDallas https://t.co/yWf1B8pvjh'"
1522672526182207488,2022-05-06 20:19:54+00:00,"b'RT @SAPSports: The new #MusicOfTheSpheresWorldTour app, powered by #SAP, is the perfect companion for @Coldplay fans around the world. \xf0\x9f\x93\xb1\n\nD\xe2\x80\xa6'"
1522668876416393216,2022-05-06 20:05:24+00:00,"b'Appalling star-drawing skills aside (!!), it\xe2\x80\x99s great to be back in the Lone Star State to kick off the US tour, let\xe2\x80\x99s go\xe2\x80\xa6 W x #ColdplayDallas https://t.co/yKOMAjIHiS'"
1522650635417628672,2022-05-06 18:52:55+00:00,b'\xe2\x8f\xb0 Here are the timings for tonight\xe2\x80\x99s #ColdplayDallas show! \n\n\xf0\x9f\x8e\x9f Very limited tickets available at https://t.co/xcy1OG9fjb https://t.co/iojqynGw5N'
1522630949787385859,2022-05-06 17:34:42+00:00,"b""Ride green to tonight's Dallas show with a free ride from @DARTmedia. Use promo code DART2Coldplay at checkout on the GoPass app for a PM pass, while supplies last. Stop at Fair Park Station for entrance to the Cotton Bowl Stadium. #ColdplayDallas https://t.co/t2Ksy3UDeC"""
1522569433088151552,2022-05-06 13:30:15+00:00,"b'Humankind - just outside the Cotton Bowl Stadium, Dallas, Texas. The US leg of the MOTS tour kicks off in T Minus 12 hours \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f #ColdplayDallas https://t.co/fVq0Ao9iyh'"
1522274037052940295,2022-05-05 17:56:27+00:00,"b""We're proud to partner with @NesteGlobal to make our Music Of The Spheres World Tour as sustainable as possible. Their ultra low-emission renewable fuels will play a major part in our efforts to minimise the tour\xe2\x80\x99s climate impact \xf0\x9f\x8c\x8e Learn more \xf0\x9f\x91\x89 https://t.co/pSTuieo2MA https://t.co/I2qPJVuyBq"""
1521906137699860481,2022-05-04 17:34:33+00:00,"b'Just two days until #MusicOfTheSpheresWorldTour lands in \xf0\x9f\x87\xba\xf0\x9f\x87\xb8! \n\nDallas, TX \xe2\x80\xa2 Houston, TX \xe2\x80\xa2 Phoenix, AZ \xe2\x80\xa2 Santa Clara, CA \xe2\x80\xa2 Chicago, IL \xe2\x80\xa2 Washington, DC \xe2\x80\xa2 East Rutherford, NJ \xe2\x80\xa2 Philadelphia, PA \xe2\x80\xa2 Atlanta, GA \xe2\x80\xa2 Tampa, FL\n\nDates / final tickets at https://t.co/8g4RmOWSGp https://t.co/91yjnIoLjP'"
1518606559944876032,2022-04-25 15:03:12+00:00,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Fourth S\xc3\xa3o Paulo stadium show just announced for October 19! \n\nTickets on sale exclusively to ELO clients on Thursday (April 28) and on general sale on Friday (April 29), at https://t.co/MXh0bgzvV6. \n\n#MusicOfTheSpheresWorldTour https://t.co/DWTB1Svv0Q'"
1518327343202271233,2022-04-24 20:33:42+00:00,b'@BAFTA Massive congrats @thepauldugdale and everyone involved @glastonbury. Totally deserved. \xf0\x9f\x92\x9a PH'
1517506963155869697,2022-04-22 14:13:48+00:00,b'RT @ProjectSeagrass: It\xe2\x80\x99s #EarthDay and we\xe2\x80\x99d like to officially announce that @Coldplay have accepted an invitation to become the official\xe2\x80\xa6'
1517431754835075072,2022-04-22 09:14:57+00:00,"b'Humankind (Live in Mexico City) is available to download now at https://t.co/8cFmAT7Wmr as part of @earthpercentorg x Earth Day, with proceeds supporting organisations doing vital work to help tackle the climate emergency. #EarthDay https://t.co/wbHkegiGx2'"
1516772411642888194,2022-04-20 13:34:57+00:00,"b'RT @NBCLX: We want concerts just like this. \xf0\x9f\x8c\x8e When @coldplay considered a 2022 world tour, they knew they wanted to offset as much of the e\xe2\x80\xa6'"
1516099503627120644,2022-04-18 17:01:04+00:00,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 New extra dates just added\n\nOctober 12 \xe2\x80\x93 Rio de Janeiro (second show)\n\nOctober 18 - S\xc3\xa3o Paulo (third show)\n\nTickets on sale exclusively to ELO clients tomorrow (Tuesday) and on general sale on Wednesday, at https://t.co/MXh0bgzvV6. \n\n#MusicOfTheSpheresWorldTour https://t.co/NuMoTRfBaA'"
1514900891802951682,2022-04-15 09:38:12+00:00,b'Let Somebody Go // Ofenbach Remix // https://t.co/iZuozk4dQD https://t.co/KWCVzdDuSd'
1514600587848912907,2022-04-14 13:44:54+00:00,b'Thank you @Global \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/YeAjoUumOi'
1514328326097186818,2022-04-13 19:43:02+00:00,b'@drelladuh Fake? We transcribed it direct from Alien Radio. PH'
1514287570821210114,2022-04-13 17:01:05+00:00,"b""RT @BBCSounds: What's your absolute favourite @Coldplay song..? \xf0\x9f\xa4\x94\n\n@LondonGrammar's Hannah Reid counts down her top 5 tracks, and tells us\xe2\x80\xa6"""
1512451947139325956,2022-04-08 15:26:58+00:00,b'Thank you CDMX for an unforgettable four nights. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9a #ColdplayMexicoCity https://t.co/T0vzCnWx2I'
1512451592611516416,2022-04-08 15:25:34+00:00,b'@ianhasgreeneyes @sarah_gllmn Congratulations Ian and Sarah. She\xe2\x80\x99s beautiful. \xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9c PH'
1512351582985277442,2022-04-08 08:48:10+00:00,b'Reissue of Help! A Day In The Life featuring How You See The World No.2 is out now on vinyl for the first time. All proceeds go to @WarChildUK to support children in conflict zones around the world. Get your copy now https://t.co/E0h0J26tdJ'
1512318824112136197,2022-04-08 06:37:59+00:00,b'Thank you Mexico City! An amazing place to end the first leg of the tour! Guy \n\n#ColdplayMexicoCity https://t.co/30fo4AiIAX'
1512174011249217542,2022-04-07 21:02:33+00:00,"b'Huillo, 12, joined us onstage at the Foro Sol, Mexico City to perform his song Different Is OK. \xf0\x9f\x92\x9a\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f @huillo https://t.co/wvkDXICa9g'"
1512128622299123723,2022-04-07 18:02:12+00:00,"b'Music Of The Spheres World Tour shows just announced for Peru, Chile and Brazil! NB: the Lima date originally scheduled for September 20th has now been rescheduled for September 13th. Tickets for the new shows on sale next week. Full info at https://t.co/zvmn4wjE3J https://t.co/LKeM5UyHvc'"
1512021817090842625,2022-04-07 10:57:47+00:00,b'RT @LiveNationBR: #MOTSWT https://t.co/vKEJj0Y6bZ'
1511987444253696000,2022-04-07 08:41:12+00:00,b'Thanks @IvorsAcademy for the Songwriter of the Year nomination at the Ivor Novello Awards 2022 \xe2\x99\xa5\xef\xb8\x8f #TheIvors https://t.co/WU1TJuOgVx'
1511963834717777922,2022-04-07 07:07:23+00:00,b'Thank you Mexico City! What a crowd. #ColdplayMexicoCity \xf0\x9f\x92\x9b https://t.co/emUBSvCfIF'
1511817164646408194,2022-04-06 21:24:34+00:00,b'https://t.co/SaQ5ARm4cD'
1511814115135741958,2022-04-06 21:12:27+00:00,b'The stage is set\xe2\x80\xa6 #ColdplayMexicoCity https://t.co/T8PTS7WTX9'
1511772254618669061,2022-04-06 18:26:07+00:00,b'This is the studio that we always set up next to the dressing room. \xf0\x9f\x9a\x80 PH #ColdplayMexicoCity https://t.co/tDl7K65NwV'
1511749596938215431,2022-04-06 16:56:05+00:00,b'RT @TheOceanCleanup: A future to look forward to: the largest cleanup in history. https://t.co/bLpBNibf3k'
1511316875673755650,2022-04-05 12:16:36+00:00,"b""RT @NME: Check out our exclusive photo diary from @coldplay's massive world tour. The candid collection has been snapped and narrated by th\xe2\x80\xa6"""
1511233626012278786,2022-04-05 06:45:48+00:00,b'Thank you Mexico City! #ColdplayMexicoCity https://t.co/5Qncdbiqqq'
1511212216942403586,2022-04-05 05:20:44+00:00,b'@rolandovaldz Godammit you\xe2\x80\x99re right \xf0\x9f\x98\x82 PH'
1511210809245855744,2022-04-05 05:15:08+00:00,b'The poor guy was just trying to write the setlist in peace\xe2\x80\xa6 PH #ColdplayMexicoCity https://t.co/bBspcA0cPk'
1511103260865798153,2022-04-04 22:07:46+00:00,b'Gates are open for Foro Sol show #2! #ColdplayMexicoCity https://t.co/zF1QrysWf8'
1510841931173138435,2022-04-04 04:49:21+00:00,b'#ColdplayMexicoCity https://t.co/30yXaA5O1C'
1510839457532059648,2022-04-04 04:39:31+00:00,"b'The joy is all ours, Carla. Thank you for lending us your power and radiance \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa4\x8d. You\xe2\x80\x99re incredible. PH https://t.co/6m81rjd14C'"
1510794071656349698,2022-04-04 01:39:10+00:00,b'@CarlaMorrisonmx  \xf0\x9f\xa4\x8d https://t.co/nqVOGQ75IB'
1510737744783368197,2022-04-03 21:55:21+00:00,b'First of four nights at Foro Sol\xe2\x80\xa6 Very happy to be back in Mexico City\xe2\x80\xa6W. X https://t.co/5UPdk8bWHA'
1510736035348635649,2022-04-03 21:48:33+00:00,b'#ColdplayMexicoCity https://t.co/3EbnrFvwNz'
1510658913275895820,2022-04-03 16:42:06+00:00,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Here are the timings for the four sold out shows at Mexico City\xe2\x80\x99s Foro Sol! #ColdplayMexicoCity https://t.co/a5GkeoTCvQ'
1510284348947410947,2022-04-02 15:53:43+00:00,b'\xf0\x9f\x92\x9c @bekaontoast https://t.co/FbRIS2k848'
1509972742682165255,2022-04-01 19:15:30+00:00,"b'If you\xe2\x80\x99ve been to one of our recent shows, you\xe2\x80\x99ll recognise this\xe2\x80\xa6 Blue Moon Tree by @Lone. We hope you love it as much as we do \xf0\x9f\x92\x99\xf0\x9f\x92\x9a https://t.co/yPFfO60DKl'"
1509926710157844480,2022-04-01 16:12:35+00:00,b'@cponcharts @RecordingAcad Not true. We\xe2\x80\x99ll be in Mexico City. PH'
1509409869740318723,2022-03-31 05:58:51+00:00,b'Thank You Guadalajara \xf0\x9f\x92\x9b https://t.co/ywrg8ZY9xa'
1509052556374327301,2022-03-30 06:19:00+00:00,b'\xc2\xa1Ol\xc3\xa9! #ColdplayGuadalajara https://t.co/nL4YOATzQn'
1508923051949408258,2022-03-29 21:44:24+00:00,b'\xc2\xa1\xc2\xa1Es bueno estar de vuelta en Guadalajara!! W. X https://t.co/XMwwNUK04S'
1508851116804558856,2022-03-29 16:58:34+00:00,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Here are the timings for tonight and tomorrow\xe2\x80\x99s shows in Guadalajara! #ColdplayGuadalajara https://t.co/fGQtDV6JLD'
1508826090290049029,2022-03-29 15:19:07+00:00,b'@coldplayeko @Spotify I admit it. I told the band not to listen to anything I say ever again. PH'
1508822711874863108,2022-03-29 15:05:41+00:00,b'https://t.co/DTEgRe61te'
1508821766319316994,2022-03-29 15:01:56+00:00,b'Thank you @Spotify \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\n#VivaLaVida #TheBakery https://t.co/tqN9LQ6pvI'
1508197594228482048,2022-03-27 21:41:42+00:00,"b'RT @lovebuttonorg: .@Red_BAMX has 2 goals: providing food for all &amp; helping our environment. By rescuing food from the value chain, they re\xe2\x80\xa6'"
1508119275390783502,2022-03-27 16:30:29+00:00,b'Underneath the stage just before going on in Monterrey. Guy https://t.co/PGtnPRP4xV'
1507985070686101510,2022-03-27 07:37:12+00:00,b'Thank you and goodnight! #ColdplayMonterrey https://t.co/eLU4bJ4qld'
1507883323170988032,2022-03-27 00:52:54+00:00,b'See you soon for round two Monterrey! #ColdplayMonterrey https://t.co/2PZFRxCmtS'
1507740606059188224,2022-03-26 15:25:47+00:00,b'The view from the stage.  #ColdplayMonterrey\n\n\xf0\x9f\x93\xb7 Guy https://t.co/jdTHzWbIyc'
1507593613940862978,2022-03-26 05:41:41+00:00,b'Thank You Monterrey! https://t.co/R5rBV4RR1M'
1507498739048620040,2022-03-25 23:24:42+00:00,b'Doors are open! #ColdplayMonterrey https://t.co/8SPmtgZ2Bd'
1507475490524827650,2022-03-25 21:52:19+00:00,b'\xc2\xa1Viva Monterrey! W. X https://t.co/54nFICTLPP'
1507469020760522757,2022-03-25 21:26:36+00:00,"b'RT @codeorg: What a cool #codeplay creation! \xf0\x9f\x98\x8e Congratulations again, and have a great time at the @Coldplay concert!\n\nWant to join the fun\xe2\x80\xa6'"
1507400538383695875,2022-03-25 16:54:29+00:00,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Hello Mexico! Here are the timings for the two Monterrey shows (tonight and tomorrow). #ColdplayMonterrey https://t.co/CMZNQDJZnm'
1507062217358954503,2022-03-24 18:30:07+00:00,"b""Singing @JuanLuisGuerra's Bachata Rosa in Santo Domingo on Tuesday night\xe2\x80\xa6 #ColdplaySantoDomingo https://t.co/shz94haLcd"""
1506723287778439185,2022-03-23 20:03:20+00:00,b'And the prize for highest jumping crowd goes to\xe2\x80\xa6 Santo Domingo \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f PH https://t.co/Xi1CE2wF3v'
1506656672839868420,2022-03-23 15:38:37+00:00,b'The view from the stage last night. #ColdplaySantoDomingo\n\n\xf0\x9f\x93\xb7 Guy https://t.co/b6luyiFuuQ'
1506557793742073864,2022-03-23 09:05:43+00:00,b'Thank you Santo Domingo! https://t.co/Mszeej80Cu'
1506356928846438412,2022-03-22 19:47:33+00:00,b'\xc2\xa1\xc2\xa1Hola Santo Domingo!! W. X https://t.co/CIdC92lkLh'
1506332406374178824,2022-03-22 18:10:06+00:00,b'See you soon Santo Domingo. Guy\n#ColdplaySantoDomingo https://t.co/uq5Di6Kq9o'
1506326671913369605,2022-03-22 17:47:19+00:00,b'Show planning #ColdplaySantoDomingo https://t.co/WXEy0gGWqb'
1506312349388468226,2022-03-22 16:50:24+00:00,b'Thankyou for a truly wonderful and inspiring afternoon\xf0\x9f\x92\x9a https://t.co/2c7sfzEmAx'
1506310199400935436,2022-03-22 16:41:52+00:00,"b""RT @lovebuttonorg: We're traveling with @coldplay on their #MusicOfTheSpheresWorldTour! In each city we\xe2\x80\x99ll be working with organizations to\xe2\x80\xa6"""
1506271741605261318,2022-03-22 14:09:03+00:00,b'Tonight! #ColdplaySantoDomingo \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\n\n#MusicOfTheSpheresWorldTour https://t.co/MgYbHGoEqm'
1506106553354567688,2022-03-22 03:12:39+00:00,"b'@Zer0The0ry @dgcoldeane42 @StuckInSquare1 No, I just logged on and caught the vibe, as Willow would (might?) say. PH'"
1506105923428921346,2022-03-22 03:10:08+00:00,b'@cris_santos @Daniel_Sassa Thank you. We really appreciate that. Good night everyone. Stay safe. \xe2\x99\xa5\xef\xb8\x8f'
1506105711914278914,2022-03-22 03:09:18+00:00,b'@dreicaceres Us too \xf0\x9f\xa4\x8d PH'
1506105515436396545,2022-03-22 03:08:31+00:00,"b'@juliaconsidine @rhyslp_ Hahaha . And also please remember everyone, we want this tour to go on for a long time and visit as many places as possible. There\xe2\x80\x99s a lot of time to fit all these songs, but there\xe2\x80\x99s only so long we can play each night ! PH'"
1506104401588588547,2022-03-22 03:04:06+00:00,b'@rhyslp_ Oh sorry - yeah that was me and my fat thumb PH'
1506103788167380999,2022-03-22 03:01:39+00:00,"b'@dgcoldeane42 @StuckInSquare1 I wouldn\xe2\x80\x99t hold your breath for that one \xf0\x9f\x98\xac but I agree \xe2\x80\xa6 it\xe2\x80\x99s a great and important song. That was the first one they got right in the Viva sessions\xe2\x80\xa6 after that, everything fell into place . PH'"
1506103310318817285,2022-03-22 02:59:45+00:00,b'@I_Ran_Away @rolandovaldz Hmmm that\xe2\x80\x99s an interesting idea. I\xe2\x80\x99m happy to hear X&amp;Y getting some love. I\xe2\x80\x99ll also try to get them to play Swallowed In The Sea on the c stage. \xf0\x9f\xa5\xbaPH'
1506102495738744832,2022-03-22 02:56:31+00:00,b'@StuckInSquare1 Definitely. Violet Hill is also in my top 5. PH'
1506101864206639106,2022-03-22 02:54:01+00:00,b'@jordanatorNZ @rolandovaldz \xf0\x9f\x91\x8d Consider it under consideration. Thanks for the suggestion. PH'
1506099657126068228,2022-03-22 02:45:14+00:00,"b'@rolandovaldz I get it. It\xe2\x80\x99s in my top 5 Coldplay songs. I know g, w, j &amp; c would say the same. We\xe2\x80\x99re just looking for that magical setlist flow. The tricky bit is\xe2\x80\xa6 you can only find it by trying different things. PH'"
1506098763257032705,2022-03-22 02:41:41+00:00,"b'@lives4coldplay @wafflemartin That goes both ways, trust me. PH'"
1506098479591931911,2022-03-22 02:40:34+00:00,"b'@wafflemartin Haha no. I\xe2\x80\x99m trapped in the tent, pulling my hair out when the pyro doesn\xe2\x80\x99t work. PH'"
1506097898177576961,2022-03-22 02:38:15+00:00,b'@wafflemartin Transmission received ! \xf0\x9f\x91\xbd\xf0\x9f\x93\xbb  PH'
1506097625350774788,2022-03-22 02:37:10+00:00,"b'@Daniel_Sassa Hi Daniel, and hello everyone. We hear you! The five of us nerd out on the setlist every single day. Chris and I were just texting about it\xe2\x80\xa6 this coloratura / EL conversation ain\xe2\x80\x99t over! You guys have always been so kind to us\xe2\x80\xa6 please bear with us as we figure it out. PH'"
1505594310166781960,2022-03-20 17:17:10+00:00,"b'Show #2: San Jose, Costa Rica \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7\n\n#MusicOfTheSpheresWorldTour #ColdplaySanJose https://t.co/7QwXgnQbOh'"
1505418461685682179,2022-03-20 05:38:25+00:00,b'Gracias Ticos #ColdplaySanJose https://t.co/8oeX9w5rsc'
1505360235695054853,2022-03-20 01:47:03+00:00,b'Showtime. #ColdplaySanJose https://t.co/41d09Wlnas'
1505331147810779138,2022-03-19 23:51:27+00:00,b'How did we get so lucky? Thank you @HERMusicx for making these nights so magical. We\xe2\x80\x99re all in awe. \xf0\x9f\x92\x9e\xe2\x9a\xa1\xef\xb8\x8f https://t.co/TMGL1vSwlc'
1505323167455367171,2022-03-19 23:19:45+00:00,b'Thank you Costa Rica for leading the world in clean energy - and for giving us the perfect place to start our world tour \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\x9a https://t.co/YKYRoBfvij'
1505282191651188737,2022-03-19 20:36:55+00:00,b'30 minutes until doors! #ColdplaySanJose https://t.co/dp33bpCYr1'
1505264691760844807,2022-03-19 19:27:23+00:00,b'\xc2\xa1\xc2\xa1Vamos otra vez!! W. X #ColdplaySanJose https://t.co/hmcEfpbTXp'
1505186784392749056,2022-03-19 14:17:49+00:00,"b'Show #1: San Jose, Costa Rica \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 \n\n#MusicOfTheSpheresWorldTour #ColdplaySanJose https://t.co/6Wwb6rj59g'"
1505031076581941258,2022-03-19 03:59:05+00:00,b'Goodnight! #ColdplaySanJose \n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/l8iU5zu9Qx'
1505027513906565123,2022-03-19 03:44:56+00:00,b'Fix You #ColdplaySanJose https://t.co/ZHbFPHLiPr'
1505025902635368448,2022-03-19 03:38:31+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 #ColdplaySanJose https://t.co/U9Xh8LFvFh'
1505019793912565763,2022-03-19 03:14:15+00:00,b'Coloratura #ColdplaySanJose https://t.co/ZfGgMRytgz'
1505014245041352712,2022-03-19 02:52:12+00:00,b'\xf0\x9f\x92\x9b #ColdplaySanJose https://t.co/wVowwcysbI'
