twitter_id,date,tweet
1542811184281391104,2022-07-01 10:03:45+00:00,b'\xd9\x81\xd9\x8a #\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x85\xd9\x85\xd9\x8a\xd8\xb2 .. \xd8\xad\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd8\xaa\xd8\xa8\xd9\x82\xd9\x89 \xd8\xa3\xd8\xad\xd9\x84\xd9\x89 \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\n\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1\xd9\x83\xd9\x85 \xd9\x88\xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1\xd9\x83\xd9\x85 \n#\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb3\xd8\xa9 https://t.co/WDgD2EDoJY'
1542114324281425922,2022-06-29 11:54:40+00:00,b'RT @sharjah24: \xd8\xb3\xd9\x84\xd8\xb7\xd8\xa7\xd9\x86 \xd9\x88\xd8\xac\xd9\x88\xd8\xa7\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd8\xa7\xd9\x86 \xd8\xa3\xd8\xb5\xd8\xad\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd9\x86\xd9\x88\xd9\x84\xd9\x88\xd8\xac\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x85\xd9\x86\xd8\xaa\xd8\xb3\xd8\xa8\xd9\x8a \xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3\xd8\xa7\xd8\xaa \xd8\xb1\xd8\xa8\xd8\xb9 \xd9\x82\xd8\xb1\xd9\x86 \xd9\x84\xd8\xb5\xd9\x86\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xaa\xd9\x83\xd8\xb1\xd9\x8a\xd9\x86. \n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xe2\x80\xa6'
1542074683142684672,2022-06-29 09:17:09+00:00,b'RT @Q8Hashtagat: #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xd8\xa8\xd9\x80 \xe2\x80\x9c\xd9\x84\xd9\x8a\xd9\x87\xe2\x80\x9d @7sainaljassmi https://t.co/SvAgU7UX9j'
1541842233078546433,2022-06-28 17:53:29+00:00,b'\xd9\x85\xd9\x86 \xd8\xad\xd9\x83\xd9\x89 \xd9\x84\xd9\x83 \xd8\xad\xd9\x83\xd9\x89 \xd9\x81\xd9\x8a\xd9\x83'
1541732330951286785,2022-06-28 10:36:46+00:00,b'RT @MarinaFM: \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a - \xd9\x84\xd9\x8a\xd9\x87 \xd9\x81\xd8\xa7\xd9\x8a\xd8\xb2\xd8\xa9 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x8a \xd9\x87\xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x81\xf0\x9f\x94\xa5 \xf0\x9f\x98\x8e \xe2\x98\x80\xef\xb8\x8f \n\n@7sainaljassmi \xf0\x9f\x94\xa5'
1541463790444859393,2022-06-27 16:49:41+00:00,b'Can\xe2\x80\x99t wait \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n#Egypt \n#soldout \n#AlmasaNasrCity \n#\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb3\xd8\xa9 https://t.co/0qT5jrSWlV'
1541462808256303106,2022-06-27 16:45:47+00:00,b'RT @Q8Hashtagat: #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd8\xba\xd9\x86\xd9\x8a \xd9\x84\xd9\x84\xd9\x86\xd8\xb4\xd8\xa7\xd9\x85\xd9\x89 \xd8\xa8\xd8\xb9\xd9\x85\xd9\x91\xd8\xa7\xd9\x86 .. \xd8\xa3\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb9\xd8\xaf\xc2\xa0@7sainaljassmi https://t.co/uhihKbS0aQ'
1540801565820276737,2022-06-25 20:58:14+00:00,b'\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8\xe2\x9d\xa4\xef\xb8\x8f\n\xd8\xac\xd9\x88\xd9\x84\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1  \xd9\x85\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd8\xa9\n\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x83\xd9\x84\xd9\x86\xd8\xa7 \xd8\xb4\xd9\x88\xd9\x82 \xd9\x88\xd9\x85\xd8\xad\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xa3\xd8\xad\xd8\xa8\xd8\xa7\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb4\xd8\xa7\xd9\x85\xd9\x89 \xd9\x81\xd9\x8a \xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 #\xd8\xb9\xd9\x85\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1 \xd9\x8a\xd9\x88\xd9\x85 29 \xd9\x8a\xd9\x88\xd9\x84\xd9\x8a\xd9\x88/\xd8\xaa\xd9\x85\xd9\x88\xd8\xb2 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd8\xb1\xd8\xb6 \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd8\xa7\xd8\xb1 \n\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad\xd8\xa9 \xd8\xaa\xd9\x83\xd8\xaa\xd9\x85\xd9\x84 \xd8\xa8\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1\xd9\x83\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xb4\xd8\xa7\xd9\x85\xd9\x89 \xd9\x86\xd9\x84\xd8\xa7\xd9\x82\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x88\xd9\x86\xd8\xad\xd9\x8a\xd9\x91\xd9\x8a\xd9\x87\xd8\xa7\n#AmmanLiveNights \n#165Entertainment\n#aljassmitour\n#\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xaf\xd9\x86 https://t.co/EV0K3kX8yi'
1540798134368059394,2022-06-25 20:44:36+00:00,"b'RT @alaantv: \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x8a\xd8\xac\xd9\x85\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xad\xd8\xa8 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 ""\xd9\x84\xd9\x8a\xd9\x87"" \xd9\x84\xd9\x80 #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a\n\n#\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86_\xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 #\xd9\x81\xd9\x86 #\xd9\x86\xd8\xac\xd9\x88\xd9\x85 #\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 \n\n@7sainaljassmi\nhttps://t.co/bqwvaENkBd'"
1540598124091154433,2022-06-25 07:29:50+00:00,"b'RT @MohamedBinZayed: \xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xb9 \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa ""\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 \xd9\x83\xd9\x8a\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a"" \xd8\xa8\xd8\xb4\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd8\xa7\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd9\x85\xd9\x84\xd8\xa9 \xd9\x8a\xd8\xa3\xd8\xaa\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa5\xd8\xb7\xd8\xa7\xd8\xb1 \xd9\x85\xd8\xb3\xd8\xa7\xd9\x87\xd9\x85\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84\xd8\xa9 \xd9\x84\xd9\x85\xd9\x83\xd8\xa7\xd9\x81\xd8\xad\xd8\xa9 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1\xd8\xa7\xd8\xb6\xe2\x80\xa6'"
1539972026093297666,2022-06-23 14:01:56+00:00,b'\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd9\x86\xd8\xa7 .. #\xd9\x84\xd9\x8a\xd9\x87 \n\xd8\xa5\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x83\xd8\xaf\xd8\xa7 \xd9\x82\xd8\xb3\xd9\x91\xd8\xa7\xd9\x83 \xd9\x88\xd8\xae\xd9\x84\xd8\xa7\xd9\x83 \n\xd8\xba\xd9\x8a\xd8\xb1\xd8\xaa \xd9\x83\xd9\x84 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x83 \xd9\x84\xd9\x8a\xd9\x87 \xd8\x9f!\n\xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x82\xd9\x84\xd8\xaa\xd9\x8f\xd9\x87 \xd8\xaf\xd9\x87 \xd9\x83\xd9\x84\xd9\x87 \xd8\xa3\xd9\x86\xd8\xb3\xd8\xa7\xd9\x87\n\xd9\x82\xd8\xb5\xd8\xaf\xd9\x83 \xd8\xb6\xd8\xad\xd9\x83\xd8\xaa \xd8\xb9\xd9\x84\xd9\x8a\xd9\x91\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x87 \n\n\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa: \xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89 \xd9\x85\xd8\xb1\xd8\xb3\xd9\x8a \n\xd8\xa3\xd9\x84\xd8\xad\xd8\xa7\xd9\x86: \xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \xd8\xb3\xd8\xb9\xd8\xaf \n\xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9: \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x87\xd9\x8a\xd9\x85 \n\xd9\x85\xd9\x83\xd8\xb3 \xd9\x88\xd9\x85\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1: \xd9\x87\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd8\xad\xd8\xb1\xd9\x88\xd8\xb3 \n\nhttps://t.co/6WDmqJg0Pl'
1539591408843120640,2022-06-22 12:49:30+00:00,b'\xd8\xb9\xd8\xa8\xd8\xb1 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xad\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd9\x88\xd9\x82 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa8\xd9\x85\xd9\x88\xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xac\xd8\xaf\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 #\xd9\x85\xd8\xb5\xd8\xb1 \n\xd9\x86\xd9\x84\xd8\xaa\xd9\x82\xd9\x8a \xd9\x85\xd8\xb9\xd9\x83\xd9\x85 \xd8\xa8\xd9\x83\xd9\x84 \xd8\xad\xd8\xa8 \xd9\x81\xd9\x8a \xd9\x81\xd9\x86\xd8\xaf\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb3\xd8\xa9 - \xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x86\xd8\xb5\xd8\xb1 - \xd9\x8a\xd9\x88\xd9\x85 30 \xd9\x8a\xd9\x88\xd9\x86\xd9\x8a\xd9\x88 2022 \xd8\xa8\xd8\xa5\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \n\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd8\xa7\xd8\xaa \xd8\xaa\xd9\x83\xd8\xaa\xd9\x85\xd9\x84 \xd8\xa8\xd9\x83\xd9\x85 \xd9\x88\xd9\x84\xd8\xad\xd8\xb8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad \xd8\xaa\xd9\x8f\xd8\xb5\xd9\x86\xd8\xb9 \xd8\xa8\xd9\x88\xd8\xac\xd9\x88\xd8\xaf\xd9\x83\xd9\x85 \xd9\x88\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1\xd9\x83\xd9\x85 \n\n#AlJassmiXAlmasaNasrCity\n#\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb3\xd8\xa9 https://t.co/MrgisK1fbR'
1539373801187815427,2022-06-21 22:24:49+00:00,b'\xd8\xa7\xd9\x84\xd8\xb1\xd9\x91\xd8\xaf\xd9\x8a \xd9\x84\xd8\xa7 \xd9\x84\xd9\x82\xd9\x89 \xd8\xba\xd9\x8a\xd8\xb1\xd9\x83.. \xd9\x86\xd8\xb3\xd9\x89 \xd8\xae\xd9\x8a\xd8\xb1\xd9\x83'
1539268678037954560,2022-06-21 15:27:05+00:00,b'RT @Doaa_A_AlSayed: \xf0\x9f\xa4\x8d\n\n@7sainaljassmi https://t.co/nRc9G7snGx'
1539268548698185729,2022-06-21 15:26:34+00:00,b'RT @yasseraltwaijri: \xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 : \xd9\x84\xd9\x84\xd9\x85\xd8\xac\xd8\xaf \xd9\x88 \xd8\xb1\xd8\xa7\xd9\x8a\xd8\xaa\xd9\x87 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/bR2GMEA13R'
1539268091326128130,2022-06-21 15:24:45+00:00,b'RT @Badermasaker: \xd9\x81\xd8\xae\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a \xd9\x8a\xd9\x82\xd9\x8a\xd9\x85 \xd9\x85\xd8\xb1\xd8\xa7\xd8\xb3\xd9\x85 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd8\xa7\xd9\x84 \xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xb3\xd9\x85\xd9\x88 #\xd9\x88\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd9\x81\xd9\x8a \xd9\x82\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9.\n#\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xa8\xd9\x86_\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd9\x86_\xd9\x81\xd9\x8a\xe2\x80\xa6'
1538916106643062786,2022-06-20 16:06:06+00:00,b'RT @HHShkMohd: \xd9\x85\xd8\xaf\xd9\x8a\xd9\x86\xd8\xa9 \xd8\xa5\xd9\x83\xd8\xb3\xd8\xa8\xd9\x88 \xd8\xaf\xd8\xa8\xd9\x8a \xd8\xb3\xd8\xaa\xd8\xb6\xd9\x85 \xd9\x85\xd8\xaa\xd8\xad\xd9\x81\xd8\xa7\xd9\x8b \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa7\xd9\x8b..\xd9\x88\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xd9\x84\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd8\xb1\xd8\xb6.. \xd9\x88\xd9\x85\xd9\x82\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xb4\xd8\xb1\xd9\x83\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x82\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xb6\xd8\xae\xd9\x85\xd8\xa9.. \xd9\x88\xd8\xa3\xd8\xac\xd9\x86\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd8\xb1\xd8\xa8 \xd9\x88\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x88\xd8\xba\xd9\x8a\xd8\xb1\xd9\x87\xd8\xa7 .\xe2\x80\xa6'
1538916001957523461,2022-06-20 16:05:41+00:00,b'RT @TheBigHeartUAE: \xd9\x84\xd9\x82\xd8\xaf \xd8\xb1\xd9\x81\xd8\xb9\xd9\x88\xd8\xa7 \xd9\x85\xd8\xb9\xd9\x86\xd9\x88\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa7\xd8\xac\xd8\xa6\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xaf\xd8\xb9\xd9\x85\xd9\x87\xd9\x85 \xd8\xa8\xd8\xb7\xd8\xb1\xd9\x82 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9..\n\xd9\x84\xd9\x82\xd8\xaf \xd9\x85\xd9\x86\xd8\xad\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xba\xd8\xa7\xd9\x8a\xd8\xa9\xd9\x8b \xd9\x88\xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd9\x8b\xd8\xa7 \xd9\x8a\xd9\x86\xd8\xaa\xd9\x85\xd9\x88\xd9\x86 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87..\n\xd9\x84\xd9\x82\xd8\xaf \xd8\xa8\xd8\xb1\xd8\xb2\xd9\x88\xd8\xa7 \xd8\xa3\xd9\x8a\xd8\xb6\xd9\x8b\xd8\xa7 \xd9\x83\xe2\x80\xa6'
1538809534424154112,2022-06-20 09:02:37+00:00,b'\xd9\x84\xd8\xad\xd8\xb8\xd8\xa7\xd8\xaa \xd9\x81\xd8\xae\xd8\xb1 \xd9\x88\xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb2\xd8\xa7\xd8\xb2 \xd9\x81\xd9\x8a \xd8\xaa\xd9\x85\xd8\xab\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa https://t.co/sLs3PNSFig'
1538634197421772800,2022-06-19 21:25:53+00:00,b'RT @hajaar47: \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd9\x86\xd8\xad\xd8\xa8 \xd9\x85\xd9\x88\xd8\xb3\xd9\x8a\xd9\x82\xd8\xaa\xd9\x87 \xd9\x88\xd9\x81\xd9\x86\xd9\x87 \n\xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x82\xd8\xaf\xd8\xb1 \xd9\x8a\xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xb9\xd9\x86 \xd9\x83\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xa8\xd8\xaf\xd8\xa7\xd8\xae\xd9\x84\xd9\x86\xd8\xa7 \n\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87 \xd9\x88\xd8\xa7\xd8\xb5\xd9\x84\xd8\xa9 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x83\xd9\x84\xd9\x86\xd8\xa7\n\xd9\x81\xd8\xae\xd9\x88\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a\xe2\x80\xa6'
1538621167480844289,2022-06-19 20:34:07+00:00,b'RT @SaudiNT: \xd9\x86\xd8\xb9\xd9\x85 \xd9\x86\xd8\xb9\xd9\x85!! \xd9\x86\xd8\xad\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8\xd9\x80\xd9\x80\xd8\xb7\xd9\x80\xd9\x80\xd8\xa7\xd9\x84 \xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\n#\xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd8\xb6\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a_\xd8\xa8\xd8\xb7\xd9\x84_\xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7 https://t.co/dEqptGILpH'
1538571268257087493,2022-06-19 17:15:50+00:00,b'\xd9\x88\xd9\x85\xd9\x86 \xd9\x83\xd8\xa3\xd8\xa8\xd9\x8a \xf0\x9f\xa4\x8d'
1538178375663116289,2022-06-18 15:14:37+00:00,b'RT @yosra_ranni: \xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x81\xd9\x83\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xa7\xd8\xaf\xd9\x81\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd8\xb6\xd8\xa7 \xd8\xb3\xd8\xb1\xd9\x8a\n\xd8\xa8\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd9\x85\xd8\xa7 \xd9\x8a\xd9\x86\xd8\xb4\xd8\xa7\xd9\x81 \xd9\x88\xd8\xa7\xd9\x86 \xd8\xb4\xd8\xa7\xd9\x81\xd9\x88\xd9\x87 \xd9\x85\xd8\xa7 \xd9\x8a\xd9\x86\xd8\xb7\xd8\xa7\xd9\x84\n\xd8\xa3\xd8\xb9\xd9\x8a\xd8\xb4\xd9\x87 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x8a \xd9\x88\xd8\xa8\xd9\x8a\xd9\x86\xd9\x8a \xd9\x88\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a\n\xd8\xa7\xd8\xb5\xd8\xa7\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa7\xd8\xaa\xe2\x80\xa6'
