twitter_id,date,tweet
898605628905607173,2017-08-18 18:00:51+00:00,b'RT @EDMWorldMag: Sam Feldt Drops One of 2017\xe2\x80\x99s Best with Akon \xe2\x80\x9cYes\xe2\x80\x9d https://t.co/15Isj1sSIq https://t.co/rbrYFvnktL'
898605579983233024,2017-08-18 18:00:40+00:00,b'RT @thisis50: Sam Feldt ft. Akon - YES (Official Music Video) https://t.co/KefmtfUoAa https://t.co/G4CflwPCJ7'
898605500400451584,2017-08-18 18:00:21+00:00,"b'RT @JMattMke: BRAND NEW (as of 8 hours ago) @SamFeldtMusic with @Akon!!! You have to hear ""YES""! https://t.co/8dca9Kazst'"
898605460185423872,2017-08-18 18:00:11+00:00,"b'RT @billboarddance: .@SamFeldtMusic taps Akon for feel-good single ""YES"" (exclusive) https://t.co/2G6bCPCuR0 https://t.co/p3FEwinEuq'"
898604860869795840,2017-08-18 17:57:48+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/1OJIxj729S'
898604733471924224,2017-08-18 17:57:18+00:00,b'@JosephKapsch @TooFab Thank you for supporting the music Joseph \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'
898601224961794048,2017-08-18 17:43:21+00:00,"b""I see the trouble that you're trying to make...I see you doing what your lips won't say \xf0\x9f\x8e\xb6"""
898600583896150020,2017-08-18 17:40:49+00:00,b'@SLadiane Tanti auguri!'
898582942364049408,2017-08-18 16:30:42+00:00,"b""RT @SamFeldtMusic: Much \xe2\x9d\xa4\xef\xb8\x8f to @AppleMusic for adding 'YES' to their Best of the Week playlist! https://t.co/Vgs4fdx0uI"""
898581302131138560,2017-08-18 16:24:11+00:00,"b'RT @JosephKapsch: 8 Songs You Gotta Hear on #NewMusicFriday: @JustinBieber, @MileyCyrus, @Akon and @Weezer https://t.co/TSHqYRupRo via @too\xe2\x80\xa6'"
898581044324118529,2017-08-18 16:23:10+00:00,"b""RT @SamFeldtMusic: YES! IT'S FRIDAY \xf0\x9f\x8e\x89 @Akon @Spotify \n\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MYmfrtqben https://t.co/o0PEtPnC8b"""
898495524453707776,2017-08-18 10:43:20+00:00,"b""RT @SpinninRecords: 'YES' by @SamFeldtMusic &amp; @Akon is topping the La Vida Loca playlist on Spotify!  https://t.co/IPRhLAwstm"""
898445611007041536,2017-08-18 07:25:00+00:00,b'Your body is telling me #YES \xf0\x9f\x98\x8d https://t.co/B2EHNVvnlM'
898444795571355648,2017-08-18 07:21:46+00:00,"b'RT @ehr_lv: Saki ""J\xc4\x81"" @SamFeldtMusic un @Akon jaunajam kopdarbam! https://t.co/t8LbsbRIy8 https://t.co/88JdIK3MXy'"
898444582278406144,2017-08-18 07:20:55+00:00,"b""RT @FreeHHNM: Listen to @Akon's New Song 'Yes' Prod. by @SamFeldtMusic https://t.co/Toe1RkHST2"""
898444427768676356,2017-08-18 07:20:18+00:00,"b'RT @THEBEAT999FM: #MorningRush with @MariaOkan @OfficialOlisa Np: ""No Wahala"" ft @Akon @iRuntown - @DemarcoDaDon'"
898444243768721408,2017-08-18 07:19:34+00:00,"b'RT @DemarcoDaDon: Haven\'t you see my video as yet ""No Wahala"" featuring @Akon and @iRuntown https://t.co/incds6SE1f'"
898444204229050368,2017-08-18 07:19:25+00:00,b'RT @edmtunes: That new @SamFeldtMusic and @Akon collab is out now https://t.co/Rgdnyg4BFx'
898444128379326465,2017-08-18 07:19:07+00:00,b'RT @SamFeldtMusic: https://t.co/WiJNPysaWm'
898416157928988675,2017-08-18 05:27:58+00:00,b'#yes'
898325520462487554,2017-08-17 23:27:48+00:00,"b""Don't mess with Texas!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/GTQeOXTKdI"""
898324120110194688,2017-08-17 23:22:14+00:00,b'#YES !! https://t.co/DcKIIABytF https://t.co/VtgoOvQzj8'
898323799493427200,2017-08-17 23:20:58+00:00,b'#turkey \xe2\x9c\x8c\xf0\x9f\x8f\xbf\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbf\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbf\xef\xb8\x8f https://t.co/JHxen7Q9DA'
898323706627280898,2017-08-17 23:20:36+00:00,b'Un mot \xf0\x9f\x98\x89 https://t.co/5UdfgoKTNY'
898323489081274368,2017-08-17 23:19:44+00:00,b'Muy pronto \xf0\x9f\x8c\xb4 https://t.co/ScxwZTuVHo'
898323345212555264,2017-08-17 23:19:10+00:00,b'Yezzir \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/cbFjEfZc1x'
898323254703685632,2017-08-17 23:18:48+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/t5byjehbZ3'
898323221400780800,2017-08-17 23:18:40+00:00,b'Thank you Sydney! https://t.co/DcKIIABytF https://t.co/xGYBCQcbZM'
898323153180532736,2017-08-17 23:18:24+00:00,b'@xdogginit I see u King A stay blessed'
898323040177729536,2017-08-17 23:17:57+00:00,b'Waddup #Ohio??! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/53jBe8jxvF'
898322932518199296,2017-08-17 23:17:31+00:00,b'RT @Meezy_Official: @Akon Greatest  Of All Times #GOAT'
898322802293559297,2017-08-17 23:17:00+00:00,"b'Love #Lebanon, #beirut is amazing!! https://t.co/q16k4EIjN2'"
898322666779590656,2017-08-17 23:16:28+00:00,"b""What's yours? \xf0\x9f\xa4\x94 https://t.co/qsrE9U0rcV"""
898322574291210240,2017-08-17 23:16:06+00:00,b'Ciao italia!!! https://t.co/C37DbGXrZ8'
898322502631309312,2017-08-17 23:15:49+00:00,b'Pura vida \xe2\x9c\x8c\xf0\x9f\x8f\xbf\xef\xb8\x8f https://t.co/3kETWxtfzi'
898322426198544386,2017-08-17 23:15:31+00:00,b'Yooooo Toronto I see u baby!!! #6 https://t.co/qVnPgWZUJ9'
898322345386835969,2017-08-17 23:15:11+00:00,b'My family &amp; my fans https://t.co/VBLxkOJVCF'
898322286884900865,2017-08-17 23:14:57+00:00,"b'@FrostLegato Nah, not everyone \xf0\x9f\x98\x82'"
898322003509248001,2017-08-17 23:13:50+00:00,b'RT @Athar_r: @Akon .. Wanna be my chammak challo?'
898321955912208384,2017-08-17 23:13:38+00:00,b'I see u Lisa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/7uXQq8NJBU'
898321829198053377,2017-08-17 23:13:08+00:00,b'Find your truth and share it with the world. Be honest to yourself &amp; be kind to others https://t.co/IB9erR099d'
898321624461717511,2017-08-17 23:12:19+00:00,b'See you soon then \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/VEjFKQJu7i'
898321530173706245,2017-08-17 23:11:57+00:00,b'#YES with my guy @SamFeldtMusic https://t.co/DcKIIAT9Sf https://t.co/03LWSe5gGy'
898321369116626944,2017-08-17 23:11:19+00:00,b'#freedom https://t.co/mBj8jzVwqO'
898321291521830914,2017-08-17 23:11:00+00:00,b'Wassup Hamzah??\xe2\x9c\x8c\xf0\x9f\x8f\xbf https://t.co/LRXv7yGaES'
898321147439329280,2017-08-17 23:10:26+00:00,b'#Yes happy birthday!!\xe2\x9c\x8c\xf0\x9f\x8f\xbf https://t.co/O3a2W4912x'
898321001196396544,2017-08-17 23:09:51+00:00,b'#VivaMexicoCabrones \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/LuaHAQuQ0r'
898320849744408577,2017-08-17 23:09:15+00:00,"b""Dad's got good taste for music \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/RwaIYr4IYn"""
898320754747428865,2017-08-17 23:08:52+00:00,b'Hit up our team at @konvictkartel \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/UfmvYBXSEq'
898320580264345601,2017-08-17 23:08:10+00:00,b'Absolutely!!! \xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3 https://t.co/TSzNzACjyy'
898320485741715456,2017-08-17 23:07:48+00:00,b'Never Surrender. https://t.co/0WpMLnPKi7'
898320006642941952,2017-08-17 23:05:54+00:00,b'Give more than what you take https://t.co/roxvbrYgJc'
898319848199004160,2017-08-17 23:05:16+00:00,b'@2girls1cammels Hi!!\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbf'
898319806771933185,2017-08-17 23:05:06+00:00,b'@Rysing_Ryan See u soon mate!'
898319584540872704,2017-08-17 23:04:13+00:00,"b""RT @DannyHarkinJnr: Well my @Akon tickets arrived in the post today. Can't wait for the Nottingham gig."""
898319470720045056,2017-08-17 23:03:46+00:00,b'Both \xe2\x9c\x8c\xf0\x9f\x8f\xbf https://t.co/b19pBt6wIh'
898319326905630720,2017-08-17 23:03:12+00:00,"b""RT @djammz: @Akon you're one of the best Musican and your work inspired me to become who I'm today!!\nGod bless Superstsr"""
898319235872456704,2017-08-17 23:02:50+00:00,b'Thank u! Much love to #Dubai https://t.co/VMbYncQSJ7'
898318998181363712,2017-08-17 23:01:53+00:00,b'Nice song!! Keep doin your thing young star https://t.co/tP0U3V5sBT'
898318483817091072,2017-08-17 22:59:51+00:00,b'#OUI! https://t.co/yKsi74QJpD'
898318383027953667,2017-08-17 22:59:27+00:00,b'#YES Hi fam!! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbf https://t.co/VzSZQ4LYf9'
898318017351876608,2017-08-17 22:57:59+00:00,b'RT @Leinza: @Akon Thank you &amp; Sam Feld for this AMAZING music! YES! (Official Music Video) https://t.co/nDF2hqzcf8'
898317991762305025,2017-08-17 22:57:53+00:00,"b""I'll see u guys soon \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x8e\xb6 https://t.co/KosRTta3h9"""
898317862254804992,2017-08-17 22:57:22+00:00,b'Ur message made me smile! https://t.co/1N3PD5WAEn'
898317551129829380,2017-08-17 22:56:08+00:00,b'Good looking out!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/C22neWd74E'
898317483156791296,2017-08-17 22:55:52+00:00,b'My #UK fans go hard!! https://t.co/SnVK6pyM4a'
898317379490332674,2017-08-17 22:55:27+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/xNIqLmE6yu'
898317017031290880,2017-08-17 22:54:01+00:00,b'Happy bday Dina!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/n3EhqX7GYe'
898315998465576960,2017-08-17 22:49:58+00:00,b'\xf0\x9f\x87\xac\xf0\x9f\x87\xa7!!! https://t.co/esd1DNN9bD'
898315922779385857,2017-08-17 22:49:40+00:00,b'Thank you for your work! https://t.co/14Kk0bNYtP'
898315861139877888,2017-08-17 22:49:25+00:00,b'Both!!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @DemarcoDaDon @SamFeldtMusic https://t.co/OF7M5QSjnk'
898315723168038912,2017-08-17 22:48:52+00:00,b'#YES \xf0\x9f\x8e\xb6 https://t.co/DcKIIABytF https://t.co/iNLajU4ITD'
898315467495940096,2017-08-17 22:47:52+00:00,b'#Nigeria is in my heart!!! \xf0\x9f\x87\xb3\xf0\x9f\x87\xac https://t.co/DbCjZ8bytO'
898315318707277826,2017-08-17 22:47:16+00:00,b'#Moscow !!! \xf0\x9f\x87\xb7\xf0\x9f\x87\xba#\xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb0 https://t.co/yGsko6RJ8j'
898314501430288384,2017-08-17 22:44:01+00:00,b'I was just in #ibiza and now sending my thoughts and love to #barcelona \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x95\x8a #quevivaespa\xc3\xb1a https://t.co/bUy5tcgo2A'
898314305917124608,2017-08-17 22:43:15+00:00,b'Thank u for taking the time to reach out \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/clUybxVa58'
898314240909467648,2017-08-17 22:42:59+00:00,b'Always!!!! https://t.co/nDfXI38dGi'
898314090883543041,2017-08-17 22:42:23+00:00,"b""The world is in all of our hands, let's make good choices https://t.co/gwCTLwMIwc"""
898313988383035393,2017-08-17 22:41:59+00:00,b'@JacksonLly73765 Much love \xf0\x9f\x92\x9c'
898313925648928769,2017-08-17 22:41:44+00:00,b'U know thats happened before \xf0\x9f\x99\x84 https://t.co/VLtuYioI39'
898312767991496704,2017-08-17 22:37:08+00:00,b'#YES \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/N2Op4W0PRr'
898312607937024000,2017-08-17 22:36:30+00:00,b'Being able to share it with you https://t.co/bYF325dOnO'
898312457239900160,2017-08-17 22:35:54+00:00,b'#yes i remember that!! Stay blessed \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/UzzzeuwM8t'
898312337907621888,2017-08-17 22:35:25+00:00,b'#yes we gonna rock B-town #UKTour @konvictkartel \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/V9mIawf4F6'
898312107313119233,2017-08-17 22:34:30+00:00,b'Thank u D https://t.co/vLiZ6NjTYO'
898311903742701573,2017-08-17 22:33:42+00:00,"b""#YES Marina!! wouldn't miss it (gotta wear really, really dark shades though...\xf0\x9f\x98\x8e) https://t.co/tOp2txzB97"""
898309879970107392,2017-08-17 22:25:39+00:00,b'One of the greatest experiences of my life #MJ \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/RB6TyqD5L9'
898309802455048192,2017-08-17 22:25:21+00:00,b'#yes https://t.co/WPUImLOFua'
898309702077075457,2017-08-17 22:24:57+00:00,b'UK tour!!! @konvictkartel \xf0\x9f\x92\xa5 https://t.co/zdYIdzh2nz'
898309609143898113,2017-08-17 22:24:35+00:00,"b""For making a positive difference in people's lives https://t.co/37BDfMXqhZ"""
898309237041897472,2017-08-17 22:23:06+00:00,"b'Depends on how u define ""the best""... https://t.co/bt2wRVMe4k'"
898309167043272705,2017-08-17 22:22:49+00:00,b'#yes #Australia #soon ! https://t.co/sxkZVmsflj'
898309040597553152,2017-08-17 22:22:19+00:00,b'Thank u\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/iQewOGehVv'
898308992702664706,2017-08-17 22:22:08+00:00,b'Thank u cherie https://t.co/Mn03Ciecqi'
898308951950938115,2017-08-17 22:21:58+00:00,b'#yes!! Soon \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x8e\xb6 https://t.co/wCzStacz0Y'
898308736455933953,2017-08-17 22:21:07+00:00,b'Soon!! I love #India \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/qyKVCJdu9W'
898308651340898304,2017-08-17 22:20:46+00:00,b'#YES https://t.co/DcKIIABytF https://t.co/mQhe0yvSv3'
898308430372380672,2017-08-17 22:19:54+00:00,b'Maybe I should dropped a single called #HellNah \xf0\x9f\x98\x82 https://t.co/S5Ldql3SbC'
898308235664412673,2017-08-17 22:19:07+00:00,"b'Working on it, hope to be there very soon \xf0\x9f\x92\xa1 https://t.co/6VhZ83Qhh1'"
898308075190452224,2017-08-17 22:18:29+00:00,b'\xf0\x9f\x98\x82 https://t.co/VU3s83yx0C'
898307997004201984,2017-08-17 22:18:10+00:00,b'#YES! https://t.co/UYZivqpTCE'
898307944667684864,2017-08-17 22:17:58+00:00,b'#yes thank u for your support throughout the years \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #obrigado https://t.co/uOIZa13bWj'
898307740728139776,2017-08-17 22:17:09+00:00,"b""#yes we're working on #KonvictAfrica \xf0\x9f\x8e\xb6 https://t.co/lVpMDyZMSN"""
898295116695310336,2017-08-17 21:26:59+00:00,"b""I'm saying #YES to all your questions for the next 5 minutes so if u have something u wanna ask go ahead!!"""
898291987014496258,2017-08-17 21:14:33+00:00,b'#YES my new song with @SamFeldtMusic is out now! Check out the official video \xf0\x9f\x8e\xba\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb7 https://t.co/DcKIIABytF https://t.co/TpnU1YOPco'
898291666414518272,2017-08-17 21:13:17+00:00,b'RT @stevenharding94: Never thought a collab between @SamFeldtMusic and @Akon would be so good! #YES'
898284925622915072,2017-08-17 20:46:30+00:00,"b""RT @SpinninRecords: Check out the amazing official video for 'YES' by @SamFeldtMusic ft. @Akon! https://t.co/8IQxlyjTgq"""
898258580104728577,2017-08-17 19:01:48+00:00,"b""RT @SpinninRecords: Check out this exclusive piece on 'YES' by @SamFeldtMusic ft. @Akon on @billboard! https://t.co/vwSxitEM20"""
898226510473113601,2017-08-17 16:54:22+00:00,b'YES! My new track with @SamFeldtMusic is OUT NOW! \xf0\x9f\x98\x84 Save and add it to your favorite playlist on Spotify here: https://t.co/mc9ftxnr6k \xf0\x9f\x99\x8f'
898199630516809730,2017-08-17 15:07:34+00:00,b'Proud to share the official video for my new track with @SamFeldtMusic #YES @SpinninRecords \xf0\x9f\x91\x89 https://t.co/DcKIIAT9Sf'
898168844157681665,2017-08-17 13:05:14+00:00,"b""RT @SpinninRecords: YES! We're thrilled to announce @SamFeldtMusic ft. @Akon's dream collab has arrived! https://t.co/QqnuiEXiHI"""
898138131559583744,2017-08-17 11:03:11+00:00,b'RT @SamFeldtMusic: YES! My new track with @Akon is OUT NOW! \xf0\x9f\x98\x84 Save and add it to your favorite playlist on Spotify here: https://t.co/nDyDa\xe2\x80\xa6'
898107433796726784,2017-08-17 09:01:12+00:00,"b""If you're ready say... YES! @SamFeldtMusic @SpinninRecords \xf0\x9f\x8e\xb6"""
897909343022186498,2017-08-16 19:54:04+00:00,b'#YES #tomorrow @SamFeldtMusic \xf0\x9f\x8e\xba\xf0\x9f\x8e\xb7'
897869494663729154,2017-08-16 17:15:43+00:00,b'https://t.co/p1dv2GCd3F https://t.co/OJl89Wgb6I'
897868310993358849,2017-08-16 17:11:01+00:00,"b""RT @SamFeldtMusic: Tomorrow: my new single with Akon! Can't wait! Are you ready?! #YES \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 @Akon"""
897497515272134658,2017-08-15 16:37:36+00:00,b'RT @O2AcademyOxford: .@Akon + @konvictkartel - *NEW SHOW*\n\nMon 6th Nov\n\nTickets now on sale with #O2Priority: https://t.co/Cm0v83fBJj\n\nGen\xe2\x80\xa6'
897481018504085504,2017-08-15 15:32:03+00:00,"b'Happy Independence Day #India!\nIn celebration go to my store &amp; enter the word ""INDIA"" at check out to get 20% off \xf0\x9f\x87\xae\xf0\x9f\x87\xb3https://t.co/nJhZvJ8Gnk https://t.co/WsjgYqAeV4'"
897366598595510272,2017-08-15 07:57:24+00:00,"b'RT @TVCconnect: @Akon is the kindest soul i have ever met, he is humble, kind and very patient~@A_Yinna #WakeUpNigeria https://t.co/QHNyKCE\xe2\x80\xa6'"
897349864538984448,2017-08-15 06:50:54+00:00,b'RT @Urban96FM: \xf0\x9f\x94\xa5New Music\xf0\x9f\x94\xa5\n\xe2\x96\xb6 No Wahala \xf0\x9f\x8e\xb5 @DemarcoDaDon  Ft. @Akon  @iRuntown \n\n#UrbanBreakfast w. @TyengGANG \n\n\xf0\x9f\x93\xbb 96.5 dial   \n\xf0\x9f\x8e\xa7 https://t.c\xe2\x80\xa6'
897349814211534848,2017-08-15 06:50:42+00:00,b'YES \xe2\x98\x9d\xf0\x9f\x8f\xbf https://t.co/V0Ed8SAWnf'
897346633729527808,2017-08-15 06:38:04+00:00,b'Happy Independence Day #India\xf0\x9f\x87\xae\xf0\x9f\x87\xb3'
897251738658504705,2017-08-15 00:20:59+00:00,b'Get them while supplies last. @konvictkartel clothing line now available \xf0\x9f\x91\x89 https://t.co/lr5rqblWQA https://t.co/vSBElgRmTH'
897158176214315008,2017-08-14 18:09:12+00:00,"b""Party don't stop. Only gets crazier when I touch down. #IBIZA @ Ibiza, Spain https://t.co/gnjilNdRpt"""
896724443275436032,2017-08-13 13:25:42+00:00,b'On repeat! @DemarcoDaDon @Akon @iRuntown #NoWahala https://t.co/p1dv2GCd3F'
896713455943766016,2017-08-13 12:42:02+00:00,b'https://t.co/hzM2FWQtIx https://t.co/mBEpjI86eQ'
896536542423826432,2017-08-13 00:59:03+00:00,"b'RT @DemarcoDaDon: Get my new single now available everywhere on all music outlets. ""No Wahala"" feat. @Akon and @iRuntown https://t.co/WcDDy\xe2\x80\xa6'"
896533748224856064,2017-08-13 00:47:57+00:00,"b""@BarackObama just dropped the mic on Hate- check out his latest post you'll see what I'm talking about"""
896532399147941888,2017-08-13 00:42:35+00:00,b'@BarackObama Very nicely said!'
896531896779276288,2017-08-13 00:40:35+00:00,"b""How's everybody feeling tonight?"""
896352413547888644,2017-08-12 12:47:23+00:00,b'RT @iRuntown: NO WAHALA - @demarcodadon feat. @akon &amp; SoundGod  \xf0\x9f\x94\x8a Out everywhere now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/baMx02MJsW'
896209925554221056,2017-08-12 03:21:11+00:00,b'Gracias #Ibiza \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/x2Qputa6NP'
896195899675770880,2017-08-12 02:25:27+00:00,b'https://t.co/EkUFFEzSnC'
896195661196034050,2017-08-12 02:24:30+00:00,b'https://t.co/LtrfASxEvC'
896194073316425728,2017-08-12 02:18:12+00:00,b'https://t.co/k1b5uUfBaK'
896193776791826432,2017-08-12 02:17:01+00:00,b'RT @iRuntown: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/uMH7xgCk3Y'
896189395132461056,2017-08-12 01:59:36+00:00,"b'RT @DemarcoDaDon: Check out my brand new official music video for my new hit single ""No Wahala"" feat. @Akon and @iRuntown  https://t.co/inc\xe2\x80\xa6'"
896183417683013632,2017-08-12 01:35:51+00:00,b'New Music #NoWahala by #konvictkulture artist @DemarcoDaDon @Akon watch the official video here \xf0\x9f\x91\x89 https://t.co/O79Tq0r8RV https://t.co/UIvufXItZ8'
896141338734768128,2017-08-11 22:48:39+00:00,b'Dropping a new song and video in 1hour...'
895817413958258688,2017-08-11 01:21:29+00:00,b'RT @o2academybris: SECOND DATE CONFIRMED!!\n@konvictkartel w/ @Akon announce 2nd date...\nSun 5th Nov!!\nON SALE NOW @TicketmasterUK \xf0\x9f\x8e\x9f\xef\xb8\x8f &gt;&gt; htt\xe2\x80\xa6'
895726649098084353,2017-08-10 19:20:49+00:00,b'So inspired after this film! Go see @aitruthfilm in theaters TODAY. Get tickets: https://t.co/LpOSn1MXvj'
895681879399124994,2017-08-10 16:22:55+00:00,"b'Its time for action, we cannot allow the number of #lions to keep dropping. Get involved and help #SaveLions \xf0\x9f\xa6\x81#WorldLionDay @wildnetorg https://t.co/fDcHVZLZBt'"
895638460173824000,2017-08-10 13:30:23+00:00,b'Show Your Support!\nShop Now\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f https://t.co/jRigK71KM3 https://t.co/EPSI61dNrW'
895166365245550593,2017-08-09 06:14:27+00:00,b'\xf0\x9f\x92\xa1 https://t.co/Cr48yIZQV2'
894906235845259264,2017-08-08 13:00:47+00:00,"b""RT @SamFeldtMusic: New single with @Akon coming August 17th! Who's ready?! \xf0\x9f\x94\xa5\xf0\x9f\x98\x8e https://t.co/yxITTiqhl7"""
894904151443984384,2017-08-08 12:52:30+00:00,"b""Who's ready for new music this month?"""
894631691704307712,2017-08-07 18:49:51+00:00,"b'RT @funradio_fr: D\xc3\xa9couvrez le nouveau titre de @SamFeldtMusic et @Akon : ""Yes"" \xf0\x9f\x91\x8d\xf0\x9f\x8e\xb6 https://t.co/DUmWuBnoSe'"
894570439581855744,2017-08-07 14:46:27+00:00,b'Very grateful for all my followers! But I only wish social media would stop limiting the reach of my posts.'
894163613774172160,2017-08-06 11:49:52+00:00,"b""Hope everybody's enjoying their weekend, have a good one."""
894018879462178817,2017-08-06 02:14:45+00:00,b'Check out #blackoutradio with @Kryoman live in the mix right now on @akonicradio download the FREE App \xe2\x96\xb6\xef\xb8\x8fApp https://t.co/gl22aJbBK8 https://t.co/5Xif4UlJR3'
893957721086722056,2017-08-05 22:11:44+00:00,"b""RT @akonicradio: @DJSmashKASH is live right now until 10p then it's @Kryoman with #blackoutradio download the FREE App \xe2\x96\xb6\xef\xb8\x8fApp https://t.co/A\xe2\x80\xa6"""
893941768634474496,2017-08-05 21:08:20+00:00,b'RT @olumideoyedeji1: @Akon @officialmutombo #NBAAfricaGame  pre game party ... Great to see Africa Legends supporting the game . https://t.\xe2\x80\xa6'
893941518117023744,2017-08-05 21:07:21+00:00,b'RT @NBAFRANCE: .@officialmutombo x @Akon \xf0\x9f\xa4\x9d\n\n#NBAAfricaGame \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 https://t.co/XS2DRMF6JB'
893939621054345216,2017-08-05 20:59:48+00:00,b'Saturday night party kicks off at 6 PM EST with @DJSmashKASH #EDM #Trap #Remixes \xf0\x9f\x94\x8aDownload the FREE Akonic Radio App https://t.co/gl22aJbBK8 https://t.co/8L3bXi5hHK'
893639510935969793,2017-08-05 01:07:17+00:00,b'RT @GlblCtzn: .@Akon just dropped the mic \xf0\x9f\x8e\xa4\xe2\xac\x87\xef\xb8\x8f https://t.co/NjVGKz25vw'
893570280551063556,2017-08-04 20:32:11+00:00,"b'Download the @akonicradio app, @konvictkartel takes over tonight! https://t.co/e1JyU617df'"
893507653078573057,2017-08-04 16:23:19+00:00,b'RT @NBA_Africa: .@Akon is in the house! #NBAAfricaInnovation https://t.co/b2GLe84CXc'
893209318610399236,2017-08-03 20:37:51+00:00,b'RT @NBA_Africa: Special guests at the Fan Zone #nbaafricagame @Akon @ThierryHenry https://t.co/qUzADyBSvR'
893208471809568768,2017-08-03 20:34:29+00:00,b'People are loving these! Order yours now\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/ViuQ8gHEeu\n #neversurrender #akon #retweet https://t.co/jTh2NQbyrI'
893139095358144513,2017-08-03 15:58:48+00:00,b'RT @BBCLerato: Spent my afternoon with @Akon discussing his journey through &amp; his becoming a champion for lighting Africa @BBCWorld #Africa\xe2\x80\xa6'
892817431294554127,2017-08-02 18:40:38+00:00,"b'RT @TicketmasterUK: #tmAnnounced @Akon is touring the country with @konvictkartel later this year, get tix on Friday: https://t.co/829Tosev\xe2\x80\xa6'"
892817285538295810,2017-08-02 18:40:03+00:00,"b""RT @SamFeldtMusic: Hope you're ready for this?! @akon #newtrack #YES \xf0\x9f\x94\xa5\xf0\x9f\x98\x8e https://t.co/7Ck6WGgJAo"""
892497405001773056,2017-08-01 21:28:57+00:00,b'Let me hear you scream! https://t.co/idwMY4vhXf'
892481522107908101,2017-08-01 20:25:51+00:00,b'Happy birthday shout out to my boy @SamFeldtMusic'
892417712336535552,2017-08-01 16:12:17+00:00,"b'""Focus on Tigo where Teyliom undertakes another step that strongly contributes to the development of Senegal by its sons...I am supportive""'"
892381799250350080,2017-08-01 13:49:35+00:00,b'Show your support!\nWe Ship Worldwide \nSHOP NOW\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f https://t.co/NcSxIKuHHZ https://t.co/FcaJ7wyinF'
