twitter_id,date,tweet
1253369419226476544,2020-04-23 17:05:30+00:00,b'RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well\n\nNumber of people who laid trust\xe2\x80\xa6'
1253362459559239685,2020-04-23 16:37:51+00:00,b'RT @DCPSouthDelhi: Interacting with our residents from North Eastern states during distribution of Dry Ration\n\n@DelhiPolice is leaving no s\xe2\x80\xa6'
1253340444555001861,2020-04-23 15:10:22+00:00,"b'RT @latestly: Suresh Raina Relives His Debut ODI Match Against Sri Lanka, Shares Video of His Brilliant Run-Out (View Post) @ImRaina #Sures\xe2\x80\xa6'"
1253340364615737345,2020-04-23 15:10:03+00:00,b'RT @imrahultrehan: Appreciate the lead role being played by the Female personnel of @DelhiPolice in ensuring food to the needy. @udayfounda\xe2\x80\xa6'
1253316061031620608,2020-04-23 13:33:29+00:00,b'U\xe2\x80\x99ve seen a lot of videos on the importance of wearing a mask at this time. Am sharing a really well-made one for you all. Explains why it is a must. Please wear them and leave the surgical ones for health care professionals. #StayHome #JaiHind\n\nhttps://t.co/zbWJkRrWZp'
1253289909332226048,2020-04-23 11:49:34+00:00,b'RT @maateCare: This earth week we take you back to our commitments we established with the start of Maat\xc3\xa9.\nOur conscious efforts to bring a\xe2\x80\xa6'
1253197965650526209,2020-04-23 05:44:12+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x99\x8fthank you for the video \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x91\x8c https://t.co/DMc2PuzwzU'
1253197766546927616,2020-04-23 05:43:25+00:00,b'RT @nitin_quiry: When World saw Arrival of Raina !!\nDirect hit in 1st game  &amp; presented himself as a best fielder\xf0\x9f\x8f\x83 \xf0\x9f\x8f\x8f\n@ImRaina https://t.co/\xe2\x80\xa6'
1252955520878641153,2020-04-22 13:40:49+00:00,b'RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h\xe2\x80\xa6'
1252932576882364418,2020-04-22 12:09:39+00:00,b'RT @DelhiPolice: #DilKiPolice         #\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb2_\xe0\xa4\x95\xe0\xa5\x80_\xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xb8 https://t.co/WQLlYVJ502'
1252926524594020352,2020-04-22 11:45:36+00:00,"b'RT @EurosportIN: Your favourite Indian sports stars @ImRaina , @JeevMilkhaSingh , @SomdevD and @ajeeteshsandhu  have joined us to deliver t\xe2\x80\xa6'"
1252919038868480007,2020-04-22 11:15:51+00:00,b'RT @ChennaiIPL: While Rayudu finished on 79 off 37. #ChinnaThala put on a vital 54* off 43 and #Thala a glitzy 25* off 12. https://t.co/QmU\xe2\x80\xa6'
1252705730114629633,2020-04-21 21:08:14+00:00,b'RT @rajeshkalra: How will sports be post Covid19. Good story by @JaspreetSSahni incorporating views by @Abhinav_Bindra @ImRaina @vishy64the\xe2\x80\xa6'
1252704401023619073,2020-04-21 21:02:57+00:00,b'RT @SrBachchan: T 3508 - The front line workers .. the doctors and nurses .. the Social Warriors .. natmastak hoon mai  .. \xf0\x9f\x99\x8f https://t.co/Q\xe2\x80\xa6'
1252629832665456640,2020-04-21 16:06:39+00:00,b'RT @ChennaiIPL: And eventually the #SuperFans left with memories for a lifetime after making it our #DenAwayFromDen! #WhistlePodu \xf0\x9f\xa6\x81\xf0\x9f\x92\x9b https:\xe2\x80\xa6'
1252629731129712640,2020-04-21 16:06:15+00:00,b'RT @ChennaiIPL: Our Super Physio @tommysimsek on his favourite #yellove moments. His No.1 moment has stumped us with super logic! \xf0\x9f\x98\x82 He nomi\xe2\x80\xa6'
1252629678919016448,2020-04-21 16:06:02+00:00,b'RT @ChennaiIPL: #ChinnaThala @ImRaina on being the first to congratulate the bowlers after a wicket fall and an unforgettable encounter wit\xe2\x80\xa6'
1252629320431923201,2020-04-21 16:04:37+00:00,b'RT @toisports: #CautionYesPanicNo #Cricket #CoronavirusPandemic \n\nIn pics: What top cricketers around the world have been up to during the\xe2\x80\xa6'
1252611112169639938,2020-04-21 14:52:16+00:00,b'Social distancing doesn\xe2\x80\x99t mean that we shouldn\xe2\x80\x99t stay connected. So join in tomorrow for my next live session on TikTok &amp; let\xe2\x80\x99s have a #crictok! https://t.co/J4XB2sDMr1'
1252512037109813248,2020-04-21 08:18:34+00:00,b'We must find time to stop and thank the people who make a difference in our lives. #grateful #thankyouhealthcareworkers #bethankful https://t.co/qPEzAn4y1I'
1252504305505976320,2020-04-21 07:47:51+00:00,b'RT @toisports: THE BIG QUESTION\n\nCan live sports return before a COVID-19 vaccine is out? \n\n@timesofindia gets in touch with eminent sports\xe2\x80\xa6'
1252222116218441729,2020-04-20 13:06:32+00:00,"b'RT @myogiadityanath: \xe0\xa4\x85\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xae \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xa3\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xaa\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb6\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\x87\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe \xe0\xa4\xa5\xe0\xa5\x80, \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x81 \xe0\xa4\xb5\xe0\xa5\x88\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xb0\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x96\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xab \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x89\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe2\x80\xa6'"
1252213744811143168,2020-04-20 12:33:16+00:00,"b""*Feed The Hungry*\n\nLet's Unite to Ignite the Fire in their homes... Again.\n\nFor more details - visit @nammyohodaan @phoolversha\n\n@nesswadia @go_garry @kanika.d @iamitsharma\n\nDrone Shots: @MumbaiLiveNews https://t.co/xs2D6p8SMY"""
1252191411610415104,2020-04-20 11:04:31+00:00,"b'RT @DelhiTimesTweet: Like many celebs, @ImRaina too is indulging in his workout routine during the #lockdown, albeit with a difference. He\xe2\x80\xa6'"
1252178927407128576,2020-04-20 10:14:55+00:00,b'RT @ICC: OUT or NOT OUT? \xf0\x9f\xa4\x94 \n\nWhat do you think? https://t.co/iMXDcFxoEj'
1251555691954753537,2020-04-18 16:58:24+00:00,b'@shooterdadi @klrahul11 Jiii \xf0\x9f\x99\x8f'
1251450914260480000,2020-04-18 10:02:03+00:00,b'Happy birthday brother\xf0\x9f\x8e\x82\xf0\x9f\x8d\xbe @klrahul11 https://t.co/M0qH7W525p'
1251414905695027201,2020-04-18 07:38:58+00:00,b'RT @DCPSouthDelhi: Delhi Police\n\nEnsuring the Lockdown is enforced while aiding and assisting the citizens along the way!\n\n#WeCare\n#DelhiPo\xe2\x80\xa6'
1251215281101266944,2020-04-17 18:25:44+00:00,"b'""All that I am or hope to be, I owe it to my parents"" - anonymous.  You two complete my world! #parents #imissyou https://t.co/yFO7UKJ2eN'"
1251209018024038400,2020-04-17 18:00:50+00:00,"b'RT @BSF_India: 17th April 2020\nSilacheri, District South Tripura.\nTroopers of 34 Batallion #BSF have sensitised villagers for precautions a\xe2\x80\xa6'"
1251209003260170245,2020-04-17 18:00:47+00:00,b'RT @BSF_India: 17 April 2020\n#IndiaFightsCorona\n#Bordermen from 56 Batallion conducted #awareness programme for the villagers of Mithrau #J\xe2\x80\xa6'
1251208959551311873,2020-04-17 18:00:36+00:00,b'RT @BSF_India: The Battalions of Guwahati Frontier \n@ghtyftrbsf BSF conducted an awareness programme on COVID-19 to educate about pandemic\xe2\x80\xa6'
1251203184787365888,2020-04-17 17:37:40+00:00,b'RT @HydTimes: Family game night for @ImRaina \n\n#Quarantine \n#familytime \n#sureshraina https://t.co/c0HbvHOiwI'
1251177570357272576,2020-04-17 15:55:53+00:00,"b'RT @BSF_India: #Bordermen of 130 Battalion #BSF came to rescue of a resident of border village Ekinpur, district South Tripura.\nThe lady fr\xe2\x80\xa6'"
1251162485865852928,2020-04-17 14:55:56+00:00,"b'RT @rajeshkalra: The locked down sun, in Gurgaon, right now. #Lockdown2 #StayHome #StayAtHome https://t.co/wtpE8Xxkka'"
1251077100020342784,2020-04-17 09:16:39+00:00,b'RT @myogiadityanath: \xe0\xa4\x89\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x88 \xe0\xa4\xad\xe0\xa5\x82\xe0\xa4\x96\xe0\xa4\xbe \xe0\xa4\xa8 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa5\xa4 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa1-19 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xae\xe0\xa4\xa3 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x89\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa8 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x87\xe0\xa4\xb7 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x97\xe0\xa4\xb0\xe0\xa5\x80\xe2\x80\xa6'
1250728952437501956,2020-04-16 10:13:14+00:00,b'Tuned in! #fauda3 https://t.co/oIh5VIYiLj https://t.co/8iXf7Q4BlD'
1250706936288301057,2020-04-16 08:45:45+00:00,b'It gives me a sense of immense pride to see my fellow @airindiain rise to the occasion in this hour of need. Seeing you selflessly devoted to the greater cause of serving India and humanity in the face devastating pandemic one can only appreciate the mettle of this great airline. https://t.co/BgbdNUXBe8'
1250700721143418880,2020-04-16 08:21:03+00:00,b'@BoriaMajumdar Superb brother ! Good show you are doing ! and loving the response too'
1250699202700677120,2020-04-16 08:15:01+00:00,b'Sania we are both young parents? @MirzaSania ! How are you dealing with izhaan at these times. To keep the cheerful is a very imp task of each parent at these times.@BoriaMajumdar https://t.co/oKHlJFyL84'
1250687075302719488,2020-04-16 07:26:50+00:00,b'RT @rainarajesh: Tulip Garden #Srinagar #Kashmir today. Nature looks cleaner and safer without human beings #StayHome https://t.co/HpI9C0jI\xe2\x80\xa6'
1250686769227534338,2020-04-16 07:25:37+00:00,b'RT @DCPSouthDelhi: Senior officers visit Construction Sites in Maidangarhi and enquire about the wellbeing of labour at these sites\n\n#Delhi\xe2\x80\xa6'
1250654265464348672,2020-04-16 05:16:27+00:00,b'RT @ChennaiIPL: As the childlike laughter echoes in our memories... #OnceUpOnAWhistle \xf0\x9f\xa6\x81\xf0\x9f\x92\x9b https://t.co/AySHzExHsc'
1250654174871617536,2020-04-16 05:16:05+00:00,"b'RT @crpfindia: \xe0\xa4\x9c\xe0\xa4\xac \xe0\xa4\x95\xe0\xa4\xa6\xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xa6\xe0\xa5\x83\xe0\xa4\xa2\xe0\xa4\xbc \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\x9a\xe0\xa4\xaf \xe0\xa4\xb9\xe0\xa5\x8b \n\xe0\xa4\x95\xe0\xa4\x82\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\xb8 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 ,\n\xe0\xa4\x9c\xe0\xa4\xac \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xae \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x86\xe0\xa4\x82\xe0\xa4\x96\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x9f\xe0\xa5\x87 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\xb6 \xe0\xa4\x9d\xe0\xa5\x81\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82\xe0\xa5\xa4\n\n#CRPF\n#\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6_\xe0\xa4\x95\xe0\xa5\x87_\xe0\xa4\xb0\xe2\x80\xa6'"
1250620344827817984,2020-04-16 03:01:40+00:00,b'RT @DrRPNishank: Indian Air Force ensures availability of essential commodities and medicines amid the #lockdown \n\n#IndiaFightsCorona\n#Indi\xe2\x80\xa6'
1250619944288600065,2020-04-16 03:00:04+00:00,"b'RT @toisports: Stuck on a farm, swimmer SP Likith is training in an irrigation tank \n\nREAD: https://t.co/WraVZ8qPwR \n\n#Likith #Swimming #CO\xe2\x80\xa6'"
1250619615778086912,2020-04-16 02:58:46+00:00,b'RT @alok_pandey: A note on the wheat procurement exercise that started yesterday in @UPGovt . This year the govt wants to acquire 55 lakh m\xe2\x80\xa6'
1250619458701398018,2020-04-16 02:58:08+00:00,"b'RT @shalabhmani: \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xb8\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa5\x81\xe0\xa4\x9c\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\x97 \xe0\xa4\x85\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x80\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\x9c\xe0\xa4\xa8 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\x9f\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa5\x80 @myogiadityanath \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xb8, \xe0\xa4\xac\xe0\xa5\x80\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xaa\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xb2 \xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa4\xbe, \xe0\xa4\xa6\xe0\xa5\x87\xe2\x80\xa6'"
1250619222733893633,2020-04-16 02:57:12+00:00,b'RT @AdityaRajKaul: Deeply disturbing. This is Dr. SC Agarwal who was attacked by a mob in Moradabad of Uttar Pradesh when he went there for\xe2\x80\xa6'
1250466309134929922,2020-04-15 16:49:35+00:00,b'RT @imranirampal: Childhood memories with the legend of Indian hockey @dhanrajpillay1 sir.#happyfaces #motivation #legendofthegame #sweetme\xe2\x80\xa6'
1250446989155680262,2020-04-15 15:32:49+00:00,"b""RT @ChennaiIPL: #Faf has taken @ImRaina's #MyIPLMoment challenge and mentions quite a few legendary ones. But we are not gonna let him disc\xe2\x80\xa6"""
1250387331003158528,2020-04-15 11:35:45+00:00,b'RT @ADcpsouthdelhi: Never forget to wear a MASK just like great batsmen never forget to wear a Helmet!\n\n#StaySafe\n#WearAMask\n#TogetherWeWil\xe2\x80\xa6'
1250374280887406592,2020-04-15 10:43:54+00:00,b'RT @AdityaRajKaul: JUST IN: Air India flight carrying 4 tonnes of medical items being gifted to #Seychelles by the Government of India\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 la\xe2\x80\xa6'
1250366244081012736,2020-04-15 10:11:57+00:00,"b'RT @vikrantgupta73: Once the World settles down, and when it settles down, wonder what happens to @WHO and @UN - have they served their pur\xe2\x80\xa6'"
1250305204630646787,2020-04-15 06:09:24+00:00,"b'RT @ChennaiIPL: Munbe Vaa, why @Suriya_offl is his favourite actor, a cute rendition of Inkem Inkem, sleeping like a baby after Rasam Rice\xe2\x80\xa6'"
1250294485017223168,2020-04-15 05:26:49+00:00,"b'RT @crpfindia: \xe0\xa4\xb6\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x9a\xe0\xa4\xbf\xe0\xa4\xb0 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88, \xe0\xa4\xb6\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x9a\xe0\xa4\xbf\xe0\xa4\xb0 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa5\xa4\n\xe0\xa4\xb6\xe0\xa5\x8c\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa4\xae \xe0\xa4\xb9\xe0\xa5\x8b, \xe0\xa4\xb6\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x81 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\x96\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x88 \xe0\xa4\xad\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa5\xa4\n\n#CRPF\n#\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6_\xe0\xa4\x95\xe0\xa5\x87_\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\x95\n#NationFirst\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xe2\x80\xa6'"
1250121326104215552,2020-04-14 17:58:44+00:00,"b""RT @thefield_in: .@ImRaina hails @ChennaiIPL captain MS Dhoni's leadership \n\nRead more: \nhttps://t.co/9DzmEL8TDf"""
1250121292881133569,2020-04-14 17:58:37+00:00,b'RT @WIONews: Suresh Raina says a lot of cricket is still left in MS Dhoni and the former skipper looks innovating in the nets\n\n@ImRaina @ms\xe2\x80\xa6'
1250121269997002753,2020-04-14 17:58:31+00:00,b'RT @ICHOfficial: \xe2\x9a\xa1uresh Raina.\n\n#indiancricketheroes #indiancricket #batsman #Cricket https://t.co/tUK11LQMCE'
1250121241647669248,2020-04-14 17:58:24+00:00,"b""RT @indiacom: #IPL2020 #Cricket @ImRaina Praises #MSDhoni 'Spot-on' Leadership His Leadership Helped @ChennaiIPL Become Successful in @IPL\xe2\x80\xa6"""
1250121231052881920,2020-04-14 17:58:22+00:00,"b""RT @cricket_country: #IPL2020 #Cricket @ImRaina Praises #MSDhoni 'Spot-on' Leadership His Leadership Helped @ChennaiIPL Become Successful i\xe2\x80\xa6"""
1250121221569531906,2020-04-14 17:58:20+00:00,"b""RT @sportstarweb: How has @ChennaiIPL been relentless in its on-field success since 2008?\n\n@ImRaina says it's because every move Dhoni made\xe2\x80\xa6"""
1250121203731185664,2020-04-14 17:58:15+00:00,"b'RT @circleofcricket: \xe2\x80\x9dIf you ask me, Mahi bhai is batting brilliantly. His body is not showing signs of aging. He was looking different and\xe2\x80\xa6'"
1250075158989230081,2020-04-14 14:55:17+00:00,b'RT @HTSportsNews: MS\xe2\x80\x89Dhoni still has cricket left in him: Suresh Raina\n\n@msdhoni @ImRaina \n\nhttps://t.co/LuHyPGP5hD'
1250075148255928320,2020-04-14 14:55:15+00:00,"b'RT @toisports: #MSDhoni #SureshRaina\n\nNo signs of ageing, @msdhoni still has cricket left in him: @ImRaina\n\nRead: https://t.co/vaZOv5Tlfe h\xe2\x80\xa6'"
1250075132879679493,2020-04-14 14:55:11+00:00,b'RT @timesnowsports: MS Dhoni showing no signs of ageing: @ImRaina believes #CSK skipper still has cricket left in him\n\n@ChennaiIPL @IPL #Wh\xe2\x80\xa6'
1250075123735912448,2020-04-14 14:55:09+00:00,"b""RT @TheDailyPioneer: #IPL2020: Suresh Raina on Tuesday said Mahendra Singh Dhoni's leadership turned Chennai Super Kings into arguably the\xe2\x80\xa6"""
1250033637166174209,2020-04-14 12:10:18+00:00,b'RT @maateCare: A good hair care routine for kids means maintaining healthy hygiene that proves to be beneficial throughout life. \nOur hair\xe2\x80\xa6'
1249938748198043649,2020-04-14 05:53:14+00:00,b'We have to win this fight against #COVID19.Lets  follow #Lockdown2 till May 3. I request all to follow @narendramodi ji\xe2\x80\x99s advise to download #AarogyaSetu app.I already have. It will protect us all. Download from here iOS:https://t.co/cqkp63nDFJ\nAndroid:https://t.co/dLBnGSQlD1'
1249608354013409283,2020-04-13 08:00:22+00:00,"b'Golden memories of @IPL with my brother @HaydosTweets. Thanks for this precious bat, it will always top my collection. @ChennaiIPL https://t.co/I1JvFZSyPO'"
1249601522922446848,2020-04-13 07:33:14+00:00,"b'Beautiful memories of #Yellove &amp; @IPL brother @HaydosTweets. One of my favourite innings with you is CSKvsDD from 2010, where I got your autographed bat which is a very precious part of my collection till date. Here I pass it on to @faf1307 to share his favourite moments of #IPL. https://t.co/mWU9CwsvJz https://t.co/06NdAqSnEc'"
1249598322328752128,2020-04-13 07:20:31+00:00,b'RT @HaydosTweets: The @IPL has been a huge part of all our lives. Wanted to share my favourite #MyIPLmoment to fill the gap before live act\xe2\x80\xa6'
1249583056991600640,2020-04-13 06:19:51+00:00,b'Happy birthday brother \xf0\x9f\x8e\x82@AdityaRajKaul \xf0\x9f\x91\x8c\xe2\x98\x9d\xef\xb8\x8f https://t.co/nnEcM3UiEx'
1249372978485182464,2020-04-12 16:25:04+00:00,b'RT @Wriddhipops: Thank You @ImRaina &amp; @_PriyankaCRaina for this wonderful baby care kit for our lil Anvay by @maatecare ! @Romimitra just l\xe2\x80\xa6'
1249372418717581313,2020-04-12 16:22:51+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8fbe safe brother!! Love to beautiful family \xf0\x9f\x91\x8c https://t.co/m85k61Cexh'
1249365814735585280,2020-04-12 15:56:36+00:00,b'RT @BSF_India: #IndiaFightsCorona\n#Lockdown &amp; remote villages on IB.\n#BSF units are always the first responders to border population. In th\xe2\x80\xa6'
1249365664776650758,2020-04-12 15:56:01+00:00,b'RT @DCPSouthDelhi: We reiterate\nStay Home and Stay Safe\n\nDo NOT panic in view of the earthquake!\n\nOfficers and personnel of Delhi Police ar\xe2\x80\xa6'
1249328808580112389,2020-04-12 13:29:34+00:00,b'RT @AdityaRajKaul: This humanitarian gesture of Indian people to our Afghan brethren will ensure food security during  difficult times of C\xe2\x80\xa6'
1249328778448236544,2020-04-12 13:29:26+00:00,"b'RT @AdityaRajKaul: Humanitarian gesture by India to help Afghanistan amidst #COVID19. 251 containers carrying a consignment of 5,022MT of w\xe2\x80\xa6'"
1249328670306471936,2020-04-12 13:29:01+00:00,"b'RT @crpfindia: Apart from ensuring that the people stay indoors, #104RAF @RAFCRPF is sanitizing the streets of Aligarh with soap solution a\xe2\x80\xa6'"
1249312689643352064,2020-04-12 12:25:30+00:00,b'RT @IAF_MCC: #HarKaamDeshKeNaam :\nIAF continues to be ready 24 x 7 to undertake any task for complementing the efforts of the Govt of India\xe2\x80\xa6'
1249285637431111681,2020-04-12 10:38:01+00:00,"b'RT @ChennaiIPL: When life turns inside out, turn to your kitchen for peace...and piece! #ChinnaThala @ImRaina #AnbuDenLions \xf0\x9f\xa6\x81\xf0\x9f\x92\x9b https://t.co\xe2\x80\xa6'"
1249283777194418176,2020-04-12 10:30:37+00:00,b'RT @RailMinIndia: Containerized Movement of Essential Medical Supplies (Medical Examination Gloves and other Medical Equipment) from Mundra\xe2\x80\xa6'
