twitter_id,date,tweet
1526241312743342082,2022-05-16 16:40:59+00:00,"b'RT @Ligue1_POR: Estendam o tapete vermelho, pois o \xf0\x9d\x97\xaf\xf0\x9d\x97\xbf\xf0\x9d\x98\x82\xf0\x9d\x98\x85\xf0\x9d\x97\xbc chegou \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \n\n@10Ronaldinho | #TropheesUNFP https://t.co/Zj0kXifXqm'"
1526184963703463942,2022-05-16 12:57:05+00:00,"b'Que alegria rever tds estes craques!!! Mt obrigado pela recep\xc3\xa7\xc3\xa3o e carinho neste evento top\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\n\nE a\xc3\xad, pouca qualidade?? Kkkkkkkk https://t.co/FqtHOqkydS'"
1526184642029797376,2022-05-16 12:55:48+00:00,b'RT @Ligue1_ENG: \xf0\x9f\xa4\x99\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @10Ronaldinho \xf0\x9f\xa4\x99\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/p1zt5ziyVS'
1526184575969415168,2022-05-16 12:55:32+00:00,b'RT @LucasPaqueta97: Que honra!!! @10Ronaldinho \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa7\x99\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cJYJglKFdX'
1525863787567501317,2022-05-15 15:40:50+00:00,"b'As melhores cacha\xc3\xa7as do mundo, mto obrigado pelo presente!!! Tmj Leonardo @cachacacabare @DomTapparo #domtapparo #cachacacabare #ronaldinho #bruxo #futebol #amigos\n+18 beba com modera\xc3\xa7\xc3\xa3o https://t.co/zJGnn70Nfx'"
1525458746771656705,2022-05-14 12:51:21+00:00,"b'Parab\xc3\xa9ns por seu talento Mai Ragab, curti mt o presente!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/7D0JK0hoX6'"
1525440358456381441,2022-05-14 11:38:17+00:00,"b'RT @Atletico: \xf0\x9f\x94\x99\xf0\x9f\x90\x94 S\xc3\xa1bado tem #Galo contra o Atl\xc3\xa9tico-GO no Independ\xc3\xaancia; Bom momento para relembrar a grande atua\xc3\xa7\xc3\xa3o de @10Ronaldinho, aind\xe2\x80\xa6'"
1525233188397891585,2022-05-13 21:55:04+00:00,b'\xf0\x9f\xa4\xa9 Eu me diverti muito em Tel Aviv!\n\nVenha ver os bastidores comigo no meu aplicativo \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/6KBRTjT9DH https://t.co/BT06nVgD4z'
1525164994320637953,2022-05-13 17:24:05+00:00,b'Mt bom rever vcs meus amigos!!!\nTMJ e at\xc3\xa9 a pr\xc3\xb3xima partida \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/J0n9hfqnYp'
1524826417371947008,2022-05-12 18:58:42+00:00,"b'RT @jenslehmann: ONCE opponents, now teammates  \xe2\x81\xa6@10Ronaldinho, good luck for \xe2\x81\xa9 @Arsenal\xe2\x81\xa9 tonight vs Spurs https://t.co/SHeAYgaI6v'"
1524824911579070464,2022-05-12 18:52:43+00:00,"b'Sempre uma alegria mt grande rever tds estes craques e grandes amigos!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\nMt obrigado pela recep\xc3\xa7\xc3\xa3o galera de Dubai, foi show!!! \xe2\x9a\xbd\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/Gbl4UjieYb'"
1524060474043740161,2022-05-10 16:15:07+00:00,b'RT @p00ls_: $RON DROP 2 IS LIVE \xf0\x9f\x9a\xa8 Start earning for free now!! By joining @10Ronaldinho\xe2\x80\x99s universe as a $RON token holder you will unlock e\xe2\x80\xa6'
1524037713707646976,2022-05-10 14:44:40+00:00,b'RT @fcbarcelona_br: \xf0\x9f\xa4\xa9 @SamuelEtoo \xf0\x9f\x86\x9a Celta de Vigo \n\nParticipa\xc3\xa7\xc3\xa3o especial: \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @10Ronaldinho &amp; @andresiniesta8\xe2\x9c\xa8\n\n\xf0\x9f\x94\x9c #Bar\xc3\xa7aCelta https://t.c\xe2\x80\xa6'
1523681367254573061,2022-05-09 15:08:41+00:00,b'Vista linda!!! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/T4HGqm662e'
1523635125103247365,2022-05-09 12:04:56+00:00,b'RT @Ligue1UberEats: Un magnifique but en solitaire sign\xc3\xa9 @10Ronaldinho \xe2\x9c\x8d\xef\xb8\x8f\n\n#Ligue1UberEats | #PSGESTAC https://t.co/LCDnuVgJDw'
1522561347493449728,2022-05-06 12:58:07+00:00,b'Como \xc3\xa9 f\xc3\xa1cil jogar com essa fera!!! Primeiro gol foi presente meu kkkkkkk\n\nQm lembra desse jogo?? \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/bdcOus3NLg'
1522224692836380678,2022-05-05 14:40:22+00:00,"b""@MASLarena @RobStriar @MStyleMarketing @ShepMessing1 Even further the League's popularity in the USA and around the world, to help improving the already high level of playing and to bring joy and happiness to all supporters, especially the children. See you soon"""
1522224616290328581,2022-05-05 14:40:04+00:00,"b'I am happy to join the best indoor soccer league in the world. As everyone knows, I am passionate about the game and about life and I look forward to having fun with this venture. As a MASL (Major Arena Soccer League)  franchise OWNER, my goals are to use my position to increase+ https://t.co/6ofxrqV9r4'"
1522191565321641984,2022-05-05 12:28:44+00:00,b'Sempre uma emo\xc3\xa7\xc3\xa3o diferente quando estou aqui \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80 #paris \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QAsg0aNzLN'
1521952972560908290,2022-05-04 20:40:39+00:00,b'RT @FCBarcelona_es: \xf0\x9d\x91\x85\xf0\x9d\x91\x9c\xf0\x9d\x91\x9b\xf0\x9d\x91\x9b\xf0\x9d\x91\x96\xf0\x9d\x91\x92 \xf0\x9f\x92\x99\xe2\x9d\xa4 https://t.co/HLHuWBnnEi'
1521839373691633666,2022-05-04 13:09:15+00:00,b'Foco e determina\xc3\xa7\xc3\xa3o \xf0\x9f\x98\x8e\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/wE3XGZOCM6'
1521571637166022659,2022-05-03 19:25:22+00:00,b'I am delighted to announce my new partnership with my good friend @diogosnow and @new.world.inc/@graphblockchain as Global Ambassador. This project will finally allow me to share my passion for football with my fans all over the world in way that has never been seen before.'
1521571579934740482,2022-05-03 19:25:08+00:00,"b'Fico muito feliz em anunciar a minha nova parceria com meu grande amigo @diogosnow e a @new.world.inc / @GraphBlockchain como o novo embaixador global. Com esse projeto poderei compartilhar para o mundo minha paix\xc3\xa3o pelo futebol, e a New World o far\xc3\xa1 de maneira inovadora. https://t.co/zmLyjTqZA2'"
1521538916385492993,2022-05-03 17:15:21+00:00,b'@PHzinfifa \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/qUi6dBHCfA'
1521470340043530241,2022-05-03 12:42:51+00:00,"b'RT @Atletico: Esse dia foi doidimai! \xf0\x9f\x99\x83\xf0\x9f\x98\x82\n\n\xf0\x9f\x94\x99 Quando tava valendo, @10ronaldinho e @tardelli9 marcaram, no Morumbi, e o #Galo saiu na frente d\xe2\x80\xa6'"
1521105972432883718,2022-05-02 12:34:59+00:00,"b'Fazendo oq amo sempre com mt alegria \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\n\nVamo q vamo, uma \xc3\xb3tima semana pra tds galera!!! \xf0\x9f\x98\x81\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/YHmQmHzNw9'"
1520828888246534147,2022-05-01 18:13:57+00:00,"b'RT @ocaradaluva: Thank you, @10Ronaldinho. You are the best! \nObrigado, @10Ronaldinho. Voc\xc3\xaa \xc3\xa9 o melhor! https://t.co/yUkhKTiXsV'"
1520564188447391745,2022-05-01 00:42:07+00:00,b'RT @acmilanbr: Dia Internacional da Dan\xc3\xa7a sem a sambada do @10Ronaldinho? Imposs\xc3\xadvel! \xe2\x9c\xa8\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/m61Di8TxaR'
1520551842052202498,2022-04-30 23:53:04+00:00,b'RT @FIFAWorldCup: So many icons have been inspired by this man \xf0\x9f\x99\x8c\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\nWhich of today\xe2\x80\x99s stars plays with the most @10Ronaldinho spirit? https:\xe2\x80\xa6'
1519789313453694976,2022-04-28 21:23:03+00:00,b'RT @p00ls_: P00LS founder @hugorenaudin_ breaks down the latest token drop with living legend @10Ronaldinho. Sign up in the link below to s\xe2\x80\xa6'
1519715365898625024,2022-04-28 16:29:12+00:00,b'RT @p00ls_: JUST DROPPED \xf0\x9f\x9a\xa8 @10Ronaldinho\xe2\x80\x99s coin is live \xe2\x80\x94 you can sign up and start earning for free now. Welcome to the $RON community!! L\xe2\x80\xa6'
1519712649059176450,2022-04-28 16:18:25+00:00,"b'Galera, acabei de lan\xc3\xa7ar minha primeira moeda $RON com @p00ls_ !! Voc\xc3\xaa pode se inscrever e come\xc3\xa7ar a ganhar gratuitamente agora. Bora construir juntos esta comunidade! Vamo que vamo \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\nhttps://t.co/qmXkr0lc2g https://t.co/xTofzQOQkB'"
1519375669184114688,2022-04-27 17:59:22+00:00,b'Fazendo oq mais amo sempre com sorriso no rosto \xf0\x9f\x98\x81\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\nCorre l\xc3\xa1 no FIFA+ assistir meu document\xc3\xa1rio!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/6IzJdjOrTF'
1519356651429666819,2022-04-27 16:43:48+00:00,b'RT @FIFAWorldCup: People don\xe2\x80\x99t always remember that Ronaldinho was a free-kick genius \xf0\x9f\x8e\xaf\xe2\x9c\xa8\n\nHere\xe2\x80\x99s every goal @10Ronaldinho ever scored at a\xe2\x80\xa6'
1519003653801234437,2022-04-26 17:21:07+00:00,b'RT @FIFAWorldCup: Ronaldinho could turn you inside out at any speed \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x92\xa8\xf0\x9f\x98\xb5\n\nWatch @10Ronaldinho in \xe2\x80\x98The Happiest Man in the World\xe2\x80\x99 on FIFA+ h\xe2\x80\xa6'
1518655099354161152,2022-04-25 18:16:05+00:00,"b'RT @FIFAWorldCup: The goal that transformed @10Ronaldinho into a global name! \xe2\x98\x84\xef\xb8\x8f\xf0\x9f\xa4\xaf\n\nWatch him in \xe2\x80\x98The Happiest Man in the World\xe2\x80\x99, only on FI\xe2\x80\xa6'"
1517605304669777920,2022-04-22 20:44:35+00:00,"b'Mt feliz por esta festa linda e por rever tantas pessoas queridas e especiais!! \xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\nEvento mt especial e bem organizado, obrigado a todos! \n\nBora que hj tem mais!!! Vamos com TD Sapuca\xc3\xad \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/nP2pRNcmMr'"
1517143936489312258,2022-04-21 14:11:16+00:00,"b'Mt obrigado pela linda homenagem @FIFAWorldCup \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\nFicou irada, curti demais!!! Quem ainda n assistiu meu document\xc3\xa1rio, corre l\xc3\xa1 e me diz oq achou!!! \xf0\x9f\x8d\x80\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/CU7qvA2gzv'"
1516890433661685762,2022-04-20 21:23:56+00:00,b'Excited to announce I am partnering with #BabyDoge to help support the biggest army in crypto with an NFT collection.\n\n#BabyDogeArmy X #Ronaldinho https://t.co/TZosr2bNLW'
1516525812811501569,2022-04-19 21:15:04+00:00,"b'Foi mt legal vir aq e fazer parte deste evento, muito bom para o p\xc3\xbablico que aprecia espet\xc3\xa1culo e dribles!!\nMt obrigado a tds desta super produ\xc3\xa7\xc3\xa3o e tbm a todos atletas que estiveram em quadra, foi show de bola \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\nPrimeiro Reis do Drible internacional foi mt fera!!!! TMJ\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/MjADHfDwAt'"
1516438772929474566,2022-04-19 15:29:12+00:00,b'Obrigado Israel por tanto carinho!!! \xf0\x9f\x87\xae\xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/s09cIGWzwa'
1516084913451196422,2022-04-18 16:03:05+00:00,b'RT @UEFAcom_pt: \xf0\x9f\x97\x93\xef\xb8\x8f#NesteDia em 2006... Toque m\xc3\xa1gico de Ronaldinho enfeiti\xc3\xa7a Mil\xc3\xa3o \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab\n\n@10Ronaldinho I #UCL https://t.co/GEmxzqpObo'
1516043358552133643,2022-04-18 13:17:58+00:00,b'Bora galera que hj 12:00 BR tem Reis do Drible com meus parceiros aq em Israel!!!\n\nSintoniza no YouTube do meu parceiro @Falcao12oficial pra assistir \xe2\x9a\xbd\xf0\x9f\x87\xae\xf0\x9f\x87\xb1\n\nEspero tds vcs l\xc3\xa1!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/wSIHRfBCWU'
1515847690474635273,2022-04-18 00:20:27+00:00,b'Parab\xc3\xa9ns @PHzinfifa \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/NH20LdaaQ1'
1515494228264116230,2022-04-17 00:55:55+00:00,"b'Meu Camarote na Sapuca\xc3\xad ser\xc3\xa1 a extens\xc3\xa3o da minha casa\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xad\n \nCom roda de samba exclusiva, DJ itinerante, Buffet Premium, Open Bar Premium, Transporte e Muito Mais!!!\n \nTudo para voc\xc3\xaa o melhor camarote da avenida em alto estilo.\n\n#VemcomaBees para o melhor Carnaval da sua vida! https://t.co/r3AC0l899g'"
1514956358860296194,2022-04-15 13:18:37+00:00,b'RT @ChampionsLeague: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ronaldinho magic \xf0\x9f\xaa\x84\n\n@10Ronaldinho | #UCL https://t.co/esGW3eHgj9'
1514591860991401984,2022-04-14 13:10:14+00:00,b'#TBT  com essas feras!!!\nQual era a resenha?? Kkkkkkkkk \xf0\x9f\xa4\xa3\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/9rjAYVCqO3'
1514287272673296387,2022-04-13 16:59:54+00:00,"b""RT @FIFAWorldCup: Bringing joy whatever shirt he wore. Ronaldinho's smile was iconic \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\xa4\x99\n\nWatch @10Ronaldinho in \xe2\x80\x98The Happiest Man in the W\xe2\x80\xa6"""
1513864283079249924,2022-04-12 12:59:05+00:00,b'Mais 3 m\xc3\xbasicas maravilhosas!! Obrigado tropa \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/yHA6eYMk64'
1513827618268889092,2022-04-12 10:33:24+00:00,b'https://t.co/SnAPx6HbaH'
1513827216869806084,2022-04-12 10:31:48+00:00,"b'Ronaldinho: The Happiest Man in The World! Quero compartilhar com vcs o trailer do filme que acaba de estrear na #FIFAPLUS ! Muito feliz em contar minha hist\xc3\xb3ria, que muito dela se deve ao apoio de vcs. Espero que todos voc\xc3\xaas gostem \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe TMJ\n\n @FIFAcom https://t.co/WGoaBU8ftM'"
1513638042640207875,2022-04-11 22:00:06+00:00,b'https://t.co/MM0inF8DRT'
1513637892035387408,2022-04-11 21:59:30+00:00,b'Obrigado pelo carinho e recep\xc3\xa7\xc3\xa3o galera da Liga!!!\nTMJ ab\xc3\xa7 a todos \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/YZKaY34Pgq'
1513301361101844489,2022-04-10 23:42:14+00:00,"b'RT @DamianDROB: We are at the last 30 hours of the largest soccer card auction with @GoldinCo and @KenGoldin, bid now on 12 exclusive @PSAc\xe2\x80\xa6'"
1512517399706320899,2022-04-08 19:47:03+00:00,b'RT @fcbarcelona_br: \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f O bruxo @10Ronaldinho visitou o Camp Nou e falou sobre o Bar\xc3\xa7a do t\xc3\xa9cnico Xavi Hern\xc3\xa1ndez. Confere a\xc3\xad! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #Bras\xe2\x80\xa6'
1512154519332966409,2022-04-07 19:45:06+00:00,b'Uma tarde linda com meu amigo @DamianDROB visitando @FCBarcelona e amigos \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/b2Vqyr2JaO'
1512125403112087564,2022-04-07 17:49:24+00:00,b'\xc3\x89 sempre uma alegria mt grande voltar a este lugar que tenho o prazer de chamar de casa\xe2\x80\xa6 sempre t\xc3\xa3o bem recebido a mim e minha fam\xc3\xadlia \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\nMt obrigado @FCBarcelona !!! \n\n#M\xc3\xa9sQueUnClub \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/MyQVU4yv0f'
1512085189517721610,2022-04-07 15:09:37+00:00,b'Obrigado pelo jantar de ontem!! Estava com mta sdds d vcs \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/AqbehyXES7'
1511883702292393993,2022-04-07 01:48:58+00:00,b'RT @MetaSoccer_EN: The king \xf0\x9f\x91\x91 of dribbling is here!!!\n\n@10Ronaldinho is the new licensed play on the soccer #metaverse as an #NFT  \xf0\x9f\xa5\xb3\xf0\x9f\x98\xb1\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\n\nHe\xe2\x80\xa6'
1511828907393265672,2022-04-06 22:11:14+00:00,b'Feliz demais d voltar pro meu quintal Barcelona e rever amigos!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80 https://t.co/2UXr3KebfZ'
1511810168497258497,2022-04-06 20:56:46+00:00,"b'RT @Atletico: \xf0\x9f\x94\x99\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 O dia em que o #Galo jogou na Col\xc3\xb4mbia, pela @LibertadoresBR, e @10Ronaldinho encheu o campo de magia! \xf0\x9f\xaa\x84\xf0\x9f\x8e\xa9 https://t.co/ha\xe2\x80\xa6'"
1511810056290983944,2022-04-06 20:56:20+00:00,b'RT @FCBarcelona: The words of @10Ronaldinho \xf0\x9f\xa4\x99 https://t.co/Y4a0al8HzH'
1511732847882743813,2022-04-06 15:49:32+00:00,b'Cheguei Barcelona!!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/3wNJ82kVZZ'
1511340276543074309,2022-04-05 13:49:35+00:00,b'Mt obrigado pela linda homenagem @VrauuBrasil e  @vallegrito curti demais!!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/2FMPgzBlFT'
1511035391662559238,2022-04-04 17:38:05+00:00,b'No words to thank all the affection I received here.. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe \nThank you so much @Raptors for the fun night!! all the success to you \xf0\x9f\x8f\x80\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/UpOUzuzs97'
1511033212998492174,2022-04-04 17:29:26+00:00,b'I am very grateful to all of you who have collected my legacy through the Dinho NFTs of my collection\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\n\nDid you already check which ones you got? \xf0\x9f\x91\x80  I would love to see the networks get filled with them! Use #MyDinho to share yours with me \xf0\x9f\x98\x89  @Shirtum https://t.co/gtBHnVPEVs'
1510969634870247429,2022-04-04 13:16:48+00:00,"b'RT @NBABrasil: O @10Ronaldinho \xc3\xa9 F\xc3\x83 DECLARADO da NBA \xf0\x9f\x98\x8d Neste domingo, ao prestigiar o joga\xc3\xa7o entre @miamiheat e @raptors, o bruxo recebeu d\xe2\x80\xa6'"
1510967752290361349,2022-04-04 13:09:19+00:00,"b'RT @Libertadores: \xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f \xc2\xa1Un recordado doblete de @10Ronaldinho en la CONMEBOL #Libertadores! \xf0\x9f\xa4\x99\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9a\xbd\xef\xb8\x8f Un d\xc3\xada como hoy, pero en 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa33\xe2\x83\xa3, el a\xe2\x80\xa6'"
1510967679426961408,2022-04-04 13:09:01+00:00,"b'RT @NBABrasil: BRUXO NA CASA! \xf0\x9f\xa4\xa9 Neste domingo, @10Ronaldinho foi ao Canad\xc3\xa1 prestigiar o duelo entre @MiamiHEAT e @Raptors e recebeu o carin\xe2\x80\xa6'"
1510775409549447173,2022-04-04 00:25:01+00:00,b'RT @Raptors: DINHO \xe2\x9a\xbd\xef\xb8\x8f https://t.co/btjL03VAu2'
1510775189960892422,2022-04-04 00:24:08+00:00,"b'RT @TorontoFC: A hometown hero + football royalty!\n\nThanks for stopping by, @10Ronaldinho \xf0\x9f\xa4\x99 https://t.co/vBRbq1Y7zF'"
1510775160302931978,2022-04-04 00:24:01+00:00,b'RT @FCBarcelona: G\xe2\x9a\xbd\xef\xb8\x8fAL OF THE DAY\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x92\x83 Sambaaa\n@10Ronaldinho \xf0\x9f\x86\x9a @SevillaFC_ENG https://t.co/chDpKoGVg4'
1510775103172268042,2022-04-04 00:23:48+00:00,b'RT @NBA: \xe2\x9a\xbd\xef\xb8\x8f legend @10Ronaldinho in the house! #NBACelebRow  \n\n@JimmyButler @Klow7 https://t.co/V2sZ57BDDG'
1510774354992418818,2022-04-04 00:20:49+00:00,"b'A very special night here in Toronto.. Thank you very much for the reception and affection of all, it is a pleasure to be here!!!\n#LetsGoRaptors \xf0\x9f\x8f\x80\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/PB4qh7JCAu'"
1510672713442025476,2022-04-03 17:36:56+00:00,"b'Esse fds tive o prazer de conhecer a linda casa do @TorontoFC .. Mt obrigado pela recep\xc3\xa7\xc3\xa3o meus amigos!!! \nAinda ganhamos de 2x1, p\xc3\xa9 quente??? Kkkkkkk \xf0\x9f\xa4\xa3\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/c45HgnXIn5'"
1510670851510833153,2022-04-03 17:29:32+00:00,b'Friends! Less than 18h left for you to get my NFTs\nI called an old friend the other day to find out if he already had his Dinhos! \xf0\x9f\x98\x89 \xf0\x9f\x90\xb0\n\nDo like @SaviolaJavierOk  and get yours here https://t.co/XULxcLieAn https://t.co/sC7T4j9GIe'
1510634794962636808,2022-04-03 15:06:16+00:00,"b""RT @fcbarcelona_fra: \xf0\x9f\x94\x99  \xc3\x87a s'est pass\xc3\xa9 lors d'un #Bar\xc3\xa7aSevilla ...\n\xf0\x9f\x92\xa5  @10Ronaldinho https://t.co/uUK0tuDqJB"""
1510634154509185026,2022-04-03 15:03:43+00:00,b'RT @LaLiga: \xf0\x9f\xa4\xa9\xf0\x9f\xa4\x99\xe2\x9a\xbd\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 La \xf0\x9d\x95\x9f\xf0\x9d\x95\xa0\xf0\x9d\x95\x94\xf0\x9d\x95\x99\xf0\x9d\x95\x96 \xf0\x9d\x95\x95\xf0\x9d\x95\x96\xf0\x9d\x95\x9d \xf0\x9d\x95\x95\xf0\x9d\x95\x96\xf0\x9d\x95\x93\xf0\x9d\x95\xa6\xf0\x9d\x95\xa5 de @10Ronaldinho en el Camp Nou con el @FCBarcelona_es ten\xc3\xada que ser... \xc2\xa1\xf0\x9d\x99\x88\xf0\x9d\x98\xbc\xcc\x81\xf0\x9d\x99\x82\xf0\x9d\x99\x84\xf0\x9d\x98\xbe\xf0\x9d\x98\xbc!\n\n#Bar\xc3\xa7aSevillaFC \n#L\xe2\x80\xa6'
1509969991982108680,2022-04-01 19:04:34+00:00,b'Obrigado craque \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe https://t.co/VohgtO5iIn'
1509968453641383941,2022-04-01 18:58:27+00:00,b'T\xc3\xa1 chegando a hora... \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/R8SUf8Y9cf'
1509907856979636232,2022-04-01 14:57:40+00:00,"b'\xf0\x9f\x91\x80 Quer ganhar uma camisa autografada do Brasil de 1970?\n\nEnt\xc3\xa3o, vamos trocar uma ideia no meu app durante o sorteio da Copa do Mundo de sexta-feira, para que voc\xc3\xaa tenha a chance de ganh\xc3\xa1-la!\n\nBaixe agora \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe  https://t.co/6KBRTjT9DH https://t.co/D8Gv6oNUtv'"
1509906394304163862,2022-04-01 14:51:51+00:00,"b""Family, this is amazing!\n10 unique 1/1 Dinho's that you will find in @10Ronaldinho's official #NFT collection.\n\nHead over to https://t.co/nRnTznu8C2\xe2\x80\xa6 to mint your Dinhos! @Shirtum \xf0\x9f\xa4\x99 \xf0\x9f\x92\x9a https://t.co/BZqJLqoFi8"""
