twitter_id,date,tweet
869730995880243201,2017-05-31 01:43:22+00:00,b'Que topete maneiro do Douglas! Como ele faz? Kkkkk #MasterChefBR'
869730487283195904,2017-05-31 01:41:21+00:00,b'Oi sumida! De onde TC? (C\xc3\xaas sabem o que \xc3\xa9 TC? Kkkkk) https://t.co/rxImmt5RzO'
869730199000293383,2017-05-31 01:40:12+00:00,b'Hora da fome #MasterChefBR come\xc3\xa7ou! Repescagem vai pegar fogo!!'
869645443810119680,2017-05-30 20:03:25+00:00,b'Reuniao historica ontem do @PROCURE_SABER no Rio de Janeiro!!\nMuitas informa\xc3\xa7\xc3\xb5es e muitas\xe2\x80\xa6 https://t.co/JAXftys5ny'
869619425665744897,2017-05-30 18:20:02+00:00,b'Pro solit\xc3\xa1rio ou pro carente. Dentro de um abra\xc3\xa7o \xc3\xa9 sempre quente'
869332699567329280,2017-05-29 23:20:41+00:00,b'RT @Corujandiu_TeR: @jotaquest Como eu amooooooo essa m\xc3\xbasica... Sim ela \xc3\xa9 a minha favorita do Jota...'
869332675626250240,2017-05-29 23:20:35+00:00,"b'RT @imds_mylove: @jotaquest essa m\xc3\xbasica \xc3\xa9 linda, amo \xe2\x9d\xa4'"
869332668382670848,2017-05-29 23:20:34+00:00,b'RT @audilenealves20: @jotaquest Minha musica preferida &lt;3'
869288798852718592,2017-05-29 20:26:14+00:00,b'E a\xc3\xad? Deixe o sentimento fluir! Isola o que n\xc3\xa3o serve. N\xc3\xa3o perde tempo com o que n\xc3\xa3o\xe2\x80\xa6 https://t.co/aJlUbhJ2y6'
869278724352618496,2017-05-29 19:46:12+00:00,b'Pedi ao vento pra trazer voc\xc3\xaa aqui. Morando nos meus sonhos e na minha mem\xc3\xb3ria'
869006326558593025,2017-05-29 01:43:48+00:00,b'RT @flausinoJQ: Fest\xc3\xa3o ontem em Prudente-SP c a turma da #Medicina33 !! Prazer estar c vcs em data t\xc3\xa3o especial!! #diasq\xc3\xb1deixaremosparatr\xc3\xa1s\xe2\x80\xa6'
869006307868778496,2017-05-29 01:43:43+00:00,b'RT @jqourodeminas: Que todos tenham um domingo cheio de sorrisos...{Click da Grava\xc3\xa7\xc3\xa3o do DVD Ac\xc3\xbastico} \xf0\x9f\x94\xba https://t.co/aPRY1a2r9b @jotaquest\xe2\x80\xa6'
868875531659476992,2017-05-28 17:04:04+00:00,"b'Formou \xf0\x9f\x91\x8a, Presidente Prudente-SP! #pancadelicotour2017 @sonymusic @skybrasil Foto: jpsofranz https://t.co/IIVqNPRSuu'"
868806260019400704,2017-05-28 12:28:48+00:00,b'Come\xc3\xa7ando o dia com @F1 em Monaco! Acompanhando com Galv\xc3\xa3o @LucianoBurti e Reginaldo Leme! Arrebenta @MassaFelipe19'
868581690842787844,2017-05-27 21:36:27+00:00,b'#daquisoselevaoamor \n#Repost @estadao \nEMOCIONANTE: \xf0\x9f\x99\x81\xe2\x9d\xa4 Professor toca viol\xc3\xa3o para acalmar\xe2\x80\xa6 https://t.co/t2vqPQsur7'
868559316177088512,2017-05-27 20:07:32+00:00,b'RT @VanuzaLisboa: Eu fico olhando essas fotos do @flausinoJQ @jotaquest e pensando que faz tempo que eles n\xc3\xa3o vem pra Porto Alegre. T\xc3\xb4 com\xe2\x80\xa6'
868559275852955651,2017-05-27 20:07:23+00:00,"b'RT @flausinoJQ: H\xc3\xa1 5 anos... ""Mais Perto de Mim"" &gt;&gt;&gt; @jotaquest &gt;&gt;&gt; Album.: ""Multishow Ao Vivo - Folia &amp; Caos"" &gt;&gt;&gt; https://t.co/zJ2CulKdWz'"
868559264960454657,2017-05-27 20:07:20+00:00,"b'RT @flausinoJQ: H\xc3\xa1 4 anos... ""Tempos Modernos"" &gt;&gt;&gt; @jotaquest &gt;&gt;&gt; Single 2013 &gt;&gt;&gt; https://t.co/KI0yYuLCcM'"
868559235562557443,2017-05-27 20:07:13+00:00,"b'RT @flausinoJQ: H\xc3\xa1 3 anos... ""Waiting For You (Party On)"" &gt;&gt;&gt; @jotaquest &gt;&gt;&gt; Album: ""Funky Funky Boom Boom"" &gt;&gt;&gt; https://t.co/ckda7XCMQo'"
868559225902989312,2017-05-27 20:07:11+00:00,"b'RT @flausinoJQ: H\xc3\xa1 2 anos... ""Reggae Town"" &gt;&gt;&gt; @jotaquest feat. @natirutsoficial &gt;&gt;&gt; Album.: ""Funky Funky Boom Boom"" &gt;&gt;&gt; https://t.co/Vlxaa\xe2\x80\xa6'"
868559219498373120,2017-05-27 20:07:09+00:00,"b'RT @flausinoJQ: H\xc3\xa1 1 ano... ""Um Dia Pra N\xc3\xa3o Se Esquecer"" @JotaQuest feat. @Projota &gt;&gt;&gt; Album.: ""Pancad\xc3\xa9lico"" (2015) &gt;&gt;&gt; https://t.co/Xkcj94\xe2\x80\xa6'"
868559004867469313,2017-05-27 20:06:18+00:00,"b'RT @ThiagoCartoni: \xf0\x9f\x8e\xb6 \xc3\x89 complicado, mas a gente deu sorte...\n\xf0\x9f\x8e\xa4\xc2\xa0Oh, oh, yeah, yeah...\n@jotaquest #WaitingForYou #PartyOn'"
868490526265364480,2017-05-27 15:34:11+00:00,"b'Santa Helena-PR a estrela brilhou muito \xf0\x9f\x8c\x9f! P\xc3\xa9 na estrada, mais tarde Presidente Prudente-SP!\xe2\x80\xa6 https://t.co/HGlPJr1xqD'"
868422886494801923,2017-05-27 11:05:25+00:00,b'Hoje tem festa! Anivers\xc3\xa1rio desse mulher\xc3\xa3o! Muita luz e felicidades em todos os seus dias! S\xc3\xa3o\xe2\x80\xa6 https://t.co/o7jHPArI2j'
868272344770498560,2017-05-27 01:07:13+00:00,b'RT @mdiscosqamigos: Funeral de Chris Cornell recebe dezenas de m\xc3\xbasicos e atores - veja fotos e v\xc3\xaddeo &gt; https://t.co/FLfZLhcxmz'
868272018059399172,2017-05-27 01:05:55+00:00,b'Para animar a sexta https://t.co/ErXhVmmAYl'
868271228041265153,2017-05-27 01:02:47+00:00,"b'RT @jqourodeminas: Um sorriso pra iluminar a noite! \xe2\x9a\xa1\xef\xb8\x8f \n@flausinoJQ em Pederneiras - SP, 20/5/17 \xf0\x9f\x94\xbahttps://t.co/8jVkbkSQ9S @jotaquest https:\xe2\x80\xa6'"
868271164677902337,2017-05-27 01:02:32+00:00,b'Que jaqueta maneira do Zeca #AForcadoQuerer @gshow #gostamos'
868136900854415360,2017-05-26 16:09:01+00:00,b'Uai vamos! Bora armar isso https://t.co/Kbv4JeZjJT'
868135298500374528,2017-05-26 16:02:38+00:00,"b'RT @jqourodeminas: Click do #MarcioBuzelin no show em Itapetininga - SP, 13/5/17 &gt;&gt;&gt; https://t.co/djBZEfmSF0 @jotaquest https://t.co/IRVGEO\xe2\x80\xa6'"
868135237896855552,2017-05-26 16:02:24+00:00,b'Curtindo aqui o open bar de comemora\xc3\xa7\xc3\xa3o no #BBdebate anivers\xc3\xa1rio do @ale_espn! Abra\xc3\xa7o a todos e ao conterr\xc3\xa2neo @lbertozzi estamos ligados'
868109764798144512,2017-05-26 14:21:11+00:00,"b'Festa de amor, vamos dan\xc3\xa7ar\nDeixar o som vai te levar\nGente boa, vou balan\xc3\xa7ar\nAt\xc3\xa9 o sol\xe2\x80\xa6 https://t.co/of0mMWlEcN'"
868072065265524736,2017-05-26 11:51:23+00:00,"b'RT @jqourodeminas: Mais uma do @flausinoJQ encantando o p\xc3\xbablico de Pederneiras - SP, 20/5/17 \xf0\x9f\x94\xba https://t.co/jxVfk0gEPO @jotaquest https://t\xe2\x80\xa6'"
868071764848517122,2017-05-26 11:50:11+00:00,"b'Time escalado no @cartolafc! Plantel t\xc3\xa1 focado, vamos trabalhar muito para trazer os 3 pontos'"
867870402130923521,2017-05-25 22:30:02+00:00,b'Jedi-Groove \xf0\x9f\x8e\xbc\xf0\x9f\x9a\x80 #pancadelicotour2017 #starwarsfan @sonymusic @skybrasil Foto: jpsofranz https://t.co/Dr501PReUJ'
867506732762902528,2017-05-24 22:24:57+00:00,b'RT @flausinoJQ: . RT @soundonsoundbr: A Sound On Sound Brasil foi conferir os bastidores da grava\xc3\xa7\xc3\xa3o do DVD ac\xc3\xbastico da Jota Quest https://\xe2\x80\xa6'
867506242796892160,2017-05-24 22:23:00+00:00,b'RT @Devilson360: @jotaquest Macacada reunida \xf0\x9f\x98\x8e'
867506219459760128,2017-05-24 22:22:54+00:00,b'RT @BandaMeioCore: @jotaquest Sensacional o show parceiros! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Abra\xc3\xa7os! \xf0\x9f\x98\x8e'
867506154443874304,2017-05-24 22:22:39+00:00,b'RT @flausinoJQ: . RT @jqourodeminas: Tem mat\xc3\xa9ria nova com os bastidores do #JotaAc\xc3\xbastico aqui \xe2\x9e\xa1\xef\xb8\x8f https://t.co/UKRsOgGHTn @jotaquest https:/\xe2\x80\xa6'
867506084940009473,2017-05-24 22:22:22+00:00,b'RT @ComunidadeJQ: #Ac\xc3\xbastico @JotaQuest \xe2\x9d\xa4 https://t.co/OmzYzsrnMn - Fique por dentro de tudo sobre @JotaQuest https://t.co/vG1AWTARXF'
867506062001414144,2017-05-24 22:22:17+00:00,b'Kkkkk qu\xc3\xaas gracinhaaas https://t.co/ibifDksv19'
867505666012872704,2017-05-24 22:20:42+00:00,b'Amores imposs\xc3\xadveis s\xc3\xa3o os que duram mais! \xf0\x9f\x91\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x88 #pancadelicotour2017 @sonymusic @skybrasil Foto:\xe2\x80\xa6 https://t.co/lwqxkXYHPl'
867087622530793472,2017-05-23 18:39:33+00:00,"b'RT @jqourodeminas: Pra quem perdeu ontem o ""Est\xc3\xbadio Nova"" com @jotaquest Quest &gt;&gt;&gt; https://t.co/znVV0cGVmv @flausinoJQ'"
867087612309377024,2017-05-23 18:39:31+00:00,b'RT @jqourodeminas: A entrevista do @jotaquest no #Est\xc3\xbadioNova j\xc3\xa1 pode ser conferida aqui \xe2\x9e\xa1\xef\xb8\x8f https://t.co/DV8lKckQTT \xf0\x9f\x94\xba https://t.co/WS6lLfss\xe2\x80\xa6'
867087597780250624,2017-05-23 18:39:27+00:00,b'RT @luizapossi: Amigos do @jotaquest sem palavras! Foi incr\xc3\xadvel essa resenha! #encontros #vidanaestrada @flausinoJQ https://t.co/7gizy2Z9n7'
866814481011265536,2017-05-23 00:34:11+00:00,b'Para comemorar o dia do Abra\xc3\xa7o... direto do Estudio @novabrasilfm !!!\n#estudionova\xe2\x80\xa6 https://t.co/J03UbciqOf'
866795504868487168,2017-05-22 23:18:47+00:00,b'RT @novabrasilfm: Come\xc3\xa7ou! EST\xc3\x9aDIO NOVA COM @luizapossi recebendo @jotaquest com transmiss\xc3\xa3o ao vivo pela @novabrasilfm'
866795496798646273,2017-05-22 23:18:45+00:00,b'RT @novabrasilfm: Imagina a dificuldade em escolher 4 m\xc3\xbasicas para representar os 20 anos de carreira do @jotaquest!'
866795457418285056,2017-05-22 23:18:35+00:00,b'RT @jainelalio: @jotaquest @novabrasilfm t\xc3\xb4 aqui juntinho de voc\xc3\xaas!'
866794761457471489,2017-05-22 23:15:50+00:00,b'Estudio @novabrasilfm rolando agora!!!\nAo vivo na radio e no Facebook da radio!!!\n#estudionova\xe2\x80\xa6 https://t.co/cXSLwkl8rW'
866776758447689728,2017-05-22 22:04:17+00:00,b'\xc3\x89 daqui a pouco turma! \xc3\x80s 20h com a @luizapossi na @novabrasilfm todo mundo ligado'
866775933155504132,2017-05-22 22:01:01+00:00,"b'Agora as 20h, estaremos com a querida @luizapossi no #Est\xc3\xbadioNova da @novabrasilfm,  batendo um\xe2\x80\xa6 https://t.co/jyfoFgAYcw'"
866761943704641538,2017-05-22 21:05:25+00:00,b'O melhor lugar do mundo...'
866761569182593024,2017-05-22 21:03:56+00:00,b'\xe2\x9b\x94\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f WARNING\xe2\x9d\x97\xef\xb8\x8f @jotaquest na \xc3\xa1rea! Sujeito a explos\xc3\xb5es\xf0\x9f\x92\xa5 \n#pancadelicotour2017 @sonymusic\xe2\x80\xa6 https://t.co/i2K7j9kvW6'
866468179668852736,2017-05-22 01:38:06+00:00,"b'Valeu a moral, turma! https://t.co/3GdPm4mHZx'"
866467957299392514,2017-05-22 01:37:13+00:00,b'O show tem que continuar @arlindocruzbr! Muita luz e for\xc3\xa7a #NaTorcida'
866368871611211776,2017-05-21 19:03:30+00:00,b'Vivendo entre o sim e o n\xc3\xa3o!\xe2\x9c\x94\xef\xb8\x8f\xe2\x9c\x96\xef\xb8\x8f! #pancadelicotour2017 Pederneiras-SP #deontem @sonymusic\xe2\x80\xa6 https://t.co/RDhB9B2pMs'
866263489639313408,2017-05-21 12:04:44+00:00,b'RT @jqourodeminas: @flausinoJQ e Marco T\xc3\xbalio agora a pouco em Pederneiras-SP &gt;&gt;&gt; https://t.co/ra8PgIrVGI Obrigada pelo show incr\xc3\xadvel! @jota\xe2\x80\xa6'
866263424505872384,2017-05-21 12:04:29+00:00,"b'RT @REALBLITZ: Em mar\xc3\xa7o de 2018, Blitz e @jotaquest no cruzeiro \xf0\x9f\x91\x89\xe2\x9b\xb4  Energia na Veia. https://t.co/j7CjmnYPdZ'"
866263413604982784,2017-05-21 12:04:26+00:00,"b'RT @miss__hippie: ""Hoje era pra noite n\xc3\xa3o ter fim"" com esse show incr\xc3\xadvel em Pederneiras, foi maravilhoso, obrigada por tudo sempre  @jotaq\xe2\x80\xa6'"
866096729011216384,2017-05-21 01:02:06+00:00,b'RT @BiaaLicerra_: Hoje tem show do @jotaquest \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
866095609635274753,2017-05-21 00:57:39+00:00,"b'Sei que nunca fui perfeito, mas com voc\xc3\xaa eu posso ser.'"
866094970251255808,2017-05-21 00:55:06+00:00,"b'RT @miss__hippie: @jotaquest Feliz da vida que essa m\xc3\xbasica que eu amo entrou no Ac\xc3\xbastico, ainda nem acredito  &gt;&gt;&gt; https://t.co/rgASHlAw9b @\xe2\x80\xa6'"
866094709126696961,2017-05-21 00:54:04+00:00,b'Vem pro baile! Hoje tem groove da pesada em Pederneiras-SP! #soogroovesalva #BaileDoJota\xe2\x80\xa6 https://t.co/R6VLHJkj1B'
865972835734388736,2017-05-20 16:49:47+00:00,b'... minha vida \xc3\xa9 andar por este pais...\nSaindo de Andradina-Sp a caminho de\xe2\x80\xa6 https://t.co/ZXSdTnfidd'
865773851384442880,2017-05-20 03:39:06+00:00,"b'Long time a go...\nAndradina Sp, 2000 @ Andradina T\xc3\xaanis Clube https://t.co/JSgtxOKLo0'"
865685282502332416,2017-05-19 21:47:09+00:00,"b'Ah, Kid!! Que tristeza. Muita for\xc3\xa7a a fam\xc3\xadlia, amigos e f\xc3\xa3s. #luto https://t.co/MZauVOjO5Y'"
865640354929754112,2017-05-19 18:48:38+00:00,b'S\xc3\xb3 vem para o baile com a gente! Hoje tem #jotaquestandradina! @sonymusic @skybrasil https://t.co/4rHMrgNvMX'
865634490307059712,2017-05-19 18:25:19+00:00,"b'RT @flausinoJQ: . RT @folhailustrada: Melhor voz do grunge, Cornell ajudou a moldar a cena https://t.co/tFb1Gitv61'"
865605692391964673,2017-05-19 16:30:53+00:00,b'Ahhhh manda pra gente https://t.co/oqpErXv5XM'
865605610049605633,2017-05-19 16:30:34+00:00,b'RT @FC_Amor_Maior: Acreditar no sorriso e n\xc3\xa3o se dar por vencido...\xe2\x99\xa5\xef\xb8\x8f Bom fim de semana @jotaquest https://t.co/afWWqqIwIc'
865605589782720512,2017-05-19 16:30:29+00:00,b'RT @jqourodeminas: Mais um registro bacana do @flausinoJQ nas grava\xc3\xa7\xc3\xb5es do #JotaAc\xc3\xbastico &gt;&gt;&gt; https://t.co/xOUIblTYzA @jotaquest https://t.c\xe2\x80\xa6'
865605347960115200,2017-05-19 16:29:31+00:00,b'Ela demonstrou tanto prazer em estar em minha companhia. Eu experimentei uma sensa\xc3\xa7\xc3\xa3o que at\xc3\xa9 ent\xc3\xa3o n\xc3\xa3o conhecia'
865395020106518528,2017-05-19 02:33:45+00:00,b'Qualquer paranoia vai virar prazer!'
865393428342886400,2017-05-19 02:27:26+00:00,b'O @Caiobaribeiro t\xc3\xa1 devendo um 1x1 com a gente no @cartolafc! Vai ficar no chinelo #trocadepasses'
865352301002838016,2017-05-18 23:44:00+00:00,"b'Acreditar no sorriso, e n\xc3\xa3o se dar por vencido'"
865230010428338176,2017-05-18 15:38:04+00:00,"b'\xc3\x89, c\xc3\xaa n\xc3\xa3o t\xc3\xa1 sabendo n\xc3\xa3o?\nAgora \xc3\xa9 lei: Cada macaco no seu galho'"
865146406419517440,2017-05-18 10:05:51+00:00,"b'""I am not your rolling wheels\nI am the highway\nI am not your carpet ride\nI am the sky""\n\nMais um\xe2\x80\xa6 https://t.co/BSG8svM0xk'"
865028943765807108,2017-05-18 02:19:06+00:00,"b'RT @alaraevaristo: Vivemos esperando o dia em que seremos melhores, melhores no amor, melhores na dor, melhores em tudo...\xf0\x9f\x8e\xb5\xe2\x9d\xa4\xef\xb8\x8f @jotaquest'"
865028918352510976,2017-05-18 02:19:00+00:00,b'@NoronhaBruno7 @cartolafc Nois mesmo'
864973941160497152,2017-05-17 22:40:32+00:00,"b'Um dia a mais, um p\xc3\xb4r-de-Sol lil\xc3\xa1s. Em tardes assim, o nosso amor se faz'"
864973824319737857,2017-05-17 22:40:04+00:00,b'RT @novabrasilfm: @luizapossi recebe @jotaquest no EST\xc3\x9aDIO NOVA! Participe da promo\xc3\xa7\xc3\xa3o e concorra a uma vaga na plat\xc3\xa9ia: https://t.co/8zm9I\xe2\x80\xa6'
864973788278136832,2017-05-17 22:39:56+00:00,b'RT @jqourodeminas: @MTVBrasil Vamos espalhar o amor! Passa por favor o clipe #DaquiS\xc3\xb3SeLevaOAmor do @jotaquest! #MTVHits'
864973769319870465,2017-05-17 22:39:51+00:00,b'RT @jqourodeminas: Mais um momento bacana das grava\xc3\xa7\xc3\xb5es do #JotaAc\xc3\xbastico &gt;&gt;&gt; https://t.co/7FSg4XcKDr @jotaquest @flausinoJQ https://t.co/Xx\xe2\x80\xa6'
864831787834408961,2017-05-17 13:15:40+00:00,b'RT @jqourodeminas: Bom dia com esse click do @flausinoJQ e Marco T\xc3\xbalio em Itapetininga-SP no fds &gt;&gt;&gt; https://t.co/INl5gkZm5b @jotaquest htt\xe2\x80\xa6'
864831643420426240,2017-05-17 13:15:06+00:00,b'Eu experimentei uma sensa\xc3\xa7\xc3\xa3o que at\xc3\xa9 ent\xc3\xa3o n\xc3\xa3o conhecia'
864669350174892032,2017-05-17 02:30:12+00:00,b'Deu muita fome essa prova do #masterchefbr! Esse babybeef e aquela alm\xc3\xb4ndega de frango hmmmmm https://t.co/PnjDiO7KPa'
864668980115537925,2017-05-17 02:28:44+00:00,b'Al\xc3\xb4 produ\xc3\xa7\xc3\xa3o. Separa um espa\xc3\xa7o a\xc3\xad no escrit\xc3\xb3rio para mais um trof\xc3\xa9u #DeixaCoPai https://t.co/Vg00xUAAeg'
864656795570253824,2017-05-17 01:40:19+00:00,"b'Nos reunimos, discutimos por 4 horas e escalamos o time kkk https://t.co/RgFajn2uwx'"
864655851168178177,2017-05-17 01:36:34+00:00,"b'Sem querer tirar onda, mas fizemos 70 na primeira rodada do @cartolafc! Ningu\xc3\xa9m segura aqui n\xc3\xa3o!'"
864655189294239744,2017-05-17 01:33:56+00:00,"b'Oh, loco! O Goku vai descobrir as tretas do Rubinho? Kamehameha nele https://t.co/pQ38BcgkGo'"
864654379474968577,2017-05-17 01:30:43+00:00,b'Hora de passar fome e babar na frente da TV! #MasterChefBR para quem voc\xc3\xaas est\xc3\xa3o torcendo?'
864654102797615109,2017-05-17 01:29:37+00:00,b'E quanto a gente paga pelos sonhos que deixou?'
864652425256476672,2017-05-17 01:22:57+00:00,"b'#Repost marciobuzelin_ (get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nTudo diferente , viol\xc3\xb5es no lugar das guitarras,\xe2\x80\xa6 https://t.co/4SqW9iuV9H'"
864605877139013633,2017-05-16 22:17:59+00:00,"b'\xe2\x96\xb6\xef\xb8\x8fMas tudo que acontece na vida, tem um momento e um destino!\n#acusticoJotaQuest @sonymusic\xe2\x80\xa6 https://t.co/Q4CcWBIgOT'"
864557386761216000,2017-05-16 19:05:18+00:00,b'Hoje eu preciso ouvir qualquer palavra tua'
864556989925527552,2017-05-16 19:03:43+00:00,b'RT @JotaMeuMundo: @jotaquest Oi Ac\xc3\xbastico! Seja muito bem vindo! \xe2\x9c\xa8\xf0\x9f\x92\x9b'
864556916168589312,2017-05-16 19:03:26+00:00,b'RT @thiaguinhocomth: De ontem... Fui ver a grava\xc3\xa7\xc3\xa3o do dvd Ac\xc3\xbastico dos meus amigos do @jotaquest Aula! Que hist\xc3\xb3ria\xe2\x80\xa6 https://t.co/hnHHrcX6\xe2\x80\xa6'
864556904919465989,2017-05-16 19:03:23+00:00,b'RT @Leoni_a_jato: Esperando o show come\xc3\xa7ar @jotaquest https://t.co/jHAAl5vVNC'
864556866877227008,2017-05-16 19:03:14+00:00,b'RT @MarianaKupfer: Ac\xc3\xbastico @jotaquest! Special tks to @sampaio_carol micheldiamant angel_30!!! @ Estudios Quanta https://t.co/kiqFNJ4Vej'
864556858622738434,2017-05-16 19:03:12+00:00,b'RT @momentsbrasil: Veja um pouco dos bastidores da grava\xc3\xa7\xc3\xa3o do #Ac\xc3\xbasticoJotaQuest no #Moments\xe2\x9a\xa1 do @jotaquest \xf0\x9f\x8e\xb6\n\nhttps://t.co/3KCnFhDk96'
864556843263291392,2017-05-16 19:03:08+00:00,b'RT @TiciPinheiro: Show do ac\xc3\xbastico do @jotaquest com @JuTrevisol mylenaciribellioficial @flausinoJQ @thiagopereira\xe2\x80\xa6 https://t.co/wUQcmdsVDb'
864556820219801601,2017-05-16 19:03:03+00:00,b'RT @andrevaladao: Ontem foi demais. Fomos prestigiar os queridos do @jotaquest na grava\xc3\xa7\xc3\xa3o do seu novo\xe2\x80\xa6 https://t.co/n5BNHz0wZw'
864556778511618048,2017-05-16 19:02:53+00:00,"b'RT @luizapossi: Bom dia! Segunda que vem tem  Est\xc3\xbadio Nova na @novabrasilfm e receberei os queridos do @jotaquest, com transmiss\xc3\xa3o online!\xe2\x80\xa6'"
864556707023867909,2017-05-16 19:02:36+00:00,b'#NovaFotoDoPerfil https://t.co/F2UbUV37Cg'
864529074567491584,2017-05-16 17:12:48+00:00,b'Os 5 ...\n#acusticojotaquest \n@sonymusic @skybrasil @ Studio Minerio De Ferro https://t.co/IwpOwsYAAH'
864524424883601409,2017-05-16 16:54:19+00:00,b'5 Jotas !! \n#acusticoJotaQuest @ Studio Minerio De Ferro https://t.co/Qo2MOgIz3T'
864237344722997248,2017-05-15 21:53:34+00:00,b'#Repost fcjotaquestconvidou (get_repost)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAnivers\xc3\xa1rio do Back vocal mais querido do mundo.\xe2\x80\xa6 https://t.co/18BnlbUVeY'
864195532092301312,2017-05-15 19:07:25+00:00,"b'Ao mestre, com carinho. miltonbitucanascimento  #acusticoJotaQuest #umdiapran\xc3\xa3oseesquecer\xe2\x80\xa6 https://t.co/kk0M8QGQ8k'"
863765326617612288,2017-05-14 14:37:56+00:00,b'Valeu todos ensaios reuni\xc3\xb5es discuss\xc3\xb5es...\nA gente nem imaginava o que estava por\xe2\x80\xa6 https://t.co/JV5KVOQjnN'
863764686076096514,2017-05-14 14:35:23+00:00,b'Um domingo especial para todas as mam\xc3\xa3es! #daquisoselevaoamor  @sonymusic @skybrasil @flausinoJQ\xe2\x80\xa6 https://t.co/T5aiUhxwIX'
863444848589893632,2017-05-13 17:24:28+00:00,"b'Daqui so se leva o amor!!\nObrigado a todo mundo!!\nFa clubes, amigos de todos os cantos,\xe2\x80\xa6 https://t.co/me9FesHLrp'"
863244341095129088,2017-05-13 04:07:43+00:00,b'Direto da grava\xc3\xa7\xc3\xa3o do #acusticojotaquest @moyaleguardini https://t.co/TfjydP23Wz'
863244324879904773,2017-05-13 04:07:40+00:00,b'Direto da grava\xc3\xa7\xc3\xa3o do #acusticojotaquest @suplaoriginal https://t.co/9fyK5dyfUK'
863244324800258048,2017-05-13 04:07:39+00:00,b'Direto da grava\xc3\xa7\xc3\xa3o do #acusticojotaquest https://t.co/fWc2MILJQM'
863227167454482433,2017-05-13 02:59:29+00:00,b'Direto da grava\xc3\xa7\xc3\xa3o do #acusticojotaquest @cacograndino https://t.co/aGdoAw59Wq'
863227144142454790,2017-05-13 02:59:23+00:00,b'Direto da grava\xc3\xa7\xc3\xa3o do #acusticojotaquest @jutrevisol https://t.co/vbsdszL4Z0'
863227134436880384,2017-05-13 02:59:21+00:00,b'Direto da grava\xc3\xa7\xc3\xa3o do #acusticojotaquest @celsobernini https://t.co/umXftB5SK4'
863227108084023300,2017-05-13 02:59:15+00:00,b'Direto da grava\xc3\xa7\xc3\xa3o do #acusticojotaquest @bfcmello https://t.co/qobJW7dgNq'
863226895894294528,2017-05-13 02:58:24+00:00,b'Direto da grava\xc3\xa7\xc3\xa3o do #acusticojotaquest @ticipinheiro https://t.co/ia59bV4dBr'
863226782480306177,2017-05-13 02:57:57+00:00,b'Direto da grava\xc3\xa7\xc3\xa3o do #acusticojotaquest @sonymusic @Valtinhomf @danirabello https://t.co/KNbOPJKe12'
863226704210391040,2017-05-13 02:57:38+00:00,b'Direto da grava\xc3\xa7\xc3\xa3o do #acusticojotaquest @MCiribelli https://t.co/80yJWlBlrc'
863218026036035584,2017-05-13 02:23:09+00:00,b'Por dentro da Unidade de Grava\xc3\xa7\xc3\xa3o da @polarfilmes !!!\nDas magicas joanamaz &amp; Gisa\xe2\x80\xa6 https://t.co/o3Xv7xown1'
863200300315926529,2017-05-13 01:12:43+00:00,b'Direto da grava\xc3\xa7\xc3\xa3o do #acusticojotaquest @oceara https://t.co/cX5IS3sYb3'
863196367530930184,2017-05-13 00:57:06+00:00,b'Direto da grava\xc3\xa7\xc3\xa3o do #acusticojotaquest Otto https://t.co/DN9GWA7lCP'
863195641488474112,2017-05-13 00:54:12+00:00,b'Direto da grava\xc3\xa7\xc3\xa3o do #acusticojotaquest @leoni_a_jato https://t.co/LDSthQDKXW'
863192610877444096,2017-05-13 00:42:10+00:00,b'Direto da grava\xc3\xa7\xc3\xa3o do #acusticojotaquest @debinova https://t.co/wnFzjoDsnU'
863192608952156161,2017-05-13 00:42:09+00:00,b'Direto da grava\xc3\xa7\xc3\xa3o do #acusticojotaquest jottapecantor https://t.co/4hculI60g1'
863192478932971520,2017-05-13 00:41:38+00:00,b'Direto da grava\xc3\xa7\xc3\xa3o do #acusticojotaquest @tiagoabravanel https://t.co/9EcRW7gSTg'
863192347068256258,2017-05-13 00:41:07+00:00,b'Direto da grava\xc3\xa7\xc3\xa3o do #acusticojotaquest @marianakupfer @sampaio_carol https://t.co/FmHipszBOE'
863188559179771906,2017-05-13 00:26:04+00:00,b'Direto da grava\xc3\xa7\xc3\xa3o do #acusticojotaquest https://t.co/lZ0Y7B98FS'
863181677824290817,2017-05-12 23:58:43+00:00,b'Vem acompanhar a grava\xc3\xa7\xc3\xa3o do nosso novo DVD \xe2\x80\x9cAc\xc3\xbastico Jota Quest\xe2\x80\x9d\n\nhttps://t.co/31shTh1hah'
863123443939717122,2017-05-12 20:07:19+00:00,b'Chegamos!!!!\n#acusticoJotaQuest @ Estudios Quanta https://t.co/xxh4qMFOrH'
