twitter_id,date,tweet
1215978263232831488,2020-01-11 12:46:24+00:00,b'\xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xb2\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xa9 \xd9\x84\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8f\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa8\xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa7\xd9\x86 #\xd9\x82\xd8\xa7\xd8\xa8\xd9\x88\xd8\xb3_\xd8\xa8\xd9\x86_\xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xf0\x9f\x87\xb4\xf0\x9f\x87\xb2\xf0\x9f\x99\x8f\n\xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xad\xd9\x81\xd8\xb8 #\xd8\xb3\xd9\x84\xd8\xb7\xd9\x86\xd8\xa9_\xd8\xb9\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xb4\xd8\xb9\xd8\xa8\xd9\x87\xd8\xa7'
1215528066149167104,2020-01-10 06:57:29+00:00,b'\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad\xd9\x83\xd9\x85 \xd9\x88\xd8\xb1\xd8\xaf \xf0\x9f\x8c\xb8\n#\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 #\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\xd8\xa9\n\nhttps://t.co/xDd68e6vg4'
1214138820381331456,2020-01-06 10:57:07+00:00,b'RT @hw_you3: \xd8\xb3\xd9\x86\xd8\xa9 2020 \xd8\xb1\xd8\xad\xd9\x8b \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7  \xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd8\xa7\xd8\xaa \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xa8\xd8\xa3\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\n\xd9\x85\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a\xd9\x84\xd9\x85\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd8\xa7\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1 \xd9\x8a\xd8\xa7 \xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd9\x84\xd8\xb4\xd8\xa7\xd8\xb4\xd8\xa9 @HaifaWehbe \xd9\x8a\xd8\xa7\xd8\xa7\xd8\xa7 \xd8\xb9\xd9\x85\xd8\xb1\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x86\xd8\xaa\xd9\x8a \xf0\x9f\x98\x98 https:\xe2\x80\xa6'
1213061934649675784,2020-01-03 11:37:57+00:00,b'RT @MusicNationme: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xa7\xd8\xb4\xd8\xb9\xd9\x84\xd8\xaa \xd8\xa7\xd8\xac\xd9\x88\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xb5\xd8\xb1 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xb1\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9 \xd8\xa8\xd8\xad\xd9\x81\xd9\x84\xd9\x8a\xd9\x86 \xd9\x85\xd9\x85\xd9\x8a\xd8\xb2\xd9\x8a\xd9\x86 @MusicNationME \nhttps://t.co/RaZuyR7KlN\n@HaifaWehbe @kallagha ht\xe2\x80\xa6'
1213048914204667904,2020-01-03 10:46:13+00:00,b'RT @elfannCom: #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x82\xd9\x85\xd9\x91\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb6\xd8\xb9 \xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7 https://t.co/hIPkunGG5S @HaifaWehbe'
1212835190516703233,2020-01-02 20:36:57+00:00,b'RT @Haifaholics: \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xb1 ... \xd9\x88 \xd8\xb7\xd9\x84\xd8\xa9 \xd9\x85\xd8\xa7 \xd8\xa8\xd8\xaa\xd9\x86\xd8\xaa\xd8\xb3\xd9\x89 \xf0\x9f\x98\x8d\xf0\x9f\x92\x9a\n.\n#\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a @HaifaWehbe #Haifaholics #nye2020 #cairo #egypt https://t.co/x9jcuoRQPT'
1212833002763554826,2020-01-02 20:28:15+00:00,b'RT @enewslebanon: #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xab\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x84 \xd8\xa8\xd8\xaa\xd8\xb5\xd8\xb1\xd9\x81\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84 \xd8\xb1\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9 .. \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88\n@HaifaWehbe\n\n#\xd9\x86\xd8\xac\xd9\x85\xd8\xa7\xd8\xaa_\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 #\xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 \n#\xd8\xa3\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x81\xd9\x86 #\xd9\x81\xd9\x86\xe2\x80\xa6'
1212832344215822338,2020-01-02 20:25:38+00:00,b'RT @dody_mjk: Ladies and gentlemen ...\n\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd9\x87 \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\n@HaifaWehbe https://t.co/oeoTi2BImZ'
1212749263383531520,2020-01-02 14:55:30+00:00,b'\xd8\xae\xd8\xa8\xd8\xb1 \xd9\x85\xd9\x88\xd8\xac\xd8\xb9 \xd9\x88\xd8\xad\xd8\xb2\xd9\x8a\xd9\x86\xf0\x9f\x92\x94\n\xd8\xb1\xd8\xad\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x82\xd8\xa7\xd8\xb3\xd9\x85 \xd9\x88\xd8\xa3\xd8\xb3\xd9\x83\xd9\x86\xd9\x87\xd8\xa7 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87\n\xd8\xb9\xd8\xb2\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x84\xd8\xb0\xd9\x88\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x88\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd9\x85\xd8\xad\xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7\n\xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xa7\xd8\xa1 \xd9\x84\xd9\x84\xd9\x87 https://t.co/qaFoYdxjuU'
1212582493418926080,2020-01-02 03:52:49+00:00,b'RT @saimen5: 1 million View for Haifa\xe2\x80\x99s new year video in less than 24 hours. My diva breaking the internet in 2020 https://t.co/KA8B58Stuu'
1212533879699124224,2020-01-02 00:39:39+00:00,b'RT @basel_hajouli: \xd8\xa3\xd8\xad\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x89 \xd8\xad\xd9\x81\xd9\x84\xd9\x8a\xd9\x86 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xb1\xd8\xa3\xd8\xb3 \xd8\xb3\xd9\x86\xd8\xa9 2020\xd9\x81\xd9\x8a \xd9\x85\xd8\xb5\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x88\xd8\xb5\xd9\x81\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xb6\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xb3\xd9\x87\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xb1\n \xd8\xaa\xd9\x83\xd9\x84\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd9\x84 \xd8\xa8\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xe2\x80\xa6'
1212523984094466050,2020-01-02 00:00:20+00:00,b'RT @Bassemmoughnieh: @HaifaWehbe \xd8\xa7\xd9\x86\xd8\xb4\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8 \xd8\xb3\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84 \xd9\xa2\xd9\xa0\xd9\xa2\xd9\xa0 \xd8\xa8\xd8\xaa\xd8\xad\xd9\x82\xd9\x82\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd9\x85\xd8\xaa\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9.\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x81\xd9\x8a\xd9\x84\xd9\x85 #\xd8\xa3\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa3\xd9\x88\xd8\xb1\xd9\x88\xd8\xa8\xd8\xa7'
1212416476940029952,2020-01-01 16:53:08+00:00,b'RT @AlArrabcom: #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xe2\x80\x9c\xd8\xb4\xd8\xa7\xd8\xba\xd9\x84\xd8\xa9 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3\xe2\x80\x9d \xd9\x83\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xaa\xd8\xb5\xd8\xb1\xd9\x91\xd9\x81\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb9 \xd9\x85\xd8\xb9\xd8\xac\xd8\xa8\xd8\xa9!\n\n@HaifaWehbe \n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xa8\n\nhttps://t.co/k4NZPgUfVy'
1212247383519707136,2020-01-01 05:41:13+00:00,b'RT @Haifaholics: \xd8\xa7\xd8\xb7\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84 \xd8\xa8\xd9\x85\xd8\xb5\xd8\xb1 \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\n.\n#\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a @HaifaWehbe #Haifaholics #egypt #cairo https://t.co/mpfEBl8gQn'
1212246960918405121,2020-01-01 05:39:32+00:00,b'RT @iLadyBF: @HaifaWehbe \n\xd8\xb3\xd8\xb1\xd9\x82\xd8\xaa\xd9\x8a \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd8\xa3\xd9\x85\xd8\xb3  \n\xd9\x83\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x87\xd8\xa7\xd9\x83\xd9\x8a \xd9\x85\xd8\xa7\xd9\x87\xd9\x88 \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x8a .. \n\xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd9\x8a \xd9\x84\xd9\x85\xd8\xa7 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86\xd9\x8a \xd8\xa7\xd9\x86\xd8\xaa\xd9\x8a \xd9\x85\xd8\xa7\xd9\x87\xd9\x88 \xd8\xb9\xd8\xa7\xd8\xaf\xd9\x8a ..\nHappy new year \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88'
1212023901666119687,2019-12-31 14:53:11+00:00,"b'RT @ETbilArabi: \xf0\x9f\x93\xb8\xf0\x9f\x94\xa5 \xd8\xa8\xd9\x88\xd8\xb3\xd8\xaa\xd8\xb1 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x86\xd8\xb4\xd8\xb1\xd8\xaa\xd9\x87  #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x84\xd9\x81\xd9\x8a\xd9\x84\xd9\x85 #\xd8\xa3\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa3\xd9\x88\xd8\xb1\xd9\x88\xd8\xa8\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1 \xd8\xb7\xd8\xb1\xd8\xad\xd9\x87 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7\xd9\x8b\xf0\x9f\x94\x9c \xd9\x88 \xd8\xb9\xd9\x84\xd9\x82\xd8\xaa \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 ""\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xad \xd9\x87\xd8\xaa\xd8\xb8\xd9\x87\xd8\xb1 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\x8c \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a (\xd9\x84\xd9\x8a \xd9\x84\xe2\x80\xa6'"
1211981896713945088,2019-12-31 12:06:16+00:00,b'RT @elCinema: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd8\xb3\xd8\xaa\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a \xd9\x84\xd9\x81\xd9\x8a\xd9\x84\xd9\x85 #\xd8\xa3\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa3\xd9\x88\xd8\xb1\xd9\x88\xd8\xa8\xd8\xa7..\n\xd9\x85\xd9\x8a\xd9\x86 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x84\xd9\x85\xf0\x9f\x98\x89 \n#\xd8\xa3\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd9\x86\xd9\x85\xd8\xa7 https://t.co/8klYJw92dw'
1211981847007285248,2019-12-31 12:06:04+00:00,b'RT @HaifaVogue: \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x85\xd8\xa7 \xd9\x86\xd8\xb4\xd8\xb1\xd8\xaa #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xa8\xd9\x88\xd8\xb3\xd8\xaa\xd8\xb1 \xd9\x81\xd9\x8a\xd9\x84\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf #\xd8\xa7\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd9\x88\xd8\xb1\xd9\x88\xd8\xa8\xd8\xa7 \xd8\xb3\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x86 \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xad\xd8\xaa\xd9\x84 \xd8\xa7\xd8\xb3\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @HaifaWehbe https://t.\xe2\x80\xa6'
1211736162685071361,2019-12-30 19:49:48+00:00,b'RT @Annahar: \xd9\x86\xd8\xac\xd9\x88\xd9\x85 \xd9\x85\xd9\x86 #\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd9\x88 #\xd9\x85\xd8\xb5\xd8\xb1 \xd9\x8a\xd8\xb3\xd9\x8a\xd8\xb7\xd8\xb1\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x82\xd9\x88\xd9\x89 8 \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 #\xd8\xb1\xd8\xa3\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9 @haifawehbe @AnnaharLS https://t.co/XLeVoLTzRc'
1211735832530305024,2019-12-30 19:48:30+00:00,b'RT @MusicNationme: \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xad\xd9\x81\xd9\x84 \xd8\xb6\xd8\xae\xd9\x85 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb5\xd8\xb1 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xb1\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9 @MusicNationME \nhttps://t.co/WK2zse0xL1\n@HaifaWehbe @kallagha https://t.co/qnq\xe2\x80\xa6'
1210577852577529858,2019-12-27 15:07:06+00:00,b'RT @abdo_jockar: \xd8\xaa\xd8\xb1\xd9\x82\xd8\xa8\xd9\x88\xd8\xa7 #\xd8\xa7\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xad_\xd8\xa7\xd8\xb1\xd9\x88\xd8\xa8\xd8\xa7 \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa8\xd8\xa7 ....\n\xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x88\xd9\x82\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a #\xd9\x84\xd9\x8a_\xd9\x84\xd9\x8a #\xd8\xa7\xd9\x83\xd8\xb4\xd9\x86 #\xd8\xa7\xd8\xab\xd8\xa7\xd8\xb1\xd8\xa9 #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a @Haifa\xe2\x80\xa6'
1210576831935655936,2019-12-27 15:03:02+00:00,b'RT @AlArrabcom: #\xd9\x87\xd9\x8a\xd9\x81\xd8\xa7_\xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x88\xd8\xb3\xd8\xad\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x86\xd8\xaa\xd9\x87\xd9\x8a\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\n\n@HaifaWehbe\n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xa8 https://t.co/WVAU6tGbxE'
1210241926294728710,2019-12-26 16:52:15+00:00,b'@MZaki155 \xf0\x9f\x98\x98'
1210241904861827072,2019-12-26 16:52:09+00:00,b'RT @MZaki155: \xd8\xba\xd9\x84\xd8\xa7\xd9\x81\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x88\xd8\xad\xd9\x88\xd8\xa7\xd8\xb1\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x81\xd8\xa7 \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x88\xd8\xa7\xd9\x82 @HaifaWehbe @HaifaWehbe https://t.co/3mmKAMrr9P'
1209583425432301569,2019-12-24 21:15:36+00:00,b'Enjoy the good times with your families and friends\n \xf0\x9d\x93\x9c\xf0\x9d\x93\xae\xf0\x9d\x93\xbb\xf0\x9d\x93\xbb\xf0\x9d\x94\x82 \xf0\x9d\x93\x92\xf0\x9d\x93\xb1\xf0\x9d\x93\xbb\xf0\x9d\x93\xb2\xf0\x9d\x93\xbc\xf0\x9d\x93\xbd\xf0\x9d\x93\xb6\xf0\x9d\x93\xaa\xf0\x9d\x93\xbc \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xe2\x98\x83\n#merrychristmas #festive #season #happyholidays #haifawehbe\n\xd8\xa7\xd9\x86\xd8\xb4\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x87\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x8a\xd9\x87\xd9\x88\xd9\x91\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb8\xd8\xb1\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xb9\xd8\xa8\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa8\xd9\x84\xd8\xaf\xd9\x8a \xd9\x88\xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7\xd9\x8b...\xd9\x83\xd9\x84 #\xd8\xb9\xd9\x8a\xd8\xaf_\xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf \xd9\x88 \xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xf0\x9f\x92\xab https://t.co/ovZl5gV0Kd'
1208631220365451265,2019-12-22 06:11:52+00:00,b'RT @basel_hajouli: \xd8\xb5\xd9\x88\xd8\xaa\xd9\x88 \xd9\x84\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd8\xb3\xd9\x8a\xd9\x86\xd8\xba\xd9\x84 \xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 2019\n1 @HaifaWehbe \xd8\xb4\xd8\xa7\xd8\xba\xd9\x84\xd8\xa9 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3\n2 @najwakaram \xd8\xa8\xd8\xb9\xd8\xb4\xd9\x82 \xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84\xd9\x83\n3 @NawalElZoghbi  \xd8\xa8\xd8\xaf\xd9\x83 \xd8\xaa\xd8\xb3\xd8\xa3\xd9\x84 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x8a'
1208120895283384320,2019-12-20 20:24:01+00:00,b'RT @HaifaHolicsIRAQ: \xd8\xad\xd9\x81\xd9\x84 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xb1\xd8\xa3\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 \xd9\x87\xd9\x8a\xd9\x81\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x87\xd8\xa8\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9 \xf0\x9f\x92\x83\xe2\x81\xa6\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xe2\x81\xa9\xe2\x81\xa6\xe2\x9d\xa4\xef\xb8\x8f\xe2\x81\xa9\n@HaifaWehbe https://t.co/e57zRKmYGq'
