twitter_id,date,tweet
490210812494381058,2014-07-18 19:05:40+00:00,"b'Cheeky practice swing!! Looking forward to the final rounds of @The_Open, good luck @DJohnsonPGA and @LukeDonald http://t.co/vEcPzWTY0Q'"
490198261362593793,2014-07-18 18:15:47+00:00,b'Welcome to the club @ToniKroos and congrats on the World Cup win!! #HalaMadrid'
489531828290998274,2014-07-16 22:07:37+00:00,b'Just had a great dinner @MesonTxistu with the family'
489490238654672896,2014-07-16 19:22:21+00:00,"b'Celebrating at home with family and friends, had a great birthday! thanks for all the messages! http://t.co/lEDe0PF99P'"
489376588178677761,2014-07-16 11:50:45+00:00,b'Thank you for all your birthday wishes and everyone at Real Madrid for the cake!! http://t.co/RF97fZOtMB'
488442088573648896,2014-07-13 21:57:23+00:00,b'What a #worldcup congratulations to Germany and Sami for a great win!!'
488418589217939456,2014-07-13 20:24:00+00:00,b'Big second half! http://t.co/UVHIbvkekr'
487629690661011457,2014-07-11 16:09:12+00:00,"b""Can't beat a little kickabout. Getting ready for the new season with some mates at #home in #wales #HalaMadrid http://t.co/LLEsGzOsdK"""
486220635618959360,2014-07-07 18:50:07+00:00,"b""I'll never forget this day #Legend #Leyenda #EternoAlfredo http://t.co/cbMwyykabR"""
486213634583199744,2014-07-07 18:22:18+00:00,"b'Sadly another great leaves us, Don Alfredo was an inspiration to me,his spirit &amp; memory will always be with us! Rest in peace #EternoAlfredo'"
484670775211745280,2014-07-03 12:11:32+00:00,"b'Sad to hear about the death of Errie Ball, a true legend of golf!'"
483682761669369856,2014-06-30 18:45:31+00:00,"b'Hollie is in need of a bone marrow transplant, please RT!  #pantsonyourhead @HelpHollie @HolliesParents http://t.co/uL3AlTdemC'"
483664678888148993,2014-06-30 17:33:40+00:00,"b'@RyanSims3 No worries, hope the weather was better for you!!'"
483664172539203584,2014-06-30 17:31:39+00:00,b'@Cameron_James3 No problem mate. Good luck at Colchester!'
482537033647525888,2014-06-27 14:52:48+00:00,"b""Happy birthday BT Sport's The Supporters Club. Check out its work in Wales here: http://t.co/1nhUzAjPcf  #WeAreOne @supporters"""
482226120268726272,2014-06-26 18:17:21+00:00,b'Went back to where my sporting life began...Such good memories although still scared of the classroom! http://t.co/JDd7yo4McI'
480395946086658048,2014-06-21 17:04:53+00:00,b'@theowalcott Cheers mate. Absolutely stitched!!!'
478970408549748737,2014-06-17 18:40:18+00:00,"b""Welcome to Twitter @theowalcott!! glad you've finally joined!!"""
478968432327921664,2014-06-17 18:32:27+00:00,b'Congratulations to James Bell on winning the first signed shirt!! look out for the next #GB11Comp http://t.co/eIBDcGdnNl'
478642555660533760,2014-06-16 20:57:32+00:00,b'Great two rounds at Pebble Beach and Spyglass Hill with the boys!! http://t.co/woJQ6AK7fF'
476725127926001666,2014-06-11 13:58:22+00:00,b'Nice to be home!!! http://t.co/2GtBH6obAg'
475322035456212992,2014-06-07 17:02:58+00:00,"b'To have a chance of winning this weeks #GB11comp, just simply retweet and your in with a chance, Good Luck!! http://t.co/pDADSsPQAE'"
475319890887573504,2014-06-07 16:54:27+00:00,"b'As a thank you for all your support, I want to give away 8 signed shirts over the summer, look out for the #GB11Comp for your chance to win!'"
475221866777702402,2014-06-07 10:24:56+00:00,"b'I fear my first and last trip to Beckham\xe2\x80\x99s place! Sorry David, but that was fun @LucasnaRede_ ? #allin or nothing http://t.co/IHp3zDJdaQ'"
474494982586630144,2014-06-05 10:16:34+00:00,"b'La llevas o la temes, t\xc3\xba eliges. Wear it or fear it, you choose. #allinrealmadrid @realmadrid @adidas_ES http://t.co/9CfbAmMOK6'"
474224424955437056,2014-06-04 16:21:28+00:00,b'Good luck to the Welsh boys tonight @FAWales'
474139663121539072,2014-06-04 10:44:39+00:00,b'Check out my @adidasfootball album of the Champions League Final. #allin or nothing #HalaMadrid #LaDecima http://t.co/6Qao1BRF0s'
473818519822663680,2014-06-03 13:28:32+00:00,b'Have a look at this new #ConditionsZone 5 a side pitch from @LucozadeSport! Good training for the boys in Brazil!! http://t.co/AnKI5FJr0M'
473103748558901249,2014-06-01 14:08:18+00:00,b'Massive thank you to all the fans who have come out this weekend!Great to meet so many here in Jakarta! #Terimakasih http://t.co/MBrdSG81nQ'
472938615832842241,2014-06-01 03:12:07+00:00,b'Great to see so many fans! Terima kasih! #graciasafici\xc3\xb3n http://t.co/fBdI2hGyiI'
472791565094486016,2014-05-31 17:27:47+00:00,b'Great end to my first day in Jakarta with dinner at Ebeya! #Delcious http://t.co/3GaVUSqC4q'
472606746188324864,2014-05-31 05:13:23+00:00,"b'Great to meet @sultantanso today, thanks for the interview #HalaMadrid http://t.co/WyxuvMfj1j'"
472533593575530496,2014-05-31 00:22:42+00:00,"b'Selamat Pagi Jakarta! Just got to the hotel, thanks for the great welcome at the airport! http://t.co/cdwQ6ppzBa'"
472073472047599616,2014-05-29 17:54:21+00:00,"b'No jersey is more admired.No jersey is feared more.#wearitorfearit http://t.co/XUFGiEdPxU June 2nd, Santiago Bernab\xc3\xa9u http://t.co/AurxZSTyGB'"
472066060787933185,2014-05-29 17:24:54+00:00,b'La m\xc3\xa1s admirada. La m\xc3\xa1s temida. #wearitorfearit http://t.co/iI1oaItQH1 2 de junio en el Santiago Bernab\xc3\xa9u http://t.co/mrxX1oitH8'
471990230497910784,2014-05-29 12:23:34+00:00,"b""@SeputarMadrid can't wait to celebrate #LaDecima with you in Jakarta #HalaMadrid"""
471989078037385216,2014-05-29 12:18:59+00:00,"b'@christlouish hi, look forward to seeing you!!'"
471973304547688448,2014-05-29 11:16:19+00:00,b'Really looking forward to my trip to Indonesia this weekend! Got some exciting things lined up and hope to meet lots of fans!'
470885904597647360,2014-05-26 11:15:22+00:00,"b""Champions of Europe! The Santiago Bernab\xc3\xa9u champions' party!! Amazing day!! #halamadrid #UCLfinal http://t.co/S3Jpwnelfq"""
470581764701048832,2014-05-25 15:06:50+00:00,b'More moments from last night #UCLFinal victory #halamadrid #LaDecima http://t.co/FZkzJtEoLb'
470422533872046080,2014-05-25 04:34:06+00:00,b'#Campeones!! Great to to celebrate with so many fans!! #LaDecima #HalaMadrid #UCLfinal http://t.co/zdyrHM6nL9'
470349216599248896,2014-05-24 23:42:46+00:00,b'#LaDecima #UCLfinal Medal http://t.co/szoNsnQoEy'
470332050403495936,2014-05-24 22:34:33+00:00,b'#LaDecima #allin or nothing http://t.co/u372WHnANB'
470328509572059136,2014-05-24 22:20:29+00:00,b'#Halamadrid http://t.co/bv2AoYvVy2'
470327231282434048,2014-05-24 22:15:24+00:00,b'la decima http://t.co/wIo9dOQ8fs'
469897315491532800,2014-05-23 17:47:04+00:00,"b""Just got to Est\xc3\xa1dio da Luz, incredible stadium. Can't wait for tomorrow!! #UCLFinal #allin or nothing #halamadrid"""
469133321256316928,2014-05-21 15:11:14+00:00,b'Delighted to be in the La Liga @EASPORTSFIFA Ultimate Team of the season! #TOTS #FIFA14 http://t.co/4xqKbldrXN http://t.co/AP8DMFEtXv'
468787784908423168,2014-05-20 16:18:12+00:00,b'feliz cumplea\xc3\xb1os @CasillasWorld espero que lo pasas bien!'
468407496605171712,2014-05-19 15:07:04+00:00,"b'5 Days, #championsleaguefinal #allin or nothing!!'"
467773418738556928,2014-05-17 21:07:28+00:00,b'Congratulations @NathanClev very professional performance! Well deserved win!!'
467728593934909440,2014-05-17 18:09:21+00:00,b'Fantastico terminar la temporada de #laliga con una victoria. Apoyo incredible como siempre. Vamos continuar asi en nuestro #caminoalisboa'
467727877463867392,2014-05-17 18:06:30+00:00,"b'Great to finish the #laliga season with a win! Fantastic support as always, lets continue this on our #roadtolisbon #halamadrid'"
467712858596593664,2014-05-17 17:06:49+00:00,b'Tan feliz de marcar gol en el ultimo juego de la temporada en Bernabeu. El apoyo de Los fans ha sido incredible este a\xc3\xb1o #gracias'
467712705659678720,2014-05-17 17:06:13+00:00,b'Delighted to score in the last game of the season at the Bernabeu. Support from the fans has been incredible this year  #thankyou!!'
466494102448922624,2014-05-14 08:23:55+00:00,"b'@clarebalding thanks for a great interview, really enjoyed it. Looking forward to seeing it on #BTSport'"
466493767281680384,2014-05-14 08:22:35+00:00,b'RT @clarebalding: I had a lovely time with @GarethBale11 in Madrid. You can see the interview on #BTSport this Thursday https://t.co/RCtAng\xe2\x80\xa6'
465853644517416960,2014-05-12 13:58:58+00:00,"b'Good luck to Ledley King tonight at #LedleysTestimonial, sorry I cant be there in person, have a great night a true #Spurslegend'"
464792290729676800,2014-05-09 15:41:32+00:00,"b'Great afternoon watching @RafaelNadal in the #MadridOpen, Good luck with the rest of the tournament!! http://t.co/8FkAnOTUNl'"
464079336161959936,2014-05-07 16:28:30+00:00,b'Buena suerte @realmadrid esta noche. Decepcionado que no voy a estar all\xc3\xad esta noche pero estare viendolo en casa #laliga #halamadrid'
464079121740754944,2014-05-07 16:27:39+00:00,"b""Good luck to the boys @realmadrid tonight. Gutted I can't be involved, but will be watching on from home. #LaLiga #HalaMadrid"""
462699276884520960,2014-05-03 21:04:38+00:00,b'Good luck to @FloydMayweather tonight and our 2 British fighters @AmirKingKhan  @AnthonyOgogo! Looking forward to the result when I wake up!'
461962848496005120,2014-05-01 20:18:20+00:00,b'Fantastic meal tonight with friends at @mesontxistu. Very friendly service as usual http://t.co/wiPUB6rCOm'
461876731922497536,2014-05-01 14:36:08+00:00,"b""Here's my LEGENDARY #FIFAUltimateTeam! @EASPORTSFIFA Play it - you might win it! http://t.co/yL5IYsfaDT http://t.co/WkekehzJIN"""
461253996750315520,2014-04-29 21:21:37+00:00,b'RT @nachofi1990: Orgulloso de pertenecer a este equipo ! Ya estamos en Lisboa !!! HALA MADRID!!! http://t.co/aylaAvC97k'
461248928277889024,2014-04-29 21:01:28+00:00,b'Gran victoria. un sueno hecho realidad jugar por @realmadrid en el #ligachampions #championsleaguefinal #halamadrid'
461248804973707264,2014-04-29 21:00:59+00:00,"b'Great win, a dream come true to play for @realmadrid in the #ChampionsLeagueFinal #HalaMadrid'"
459757800252772353,2014-04-25 18:16:16+00:00,"b'Gran perdida para el mundo de futbol, mis condolencias a la familia'"
459757566055424000,2014-04-25 18:15:20+00:00,b'R.I.P Tito Vilanova. My thoughts are with his family!'
459690654835408896,2014-04-25 13:49:27+00:00,b'#WALESEURO2020. Proud to support the @FAWales bid.'
456811199578271744,2014-04-17 15:07:31+00:00,b'Anything\xe2\x80\x99s possible ;) #itsinyourhands @EASPORTSFIFA http://t.co/dVXP77FwEV'
456780162160271360,2014-04-17 13:04:11+00:00,b'Amazing to see so many fans out celebrating with us last night #graciasafici\xc3\xb3n http://t.co/cBZ9dSe7As'
456763866878210048,2014-04-17 11:59:26+00:00,b'@samwarburton_ cheers bud'
456763811052019712,2014-04-17 11:59:13+00:00,b'@RealJoeCalzaghe thanks Joe!'
456739306711703552,2014-04-17 10:21:51+00:00,b'Thank you for your cooperation last night @brazuca! Nice working with you. #teamwork http://t.co/VEy0pjQxHp'
456556553571549184,2014-04-16 22:15:39+00:00,b'Copa del Rey champions #HalaMadrid http://t.co/nbqt6XZFh2'
456088540930375682,2014-04-15 15:15:56+00:00,"b""What will the Cup's colour be? Let\xe2\x80\x99s find out tomorrow! 16.04.2014. \xc2\xbfDe qu\xc3\xa9 color ser\xc3\xa1 la Copa? @adidas_ES http://t.co/X0xXdtwfvL"""
455461952551411712,2014-04-13 21:46:06+00:00,b'@LukeDonald hope Spieth can pull something out the bag and we get a playoff'
455459347041374208,2014-04-13 21:35:45+00:00,"b""@LukeDonald who'd you fancy? Bubba, Spieth or someone else?"""
455125164116963329,2014-04-12 23:27:49+00:00,b'RT @SergioRamos: I want to congratulate all of my teammates for todays grand victory 4-0... Keep it going. Hala Madrid..!!'
454600724538986496,2014-04-11 12:43:53+00:00,b'German opposition again for us in the @ChampionsLeague... another great team and hopefully the same outcome #HalaMadrid'
454311199342350337,2014-04-10 17:33:25+00:00,b'Fun afternoon shooting with @12MarceloV @isco_alarcon @DaniCarvajal92 and Luka #spotNIVEAMEN http://t.co/UC640jHg16'
454238894037680128,2014-04-10 12:46:06+00:00,b'And of course will be keeping an eye on @DonaldsonJamie. Good luck mate #welshandproud'
454236684541243392,2014-04-10 12:37:19+00:00,"b""It's Masters time! One of my favourite sporting events. Backing @DJohnsonPGA to win it this year"""
454217078523047936,2014-04-10 11:19:25+00:00,"b""RT @rhiannoncwjones: Don't miss tomorrow's Google+ Hangout. @GarethBale11 will be joining me live at 1815GMT+2 http://t.co/wJzxzgsdcA #Fans\xe2\x80\xa6"""
453946962451374080,2014-04-09 17:26:04+00:00,b'Disappointed about the result last night but important thing is getting through to the next round!'
452824795663831040,2014-04-06 15:06:59+00:00,b'Beautiful day in Madrid. Time to relax http://t.co/Z9kgyir2Bp'
452112681344839680,2014-04-04 15:57:17+00:00,b'Loving my @EASPORTSFIFA in-form item! Check out the full squad: http://t.co/XmFWmvvJ8j #FIFA14 #FUT http://t.co/GbtUp1Vrj0'
451825520339329024,2014-04-03 20:56:13+00:00,b'Think you can match my skills? Tweet your video for a chance to win entry to the @LucozadeSport Fuel to Rule Cup http://t.co/kQkqBWon0c'
451799755606474752,2014-04-03 19:13:50+00:00,b'Liking my new @adidas trainers #elementrefine http://t.co/aPbuGzTWNl'
451715528919633920,2014-04-03 13:39:09+00:00,"b""Very happy about last night's result, need to keep focussed in the return leg. Looking forward to going to the Westfalenstadion #halamadrid"""
450310384172683264,2014-03-30 16:35:36+00:00,b'@SergioRamos feliz cumplea\xc3\xb1os. Happy birthday mate'
450243568452796417,2014-03-30 12:10:06+00:00,"b'Important win last night, still everything to play for. Enhorabuena @DaniCarvajal92 por tu primer gol #halamadrid'"
450242681139384321,2014-03-30 12:06:34+00:00,b'RT @realmadriden: .@GarethBale11 talks through his 60-metre run against Rayo Vallecano. http://t.co/sCzXFEvgLN #RealMadridRayo #halamadrid'
445477312729853953,2014-03-17 08:30:42+00:00,"b""New wheels, my @adidasfootball Crazylight #f50, the lightest boots available! Can't wait to play in them #halamadrid http://t.co/eho4wsilHz"""
445273340853248000,2014-03-16 19:00:12+00:00,b'Crazylight makes crazy fast! I have a surprise for you tomorrow... #f50 http://t.co/rziDLWezfU'
443029438176165889,2014-03-10 14:23:43+00:00,b'Unlucky to @samwarburton_ and the boys yday. Wish @LeighHalfpenny1 a speedy recovery'
441340986300846080,2014-03-05 22:34:25+00:00,b'Always special to be back playing for @FAWales. Good win tonight and important preparation for the Euro qualifiers'
439836379963744256,2014-03-01 18:55:39+00:00,"b'Finished training ahead of the derby tomorrow. Massive game, very excited and fully focussed #halamadrid'"
439734533815275520,2014-03-01 12:10:57+00:00,"b""Happy St David's Day everyone! Dydd Gwyl Dewi hapus! http://t.co/pxhchnRt0R"""
438808827363069952,2014-02-26 22:52:31+00:00,b'@BALEtastico @LucozadeSport hi!! Thanks for the great support!'
438806354414018560,2014-02-26 22:42:42+00:00,b'@LucozadeSport thanks!!!'
438805656796426242,2014-02-26 22:39:55+00:00,"b""Really enjoyed the first leg tonight. Great way to celebrate @officialpepe and @JeseRodriguez10's birthdays #felizcumplea\xc3\xb1os"""
437654483347443712,2014-02-23 18:25:34+00:00,"b""Not a bad draw for Euro 2016. Can't wait to get started and push for those top 2 places"""
437356857142042624,2014-02-22 22:42:55+00:00,b'@mattletiss7 cheers mate'
437342051827744769,2014-02-22 21:44:05+00:00,b'Hard game today but an important three points. Happy to get on the scoresheet and now looking forward to Wednesday #halamadrid'
435862815044145152,2014-02-18 19:46:07+00:00,b'Great fun today taking part in an @EASPORTSFIFA Pro Player tournament with some of the lads! http://t.co/pD4GaHozvX'
435786810061361152,2014-02-18 14:44:06+00:00,b'What do you think of the new @adidasUK @FAWales away kit? #JDWales http://t.co/VfyZzg0pvR'
435538394853031936,2014-02-17 22:16:59+00:00,b'Great food and hospitality at @MesonTxistu. The steak was unbelievable #muybien http://t.co/d6ODF7eHZU'
434462176070221825,2014-02-14 23:00:29+00:00,"b'Nice view of Madrid by night from the restaurant, just finishing a romantic dinner http://t.co/K0etUM0HVu'"
433389624439103489,2014-02-11 23:58:33+00:00,b'Brilliant to reach my first final with @realmadrid! First of many I hope...'
432309061128691712,2014-02-09 00:24:46+00:00,b'Just been for dinner with @Humphrys1992 @clarke_jamie at Tse Yang. Great food! http://t.co/Ho6o8H1F3J'
432281766489903104,2014-02-08 22:36:19+00:00,"b'Good win tonight, great to be back out there #halamadrid http://t.co/9IT8PT2Fdj'"
431710972274044928,2014-02-07 08:48:11+00:00,b'RT @randalla2010: @GarethBale11 Please RT 40 pupils and staff from Rougemont School will be running the Newport 1/2 Marathon in aid... http\xe2\x80\xa6'
431171344668315648,2014-02-05 21:03:54+00:00,b'Great result tonight. Amazing atmosphere at the Madrid derby #halamadrid'
430113012674879488,2014-02-02 22:58:27+00:00,"b""Who else is watching the @SuperBowl tonight? I'm backing the @Broncos http://t.co/oFJArodUTw"""
430066782724816896,2014-02-02 19:54:45+00:00,"b""Come on @RealMadrid, let's finish the weekend above Barcelona #HalaMadrid"""
429319734597672961,2014-01-31 18:26:15+00:00,b'Good luck to @samwarburton_ and the rest of the @WelshRugbyUnion lads in the 6 Nations. Keep that trophy in Wales #grandslam #cymruambyth'
428974111805542400,2014-01-30 19:32:52+00:00,b'@OleiverH hola Venezuela!!'
428973654374772736,2014-01-30 19:31:03+00:00,b'Just had another Spanish lesson. Getting there... #soymadrile\xc3\xb1o http://t.co/5AmzWyWlzY'
425341358803415041,2014-01-20 18:57:37+00:00,b'@tugayncdr brilliant!'
425340594454421504,2014-01-20 18:54:34+00:00,"b'Follow Real Madrid on Google+, participate in #FansForReal, and Emirates will make your dream come true! http://t.co/BASU8cHtIj'"
422805989943820288,2014-01-13 19:02:58+00:00,b'Congrats @Cristiano #bestintheworld'
422471762819833856,2014-01-12 20:54:52+00:00,b'Tough game but an important win for us tonight. Big header from @officialpepe #halamadrid'
418081744856686592,2013-12-31 18:10:30+00:00,b'Happy New Year! Have a great 2014!'
415790390223314944,2013-12-25 10:25:28+00:00,b'Merry Christmas everyone!! Feliz Navidad!!'
415455291610644481,2013-12-24 12:13:54+00:00,b'An Xmas gift from me &amp; @LucozadeSport for all you footballers... my Free Kick Tutorial here: http://t.co/9sfiWYnNMT #BattleOfTheBalls'
414447266746081280,2013-12-21 17:28:23+00:00,b'I took on a challenge from @LeighHalfpenny1 &amp; trained rugby players to play football #BattleOfTheBalls http://t.co/gHgjMjXjVi @LucozadeSport'
413019008569327616,2013-12-17 18:52:59+00:00,"b'@ApoyoBale done, thanks for the support!!'"
413018235848507392,2013-12-17 18:49:55+00:00,"b'@ApoyoGarethBale hi, thanks for the support!'"
413017124571840512,2013-12-17 18:45:30+00:00,b'@Nashpawpstar hey!!'
413016577546530817,2013-12-17 18:43:20+00:00,"b'Wow, loads of correct answers but @Roystroll was first! A signed shirt will be on its way to you!'"
413014849623293952,2013-12-17 18:36:28+00:00,"b""This photo was taken before my debut for @realmadrid but what's the name of the stadium? You have 5 mins max! GO! http://t.co/GnOlRLzc0l"""
413013361618456576,2013-12-17 18:30:33+00:00,"b'Who wants to win a signed shirt? Stick around, question coming up in a few minutes...'"
413013238318518272,2013-12-17 18:30:04+00:00,b'@OmarHussein96 hi Omar and everyone in Egypt! Hala Madrid!'
411616673058140160,2013-12-13 22:00:36+00:00,"b""Watch my exclusive interview on @BTSP from 09:30 tomorrow on @BTSport 1. Here's a quick preview, enjoy! - http://t.co/c44tWJzCJD"""
410712532228521984,2013-12-11 10:07:53+00:00,b'@Swegsumm hello!!'
410712162349645824,2013-12-11 10:06:24+00:00,"b""A good win last night to finish off the group stages. Wonder who we'll get in the draw for the knockouts?!"""
409011791683788800,2013-12-06 17:29:44+00:00,b'Tough looking group for England but some exciting games to look forward to... Portugal-Germany and Spain-Holland in particular'
407975553262948352,2013-12-03 20:52:06+00:00,"b'RT @adidas_ES: As\xc3\xad presentamos el pack Samba con @12MarceloV, @GarethBale11, @AlvaroMorata, @aarbeloa17, @XabiAlonso e Illaramendi: http://\xe2\x80\xa6'"
407158021731516416,2013-12-01 14:43:31+00:00,"b""Here's @LeighHalfpenny1 trying to prove rugby is better than football http://t.co/Gyb9IGmMDP I'll show him why he's wrong! #BATTLEOFTHEBALLS"""
407113589799927808,2013-12-01 11:46:58+00:00,b'First @realmadrid hat-trick ball #HalaMadrid http://t.co/u0GjoPZOIw'
404906654321238016,2013-11-25 09:37:23+00:00,b'My directing debut! Check out this video I did with @EASPORTSFIFA \xe2\x80\x93 Next Gen FIFA came out on Friday! #ad http://t.co/4dZOTTJoDx'
401443967780548608,2013-11-15 20:17:55+00:00,b'RT @FAWales: Photo: @GarethBale11 wears #PudseyEars to support the Children in Need Charity. #CiN @BBCCiN http://t.co/TYhMqKCD3v'
401435117362487296,2013-11-15 19:42:44+00:00,b'Looking forward to our game tomorrow. Come and support us after the rugby boys hopefully beat Argentina http://t.co/aD3GUL9frR'
401087145756332032,2013-11-14 20:40:02+00:00,b'Had a really fun day filming with @LucozadeSport. Stay tuned for #BATTLEOFTHEBALLS coming soon'
398912164380942336,2013-11-08 20:37:26+00:00,"b""Thanks @adidas_ES for my new #F50 boots, love the colour! Can't wait to play in them #allinrealmadrid http://t.co/e8WiqrAQ1O"""
387325094298529792,2013-10-07 21:14:33+00:00,"b""It's a great honour to receive the Fans Player of the Year and Player of the Year @FAWales awards. Can't wait to get back playing again soon"""
383582942624112640,2013-09-27 13:24:34+00:00,b'RT @adidasUK: EXCLUSIVE: Buy any bundle in our Ox St store &amp; be 1/50 to get this limited edition #FIFA14 signed by @garethbale11! http://t.\xe2\x80\xa6'
383493757074542592,2013-09-27 07:30:11+00:00,b'Ready to play? @EASPORTSFIFA #FIFA14\xe2\x80\x99s out now! #quality #ad http://t.co/jtzG9LZcdS http://t.co/koOCOqkrX3'
382488341062504448,2013-09-24 12:55:01+00:00,b'Hey everyone! Follow @realmadrid on Instagram for exclusive photos of myself and the rest of the team! http://t.co/HmSDyEowX5'
382406629603287040,2013-09-24 07:30:20+00:00,b'#FIFA14 for mobile\xe2\x80\xa6 get on my phone! Free download too :) #ad @EASPORTSFIFA http://t.co/LEgcCpckzB http://t.co/lYuu2mLIqZ'
381036207519436800,2013-09-20 12:44:45+00:00,"b'Look behind you, Luka!! http://t.co/KuYuzn5jGJ'"
380349206021435395,2013-09-18 15:14:51+00:00,b'Great view of my new home! http://t.co/2oYTkjgYNf'
380345388273643520,2013-09-18 14:59:41+00:00,"b""As promised, here are some photos from the @realmadrid kit launch last week that I've just put on Facebook... http://t.co/R6gv1Mm4Fm"""
380344759945924608,2013-09-18 14:57:11+00:00,b'Great to be back in the Champions League last night with a win. It was important to get off to a good start.'
379019089819099136,2013-09-14 23:09:27+00:00,"b'Proud to score on my debut and pleased to get 60 minutes tonight, just disappointed not to get the result. Looking forward to Tuesday now.'"
378155809374339073,2013-09-12 13:59:05+00:00,"b'Just finished the @realmadrid third kit launch with Benzema, @12MarceloV and @adidas_ES. Will have some pictures for you tomorrow!'"
377855419940499456,2013-09-11 18:05:26+00:00,b'Just finished my first day of training @SergioRamos http://t.co/ugMSOpkbmZ'
377723624284643328,2013-09-11 09:21:44+00:00,b'New club... new @EASPORTSFIFA cover! #halamadrid #FIFA14UKcover #ad http://t.co/rzE5GqRUVp'
377556311874887680,2013-09-10 22:16:54+00:00,"b""Great to finally get back to playing tonight, shame about the result though. Can't wait to get to Madrid tomorrow #halamadrid"""
376078675306754048,2013-09-06 20:25:18+00:00,b'Great fun to be in this #ad for @EASPORTSFIFA! http://t.co/zstpbPpt4p #WeAreFIFA14'
375358238826319873,2013-09-04 20:42:32+00:00,b'Hope you enjoyed my interview on @BTSport with @mrjakehumphrey earlier tonight http://t.co/bjQEhZrPJH'
374999527578550272,2013-09-03 20:57:09+00:00,"b'@AssouEkotto thanks Benny, good luck at QPR'"
374999307935420416,2013-09-03 20:56:16+00:00,b'All smiles after my medical http://t.co/LcbkSnMwL1'
374955580856598528,2013-09-03 18:02:31+00:00,b'@GaryLineker @realmadriden thanks for the nice messages'
374953981484613632,2013-09-03 17:56:10+00:00,b'@AdamRichman thanks Adam'
374953856670527488,2013-09-03 17:55:40+00:00,"b'@XabiAlonso thanks, see you soon!'"
374952725085048832,2013-09-03 17:51:10+00:00,"b""I'll be seeing a lot more of this place now... http://t.co/A9AfFG8y0c"""
374869884112744449,2013-09-03 12:21:59+00:00,"b""RT @LucozadeSport: Hydrating and fuelling @garethbale11, the new world's most expensive player. He believes. Do you? #LucozadeSport http://\xe2\x80\xa6"""
374435351269769216,2013-09-02 07:35:19+00:00,"b""To all the Spurs fans, your support the last 6 years has been incredible and I'll never forget it, thank you #COYS"""
374434714301771776,2013-09-02 07:32:47+00:00,b'Thanks to both @SouthamptonFC and @SpursOfficial for helping me to reach this point in my career... two very special clubs'
374434219508109312,2013-09-02 07:30:49+00:00,b'#dreamcometrue @realmadrid'
357859241966575616,2013-07-18 13:47:47+00:00,b'Belated birthday celebrations last night #nomnom http://t.co/6f3NcmW72y'
357161266202161152,2013-07-16 15:34:16+00:00,b'@adidasUK thankssss #teamadidas'
357161145406205952,2013-07-16 15:33:47+00:00,b'RT @adidasUK: Happy Birthday @GarethBale11! Have a great day! #teamadidas http://t.co/YsHppb89VM'
357161020499836928,2013-07-16 15:33:17+00:00,b'Thanks for all the birthday messages #gettingolder :)'
356805576740700160,2013-07-15 16:00:53+00:00,b'#dreamcometrue @EASPORTSFIFA #FIFA14UKcover :) http://t.co/hwteqWYlEn http://t.co/WctMCChBac'
354648666172162049,2013-07-09 17:10:05+00:00,b'Take a look at some photos http://t.co/72Gn2V71x4 and a behind the scenes video http://t.co/2THfh0SLrr from my @EsquireUK shoot!'
353833139946274816,2013-07-07 11:09:29+00:00,"b""Congratulations to the British and Irish Lions, it was a great start to the sporting weekend yesterday. I'm #allinformurray today"""
346343880301637633,2013-06-16 19:09:50+00:00,b'On hols with the boys! Have a look at this lol... http://t.co/HykgM8FUxa'
339674931870711808,2013-05-29 09:29:49+00:00,b'Check it out! The new @LucozadeSport video with me and @Alex_OxChambo as #ringers in a 5-a-side game! http://t.co/e2rTXPD1F2'
337579757510197249,2013-05-23 14:44:20+00:00,b'RT @adidasUK: .@garethbale11 has predicted the UCL final! Think you could do better? Prove it: http://t.co/CCHdxVpZ6t #allforthis http://t.\xe2\x80\xa6'
335821662127812608,2013-05-18 18:18:18+00:00,"b""@Footballskills9 hey! @adidasfootball told me about your video, you've got some great skills, keep up the good work!"""
335091812807106560,2013-05-16 17:58:08+00:00,"b'Wow, another legend of the game retires #freekickmaster'"
332886185221451776,2013-05-10 15:53:45+00:00,"b""Had a great evening last night at the FWA award ceremony. Here's an interview with me from the event... http://t.co/cDXHAIEL3W"""
332537803483279360,2013-05-09 16:49:25+00:00,"b""Excited to be a part of @BTSport, here's me in the new ad... http://t.co/jwWaj0kgRK"""
332072953950916611,2013-05-08 10:02:16+00:00,b'Massive game tonight #focus'
330795554521112578,2013-05-04 21:26:20+00:00,"b""Great result today. We're still in the hunt for the top four, Wednesday will be huge #downtothewire"""
330404912796168192,2013-05-03 19:34:04+00:00,"b'Looking forward to facing my old club tomorrow, have special memories from my time there. It starts a big week of games for us #letsdothis'"
330057371957215235,2013-05-02 20:33:04+00:00,b'Very honoured to have been voted the FWA Footballer of the Year. Feel proud to join some great former winners'
329294788857823232,2013-04-30 18:02:50+00:00,b'Had a good round of golf at @TheGroveHotel with the boys this afternoon... http://t.co/RnMrGcb5UY'
329293477961687040,2013-04-30 17:57:37+00:00,"b'@samwarburton_ congrats on the captaincy, well done mate'"
328908055897051136,2013-04-29 16:26:06+00:00,b'@GaryLineker thanks very much'
328660711242870785,2013-04-29 00:03:14+00:00,"b""When it's your fellow pros who vote for the awards, it makes them feel that extra bit more special. Thanks for all the kind tweets!"""
