twitter_id,date,tweet
771500050262351872,2016-09-02 00:08:40+00:00,b'Me and my BOYS last night #PieceOfMe https://t.co/9a3LNW6fLH'
771408868408602624,2016-09-01 18:06:20+00:00,"b""RT @TODAYshow: .@britneyspears is back \xe2\x80\x94 on TODAY! Spears talks 'reinvention,' family and fun https://t.co/bIh1zyRlIm #BritneyTODAY https:/\xe2\x80\xa6"""
771227268387438594,2016-09-01 06:04:44+00:00,"b""RT @officialcharts: It's a Glory-ous return for @BritneySpears this wk! Her new album is battling for the UK No1 https://t.co/tE71cFq0G5 ht\xe2\x80\xa6"""
771171164114726912,2016-09-01 02:21:47+00:00,b'RT @iHeartRadio: We learned quit a bit about @britneyspears when she took over our account today! https://t.co/FAn31fwyr8 https://t.co/3clE\xe2\x80\xa6'
771143164279164928,2016-09-01 00:30:32+00:00,b'RT @afsydaniella: Today was the best day of my life @britneyspears @TheEllenShow @JeffRaymondRC thankyou for making my dream come true http\xe2\x80\xa6'
771127851978403840,2016-08-31 23:29:41+00:00,b'@royaItyler AMAZING!!! Thank you so much \xe2\x9d\xa4\xef\xb8\x8f'
771127707065159682,2016-08-31 23:29:06+00:00,b'@colorstrades Thank you so so so so so much \xe2\x9d\xa4\xef\xb8\x8f'
771127606632603648,2016-08-31 23:28:42+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f One for each copy! https://t.co/WpeUH6CbFT'
771126707218546689,2016-08-31 23:25:08+00:00,b'Thank you for the love and support \xe2\x9d\xa4\xef\xb8\x8f https://t.co/c8ld2TRyzZ'
771123692080246784,2016-08-31 23:13:09+00:00,"b'RT @TannerIsTheName: F*in love this album! Britney is back, b*tch! \xe2\x9d\xa4 you @britneyspears THANK YOU! #MakeBritneyNumberOne #GloryOutNow https\xe2\x80\xa6'"
771122447844151296,2016-08-31 23:08:12+00:00,b'AWWWWWW so adorable!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JdGPVv4TA3'
771121801287962624,2016-08-31 23:05:38+00:00,b'@itsdavidbish I see you David \xe2\x9d\xa4\xef\xb8\x8f'
771121664918638592,2016-08-31 23:05:06+00:00,b'@MaryWachi_ Thank you all - too cute \xe2\x9d\xa4\xef\xb8\x8f'
771121378502205440,2016-08-31 23:03:58+00:00,b'RT @Trevorlcollins: @britneyspears this album is pure genius!!! You killed it with this one!!! \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #MakeBritneyNumberOne https://t.co/Sl\xe2\x80\xa6'
771120723465154560,2016-08-31 23:01:21+00:00,"b""RT @Kevinmichaelt: .@britneyspears new album #GLORY is out now!!! best she's ever done #MakeBritneyNumberOne I have my copies do you?? http\xe2\x80\xa6"""
771120624882200577,2016-08-31 23:00:58+00:00,b'@WillFoShizzle Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
771120228843388928,2016-08-31 22:59:23+00:00,b'@AnnaTirino95 Love this! Thank you so much for the support \xe2\x9d\xa4\xef\xb8\x8f'
771119887494225920,2016-08-31 22:58:02+00:00,b'Thank you Robin! So happy you like it \xe2\x9d\xa4\xef\xb8\x8f https://t.co/0KP0sPEQ6R'
771119618865762306,2016-08-31 22:56:58+00:00,b'Thank you so much Hunter - really appreciate the love and support \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CafWtZQyER'
771119167504130049,2016-08-31 22:55:10+00:00,"b""RT @bruno_dsm: @britneyspears We're all in this together, Brit Brit! Me and @alineiozzi did our part! #MakeBritneyNumberOne #Glory https://\xe2\x80\xa6"""
771119103599796224,2016-08-31 22:54:55+00:00,b'@Linds3yJennings Awww thank you so much! See you soon \xe2\x9d\xa4\xef\xb8\x8f'
771118942806913024,2016-08-31 22:54:17+00:00,b'@raqruss Thank you so much! Means a lot to me \xe2\x9d\xa4\xef\xb8\x8f'
771118811785289729,2016-08-31 22:53:46+00:00,b'RT @Josee_Spears: @britneyspears I have #Glory with me in Argentina! Thank you for this amazing album \xf0\x9f\x98\x8d \xf0\x9f\x92\x9c #MakeBritneyNumberOne https://t.c\xe2\x80\xa6'
771118734056361985,2016-08-31 22:53:27+00:00,b'Awwwww! Thank you so so so much Alycia \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mxaIqSWmZJ'
771117430592548864,2016-08-31 22:48:16+00:00,b'This makes me so happy! Thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/lAf9cCmKCW'
771116205507612672,2016-08-31 22:43:24+00:00,b'RT @ShayBSpears: Pimped my ride with #Glory promo because why not!\n\n#MakeBritneyNumberOne https://t.co/0HwB1ILPad'
770881967751430144,2016-08-31 07:12:38+00:00,"b""It's officially Wednesday... So I can finally post my #wcw this week... The beautiful @BebeRexha!!! #obsessed \xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x95 https://t.co/gCvsuYGTWr"""
770820579989393408,2016-08-31 03:08:42+00:00,"b""There's a glorious mixtape on @pandora_radio \xf0\x9f\x98\x89 https://t.co/aL6kCIKqW8"""
770792290814038016,2016-08-31 01:16:17+00:00,"b""Reflecting on these remarkable past few days... I'm grateful for every single moment \xf0\x9f\x98\x8a\n\nhttps://t.co/VqqIK8Z50g"""
770764135592189953,2016-08-30 23:24:24+00:00,b'Last chance! Donate now to help the Louisiana flood victims &amp; win my #VMAs outfit \xf0\x9f\x92\x9b https://t.co/i8Zla5UPld https://t.co/Y9Pk9CktCL'
770719401737728000,2016-08-30 20:26:39+00:00,b'RT @iHeartRadio: 4:45 PM ET! @britneyspears is about to take over our account! Keep asking questions with #iHeartBritneySpears. https://t.c\xe2\x80\xa6'
770700450500792320,2016-08-30 19:11:20+00:00,"b""You're welcome @pavlova! Your song is \xf0\x9f\x94\xa5!!! https://t.co/uY0oHaKNVQ"""
770694134709391361,2016-08-30 18:46:15+00:00,b'RT @TODAYshow: Thursday on TODAY...@BritneySpears! #BritneyTODAY https://t.co/MFUYZ8MHAU'
770503923371220992,2016-08-30 06:10:25+00:00,b'@SergioEES Thank you so so so so much!'
770453102226907136,2016-08-30 02:48:28+00:00,"b'Kim, you are too sweet! Thank you so much \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ePyl5nLwqj'"
770428092921753600,2016-08-30 01:09:05+00:00,b'RT @iHeartRadio: TOMORROW! The one &amp; only @britneyspears will be taking over! Send your questions in with #iHeartBritneySpears \xf0\x9f\x98\x8d https://t.\xe2\x80\xa6'
770399920633151489,2016-08-29 23:17:09+00:00,"b""RT @RCARecords: Watch @britneyspears perform #MakeMe &amp; #MeMyselfAndI w/ @G_Eazy from last night's @VMAS: https://t.co/fDmZFuUFbp https://t.\xe2\x80\xa6"""
770324274267639809,2016-08-29 18:16:33+00:00,"b'It was so great meeting you last night, @BebeRexha!! Thank you for letting me sing your amazing song with @G_Eazy!'"
770298740154339328,2016-08-29 16:35:05+00:00,b'2 intros from @KimKardashian in 1 night \xf0\x9f\x98\x98 #VMAs https://t.co/crV82Dd7pG'
770291196111429633,2016-08-29 16:05:07+00:00,b'\xe2\xad\x90\xef\xb8\x8f #VMAs https://t.co/pDtrCNOF4D'
770155036416499713,2016-08-29 07:04:04+00:00,b'Tonight was unforgettable \xf0\x9f\x92\xab Thank you #VMAs and thank you to my amazing fans! https://t.co/I0t3jmOGED'
770145476490387456,2016-08-29 06:26:04+00:00,b'My partner in rhyme @G_Eazy #VMAs https://t.co/v2b8kttGhr'
770127205385076736,2016-08-29 05:13:28+00:00,b'BIG thank you to the insanely talented @Pilobolus dancers for joining me on stage tonight at the #VMAs \xf0\x9f\x91\x8f loved dancing with you all!'
770062037913395204,2016-08-29 00:54:31+00:00,b'Almost showtime!! #VMAs https://t.co/7EEBM2Vksf'
770044624060768258,2016-08-28 23:45:19+00:00,b'So ready for this night \xe2\x9c\xa8\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc#VMAs https://t.co/Py2IOB2YxT'
770034720117780480,2016-08-28 23:05:58+00:00,"b""Can't wait to see how hot you're gonna look tonight! See you 10 seconds after \xf0\x9f\x98\x89  https://t.co/wc5JmzA5SX"""
770030479990984705,2016-08-28 22:49:07+00:00,b'Finding the calm before the storm \xf0\x9f\x99\x8f #VMAs https://t.co/NH3kfpsoHo'
770011158266994688,2016-08-28 21:32:20+00:00,b'\xf0\x9f\x93\xba @Shazam my #VMAs performance tonight to win a signed copy of Glory &amp; a special prize pack! https://t.co/KYp7Sg9Amk'
769990307412840448,2016-08-28 20:09:29+00:00,b'Awww!! \xe2\x9d\xa4\xef\xb8\x8f I really do have THE BEST fans in the world!  https://t.co/QZwm0utUIx'
769975119162777601,2016-08-28 19:09:08+00:00,"b'Get it, get it!!  https://t.co/uy1RW48HWg'"
769968316840640512,2016-08-28 18:42:06+00:00,b'TONIGHT. #VMAs. 9/8c. https://t.co/wKIlItmEP7'
769962730329632769,2016-08-28 18:19:54+00:00,"b""My favorite yellow python just became a custom #VMAs @Twitter sticker! Can't wait to see your pics \xf0\x9f\x92\x9b #BritneyonVMAs https://t.co/rceII6u3Cu"""
769686001228800000,2016-08-28 00:00:17+00:00,b'Thank you @OnAirRomeo for having me on #MostRequestedLive to answer your @AskAnythingChat questions!!\xf0\x9f\x98\x98 https://t.co/n8VWEIIPDX'
769655207450046466,2016-08-27 21:57:55+00:00,b'RT @MTV: @britneyspears @G_Eazy tomorrow is going to be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #vmas https://t.co/kIGKrlctQK'
769653498485018624,2016-08-27 21:51:08+00:00,b'Wow! Thank you so much \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2f4jU2b1vZ'
769653031797415936,2016-08-27 21:49:16+00:00,b'@joshlerboludo Thank you so so so much for supporting!'
769652310851121153,2016-08-27 21:46:25+00:00,b'@NikiTaylorInc Thank you for the support! Really appreciate it :)'
769651900153229312,2016-08-27 21:44:47+00:00,b'RT @TwitterMusic: #ICYMI @britneyspears hosted her very own #GloryStreamingParty today! Catch up and listen along here:\n\nhttps://t.co/xOsvJ\xe2\x80\xa6'
769641659952795648,2016-08-27 21:04:05+00:00,b'So excited for tomorrow! Performing with the one &amp; only @G_Eazy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #VMAs https://t.co/dNCiPPxdHx'
769611033421897728,2016-08-27 19:02:23+00:00,b'Thank you guys for this amazing #GloryStreamingParty. I hope you\xe2\x80\x99re all loving the album! Need to get back to rehearsals for the #VMAs now \xf0\x9f\x98\x98'
769609540820017152,2016-08-27 18:56:27+00:00,b'Coupre \xc3\x89lectrique: Translation\xe2\x80\xa6 #Blackout \xf0\x9f\x98\x8e #GloryStreamingParty'
769608648012079104,2016-08-27 18:52:54+00:00,"b'If I\xe2\x80\x99m Dancing: \xe2\x80\x9cIf I\xe2\x80\x99m dancing, I know the music\xe2\x80\x99s good\xe2\x80\x9d\xe2\x80\xa6 Are you dancing?   #GloryStreamingParty'"
769607649868455936,2016-08-27 18:48:57+00:00,"b'Liar: Liar, Liar this beat is on fire\xe2\x80\xa6 \xf0\x9f\x94\xa5 #GloryStreamingParty'"
769606860651401216,2016-08-27 18:45:48+00:00,b'Change Your Mind: Because a song is always better when it\xe2\x80\x99s bilingual #GloryStreamingParty'
769606380718141440,2016-08-27 18:43:54+00:00,b'Better: The production SHINES on this one. Thank you @bloodpop!! #GloryStreamingParty'
769605804265574400,2016-08-27 18:41:36+00:00,b'What You Need: \xe2\x80\xa6That was fun \xf0\x9f\x98\x9c #GloryStreamingParty'
769605498576384000,2016-08-27 18:40:24+00:00,b'RT @Luis_Mc_Gober: @britneyspears Oh this is my jam!!! Gotta get up and shake it!! #WhatYouNeed #GloryStreamingParty'
769604355603378176,2016-08-27 18:35:51+00:00,b'Hard To Forget Ya: So proud of this song. There were so many inspirations &amp; the finished product is truly unique #GloryStreamingParty'
769603867965165568,2016-08-27 18:33:55+00:00,b'RT @ItsJustinJeez: @britneyspears Love Me Down is one of my favorites! So fun to sing and dance to! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb #glorystreamingparty'
769603560539422720,2016-08-27 18:32:42+00:00,"b'Love Me Down: La, la, la, love me \xe2\xac\x87 #GloryStreamingParty'"
769602824896335872,2016-08-27 18:29:46+00:00,b'Just Like Me: \xe2\x80\x9cSingin\xe2\x80\x99 out my lungs\xe2\x80\xa6\xe2\x80\x9d #GloryStreamingParty'
769602574655692800,2016-08-27 18:28:46+00:00,b'@GleekAmber \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #GloryStreamingParty'
769601961251352578,2016-08-27 18:26:20+00:00,b'Slumber Party: Ok. Have to stop tweeting &amp; actually get up &amp; dance\xe2\x80\xa6 #GloryStreamingParty'
769601705251966976,2016-08-27 18:25:19+00:00,b'@KurtiusMaximus Thank you!! So glad you loved it \xf0\x9f\x98\x8a'
769601176966791168,2016-08-27 18:23:13+00:00,b'Do You Wanna Come Over: Added this to #PieceOfMe! It goes without saying it\xe2\x80\x99s one of my favorites! #GloryStreamingParty'
769600569900015618,2016-08-27 18:20:49+00:00,b'Clumsy: Oops! \xf0\x9f\x99\x8a'
769599624436813824,2016-08-27 18:17:03+00:00,"b'Just Luv Me: Huge shout out to the songwriters\xe2\x80\xa6 Julia Michaels, Daniel Omelio &amp; Magnus August H\xc3\xb8iberg! #GloryStreamingParty'"
769598573671362560,2016-08-27 18:12:53+00:00,b'Man On The Moon: The man on the moon has my \xe2\x9d\xa4 but I\xe2\x80\x99ll always remember my man on mars\xe2\x80\xa6 #GloryStreamingParty https://t.co/zDHw5w25C6'
769598302014713856,2016-08-27 18:11:48+00:00,"b""@makakog you'll find out soon! #GloryStreamingParty"""
769597848409169920,2016-08-27 18:10:00+00:00,b'Private Show: The song that inspired my new fragrance!! So fun and SO sexy! #GloryStreamingParty'
769597377174843392,2016-08-27 18:08:07+00:00,b'Me too! #GloryStreamingParty https://t.co/ZX4BqOV2aK'
769597202842787840,2016-08-27 18:07:26+00:00,b'Make Me\xe2\x80\xa6: Yes @G_Eazy bringing the swagger!! @thisisBURNS did such an amazing job bringing this song to life #GloryStreamingParty'
769595934665650176,2016-08-27 18:02:23+00:00,b'Invitation: This was the perfect first song. It really sets the tone for the whole album. #GloryStreamingParty'
769595409127706624,2016-08-27 18:00:18+00:00,"b'#GloryStreamingParty starts NOW! Hit \xe2\x96\xb6\xef\xb8\x8f on ""Invitation"" on @AppleMusic or start streaming on @Spotify here: https://t.co/UR1JOfO9Py'"
769571143145500672,2016-08-27 16:23:53+00:00,b'Breakfast at #Sarabeths! So happy to be back in the Big Apple! \xf0\x9f\x8d\x8e https://t.co/CjTM1WAA8M'
769536648535085056,2016-08-27 14:06:48+00:00,b'Let\xe2\x80\x99s listen to Glory together \xf0\x9f\x92\x9e #GloryStreamingParty today at 11am PT/2pm ET on Twitter! https://t.co/GyJGkc2ppt https://t.co/OL19daG4dP'
769292816329609216,2016-08-26 21:57:54+00:00,"b'If I\xe2\x80\x99m dancing, I know the music\xe2\x80\x99s good\xe2\x80\xa6 #GloryOutNow  on @AmazonMusic #PrimeMusic! https://t.co/KGZAq49CP9'"
769258762263597056,2016-08-26 19:42:35+00:00,"b'Stream Glory, watch #MakeMe, earn points, and win tickets to #PieceOfMe \xf0\x9f\x8e\x9f All on @tunespeak! https://t.co/05VkIfDNeR'"
769248053266116608,2016-08-26 19:00:02+00:00,"b""RT @MusicChoice: Hear tracks from #Glory all day on @britneyspears' Hit List takeover! Tune in: https://t.co/AI65dNSNSf #GloryOutNow https:\xe2\x80\xa6"""
769220338718613504,2016-08-26 17:09:54+00:00,b'Found out @JKCorden is ticklish &amp; he looks GREAT in the BOMT outfit on @latelateshow #CarpoolKaraoke \xf0\x9f\x99\x8a https://t.co/nli4khU6d7'
769181111989571613,2016-08-26 14:34:02+00:00,b'My new album is now available in all its Glory. #GloryOutNow https://t.co/GyJGkc2ppt'
769042331609796609,2016-08-26 05:22:34+00:00,b'@ItsRobertBitch Priorities \xe2\x9c\x94\xef\xb8\x8f'
769042022590185472,2016-08-26 05:21:20+00:00,b'@RyBread1992 I like your style!! \xf0\x9f\x8d\x95'
769041889211387904,2016-08-26 05:20:49+00:00,b'@kyle_woosley Morning #Glory? \xf0\x9f\x98\x89'
769040003624267776,2016-08-26 05:13:19+00:00,b'@brauhala \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 this means the world to me. Thank you!!'
769038009400426496,2016-08-26 05:05:24+00:00,b'@cawaki Yay!! Hope to see you soon \xf0\x9f\x98\x98 #BritneyCarpool'
769031423131000835,2016-08-26 04:39:13+00:00,b'RT @TwitterMusic: Britney Army - Tweet using the hashtag #GloryOutNow to see the brand new @BritneySpears Twitter emoji https://t.co/8kV3oF\xe2\x80\xa6'
769022760207212544,2016-08-26 04:04:48+00:00,b'It\xe2\x80\x99s here!!! #GloryOutNow https://t.co/UR1JOfwyY0 https://t.co/S50wtEwvaP'
768933942988722176,2016-08-25 22:11:52+00:00,b'#GloryTonight https://t.co/GyJGkc2ppt https://t.co/JT2834GQVa'
768847133621366784,2016-08-25 16:26:55+00:00,b'Last chance to donate to help the Louisiana flood victims &amp; win a trip to the VMAs! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/i8Zla5UPld https://t.co/BiWYZPs7P4'
768697713860878336,2016-08-25 06:33:11+00:00,"b'Coming for ya, Apple Music Festival \xf0\x9f\x8e\xa4 Performing at the Roundhouse on September 27th #AMF16 https://t.co/sLYMax6EEm https://t.co/ye44kZPeYz'"
768601188958953472,2016-08-25 00:09:38+00:00,b'@W0LVESREGUI Thank you!!'
768600316271009796,2016-08-25 00:06:09+00:00,b'RT @MTVNews: .@britneyspears is donating her #VMAs dress to help flood relief efforts for her home state of Louisiana https://t.co/F5eVJAQH\xe2\x80\xa6'
768512152730636291,2016-08-24 18:15:50+00:00,"b""Bringing #Glory to you! Enter code GETGLORY on @Postmates &amp; I'll fly you to the VMAs &amp; Vegas https://t.co/9SV4uZmtId https://t.co/vJklyo13D3"""
768266307275927552,2016-08-24 01:58:56+00:00,"b""Riding shotgun with @JKCorden on Thursday's @latelateshow!! #BritneyCarpoolKaraoke  https://t.co/Xn3obW96Jk"""
768251508928282625,2016-08-24 01:00:07+00:00,"b'@MegZGrenfell Thank you, and see you tomorrow!!'"
768251172377337856,2016-08-24 00:58:47+00:00,b'@iamYONEE Thank you so much for the support!!'
768208647365144577,2016-08-23 22:09:48+00:00,b'@CastilloAngel17 thank YOU for helping!'
768208521808613376,2016-08-23 22:09:18+00:00,b'@jadoreminaj Than you so so much!'
768208355479261184,2016-08-23 22:08:39+00:00,b'Thank you! Appreciate the support! https://t.co/A1xZSR1q9R'
768208172200845312,2016-08-23 22:07:55+00:00,b'Thank you so much \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dZWJn5YWOX'
768162670306402306,2016-08-23 19:07:07+00:00,b'@MaicolAili Thank you for the support \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
768162352453648386,2016-08-23 19:05:51+00:00,b'@Citizen4music Thank you all so much for the support \xe2\x9d\xa4\xef\xb8\x8f'
768160080327954432,2016-08-23 18:56:49+00:00,b'@krystalgenic thank you so much \xe2\x9d\xa4\xef\xb8\x8f'
768159759484620800,2016-08-23 18:55:33+00:00,b'Thank you! Every little bit does count \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ecmdCgFjpm'
768152788383653888,2016-08-23 18:27:50+00:00,b'@haileyknoxmusic Thank you so much for the support Hailey \xe2\x9d\xa4\xef\xb8\x8f'
768109402641399808,2016-08-23 15:35:27+00:00,b'RT @officialfye: Introducing our @britneyspears ticket sweepstakes! Enter for your chance to see @britneyspears LIVE in Vegas! https://t.co\xe2\x80\xa6'
768107914384912384,2016-08-23 15:29:32+00:00,b'@MichaelCovelli @crowdrise @RedCross Yes it does! Thank you Michael!'
767931846676008960,2016-08-23 03:49:54+00:00,b'Thank you all for the support for my @crowdrise campaign with @RedCross benefitting the Louisiana flood victims \xf0\x9f\x92\x96 https://t.co/J2JwTfHK7c'
767905960006266880,2016-08-23 02:07:02+00:00,b'RT @backstreetboys: Love what our girl @britneyspears is doing to help those in need in Louisiana! \xf0\x9f\x91\x8f https://t.co/FwOlYciYVh'
767878211795509248,2016-08-23 00:16:46+00:00,b'Thank you so much for the support!!  https://t.co/UGjTo97RjA'
767862356441391104,2016-08-22 23:13:46+00:00,b'#FourDaysUntilGlory 4\xef\xb8\x8f\xe2\x83\xa3 Stream my new single #MakeMe and all the latest tracks on @Spotify! https://t.co/6vY9g54WLf'
767861714264088576,2016-08-22 23:11:13+00:00,b'4 days until #Glory &amp; this is the 4th song I released from the album. So happy we added it to #PieceOfMe \xf0\x9f\x92\x9c\xf0\x9f\x92\x9a https://t.co/eidGVjZ8IC'
767831143848697856,2016-08-22 21:09:44+00:00,"b""@ZacharyGordon95 That's wonderful. Thank you so much to you and your husband \xe2\x9d\xa4\xef\xb8\x8f"""
767830530989580289,2016-08-22 21:07:18+00:00,b'@iamchen_ awwww thank you so much \xe2\x9d\xa4\xef\xb8\x8f'
767830282426683392,2016-08-22 21:06:19+00:00,b'@stayslexie \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
767829308626784256,2016-08-22 21:02:27+00:00,"b'RT @xscottie: Just donated to help those in Louisiana. What @britneyspears is doing is amazing, and if you can you should help too https://\xe2\x80\xa6'"
767825371177680896,2016-08-22 20:46:48+00:00,b'@lsparks4 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Thank you'
767824999587557376,2016-08-22 20:45:20+00:00,b'@ELaMarca Thank you \xe2\x9d\xa4\xef\xb8\x8f'
767824884181315584,2016-08-22 20:44:52+00:00,b'@TheAndreaDiaz That is incredible. Thank you so much for your support \xe2\x9d\xa4\xef\xb8\x8f'
