twitter_id,date,tweet
1405211582200647681,2021-06-16 17:12:03+00:00,b'See you in Las Vegas at the @iHeartRadio Music Festival \xe2\x80\xa2 September 17-18 \xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x91\xbe\xf0\x9f\x94\x8a\xf0\x9f\x99\x80\xf0\x9f\x94\x9c https://t.co/pVJzNERTvf'
1405189361910521862,2021-06-16 15:43:45+00:00,b'#JORDI \xf0\x9f\x92\x95 https://t.co/eOdNy7GnKa'
1404959835402080256,2021-06-16 00:31:42+00:00,b'\xf0\x9f\x92\x95 \xf0\x9f\x92\x95 \xf0\x9f\x92\x95 https://t.co/h8gBB76hHZ'
1404910820098658306,2021-06-15 21:16:56+00:00,"b'Pick up an exclusive version of #JORDI with +2 tracks, alternate cover &amp; poster only at @Target! https://t.co/irlM2X6Iql https://t.co/1k75J2JpVW'"
1404891597733470208,2021-06-15 20:00:33+00:00,"b'Animated #JORDI Album Artwork NFT will grant access to an exclusive virtual listening party, hosted by members of Maroon 5. Details to be provided at a later date. https://t.co/MTexBIh8Oi https://t.co/4WN4bnW9Zi'"
1404862607283023875,2021-06-15 18:05:21+00:00,b'#JORDI \xf0\x9f\x90\x86\xf0\x9f\x92\x97 https://t.co/Fyh4JwzaDv'
1404823906473549828,2021-06-15 15:31:34+00:00,"b'Purchase JORDI (Deluxe) from @iTunes or complete your album if you\xe2\x80\x99ve already purchased \xe2\x80\x9cBeautiful Mistakes\xe2\x80\x9d, \xe2\x80\x9cLost\xe2\x80\x9d or \xe2\x80\x9cNobody\xe2\x80\x99s Love\xe2\x80\x9d #JORDI https://t.co/Vu8diEYyZa https://t.co/UGyVAzmZss'"
1404787017758625797,2021-06-15 13:04:59+00:00,b'Thanks @Spotify for the #NewMusicFriday love globally! #Lost on 54 of 54 #NMF playlists #JORDI \xf0\x9f\x94\x8a\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x8c\x8d\xf0\x9f\x9a\xa8\xe2\x9c\xa8 https://t.co/2TSfkmd5kh https://t.co/OfuEPiQrqV'
1404634153430122500,2021-06-15 02:57:33+00:00,b'Tune in now for our @iHeartRadio Album Release Party #JORDI  https://t.co/j1VBMdyutr https://t.co/5Y484WA4PN'
1404621083513294851,2021-06-15 02:05:37+00:00,"b'RT @iHeartRadio: .@maroon5\'s 7th studio album \'Jordi\' is a tribute to their late manager, Jordan. \xf0\x9f\x96\xa4\n\n""He lived and breathed this band."" \n\nW\xe2\x80\xa6'"
1404601118609448960,2021-06-15 00:46:17+00:00,"b""#LOST from our new album #JORDI is the #1 pop song on this week's @pandoramusic Top Thumb Hundred Chart \xe2\xac\x86\xef\xb8\x8f \xf0\x9f\x91\x8d \xf0\x9f\x92\xaf https://t.co/YKgwiApU3U https://t.co/PzR7HFQM4T"""
1404595783194742785,2021-06-15 00:25:05+00:00,b'Jesse discusses the JORDI inspired NFT and DAO on @CNBCFastMoney @JRCarmichael #JORDI https://t.co/SK0LKhFnhF'
1404560642795737088,2021-06-14 22:05:27+00:00,b'#JORDI \xf0\x9f\x90\x86 \xf0\x9f\x8c\xba https://t.co/yDyY36DRhC'
1404554292728451077,2021-06-14 21:40:13+00:00,b'Tune into @CNBCFastMoney now to catch Jesse discussing the creation of the \xe2\x80\x98JORDI\xe2\x80\x99 NFT and DAO @YellowHeartNFT @JRCarmichael #JORDI'
1404537087362179074,2021-06-14 20:31:51+00:00,b'Tune in tonight at 8pm! #JORDI https://t.co/ecHBQlWEV4'
1404502861497528320,2021-06-14 18:15:51+00:00,"b'Pick up a copy of \xe2\x80\x98JORDI\xe2\x80\x99 at a local participating record store &amp; get a free album artwork litho, while they last! #JORDI https://t.co/RSQZFDu7nt https://t.co/6hsXxxb3UN'"
1404496421747781632,2021-06-14 17:50:15+00:00,b'Listen to #Lost now in #AListPop @AppleMusic #JORDI \nhttps://t.co/pCeKWqFfdK https://t.co/EoIYLWyoM4'
1404483400593928197,2021-06-14 16:58:31+00:00,b'Tonight we\xe2\x80\x99re celebrating our @iHeartRadio Album Release Party and you don\xe2\x80\x99t wanna miss it! Watch it at 8pm on https://t.co/CnwuXO8V7A! #iHeartMaroon5 #JORDI https://t.co/nMiD52csh8'
1404479009551917058,2021-06-14 16:41:04+00:00,b'Listen to \xe2\x80\x9cLost\xe2\x80\x9d on @Spotify\xe2\x80\x99s Pop Rising playlist! #JORDI \xf0\x9f\x8c\xb8 \xf0\x9f\x90\x86\nhttps://t.co/PhAREvvcmx https://t.co/QTLoPTcTRo'
1404254321491943426,2021-06-14 01:48:14+00:00,b'@maroonxgomez \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1404253161393573888,2021-06-14 01:43:38+00:00,b'@sweetmaroon3r SO cool! We love it \xf0\x9f\x8c\xba'
1404252853250662401,2021-06-14 01:42:24+00:00,b'@worldmarooner Thank you all so much! \xf0\x9f\x8c\xba'
1404251517213822977,2021-06-14 01:37:06+00:00,b'@maroonxgomez We LOVE Brazil! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\x92\x95'
1404251081014595585,2021-06-14 01:35:22+00:00,b'These are AMAZING!! \xf0\x9f\x92\x95\xf0\x9f\x8c\xba\xe2\x9c\xa8 https://t.co/7PCHRUb4Wh'
1404248706971361280,2021-06-14 01:25:56+00:00,b'You all are the best!! \xf0\x9f\x8c\xb8\xf0\x9f\x90\x86\xf0\x9f\x92\x97 https://t.co/qaT6UhvUX9'
1404205667842289664,2021-06-13 22:34:54+00:00,"b'Listen to ""Beautiful Mistakes"" on @Spotify\'s Today\'s Top Hits playlist! #JORDI https://t.co/jTuw6hPbkN https://t.co/PhSDc9d8MQ'"
1404204680608030725,2021-06-13 22:30:59+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb8\xf0\x9f\x8e\xb6 #JORDI https://t.co/lIRX1NMc0A'
1404204222594179076,2021-06-13 22:29:10+00:00,b'RT @alejandroooR6: #JORDI by @maroon5 me di\xc3\xb3 cien a\xc3\xb1os m\xc3\xa1s de vida'
1404204147742707713,2021-06-13 22:28:52+00:00,b'#JORDI https://t.co/HpaTTt0tgs'
1404203653179731968,2021-06-13 22:26:54+00:00,b'\xf0\x9f\x8e\xb6\xf0\x9f\x8c\xb8\xf0\x9f\x90\x86 https://t.co/UUJo9jF7OT'
1404203075099762692,2021-06-13 22:24:36+00:00,"b""RT @ninyostephen: 2nd night of binge listening to @maroon5's JORDI album https://t.co/U4BivXm9ph"""
1404202982636351488,2021-06-13 22:24:14+00:00,b'RT @sudesaygisever: B\xc3\xbct\xc3\xbcn \xc5\x9fark\xc4\xb1lara a\xc5\x9f\xc4\xb1k oldum resmen bu ne g\xc3\xbczellik  @maroon5 \xf0\x9f\x92\x97\nhttps://t.co/Z6wVXIOWGI'
1404202962117816320,2021-06-13 22:24:09+00:00,b'@sudesaygisever \xf0\x9f\x92\x97'
1404202760094904322,2021-06-13 22:23:21+00:00,"b'RT @Vevo: Mermaids do exist \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Dive into @maroon5\'s ""Lost"" video now! \n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/dxqZoofvTW https://t.co/vyk4QMDfOC'"
1404193543921438722,2021-06-13 21:46:44+00:00,b'Limited edition JORDI T-shirts only available until tomorrow at 9p PT. Get yours now. #JORDI https://t.co/3uQmntyA3x https://t.co/ghZdWOLlG4'
1404181560945901577,2021-06-13 20:59:07+00:00,"b'Make sure you tune into our @iHeartRadio Album Release Party tomorrow night! The\xc2\xa0show\xc2\xa0will kick off at 8pm ET and replay to align with the 8pm local time radio broadcast. We\'re performing ""Lost,"" ""Beautiful Mistakes,"" and more! #JORDI https://t.co/CnwuXO8V7A https://t.co/JIfOyfSMUg'"
1403884999099654148,2021-06-13 01:20:41+00:00,"b'\xe2\x80\x98JORDI\xe2\x80\x99 IS OUT EVERYWHERE! \nIf you already have \xe2\x80\x9cMemories,\xe2\x80\x9d \xe2\x80\x9cNobody\xe2\x80\x99s Love,\xe2\x80\x9d or \xe2\x80\x9cBeautiful Mistakes\xe2\x80\x9d you can complete your album on @AppleMusic now #JORDI \xf0\x9f\x90\x86 \nhttps://t.co/Vu8diEYyZa https://t.co/85QsF3bQjc'"
1403848092680556544,2021-06-12 22:54:02+00:00,"b'Watch our performance of ""Memories"" on @TODAYshow #JORDI https://t.co/T3rTn00bj0'"
1403844846209568773,2021-06-12 22:41:08+00:00,"b'Watch our performance of ""Beautiful Mistakes"" from @TODAYshow #JORDI https://t.co/NWG0ktjlfY'"
1403807655735431168,2021-06-12 20:13:21+00:00,b'#JORDI \xf0\x9f\x90\x86 https://t.co/d8LVG56siT'
1403774972103823362,2021-06-12 18:03:28+00:00,"b'If you didn\xe2\x80\x99t see our performance of \xe2\x80\x9cLost,\xe2\x80\x9d check it out now! @colbertlateshow #JORDI https://t.co/C0wMKzaclY'"
1403750656398086145,2021-06-12 16:26:51+00:00,b'\xe2\x80\x98JORDI\xe2\x80\x99 is out in the word \xf0\x9f\x92\xab \xf0\x9f\x92\x96 \xe2\x9a\xa1\xef\xb8\x8f\nThanks @amazonmusic for these! #JORDI \nhttps://t.co/zl7En4sQjK https://t.co/0nQO1gdykH'
1403542530533191680,2021-06-12 02:39:50+00:00,b'Check out our new album \xe2\x80\x98JORDI\xe2\x80\x99 on @Deezer radar weekly! #JORDI https://t.co/V8cbhAbMa1 https://t.co/YQXnIGPIlj'
1403533939055099905,2021-06-12 02:05:42+00:00,b'Listen to \xe2\x80\x98Jordi\xe2\x80\x99 now on @pandoramusic  #JORDI https://t.co/CLJW8pNolr'
1403520152117809155,2021-06-12 01:10:55+00:00,b'Listen to \xe2\x80\x98Jordi\xe2\x80\x99 now on @TIDAL\xe2\x80\x99s  Grown Pop playlist #JORDI https://t.co/g28dC0rXTu https://t.co/XUSoKFz3JF'
1403513623931023365,2021-06-12 00:44:58+00:00,"b'Pick up an exclusive version of new album #JORDI @Target with +2 tracks, alternate cover &amp; poster. https://t.co/irlM2X6Iql https://t.co/hC2LcIrSxa'"
1403462066308931584,2021-06-11 21:20:06+00:00,"b'Your only plans on Monday, June 14th\xc2\xa0should be celebrating our @iHeartRadio Album Release Party with us! Watch the\xc2\xa0show\xc2\xa0at 8pm on https://t.co/CnwuXO8V7A!\xc2\xa0#iHeartMaroon5 #JORDI https://t.co/kAblA3gaXF'"
1403442996012412932,2021-06-11 20:04:19+00:00,b'Listen to #Lost on @AppleMusic #NewMusicDaily #JORDI https://t.co/wzwwNKMSin https://t.co/OelaRJoKrY'
1403431357829636097,2021-06-11 19:18:04+00:00,b'...will be minting open edition animated album artwork and portraits of band members hand drawn by our long-time friend and collaborator Sage Vaughn. #JORDI \nhttps://t.co/MTexBIh8Oi'
1403431355661254659,2021-06-11 19:18:04+00:00,"b""Excited to announce the launch of the first ever Fan Community Decentralized Autonomous Organization (DAO) as part of our NFT series released alongside our latest album 'JORDI.' In addition to the DAO, @YellowHeartNFT, (which accepts both crypto and credit card payments),... https://t.co/OKawPpGv1E"""
1403421355173847042,2021-06-11 18:38:20+00:00,"b'We\xe2\x80\x99ve known Sage Vaughn for a long time, we\xe2\x80\x99re very big fans. . . \xc2\xa0it\xe2\x80\x99s always been fun to collaborate with him #AskM5 #Maroon5 https://t.co/r9PoWq3jdp'"
1403420870140305413,2021-06-11 18:36:24+00:00,b'I think it was memories. Although Button was recorded pretty early on too! #AskM5 #Maroon5 https://t.co/moyadNWl1p'
1403420389577871362,2021-06-11 18:34:29+00:00,b'I love old Brazilian music but I don\xe2\x80\x99t really know any of the new stuff! Please send me some links!\xc2\xa0#AskM5 #Maroon5 https://t.co/WkA5psIEYh'
1403419620808171524,2021-06-11 18:31:26+00:00,b'Who knows what songs will make it out of the room of retired music\xe2\x80\xa6 anything is possible.\xc2\xa0#AskM5 #Maroon5 https://t.co/crXnXVIGR0'
1403418783264301058,2021-06-11 18:28:06+00:00,b'Of course! We\xe2\x80\x99ll be back in Mexico as soon as we can.\xc2\xa0#AskM5 #Maroon5 https://t.co/aUz44zeIZX'
1403418478137151490,2021-06-11 18:26:54+00:00,b'Yes! Can\xe2\x80\x99t wait to be back in Japan.\xc2\xa0\n#AskM5 #Maroon5 https://t.co/9y1scvGsKq'
1403418117477339136,2021-06-11 18:25:28+00:00,b'Lost. #AskM5 #Maroon5 https://t.co/SgCenqMWSn'
1403417406307926020,2021-06-11 18:22:38+00:00,b'Imagining the energy at the first show back is crazy. Everyone is pumped to be back in that space. Safely and soundly.\xc2\xa0#AskM5 #Maroon5 https://t.co/TVLxvLyMUK'
1403416651236663298,2021-06-11 18:19:38+00:00,b'We are lucky to be able to record our parts from our home studios. These days all you need is a laptop and a mini interface and you can get great sounds.\xc2\xa0#AskM5 #Maroon5 https://t.co/aa4os3QTBc'
1403416273711616007,2021-06-11 18:18:08+00:00,"b'They\xe2\x80\x99re all our children and we love them all equally. That being said, Memories is the best one. #AskM5 #Maroon5 https://t.co/hOJltoRB7q'"
1403415490526015488,2021-06-11 18:15:01+00:00,b'Dua Lipa + Maroon 5= ?!? #AskM5 #Maroon5 https://t.co/DhkNXsZTVp'
1403408422284914690,2021-06-11 17:46:56+00:00,"b""Listen to our new album 'JORDI' on @youtubemusic! #JORDI https://t.co/95iVPhOhvX https://t.co/IeaC6s0mTY"""
1403394103023263744,2021-06-11 16:50:02+00:00,b'Listen to \xe2\x80\x9cLost\xe2\x80\x9d on @Spotify\xe2\x80\x99s New Music Friday playlist! #JORDI https://t.co/MGqc6dziby https://t.co/cIZ8yQ0uto'
1403306017157378056,2021-06-11 11:00:01+00:00,"b'Check out our new performance of ""Lost,"" as well as special performances of ""Memories"" and ""Beautiful Mistakes"" on @TODAYshow. #JORDI out now! https://t.co/5cmaG52VCu'"
1403236673748574217,2021-06-11 06:24:28+00:00,"b'Tune into @colbertlateshow on @CBS now to catch the first TV performance of our new song ""Lost"" off \'JORDI\' out now! #JORDI https://t.co/wZyKs5wY60'"
1403219282121486341,2021-06-11 05:15:22+00:00,"b'Listen to ""Lost"" from our new album \xe2\x80\x98Jordi\xe2\x80\x99 now on the Platinum Pop playlist @amazonmusic  #JORDI https://t.co/AIEhUbVMJO https://t.co/UsyEjP6bAT'"
1403212904426459136,2021-06-11 04:50:01+00:00,b'#JORDI out now on @Spotify \nhttps://t.co/8i2k2pVgz1 https://t.co/ET0IeDzId6'
1403207334814359552,2021-06-11 04:27:53+00:00,b'Listen to #JORDI on @AppleMusic \nhttps://t.co/USzn4iI1ta https://t.co/hCjG3lTYWd'
1403203927059820547,2021-06-11 04:14:21+00:00,b'\xe2\x80\x9cJORDI\xe2\x80\x9d IS OUT NOW\nFOUR ALBUM COVER VARIANTS AVAILABLE WORLDWIDE \xe2\x80\xa2 US - International (select markets) - TARGET - deluxe box set\nCheck the link to buy our new album in the version you want \ndrawn by Sage Vaughn #JORDI   https://t.co/4DBn1WL58o https://t.co/aG0W6Opsi6'
1403186046720827395,2021-06-11 03:03:18+00:00,b'Tune in now to join the chat on @YouTube and catch the premiere of \xe2\x80\x9cLost\xe2\x80\x9d at 9pm PT \xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x93\xb2 \xe2\x9c\xa8 https://t.co/Dmyo0h397Y https://t.co/GDekyytDd5'
1403103678286860292,2021-06-10 21:35:59+00:00,b'\xf0\x9f\x94\x8a\xf0\x9f\x92\x96\xf0\x9f\x93\xb2\xe2\x9c\xa820% off box set with purchase of any t-shirt. Box set and 2 new shirts available through Monday at 9pm PT'
1403097976667467779,2021-06-10 21:13:20+00:00,b'#JORDI. TONIGHT. \nhttps://t.co/SnHT4VQmmL https://t.co/hHz2I81VUi'
1402758714998759424,2021-06-09 22:45:14+00:00,"b'Check out our TV performance in support of our new song ""LOST"" from #JORDI on The Late Show with Stephen Colbert Thursday at 11:35/10:35c &amp; Today Show Friday morning at 7am ET/PT https://t.co/2hpafPOiyR'"
1402732022892617728,2021-06-09 20:59:10+00:00,b'We\xe2\x80\x99re doing a Q&amp;A and will be answering on #JORDI release day at 11am PT! Submit your questions now using #AskM5 #Maroon5 https://t.co/AnG6dYBaXg'
1402662846052274180,2021-06-09 16:24:17+00:00,b'\xe2\x80\x9cLost\xe2\x80\x9d music video premiere tomorrow night \xe2\x80\xa2 Tune in at 8pm PT for our countdown on YouTube! https://t.co/EeVDNihmBh'
1402351964436844544,2021-06-08 19:48:57+00:00,b'Pre-add JORDI (Deluxe) on @AppleMusic #SpatialAudio https://t.co/ezFgA20gut https://t.co/Kk0oy6SXGM'
1402037848233050112,2021-06-07 23:00:46+00:00,b'2021 \xe2\x80\xa2 #JORDI https://t.co/DaPfK5L6Mf'
1402010974488449025,2021-06-07 21:13:59+00:00,"b'Excited to announce we\xe2\x80\x99ve added a new show at PNC Bank Arts Center in Holmdel, NJ on Sep 10th (tix on sale Friday @ 10am), and we\xe2\x80\x99re bringing along special guest @iamblackbear for the entire tour. Also, be sure to pre-save the new album \xe2\x80\x98JORDI\xe2\x80\x99 out Friday. https://t.co/GmFeLANq0p https://t.co/s0hNOJazQd'"
1401961411232747522,2021-06-07 17:57:02+00:00,b'\xe2\x80\x9cremedy\xe2\x80\x9d featuring @StevieNicks \xe2\x80\xa2 drawn by Sage Vaughn https://t.co/SYaDI2nUPP'
1401938712343171076,2021-06-07 16:26:50+00:00,b'Listen to \xe2\x80\x9cBeautiful Mistakes\xe2\x80\x9d on @AppleMusic\xe2\x80\x99s A-List Pop playlist and Pre-Add our new album \xe2\x80\x98JORDI\xe2\x80\x99 out Friday! https://t.co/oAxo2OpasF https://t.co/k1M9XcCmhG'
1400904654372761605,2021-06-04 19:57:51+00:00,"b'Check out our AMEX Unstaged playlist on @Spotify and buy your tickets now to watch tonight\xe2\x80\x99s Encore performance; including first release of our new song ""Lost"" Tix: https://t.co/mhFg7oZ58T https://t.co/JZwD4jzru2'"
1400874499067637760,2021-06-04 17:58:02+00:00,b'\xe2\x80\x9cmemories\xe2\x80\x9d remix featuring @NipseyHussle &amp; @YG \xe2\x80\xa2 drawn by Sage Vaughn https://t.co/dqUKPHp2z1'
1400555965653544967,2021-06-03 20:52:17+00:00,"b""We're so excited to be a part of @REVERB_org's Music Climate Revolution, a campaign uniting the music community to fight the climate crisis. Join us &amp; take action at https://t.co/I9BVeYyrDw! Get involved and be entered to win tix to a show. @jamesbvalentine @JRCarmichael https://t.co/1p2QHcPdUx"""
1400529688062140419,2021-06-03 19:07:52+00:00,b'\xe2\x80\x9cbutton\xe2\x80\x9d featuring @Anuel_2bleA and @Tainy \xe2\x80\xa2 drawn by Sage Vaughn https://t.co/WXy44WFaWT'
1400501391131435011,2021-06-03 17:15:26+00:00,"b'Order the Deluxe \'JORDI\' @Target exclusive with an alternative cover and fold out poster now! Includes ""Button"" featuring @Anuel_2bleA &amp; @Tainy. #JORDI https://t.co/JkAmPf2ToU https://t.co/LTekDhIIM0'"
1400491294196060162,2021-06-03 16:35:19+00:00,"b'Amex UNSTAGED Encore Performance | Tomorrow, June 4th | Check our new song ""Lost"" here first! \nGet your tickets now: https://t.co/mhFg7oZ58T\n@AmericanExpress https://t.co/E9g5ChS4VK'"
1399796652995579905,2021-06-01 18:35:03+00:00,b'Excited to announce we\xe2\x80\x99re headlining Music Midtown in Atlanta in September. Go to https://t.co/nOqYElWzSY for festival info and to buy your tickets #MusicMidtown https://t.co/OjxZssLbpy'
1398397271318749188,2021-05-28 21:54:25+00:00,b'Download the VR game @BeatSaber now and play along to \xe2\x80\x9cSugar\xe2\x80\x9d! https://t.co/Cx2zHaQcUq https://t.co/3ScvzWyDja'
1398346557833940992,2021-05-28 18:32:54+00:00,b'Watch our visually immersive performance of Beautiful Mistakes on stage for the season finale of @NBCTheVoice https://t.co/cf1yni0fvT'
1397972324222214145,2021-05-27 17:45:49+00:00,b'\xe2\x80\x9cecho\xe2\x80\x9d featuring @iamblackbear \xe2\x80\xa2 drawn by Sage Vaughn https://t.co/g1uGEOfSPw'
1397631844728807426,2021-05-26 19:12:53+00:00,b'\xe2\x80\x9cBeautiful Mistakes\xe2\x80\x9d featuring @theestallion drawn by Sage Vaughn https://t.co/fvzivyk3R3'
1396905232588677120,2021-05-24 19:05:35+00:00,b'#JORDI deluxe track list \xe2\x80\xa2 out June 11th! \nhttps://t.co/DL4IErqpwb https://t.co/KKiM66EUra'
1395843720105189377,2021-05-21 20:47:31+00:00,"b'Hand drawn flower head portraits of Maroon 5 members, by our friend Sage Vaughn. Prints are available as part of the the JORDI deluxe box set https://t.co/SnHT4VQmmL https://t.co/SJb3y3OxSx'"
1395481932234821634,2021-05-20 20:49:54+00:00,b'Is #tbt still a thing?? A look behind the scenes at the making of \xe2\x80\x9cBeautiful Mistakes\xe2\x80\x9d! https://t.co/UUiKjITvSX'
1395086840424665091,2021-05-19 18:39:56+00:00,"b'June 4th our Amex UNSTAGED encore performance will include a new song that nobody has heard yet, ""Lost""! @AmericanExpress Get your tickets now https://t.co/mhFg7oZ58T https://t.co/JoIaa8u975'"
1394765564334149632,2021-05-18 21:23:18+00:00,"b'Catch us on @NBCTheVoice season finale performing \xe2\x80\x9cBeautiful Mistakes\xe2\x80\x9d! Tuesday, May 25th \xf0\x9f\x9a\xa8\xf0\x9f\x93\xba\xf0\x9f\x8c\xb9 https://t.co/MBsbfxV9Fi https://t.co/bBbRT9jcub'"
1393247633725030400,2021-05-14 16:51:35+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xab @theestallion  #beautifulmistakes https://t.co/AmZYe889rm'
1391121083353362432,2021-05-08 20:01:26+00:00,b'\xf0\x9f\x98\x98 \xf0\x9f\x92\x90 \xf0\x9f\x92\x95 https://t.co/wTJztiLdyl'
1390427795201818624,2021-05-06 22:06:33+00:00,"b'Tickets are available now to experience the encore performance of our @AmericanExpress Unstaged show on June 4th. Get your tickets now and pre-order our new album, JORDI, coming June 11th! https://t.co/MHmLbEa8LX https://t.co/wwpBQBv537'"
1390012532081848323,2021-05-05 18:36:27+00:00,"b'Pre-order an exclusive version of our new album \xe2\x80\x98JORDI\xe2\x80\x99 @Target, featuring +2 tracks, alternative artwork &amp; poster!\xc2\xa0\xc2\xa0https://t.co/JkAmPf2ToU https://t.co/bhl5aI3lbN'"
1389746654413086721,2021-05-05 00:59:57+00:00,"b'Excited to announce an encore performance of our AMEX : Unstaged, with some new material\xc2\xa0on June 4th! General on-sale launches\xc2\xa0this Thursday\xc2\xa0at 1pm PT.\xc2\xa0@AmericanExpress https://t.co/v7UhWVaMwv'"
1388528774677815296,2021-05-01 16:20:32+00:00,"b'JORDI Box Set, Poster, T-shirts and more available for pre-order now \xf0\x9f\x8c\xba\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8 https://t.co/3uQmntyA3x #JORDI https://t.co/TYayMDtMOQ'"
1388167739307528194,2021-04-30 16:25:54+00:00,b'New merch available now! https://t.co/DL4IErqpwb \n#JORDI #BeautifulMistakes  \xf0\x9f\x8c\xba\xf0\x9f\x90\x86\xf0\x9f\x8c\xb8\xf0\x9f\xa6\x93\xf0\x9f\x8c\xbc https://t.co/31B7ruyHC2'
