twitter_id,date,tweet
1483527132244545538,2022-01-18 19:50:05+00:00,"b'RT @FactsTiwa: Somebody\'s Son is nominated for ""Best International Song"" in the 53rd NAACP Image Awards\nThis is Tiwa Savage\'s third career\xe2\x80\xa6'"
1483501092109533187,2022-01-18 18:06:37+00:00,b'It\xe2\x80\x99s #Queens Tuesday \xf0\x9f\x91\x91 Don\xe2\x80\x99t miss an all new episode tonight at 10/9c on ABC and stream on Hulu @QueensABC https://t.co/wIE3EHyiUJ'
1483077878661013505,2022-01-17 14:04:55+00:00,b'Just posted a photo @ Happy Birthday Bro! https://t.co/TQYXWa8LDc'
1482775683671760900,2022-01-16 18:04:06+00:00,b'RT @Brandy_Legion: .@RayJ pays homage to his sister Brandy on IG Post https://t.co/x8bbRpKu00'
1482476342251823114,2022-01-15 22:14:37+00:00,b'We fine @naturinaughton @nadinevelazquez \xf0\x9f\x91\x91 Stream #Queens on Hulu @QueensABC https://t.co/4LeRg5dTad'
1481382485544128514,2022-01-12 21:48:01+00:00,b'Creating #XplicitLyrics magic with @nikkrokkshair \xe2\x99\xa5\xef\xb8\x8f Stream the latest @QueensABC episode on Hulu \xf0\x9f\x91\x91 #QueensABC #Queens https://t.co/Z4Byw9Spfm'
1481326727993479170,2022-01-12 18:06:28+00:00,"b""RT @QueensABC: We're so excited for next week's guest star y'all... Who do you think this Queen is? You have 1 hour to make your guesses be\xe2\x80\xa6"""
1481114374601330688,2022-01-12 04:02:39+00:00,b'This is sisterhood. Thank you to the incredible @QueensABC writers for this powerful episode \xe2\x99\xa5\xef\xb8\x8f #Queens #QueensABC @naturinaughton @nadinevelazquez @PepiSonuga @RealRemyMa https://t.co/pTk9qnwSF2'
1481112927549673474,2022-01-12 03:56:54+00:00,b'RT @MsOfficial2022: Well Jill set the record straight with Daddy dearest lol \xf0\x9f\x98\x82\xf0\x9f\x92\xaf @naturinaughton killed that @QueensABC #QueensABC https://t\xe2\x80\xa6'
1481112843411939328,2022-01-12 03:56:34+00:00,b'RT @mariahsbrandy: #QueensABC is really about women empowerment and I strongly felt that this whole episode! @QueensABC @4everBrandy @natur\xe2\x80\xa6'
1481109625286144001,2022-01-12 03:43:47+00:00,b'RT @realityspeedd: Naomi is ALWAYS A MOOD\xf0\x9f\xa4\xa3 #Queens #QueensABC https://t.co/Vy39L39b2A'
1481107176131289090,2022-01-12 03:34:03+00:00,b'RT @slwind: Amazing people who are a part of #QueensABC   @4everBrandy there are no words for how much I love watching her - she delivers e\xe2\x80\xa6'
1481102937128583168,2022-01-12 03:17:12+00:00,b'Naomi is not having it \xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #QueensABC'
1481102674007371776,2022-01-12 03:16:09+00:00,"b'RT @justwrite115: ""Ms. Naomi, please don\'t get up.""\n""I wasn\'t planning to.""\nLOLOL! My girl! @4everBrandy  #QueensABC \xf0\x9f\x98\x92\xf0\x9f\x98\x9d\xf0\x9f\x92\x81\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/b\xe2\x80\xa6'"
1481100614608248837,2022-01-12 03:07:58+00:00,b'@nidzi1k @tyiesha____ @QueensABC @RealRemyMa \xf0\x9f\x8e\xa7 \xe2\x96\xb6\xef\xb8\x8f https://t.co/7vt1zlwU9Y'
1481100093075902464,2022-01-12 03:05:54+00:00,b'RT @__JoseCorrea__: Love this duo! @RealRemyMa @4everBrandy #QueensABC'
1481091697866072064,2022-01-12 02:32:32+00:00,b'30 mins until #QueensABC https://t.co/2bITqDWfNE'
1481053286534889473,2022-01-11 23:59:54+00:00,"b""RT @QueensABC: Me and my girls waiting patiently for 10/9c \xf0\x9f\xa4\xa9 Who's tuning into #Queens with us tonight? @naturinaughton @nadinevelazquez @4\xe2\x80\xa6"""
1481011282312638471,2022-01-11 21:13:00+00:00,"b'RT @Brandy_Legion: Happy 20th anniversary to Brandy\'s ""What About Us?"" https://t.co/wwGRJ7uTdu'"
1480956090384846852,2022-01-11 17:33:41+00:00,b'Tonight! Don\xe2\x80\x99t miss  #Queens at 10/9c on ABC and stream on Hulu \xf0\x9f\x94\xa5 #QueensABC https://t.co/OYDMKWaUaY'
1480600553361133581,2022-01-10 18:00:54+00:00,b'The world ain\xe2\x80\x99t ready for Nasty Girl Records \xf0\x9f\x94\xa5 All new #Queens tomorrow at 10/9c on ABC and stream on Hulu. #QueensABC https://t.co/nPd63DtSsc'
1480577282628534276,2022-01-10 16:28:26+00:00,b'@DyerNiko I am now \xe2\x99\xa5\xef\xb8\x8f'
1479638780256698377,2022-01-08 02:19:10+00:00,b'This is the sweetest\xe2\x99\xa5\xef\xb8\x8f https://t.co/iUXlFubVc8'
1479559715432636420,2022-01-07 21:04:59+00:00,b'RT @LiveKellyRyan: . @4everBrandy talks about @QueensABC and why it feels like a blessing! \xf0\x9f\x91\x91 \n\n#Brandy #QueensABC https://t.co/xX0XhPvWt8'
1479303979209314305,2022-01-07 04:08:47+00:00,"b'RT @RatedRnB: Exclusive: Brandy talks working with Mariah Carey, says it\xe2\x80\x99s \xe2\x80\x9ca dream come true.\xe2\x80\x9d\n\n@4everBrandy x @MariahCarey \xf0\x9f\x92\x9c https://t.co\xe2\x80\xa6'"
1479257440910778370,2022-01-07 01:03:51+00:00,b'RT @strongblacklead: \xf0\x9f\x92\x95Pretty in pink \xf0\x9f\x92\x95 https://t.co/1Kb4MZMBv7'
1479214098243985408,2022-01-06 22:11:38+00:00,b'It\xe2\x80\x99s 2:11'
1479212204985667591,2022-01-06 22:04:06+00:00,"b'RT @RatedRnB: In our interview with @4everBrandy, she dishes on her upcoming collaboration with @MariahCarey, her experience filming @Queen\xe2\x80\xa6'"
1479212019308015630,2022-01-06 22:03:22+00:00,"b""RT @HelloBeautiful: . @4everBrandy served looks and confidence on a platter in a hot pink Aliette suit, and we're loving her look!\n\nhttps:/\xe2\x80\xa6"""
1479175976101707776,2022-01-06 19:40:09+00:00,"b""RT @Brandy_Legion: Brandy is currently trending\n\n\xe2\x80\x94 She's now trending for 4 consecutive days https://t.co/HZ9zHRdVkc"""
1479139552744910853,2022-01-06 17:15:25+00:00,b'Thank you for having me @GMA \xe2\x99\xa5\xef\xb8\x8f https://t.co/Dn74oRqjmE'
1479118715249594371,2022-01-06 15:52:37+00:00,"b""RT @GMA: .@4everBrandy's rap skills are getting us pumped for the new season of #QueensABC! \xf0\x9f\x91\x8f\n\nhttps://t.co/kWY5S6eOU4 https://t.co/jtOiZ4P\xe2\x80\xa6"""
1478890500589379586,2022-01-06 00:45:46+00:00,b'RT @DarrylDeShawn: @4everBrandy trending on Twitter just reminds me of the flowers she rightfully deserve each and every time\xe2\x80\xa6. What an ico\xe2\x80\xa6'
1478851388654374914,2022-01-05 22:10:21+00:00,b'I pinky swear I\xe2\x80\x99m fine \xf0\x9f\x92\x95\xf0\x9f\x92\x95 \nLoooove y\xe2\x80\x99all https://t.co/Nnig45F5Gh'
1478778617521975304,2022-01-05 17:21:11+00:00,b'\xf0\x9f\x92\x96\xe2\x9c\xa8 https://t.co/2nCdSil6WE'
1478644110445608960,2022-01-05 08:26:42+00:00,b'RT @EatMyTank: Y\xe2\x80\x99all need to go catch up on #QueensOnABC if you haven\xe2\x80\x99t. It features an amazing cast and they sing BOPS.  y\xe2\x80\x99all need to get\xe2\x80\xa6'
1478644010130415619,2022-01-05 08:26:18+00:00,b'RT @EatMyTank: I\xe2\x80\x99m rewatching the new episode of #QueensABC again. It was just a wild ride in the best way. The cast is incredible. Plus we\xe2\x80\xa6'
1478643775773626368,2022-01-05 08:25:22+00:00,b'RT @EatMyTank: Brandy trending yet again as she should because she blessed us with this bop today. @4everBrandy @RealRemyMa https://t.co/u4\xe2\x80\xa6'
1478640512823300096,2022-01-05 08:12:24+00:00,b'RT @BuzzFeedRewind: Brandy 25 years ago at 18 vs today at 42: https://t.co/KbajuAgOBq'
1478640007745204227,2022-01-05 08:10:24+00:00,"b'RT @Brandy_Legion: .@TiwaSavage and Brandy\'s ""Somebody\'s Son"" has reached the Top 20 of Billlboard\'s Adult R&amp;B Airplay Charts. (#20)\n\n\xe2\x80\x94 Thi\xe2\x80\xa6'"
1478639559566974977,2022-01-05 08:08:37+00:00,"b'RT @orangecloudz: Tracee Ellis Ross, Brandy, Sheryl Lee Ralph and Eve all being on UPN back in the day and now starring on ABC in multiple\xe2\x80\xa6'"
1478639324404932613,2022-01-05 08:07:41+00:00,b'RT @Brandy_Legion: Brandy is currently trending on Twitter\n\n\xe2\x80\x94 This is her first time trending in 2022. https://t.co/1K5WaBtIe5'
1478596296789217280,2022-01-05 05:16:42+00:00,"b'Oh My, I\xe2\x80\x99m trending again! Hope you all are enjoying @QueensABC I love this show . Thank you so much y\xe2\x80\x99all  for the support \xe2\x99\xa5\xef\xb8\x8f'"
1478594732032806915,2022-01-05 05:10:29+00:00,b'RT @Zterps: I\xe2\x80\x99m really pumped about Nasty Girl Records and what it could mean for the record industry. #QueensABC #Queens'
1478571011360571397,2022-01-05 03:36:14+00:00,"b""RT @GEORGIOARCADE: Y'all this song they did together was beyond dope. Straight bars by Remy and beautiful chorus by my fav Brandy. I'm real\xe2\x80\xa6"""
1478570381367816198,2022-01-05 03:33:44+00:00,b'I absolutely adore this cast \xe2\x99\xa5\xef\xb8\x8f #QueensABC https://t.co/hfOoaSbF8L'
1478570111309074433,2022-01-05 03:32:39+00:00,b'RT @neetfour: The collab I didn\xe2\x80\x99t know I needed @4everBrandy and @RealRemyMa \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe @QueensABC https://t.co/H92YkC3PTx'
1478569615336873984,2022-01-05 03:30:41+00:00,b'RT @QueensCue: @4everBrandy and @RealRemyMa legit sound dope together #Queens'
1478569405244137474,2022-01-05 03:29:51+00:00,b'RT @Zterps: That @RealRemyMa @4everBrandy track is \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 #QueensABC'
1478568925080215555,2022-01-05 03:27:56+00:00,b'Off the top!!! @RealRemyMa \xf0\x9f\x94\xa5 Lady Z Strikes Back out now \xf0\x9f\x91\x91 https://t.co/7vt1zlwU9Y #Queens #QueensABC https://t.co/qadpVgyX2x'
1478554150946365441,2022-01-05 02:29:14+00:00,b'https://t.co/dV98ZFgrQv https://t.co/DRGBnHHo1e'
1478547214385483776,2022-01-05 02:01:40+00:00,b'1 hour until #Queens returns \xf0\x9f\x8e\xb6 #QueensABC https://t.co/5QUh7MrR8T'
1478512816432766977,2022-01-04 23:44:59+00:00,b'RT @Noel30580245: Happy #QueensABC Day!!!!!!! A Brand new episode airs TONIGHT right after @blackishabc at 10PM @4everBrandy @TheRealEve @n\xe2\x80\xa6'
1478474455512977412,2022-01-04 21:12:33+00:00,b'Tune in tonight \xf0\x9f\x91\x91 https://t.co/baQWZRGlgA'
1478395019757330442,2022-01-04 15:56:54+00:00,b'You don\xe2\x80\x99t wanna miss this moment. All new #Queens tonight at 10/9c on ABC and stream on Hulu \xf0\x9f\x91\x91 @RealRemyMa #QueensABC https://t.co/PW4yxgvglt'
1478298552098906112,2022-01-04 09:33:34+00:00,"b'RT @wiz_thcreator: Full Moon is one of the best R&amp;B albums to ever exist, Brandy was in her fucking BAG! https://t.co/2lMtb4N81M'"
1478298128511946756,2022-01-04 09:31:53+00:00,b'That may be why \xe2\x99\xa5\xef\xb8\x8fthank you for saying that https://t.co/wb4gjGpt5o'
1478297703960363011,2022-01-04 09:30:12+00:00,"b'RT @iamsikora: A living, breathing masterpiece. @4everBrandy  \xf0\x9f\x93\xb8 by me @iamsikora https://t.co/bAvjfKnpvN'"
1478297428683939840,2022-01-04 09:29:07+00:00,b'@Miss321mel Really \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1478297132025016320,2022-01-04 09:27:56+00:00,b'@HeIsAnntwan Me too lol'
1478296885764841472,2022-01-04 09:26:57+00:00,b'@RosaLancaster16 aww thank you'
1478296305411657729,2022-01-04 09:24:39+00:00,"b'Hmmm, why am I trending? \xe2\x99\xa5\xef\xb8\x8f'"
1478296002750676993,2022-01-04 09:23:27+00:00,b'RT @Essence: It\xe2\x80\x99s 2022 and Brandy and this face is still SITTING in that room. #ESSENCE https://t.co/KQG0YIeMrl'
1478095383758786564,2022-01-03 20:06:15+00:00,b'RT @BlkAssFeminist: Ayyyye #QueensABC is back with that hot fire!!\n\nA new song from @4everBrandy and @RealRemyMa!! Legendary \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t\xe2\x80\xa6'
1478091987811287044,2022-01-03 19:52:46+00:00,b'Listen now \xf0\x9f\x8e\xa7 https://t.co/7vt1zlwU9Y #QueensABC https://t.co/v8wsanxlBL'
1476958986368962563,2021-12-31 16:50:37+00:00,"b'For all of those that I\xe2\x80\x99ve ever hurt intentionally or unintentionally, I truly apologize. And for all of those who have done the same to me, all is forgiven \xe2\x99\xa0\xef\xb8\x8f let\xe2\x80\x99s work on forgiveness in 2022\xe2\x99\xa5\xef\xb8\x8f https://t.co/14vD6gZqgA'"
1476310915381436417,2021-12-29 21:55:25+00:00,b'RT @ppstanx: Brandy - Angel in Disguise (Acapella)\nJust Listen \xf0\x9f\xa5\xba https://t.co/9LTwPxHiXe'
1476310093591465985,2021-12-29 21:52:09+00:00,b'RT @Zterps: #QueensABC is back next Tuesday with 3 original songs including an absolute banger of a collab with @RealRemyMa featuring @4eve\xe2\x80\xa6'
1475559425884803079,2021-12-27 20:09:16+00:00,b'RT @fusetv: .@MariahCarey and @4everBrandy recently recorded new music together.  Are you as excited as we are? \xf0\x9f\xa7\xa1\xf0\x9f\x91\x91 https://t.co/yyOEwm5Iq6'
1475157662874673160,2021-12-26 17:32:48+00:00,b'#Queens returns on Jan 4th \xe2\x9c\xa8 #QueensABC https://t.co/L9nLmGASKC'
1470979719113936898,2021-12-15 04:51:09+00:00,b'RT @Noel30580245: Queens are trending at #4 #QueensABC @4everBrandy @naturinaughton @nadinevelazquez @TheRealEve https://t.co/SItvViyZjL'
1470967298513059853,2021-12-15 04:01:47+00:00,b'RT @QueensABC: So let me say this just in case I haven\xe2\x80\x99t yet\xe2\x80\xa6 #Queens until my final breath. \xf0\x9f\x95\xaf\xf0\x9f\x91\x91 Thanks for watching \xe2\x9d\xa4\xef\xb8\x8f @PepiSonuga @4everBr\xe2\x80\xa6'
1470966084119506944,2021-12-15 03:56:58+00:00,b'#Queens #QueensABC https://t.co/bz5cuOvvl3'
1470964406154579969,2021-12-15 03:50:18+00:00,b'RT @STACEYMUHAMMAD: I\xe2\x80\x99m SO excited about directing the mid season finale of @QueensABC airing tonight at 10PM! Honored to have worked with\xe2\x80\xa6'
1470963386875793419,2021-12-15 03:46:15+00:00,"b'RT @breonna_kiara: Okay, but @4everBrandy was ACTING down in that scene with Bree\xe2\x80\x99s mother! #QueensABC https://t.co/XZaXQWynam'"
1470963341636120579,2021-12-15 03:46:04+00:00,"b""RT @LadySag1219: I'm glad they finally spoke up for Bre,because her Mom was still holding on to a grudge @QueensABC #Queens @4everBrandy @n\xe2\x80\xa6"""
1470963012949401607,2021-12-15 03:44:46+00:00,b'RT @AnfaniVincent: Act @4everBrandy!!!! #QueensABC'
1470962069230993410,2021-12-15 03:41:01+00:00,b'Let\xe2\x80\x99s go young #Queens!! So proud of y\xe2\x80\x99all #QueensABC https://t.co/pUErPNatH6'
1470960422207504386,2021-12-15 03:34:28+00:00,b'Proposing?! \xf0\x9f\x98\x82\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe #QueensABC https://t.co/Cn1tzQ8fA9'
1470959116520669187,2021-12-15 03:29:17+00:00,b'What would y\xe2\x80\x99all do in this situation? #QueensABC'
1470957619393318914,2021-12-15 03:23:20+00:00,b'RT @naturinaughton: Okkkayyyy young Naomi is spitting fire!  #Queens this is the first battle between Naomi and Brianna! I\xe2\x80\x99m loving it! #Qu\xe2\x80\xa6'
1470957497192263684,2021-12-15 03:22:51+00:00,b'RT @brandylegend3: Ohhh young Naomi and young Bri had bars like thattt spitting straight fire since young and not Jill bodying!! \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 #Queen\xe2\x80\xa6'
1470957037450317834,2021-12-15 03:21:01+00:00,b'RT @4real4reaI: \xe2\x80\x9cBoy bye.\xe2\x80\x9dNaomi so real\xf0\x9f\xa4\xa3 #QueensABC @4everBrandy'
1470955289109270531,2021-12-15 03:14:04+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MKJ8Ng1gz8'
1470955031541297155,2021-12-15 03:13:03+00:00,b'RT @TheBeaDangerous: Watching @4everBrandy every week on TV again will never fail to make me happy. \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f'
1470954910577479685,2021-12-15 03:12:34+00:00,"b""RT @Wynton_Mohorn: Naomi is on 10. She's this close to smacking tf outta somebody. @4everBrandy @slwind @Zterps @QueensABC #Queens #QueensA\xe2\x80\xa6"""
1470930239480119306,2021-12-15 01:34:32+00:00,b'RT @Zterps: Let me be clear about tonight\xe2\x80\x99s episode of #QueensABC \xe2\x80\x94 you\xe2\x80\x99re going to want to watch it live and you MUST watch until the very\xe2\x80\xa6'
1470922755969368064,2021-12-15 01:04:48+00:00,b'RT @QueensABC: Surprise! @nadinevelazquez is taking over the @QueensABC Instagram account rn \xf0\x9f\x98\x98'
1470897281536864256,2021-12-14 23:23:34+00:00,b'RT @QueensABC: The \xe2\x80\x9cwe\xe2\x80\x99re family now\xe2\x80\x9d hit us hard \xf0\x9f\x98\xa5\xe2\x9d\xa4\xef\xb8\x8f #Queens is all-new tonight at 10/9c. @4everBrandy @TaySele_ https://t.co/NMiV8qSi5i'
1470859069045018636,2021-12-14 20:51:43+00:00,"b'RT @Vevo: .@4everBrandy says her @TiwaSavage collaboration, ""Somebody\'s Son,"" celebrates the ""journey of wanting love."" Learn more from the\xe2\x80\xa6'"
1470778425946300423,2021-12-14 15:31:17+00:00,b'You don\xe2\x80\x99t wanna miss #Queens tonight at 10/9c on ABC and stream on Hulu \xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 @QueensABC https://t.co/bt1YyofOys'
1470577900755865602,2021-12-14 02:14:28+00:00,b'RT @Inaper7ectworld: \xe2\x80\x9cso let me say this just in case I haven\xe2\x80\x99t yet\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\x9d \xf0\x9f\xa5\xba\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x96\xa4\xf0\x9f\x92\xa6 -@4everBrandy #UntilMyFinalBreath https://t.co/Pvc1rvFSIv'
1470528859963539457,2021-12-13 22:59:35+00:00,b'RT @Son_of_Howard: #UntilMyFinalBreath is on repeat everywhere for the night. @4everBrandy this is such a mid-season break song to hook you\xe2\x80\xa6'
1470456181042917384,2021-12-13 18:10:47+00:00,b'Until My Final Breath out now. New episode of #Queens tomorrow at 10/9c on ABC \xf0\x9f\x91\x91 https://t.co/VuZn3T8GTp #QueensABC https://t.co/TWRzpMl0b5'
1469859711960989698,2021-12-12 02:40:38+00:00,"b'RT @Zterps: Tuesday\xe2\x80\x99s @4everBrandy original song was written by @RubyAmanfu and is titled, \xe2\x80\x9cUntil My Final Breath.\xe2\x80\x9d \xf0\x9f\x98\xac \xf0\x9f\x98\xad\xe2\x80\x94 stream the first s\xe2\x80\xa6'"
1469115767891369987,2021-12-10 01:24:28+00:00,b'RT @Brandy_Legion: New ratings for the last ep\xc3\xadsode of #QueensABC are here https://t.co/gz3N0RbcBl'
1468763972060987400,2021-12-09 02:06:33+00:00,b'RT @QueensABC: Friends like this &gt;&gt;&gt;&gt; | Grab your girls and Stream on Hulu today \xe2\x9d\xa4\xef\xb8\x8f Tag them for their reminder! @TheRealEve @NaturiNaughto\xe2\x80\xa6'
1468466518996533250,2021-12-08 06:24:35+00:00,b'RT @QueenPudu: #Queensabc I dont think Brandy has served a single bad look this whole time. Just keeps getting prettier and prettier i fear\xe2\x80\xa6'
1468424267859648516,2021-12-08 03:36:42+00:00,b'RT @ItsKingsWorld: Not Naomi bout to get her a man #QueensABC lol girl open up and let that man get to know u! @4everBrandy https://t.co/bK\xe2\x80\xa6'
1468418173326266368,2021-12-08 03:12:29+00:00,"b'RT @AngelNordstrom: #QueensABC is getting good so far! I\xe2\x80\x99m here for this new episode, especially with my girls @4everBrandy @TheRealEve and\xe2\x80\xa6'"
1468385265685254144,2021-12-08 01:01:43+00:00,"b'RT @QueensABC: Questions, answers, and more questions. #Queens is all new tonight at 10/9c on ABC. @TheRealEve @NaturiNaughton @nadinevelaz\xe2\x80\xa6'"
1468349119450259457,2021-12-07 22:38:05+00:00,"b'RT @QuaniPooh: Let\xe2\x80\x99s go!!! I\xe2\x80\x99ve missed my girls and I\xe2\x80\x99m glad to have y\xe2\x80\x99all back! @TheRealEve, @nadinevelazquez, @naturinaughton &amp; @PepiSonu\xe2\x80\xa6'"
1468349030178689034,2021-12-07 22:37:44+00:00,"b'RT @AmydSier: @4everBrandy Can\xe2\x80\x99t wait, i\xe2\x80\x99m so excited #QueensABC'"
1468348965787680773,2021-12-07 22:37:28+00:00,b'RT @TURKBISH__: @4everBrandy We gon be tuned in boo https://t.co/Wl8YNLzZmG'
1468336389540487168,2021-12-07 21:47:30+00:00,b'#Queens is back tonight with a new episode! Tune in at 10/9c on ABC and stream on Hulu \xf0\x9f\x91\x91 #QueensABC https://t.co/IkovrVUuyC'
1466905351413018630,2021-12-03 23:01:04+00:00,b'\xf0\x9f\x91\x91 @QueensABC https://t.co/YBRWa3UTrd'
1466555636523712517,2021-12-02 23:51:25+00:00,"b'RT @21Ninety: .@4everBrandy is the gifted Queen that just keeps on giving \xf0\x9f\x98\x8d She chatted with us about her favorite holiday traditions, the\xe2\x80\xa6'"
1466547198489935875,2021-12-02 23:17:53+00:00,b'https://t.co/SC8AyDjmhR https://t.co/embJRoCdfB'
1466529820284792833,2021-12-02 22:08:50+00:00,"b""RT @QueensABC: WE HEAR YOU! Thank you to all our #Queens for getting 'Hear Me' to 1M Streams \xf0\x9f\x8e\x89 https://t.co/2VQRfSRJCl"""
1466178202188058633,2021-12-01 22:51:38+00:00,"b'RT @BrandyCharts: @4everBrandy scores two songs in the Are &amp; Be ""Best R&amp;B Songs of 2021"" on Spotify. Brandy is the only female artist from\xe2\x80\xa6'"
1466111139658584064,2021-12-01 18:25:09+00:00,b'Speechless. Thank y\xe2\x80\x99all so much \xe2\x99\xa5\xef\xb8\x8f #SpotifyWrapped https://t.co/mUtIEBZdwI'
1465475993972453376,2021-11-30 00:21:18+00:00,b'RT @paleycenter: @QueensABC star @4everBrandy talks about why she decided to be a part of this musical drama TV series and shares that she\xe2\x80\xa6'
1465351342180995076,2021-11-29 16:05:59+00:00,b'Sis @TiwaSavage can\xe2\x80\x99t thank you enough for having me be a part of this magical song \xe2\x99\xa5\xef\xb8\x8f https://t.co/hmMuinKKWm https://t.co/h5ELd6cd5u'
