twitter_id,date,tweet
1386059943128698883,2021-04-24 20:50:16+00:00,b'This is horrible and also avoidable. Gavin\xe2\x80\x99s District Attorneys across California are releasing dangerous criminals back on to our streets. Enough is enough. #RecallGavin https://t.co/zFfxGxHWDz'
1386020937393328128,2021-04-24 18:15:17+00:00,"b'Banning fracking only increases our dependence on foreign oil, jeopardizes good paying jobs and generates less state and local tax revenue to fund our schools, health care and firefighters. Tell Gavin we need less pandering to big tech donors. Join me. https://t.co/ytCnlUqzU0 https://t.co/Qd85YttJik'"
1385823403005734923,2021-04-24 05:10:21+00:00,"b'Don\xe2\x80\x99t sweat it, @JoyVBehar. I\xe2\x80\x99m not about cancel culture. I know where your heart is. California has bigger issues than pronouns. \n\nhttps://t.co/epPedRAjW8'"
1385730447196377090,2021-04-23 23:00:58+00:00,b'Gavin Newsom is so threatened by our campaign that he\xe2\x80\x99s trying to fundraise off my announcement instead of focusing on doing his actual job. \n\nThis is what entrenched politicians do. They play politics instead of doing what\xe2\x80\x99s right for the people of California. #RecallNewsom'
1385610408665370631,2021-04-23 15:03:59+00:00,"b'Our campaign will be powered by everyday Californians who deserve leadership that is accountable to them, not the special interests in Sacramento.\nDonate today and join the fight! https://t.co/lNGPyr1dxu #RecallGavin'"
1385592674921578497,2021-04-23 13:53:31+00:00,b'I\xe2\x80\x99m in! California is worth fighting for. Visit https://t.co/a1SfOAMZQ3 to follow or donate today. #RecallNewsom https://t.co/9yCck3KK4D'
1383912418145751046,2021-04-18 22:36:46+00:00,b'@noahbeck So much fun'
1383912392044605462,2021-04-18 22:36:40+00:00,b'RT @noahbeck: https://t.co/HZyrNDUGBl NEW YOUTUBE VID W CAITLYN'
1383909648932081675,2021-04-18 22:25:46+00:00,b'@SherrySherryy1 @cindyAFWIFE50 @CAinsider @thedailybeast @blakersdozen @NikkiLaurenzo Still figuring it all out'
1383904734373826560,2021-04-18 22:06:15+00:00,b'RT @Caitlyn_Jenner: @cindyAFWIFE50 @CAinsider @thedailybeast @blakersdozen @NikkiLaurenzo They don\xe2\x80\x99t want a #lgbt fiscal conservative and s\xe2\x80\xa6'
1383904528613838849,2021-04-18 22:05:25+00:00,b'@cindyAFWIFE50 @CAinsider @thedailybeast @blakersdozen @NikkiLaurenzo They don\xe2\x80\x99t want a #lgbt fiscal conservative and socially liberal candidate running. I am with Californians and will decide soon. I have been here for 45+ years and love CA'
1383897363249471492,2021-04-18 21:36:57+00:00,b'@parscale We met in Portugal 4-5 years ago? At a speaking engagement. Haven\xe2\x80\x99t talked much since. How have you been?'
1383890806243614731,2021-04-18 21:10:54+00:00,b'@porafael So fun'
1383889959740837892,2021-04-18 21:07:32+00:00,b'@CAinsider @thedailybeast @blakersdozen @NikkiLaurenzo #FakeNews show me the contracts'
1383578126786064389,2021-04-18 00:28:25+00:00,"b""RT @MrsT106: I bounce between NV &amp; CA often. I've been a Nevadan since 2002, but I grew up in the Central Valley &amp; lived in So Cal. I love\xe2\x80\xa6"""
1383577984984969218,2021-04-18 00:27:51+00:00,b'RT @KevinKileyCA: It tells you everything that California politicians are responding to the Recall by trying to make recalls harder rather\xe2\x80\xa6'
1383575902357913601,2021-04-18 00:19:35+00:00,b'@Theone2and3 Sacramento is broken - we have to do something! Thanks for support'
1382427810690527233,2021-04-14 20:17:28+00:00,b'Very proud of the work that Rescue California has done! Californians are fed up with the lack of leadership in Sacramento and it\xe2\x80\x99s time to #RecallGavin https://t.co/PrsIooMnC9'
1381061387816865794,2021-04-11 01:47:48+00:00,"b'RT @AlecMacGillis: ""Harvard researchers who have been following 224 children ages 7 to 15 found two-thirds had clinically significant sympt\xe2\x80\xa6'"
1380678340093218819,2021-04-10 00:25:42+00:00,"b""RT @KevinKileyCA: California now has 20% of the nation's jobless claims. We're 12% of the population. Perhaps that's what Gov. Newsom meant\xe2\x80\xa6"""
1379467681129111556,2021-04-06 16:14:59+00:00,b'RT @peterpham: 10M people in LA. still locked down with 1 death and 591 people in the hospital. Context? Ages? Comorbidities? With covid or\xe2\x80\xa6'
1379467397162180608,2021-04-06 16:13:51+00:00,"b""RT @nytimes: Gov. Asa Hutchinson of Arkansas vetoed a bill on Monday that would restrict transgender minors' access to gender-affirming med\xe2\x80\xa6"""
1369338090515542026,2021-03-09 17:23:36+00:00,"b""So @justinsuntron from #TRON bid $2million to buy a tweet? Bid for this one and I'll make NFT on #TRON"""
1352686275816378368,2021-01-22 18:35:14+00:00,b'@SecretaryLevine so excited to see you in the new admin! Very optimistic for our community to have this level of representation. I hope to work with you in the near future. What an amazing contrast to the last 4 years! #BidenAdministration'
1192582681340436480,2019-11-07 23:20:43+00:00,"b""I am a guest on @simonmundie's Don't Tell Me The Score podcast, and you can listen right now: https://t.co/AP0lZcaxrp"""
1144273257014558721,2019-06-27 15:56:18+00:00,"b""RT @ABC: After a transgender college student said he lost his ROTC scholarship because of Pres. Trump's transgender military ban, Caitlyn J\xe2\x80\xa6"""
1143220067984764934,2019-06-24 18:11:18+00:00,b'RT @apbspeakers: \xe2\x80\x9cThere\xe2\x80\x99s nothing like...looking in the mirror &amp; just going out &amp; being yourself. That\xe2\x80\x99s a wonderful feeling.\xe2\x80\x9d We recognize\xe2\x80\xa6'
1112863365590769664,2019-04-01 23:44:37+00:00,b'I\xe2\x80\x99ll be appearing on @Itsshowtimegr with @koklonis this coming Saturday! Tune in to see the fun I had during my visit to Greece. https://t.co/vGxTpvht6i'
1094804763584061441,2019-02-11 03:46:10+00:00,b'I\xe2\x80\x99m raising my voice for the thousands of girls in America who have been abused or neglected. Join me in supporting @janiesfund by visiting: \xe2\x80\x8bhttps://t.co/jJZQ7QcCot\xe2\x80\x8b #JamForJanie'
1094797103103062016,2019-02-11 03:15:44+00:00,b'We love and support you Travis and Kylie! You\xe2\x80\x99re so talented \xe2\x9d\xa4\xef\xb8\x8f #GRAMMYs'
1090795221078532096,2019-01-31 02:13:41+00:00,b'Tune in TONIGHT to catch me in an all-new #MatchGame at 10|9c on ABC!'
1058822542960414720,2018-11-03 20:45:40+00:00,"b'RT @PinkNews: ""I am blessed to be part of this community,"" Jenner said. https://t.co/T65qyko4HO'"
1058508846199562240,2018-11-02 23:59:09+00:00,b'I had a great time today distributing four grants to extremely deserving organizations in the Phoenix area. I am blessed to be a part of this community https://t.co/ycJj4aD8yB'
1058507491804295169,2018-11-02 23:53:46+00:00,b'RT @Fox10Danielle: Caitlyn Jenner donating thousands of dollars to a local non-profit today that works with at risk LGBTQ youth. Her founda\xe2\x80\xa6'
1058506205583134722,2018-11-02 23:48:40+00:00,b'RT @12News: Caitlyn Jenner makes donation for transgender care program in Phoenix https://t.co/XEHShslzes https://t.co/wCJ0RBlYHE'
1055550158698504193,2018-10-25 20:02:23+00:00,b'https://t.co/Zocyp9YMsU'
1054478618389241856,2018-10-22 21:04:28+00:00,b'.@realDonaldTrump https://t.co/JdZn1zCQmg'
1037047496688590848,2018-09-04 18:39:25+00:00,b'.https://t.co/WACc0d6STC follow me on Cameo and get in your personal video requests \xe2\x98\xba\xef\xb8\x8f @cameo'
1032309507869687808,2018-08-22 16:52:20+00:00,b'.@ChildrensLA provides health care and helps patients more than 500K times each year. This amazing hospital also provides essential care for our trans youth. As a nonprofit the hospital relies on the generosity of the community. Help by donating today https://t.co/GL9uP5IKzx'
1026507587942985728,2018-08-06 16:37:35+00:00,b'Help make #AIDS history. Post a \xe2\x9d\xa4\xef\xb8\x8f with #LifeRide9 tagging @Kiehls and they will donate $30 to @amfAR to find a cure for #HIV. Help spread the word by tagging 3 friends!'
1024399473995276288,2018-07-31 21:00:41+00:00,"b""Our @CaitJennerFDN trans scholar grantee is conducting a survey on LGBT identity, particularly of those who identify as transgender. It's a nationwide survey, and it doesn't matter who you are or what your experience is, she'd love to hear from you. https://t.co/TxvdR8Gyd3"""
1006808971909484545,2018-06-13 08:02:19+00:00,"b'I\xe2\x80\x99m now a Russia fan! To find out why, check out my video below for @paddypower and then you can show support too via #RainbowRussians COME ON RUSSIA!\xe2\x80\x9d #ad For more information, check out: https://t.co/zEEHBeykFL https://t.co/reGGbYRJxm'"
1006683921000513536,2018-06-12 23:45:24+00:00,b'Working hard to make the GOP more inclusive of my community- proud of NH https://t.co/LvNnlLjLeC'
973263407154528256,2018-03-12 18:24:13+00:00,"b'There\xe2\x80\x99s nothing more powerful than words. They reveal who you really are. Whether they are exchanged in conversation or posted online, what you say matters- #speechmoves Join the conversation and share what moves you. https://t.co/ZXdQtayipe'"
971443719885832192,2018-03-07 17:53:26+00:00,b'So happy to be a part of the Champions of Jewish Values National Awards Gala on Thursday with @RabbiShmuely and The World Values Network. #JewishValuesGala18 https://t.co/hBXUuCJzdV'
964956813090107392,2018-02-17 20:16:46+00:00,b'Thanks @lushcosmetics! Keep up the good work! https://t.co/3KiI0BO2bW'
927665737967091712,2017-11-06 22:35:21+00:00,"b'Hey Virginians in District 13, Make history by voting tomorrow for Democratic nominee Danica Roem, Virginia House of Delegates @pwcdanica'"
916039112997535744,2017-10-05 20:35:18+00:00,"b""Trump administration's latest in a string of attacks on trans people: trans students, trans service members, &amp; now employment protections for trans workers. This systematic gutting of non-discrimination protections for trans people is a disgrace! @jeffsessions @realDonaldTrump https://t.co/gVOoRk39fQ"""
916002574569893890,2017-10-05 18:10:06+00:00,b'RT @WashSpeakers: We are proud to announce our partnership with the one and only @Caitlyn_Jenner! https://t.co/Cw3vSmP542'
912824848472084480,2017-09-26 23:42:57+00:00,b'Proud to support the @UNHumanRights global business standards. #LGBTI rights = #HumanRights https://t.co/Cbvt121TOl #Biz4LGBTI'
900859155421986816,2017-08-24 23:15:34+00:00,b'I love @transchorusla - Free Tickets for Active Service Trans Military &amp; Vets for LA shows on Aug 26 &amp; 27 https://t.co/PxnNR12rEN'
899699702647595009,2017-08-21 18:28:19+00:00,b'Come ride away with me in support of @Soul2Soulhorses! Enter to win: https://t.co/Kv5eU1HAtA https://t.co/NjZNztKhKV'
897626646106255360,2017-08-16 01:10:44+00:00,b'Thanks to all who helped defeat the bathroom bill in TX. The country has your back! Finally some good news for the trans community #texlege https://t.co/69J2m6QScr'
895433496189050885,2017-08-09 23:55:56+00:00,"b""Hope you all watch #TheStoryOfDiana on @ABC tonight and tomorrow at 9pm. It's not what you think!"""
895047519104770048,2017-08-08 22:22:12+00:00,b'The pressure is working! Love to see Rs and Ds working together. Keep it up! https://t.co/ZoKp1VklyV #txlege https://t.co/3JhwzJHh1P'
890348806847340544,2017-07-26 23:11:12+00:00,"b'This AM, @POTUS attacked trans people fighting for our country. Every American should be outraged. My full response: https://t.co/ALJwnvFwQg'"
890254837257981952,2017-07-26 16:57:47+00:00,"b'There are 15,000 patriotic transgender Americans in the US military fighting for all of us. What happened to your promise to fight for them? https://t.co/WzjypVC8Sr'"
888445158710050816,2017-07-21 17:06:47+00:00,"b'Like @WHYSgiving, I am against human trafficking. If you are too, learn how you can help at https://t.co/NCeWTWMxte.'"
887402717940916224,2017-07-18 20:04:29+00:00,"b""I'm in... Who's coming to #WORLDZ Cultural Marketing Summit in LA? Join me at: https://t.co/xJifglEZ6l https://t.co/XHH05x7bd0"""
885267674095206401,2017-07-12 22:40:35+00:00,b'Joining @TheView as a co-host this Thursday and Friday. Don\xe2\x80\x99t forget to tune in 11e|10c|p on ABC! https://t.co/HTHWa5etjd'
876868719758065665,2017-06-19 18:26:08+00:00,"b'We\xe2\x80\x99re more than the labels we\xe2\x80\x99re given. A docu by @MACcosmetics, #MoreThanT 6/23 at 7PM on @Showtime https://t.co/GS06hczCHj'"
870418780307861504,2017-06-01 23:16:23+00:00,"b""June is LGTBQ Pride Month and I'm sharing what pride means to me with @POPSUGAR #PopSugarPride https://t.co/TIg7j1Z2pZ"""
870060584930230272,2017-05-31 23:33:03+00:00,"b""You're welcome! Love you too! https://t.co/b3wuUOHLEZ"""
865258906301349888,2017-05-18 17:32:53+00:00,"b""What's your secret? Share them with #SecretsOfMyLife and I may even like a few!"""
864542666150760448,2017-05-16 18:06:48+00:00,b'I\xe2\x80\x99ve joined forces with @Prizeo to raise money for #transequality. Come fly away with me: https://t.co/TNb69EXogU https://t.co/ZkjLHvV50Z'
864277371033014272,2017-05-16 00:32:37+00:00,"b'TransNation 2017:\nFilm Festival: 10/13,14 &amp;15 @ The Cinefamily \nQueen USA: October 22 @ The ACE Theatre \nApplications Open NOW! https://t.co/2NYInPsU1U'"
863064996116221952,2017-05-12 16:15:04+00:00,b'Thank you to my fans in the U.K.! #SecretsOfMyLife https://t.co/VOKnHgnKNt'
859844553913769984,2017-05-03 18:58:11+00:00,b'RT @phillydotcom: A tale of two speeches: Caitlyn Jenner vs. Trump https://t.co/wRoYBZtpSG'
859118282879623168,2017-05-01 18:52:14+00:00,b'Meet me on my #SecretsofMyLife book tour! Buy tix on @IfOnly to benefit #CaitlynJennerFoundation! https://t.co/Ap1YAOAAjR'
855936544988831744,2017-04-23 00:09:09+00:00,b'You can catch me on @GMA this Monday! #GoodMorningAmerica #SecretsOfMyLife'
855936102657433600,2017-04-23 00:07:24+00:00,b'Thank you @DianeSawyer for the #ABC2020 #SecretsOfMyLife interview last evening.'
855586779490942976,2017-04-22 00:59:18+00:00,b'Tonight I share my story on the #SecretsOfMyLife @DianeSawyer special. #ABC2020 https://t.co/fbJhmFZLti'
855528473967775744,2017-04-21 21:07:37+00:00,b'Living authentically really is a wonderful thing! #SecretsOfMyLife https://t.co/0nM6YPt71V'
855199262971314176,2017-04-20 23:19:27+00:00,b'There is nothing more freeing than being true to yourself #SecretsofMyLife https://t.co/dLgzOtqmFn'
855139068794896384,2017-04-20 19:20:16+00:00,"b""My copy of #SecretsOfMyLife arrived! I can't wait for you all to read it once it's available on April 25. https://t.co/86BCL9gYMO"""
854813968346472448,2017-04-19 21:48:26+00:00,b'I have been on quite the journey. Read about it in #SecretsOfMyLife available next Tuesday! https://t.co/uSeTpo1JCU'
854383118316322816,2017-04-18 17:16:23+00:00,b'Want to win a SIGNED copy of my book? Find the details in the post below! #SecretsOfMyLife https://t.co/8zCCCedscG'
854097237508472833,2017-04-17 22:20:24+00:00,"b""It's almost here! I hope you can join me for The Secrets of My Life book tour! #SecretsOfMyLife https://t.co/WDSjEjGdvm"""
852957830390755328,2017-04-14 18:52:48+00:00,b'Buzz and I had a great time working on my book The Secrets of My Life #secretsofmylife https://t.co/IOeWquUOq6'
852677750544408577,2017-04-14 00:19:52+00:00,"b'Read about my journey in The Secrets of My Life- available April, 25 #secretsofmylife https://t.co/QU3PuiF8Zf https://t.co/F6a8T5tm8b'"
852666714332340224,2017-04-13 23:36:01+00:00,"b'.@zekerchief Being trans in the public eye is no joke, but you did good buddy. You made us proud. https://t.co/YaOGh4s4h2'"
852665768613257216,2017-04-13 23:32:15+00:00,b'Congrats @RainValdez on #LopezTVLand! You are a talented actress and filmmaker- and really funny! https://t.co/PsJfzUBqpc'
849755371535126528,2017-04-05 22:47:22+00:00,b'Very excited to have worked on this with Buzz. https://t.co/R4kJEAN38L'
847939376684204033,2017-03-31 22:31:16+00:00,"b""#TransDayOfVisibility There's no better visibility than with sisters by my side. https://t.co/chtUuBlOR0"""
847528580917542912,2017-03-30 19:18:54+00:00,b'@NCAA and businesses need to send a message to NC that hate with a new name is still discrimination #FullRepeal'
847528350226628608,2017-03-30 19:17:59+00:00,"b'The new law orders NC cities to discriminate against LGBT people until at least 2020 and unfair ""bathroom bans"" remain..'"
847528061448839168,2017-03-30 19:16:50+00:00,b'This backroom deal is NOT a true repeal of #HB2...'
839602549569146880,2017-03-08 22:23:41+00:00,"b""In honor of International Women's Day I'm supporting Bono and @ONECampaign. Join me by making sure #GirlsCount https://t.co/fPR0G4AIe3"""
834939317457833985,2017-02-24 01:33:40+00:00,b'Link to @TransEquality to tell Washington how we feel: https://t.co/L272I22dN6'
834935434144731136,2017-02-24 01:18:14+00:00,"b'Well @realDonaldTrump, from one Republican to another, this is a disaster. You made a promise to protect the LGBTQ community. Call me. https://t.co/XwYe0LNUOq'"
827614244623364096,2017-02-03 20:26:26+00:00,"b""So excited for Jess Herbst. She's changing history!! Jess, I'm so happy for you and excited for your journey"""
826070396080230400,2017-01-30 14:11:44+00:00,b'Pre-order at https://t.co/ytCnlUqzU0 \xf0\x9f\x98\x8a#SecretsofMyLife https://t.co/hlTPdxHlsY'
821811789285330944,2017-01-18 20:09:33+00:00,"b""Republicans need help understanding LGBTQ \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 issues and I'm here to help!"""
817025267143090176,2017-01-05 15:09:37+00:00,"b""It's here!! \xf0\x9f\x98\x8a https://t.co/N3Hy6LvcSt"""
816375905845022720,2017-01-03 20:09:18+00:00,"b""2nd collaboration with @MACcosmetics coming Jan. 5th!! Who's ready to rock 2017? All sexes. All ages. All races. #maccaitlynjenner https://t.co/hHYeCtOE5c"""
805482422011920385,2016-12-04 18:42:29+00:00,b'#CaitlynJennerFoundation has joined w. FireFan to raise money for our community. Download &amp; play to help! https://t.co/7UjsvE3DK5! #FireFan'
803288442582900736,2016-11-28 17:24:23+00:00,b'Excited to share this with you all :) https://t.co/4Nsngl9Fvb'
801170209981612032,2016-11-22 21:07:17+00:00,"b""Blown away by @BrandonJenner's new video. What a great message for right now. So proud. #IBelieve https://t.co/eIL3zVh4pp"""
798935433224847361,2016-11-16 17:07:05+00:00,b'Time for a little light in the world. These people are so inspiring! Watch their stories to celebrate #transvoices https://t.co/qhSQMvBmD8'
792048846373199873,2016-10-28 17:02:15+00:00,b'So proud! All $1.3 mil from #MACCaitlynJenner sent to 21 #trans orgs around the US! Thanks @MACAIDSFund @MACcosmetics! #MACCares https://t.co/Nj7K84mf4p'
784180355418816512,2016-10-06 23:55:40+00:00,"b""Couldn't be more proud of @MISSBLOSSOM9210 on being among @bustle's #BustleUpstarts Award winners! Congrats :)"""
775753921788731392,2016-09-13 17:52:02+00:00,"b""Great job @ncaa. Let's keep it going! https://t.co/j2Dd0Pmki9"""
771771180130852864,2016-09-02 18:06:02+00:00,b'Great piece from my friend @nickgadams on casting in Hollywood https://t.co/jPmh1tUBQD'
768166388892598272,2016-08-23 19:21:53+00:00,b'Who\xe2\x80\x99s in for a round of golf? Help me promote social justice &amp; bid on my @charitybuzz auction! #golfingforgood https://t.co/5soLsiD7BY'
765626711752908800,2016-08-16 19:10:07+00:00,"b""After 2 amazing seasons of @IAmCait, it's time for the next adventure. Thank you E! &amp; thank you to the best girlfriends I could ask for!"""
760900517916610560,2016-08-03 18:09:54+00:00,b'RT @AnyGivenWeds: On set with @Caitlyn_Jenner and @BillSimmons at #AnyGivenWednesday! @HBO tonight at 10 PM! https://t.co/D4YVirn2xI'
757745874776707072,2016-07-26 01:14:29+00:00,"b""Now here is a deserving cause! I'm so proud of my friend @bisialimi and all the work he's done on this #lgbtrights https://t.co/30t3Lebohv"""
756890261888700417,2016-07-23 16:34:35+00:00,b'You gotta read this. Seriously @JennyBoylan hits it out of the park on this one.  #moral imagination #trans #love  https://t.co/6zCUaDMnkA'
756523229393526784,2016-07-22 16:16:08+00:00,b'See the full interview at https://t.co/WZE0qMee75 :) #beyourself #ForEveryVictory #HMSport #ad @hm #HMMagazine https://t.co/K9aB0posO4'
756254805350375424,2016-07-21 22:29:30+00:00,"b'Great moves, @NBA. Now... What about you, @NCAA??  https://t.co/NDXAEwZc3f'"
756180029680168960,2016-07-21 17:32:22+00:00,"b""Still gives me goosebumps everytime. What's your victory? #ForEveryVictory #HMSport #ad @hm https://t.co/CvMptkNszV"""
756162784212025344,2016-07-21 16:23:51+00:00,"b'For all who take on challenges, fight prejudice&amp;conquer fears! Share your story under #ForEveryVictory #HMSport @hm https://t.co/ehiYEnb3jn'"
755799693867692032,2016-07-20 16:21:03+00:00,b'Great Q&amp;A this morning with @MargaretHoover at @AmericanUnity #BigTentBrunch #GOPinCLE https://t.co/FXkVZwRCVA'
755798424956514304,2016-07-20 16:16:01+00:00,b'RT @MargaretHoover: About to go on w/ @Caitlyn_Jenner @AmericanUnity https://t.co/fk443dG8qr'
752602229941604353,2016-07-11 20:35:28+00:00,"b""Yes! This is the type of conversation we're looking forward to next week! Watch and share... #RNCinCLE #fairnessUSA https://t.co/O0RyWTesFB"""
751633409038884865,2016-07-09 04:25:44+00:00,"b""Can't wait to hit the road to Cleveland! #gop #lgbt https://t.co/pDuD9Dd7hX"""
751139141367115776,2016-07-07 19:41:41+00:00,b'Look at my beautiful gals! #macaidsfund #trans @MACcosmetics #finallyfree https://t.co/iCfyJBgRcF https://t.co/Wz7N3NafgM'
748589940066250752,2016-06-30 18:52:04+00:00,b'Great start to the morning!!  https://t.co/57ITGlqU9S'
748213112470376448,2016-06-29 17:54:41+00:00,"b""They'll live in our memories. #stopthehate  https://t.co/IrCCyRY7At"""
747769663178735617,2016-06-28 12:32:35+00:00,b'So excited to relive my gold medal journey with @SINow! Can\xe2\x80\x99t believe it\xe2\x80\x99s been 40 years! https://t.co/6PfAhDh4pl'
747517063053205504,2016-06-27 19:48:50+00:00,"b'RT @NOH8Campaign: ""There is no wrong way to be trans.\xc2\xa0And there is #NOH8 in our hearts"" Big love to everyone from the cast of @IAmCait http\xe2\x80\xa6'"
747478313539510272,2016-06-27 17:14:52+00:00,b'RT @AspenInstitute: LIVE on #Periscope: @Caitlyn_Jenner and Buzz Bissinger on stage at #SpotlightHealth https://t.co/qmri1btUNW'
742076105180340224,2016-06-12 19:28:25+00:00,b'Shocked &amp; heartbroken. Sending all my thoughts &amp; prayers to my bothers &amp; sisters in Orlando. Be safe the rest of this weekend friends #pride'
740669030982418433,2016-06-08 22:17:12+00:00,"b'Golfing today with my friend @bryanclay, 2008 Beijing Gold medalist. Only question...Who wins the golf game?? https://t.co/07pmiKSeNB'"
738964250211680256,2016-06-04 05:23:01+00:00,"b'Ali, you were generous every time I met you. Thank you for all you did for so many. Your memory will live on forever #Olympicgold #GOAT'"
738130903210164225,2016-06-01 22:11:35+00:00,"b""This has been a long time in the making. Can't wait for you all to see this on Monday! #goingforgold #soyoung https://t.co/LuU0TgwTWG"""
738093853987606530,2016-06-01 19:44:22+00:00,"b""Can't believe it's been one year! @VanityFair #happyfirstbirthday #callmecait #learningtolive #bestyearofmylife https://t.co/zZItxvCeXD"""
731247160872730626,2016-05-13 22:18:03+00:00,b'What a historical day #HistoryintheMaking #excitingtimes https://t.co/kfdxCjsWQE'
730909196087140352,2016-05-12 23:55:06+00:00,b'Exciting things friends! MA bill goes to vote &amp; CA passed 2 pro-LGBT bills #proudcalifornian #proudtobetrans https://t.co/EW3aW7ZIZj'
730484272914567170,2016-05-11 19:46:37+00:00,b'Love this!! @CosmopolitanUK  @MACcosmetics https://t.co/sDWvrOKcve'
730197502373158912,2016-05-11 00:47:05+00:00,"b'RT @glaad: VIDEO: Powerful ad debuts featuring parents, their transgender kids https://t.co/mHmf98dZDg #LGBT'"
730196869607907329,2016-05-11 00:44:34+00:00,"b""RT @HRC: Four Reasons Attorney General @LorettaLynch's Speech is a Milestone for #Transgender Equality #RepealHB2 https://t.co/LwVtxroAW9"""
728262470427549698,2016-05-05 16:37:58+00:00,b'Seeing kids like these make it all worth it. Thanks @NickKristof for making this happen!  https://t.co/B5QHcMkOFo'
725089052802740225,2016-04-26 22:27:56+00:00,b'RT @nytimes: .@Caitlyn_Jenner and @NickKristof are live on Facebook talking about transgender issues and answering your questions https://t\xe2\x80\xa6'
724809884479401984,2016-04-26 03:58:37+00:00,"b'RT @katebornstein: Was feeling \xf0\x9f\x98\xa2, missing my #IAmCait sisters. So @Caitlyn_Jenner comes to NYC for #TIME100, &amp; DINNER happened! \xf0\x9f\x98\x83 now! http\xe2\x80\xa6'"
724420293347811328,2016-04-25 02:10:31+00:00,b'I just want to thank everyone for watching this season of #IAmCait. It was full of emotion and learning and growing. I hope you enjoyed.'
724416048259207169,2016-04-25 01:53:39+00:00,b'So excited about going to the church. #IAmCait'
724413917728927744,2016-04-25 01:45:11+00:00,"b'As far as trans issues, I love being a leftist activist. I love fighting for our community. #IAmCait'"
724411125563953152,2016-04-25 01:34:05+00:00,b'Love @JennyBoylan and her wisdom.'
724410677339672576,2016-04-25 01:32:19+00:00,"b""Words are so important in our community and I've learned so much from these girls on how to make it better for all. #IAmCait"""
724409732006473730,2016-04-25 01:28:33+00:00,b'LOVE the kiss! @candiscayne is a great person and a good kisser! #IAmCait'
724409603283259393,2016-04-25 01:28:02+00:00,"b'Every family has issues, interesting that every family deals with it differently. Conversation w/ Ella &amp; her father is amazing. #IAmCait'"
724388189985632256,2016-04-25 00:02:57+00:00,"b""RT @IAmCait: The girls are making their last stop on the road. Don't miss the season finale of #IAmCait TONIGHT at 9|8c on E! https://t.co/\xe2\x80\xa6"""
724388138626342912,2016-04-25 00:02:45+00:00,b'RT @IAmCait: The party starts TONIGHT! Join @Caitlyn_Jenner for a FB Live Stream at 5:30|4:30c. https://t.co/pMsQn5ChGR #IAmCait https://t.\xe2\x80\xa6'
723651464749424640,2016-04-22 23:15:28+00:00,"b'Bills bills bills. Scary stuff friends, how do we help? Here are my thoughts: https://t.co/PEMfH5W8b7  #Weallneedtopee #flushdiscrimination'"
723308791932952576,2016-04-22 00:33:49+00:00,b'Love this @Target  https://t.co/sgHNbsJeVH'
723148552705171456,2016-04-21 13:57:05+00:00,"b""Another twist in this crazy life...I'm so honored to be a part this group! @TIME's 100 Most Influential People : https://t.co/Crw8b4FiwT"""
722115968797794304,2016-04-18 17:33:57+00:00,"b""Let's support @TransEquality! Bid on a bagel brunch w/ @transparent_tv cast &amp; crew: https://t.co/50UkPknKdf #Transparent"""
721881607452250113,2016-04-18 02:02:41+00:00,"b""@IAmCait I've learned so much. I hope you have too. Love to you all! #iamcaitlivetweet"""
721881325460807680,2016-04-18 02:01:34+00:00,"b""@IAmCait thank you all for watching. You've made the show everything I hoped it would be #iamcaitlivetweet"""
721880592598441984,2016-04-18 01:58:39+00:00,"b'""They were your children"" #dyinglaughing @KrisJenner has a great sense of humor #iamcaitlivetweet'"
721880223612973056,2016-04-18 01:57:11+00:00,"b""RT @IAmCait: When you can't do a real hug, hand hug. Gotta love @ScottDisick. #IAmCait https://t.co/gyTEeymJ0o"""
721879795810762752,2016-04-18 01:55:29+00:00,"b""The gingerbread houses are fantastic ... Unfortunately you can't eat them :( #iamcaitlivetweet"""
721878962910048256,2016-04-18 01:52:11+00:00,b'@ScottDisick you have such a big heart for Kourtney and the kids #iamcaitlivetweet'
721878632134619136,2016-04-18 01:50:52+00:00,b'The beeping was going on for a week before @ScottDisick saved me #iamcaitlivetweet'
721875968017567744,2016-04-18 01:40:17+00:00,"b'There are so many issues in the trans community it is overwhelming. Family, dating, jobs, family. #strongestpeopleiveevermet'"
721875113923063808,2016-04-18 01:36:53+00:00,"b""I'm wearing @candiscayne skirt in this scene... Still have it! #iamcaitlivetweet"""
721874259266514944,2016-04-18 01:33:29+00:00,b'I love music #iamcaitlivetweet @IAmCait'
721873998783492098,2016-04-18 01:32:27+00:00,"b""I've learned so much from the people in my life this year. It's astounding #greatexamplehere #iamcaitlivetweet"""
721872661576421377,2016-04-18 01:27:08+00:00,b'RT @mlarana75: Yes it is. You guys R doing for trans ppl what Ellen did for gay people. We are all human &amp; just want love.  https://t.co/xn\xe2\x80\xa6'
721872378221887488,2016-04-18 01:26:01+00:00,b'@candiscayne we should probably play golf this week #iamcaitlivetweet'
721871161609465857,2016-04-18 01:21:11+00:00,"b""RT @candiscayne: Not because I'm on it but this is the best reality show on television \xf0\x9f\x98\x81"""
721870827797393412,2016-04-18 01:19:51+00:00,b'RT @IAmCait: ...And more surprises. #IAmCait https://t.co/gezCYmpzVS'
721870368399450113,2016-04-18 01:18:02+00:00,"b""I love @JennyBoylan. She's the best #iamcaitlivetweet"""
