twitter_id,date,tweet
144407176801292289,2011-12-07 13:25:28+00:00,"b'Bom dia galera... em reuni\xc3\xa3o em Sao Paulo,'"
144255083335532544,2011-12-07 03:21:07+00:00,"b""... shows we're doing our part to represent our country in sports.Thank You Brazil,thank you UFC, thanks to all my fans http://t.co/13P6P2Op"""
144254276045250561,2011-12-07 03:17:54+00:00,"b""I'm happy, Today  MMA has been truly recognized in my country, been awarded along people like President Dilma Roussef http://t.co/VKiq5ex8"""
144192271208820736,2011-12-06 23:11:31+00:00,b'Pr\xc3\xaamio Brasileiro do Ano 2011 Revista Isto \xc3\x89 . http://t.co/ZGxT2x4J'
144169718964695040,2011-12-06 21:41:54+00:00,"b'Mais uma vez chamando vcs pra ajudar a doar videogames p/ @graacc, @aacd e outras, \xc3\xa9 s\xc3\xb3 mandar msg pelo http://t.co/g775CFVC'"
144141033473708033,2011-12-06 19:47:55+00:00,"b'Treino de Boxe com os Mestres Erivan e Edelson , ningu\xc3\xa9m vence sozinho seja parte de um time sempre.... http://t.co/gGxr11XO'"
144070618864820224,2011-12-06 15:08:06+00:00,"b'Hoje sera um dia especial logo mais digo porque, como vcs est\xc3\xa3o ? Tudo belezinha?'"
143791017131384833,2011-12-05 20:37:04+00:00,"b'@GiovanniBH Respondo sim, O Jones \xc3\xa9 um peso acima \xc3\xa9 de outra categoria entende,que \xc3\xa9 a mesma do Lyoto Machida entao n\xc3\xa3o tem porque n\xc3\xa9?'"
143786504714600450,2011-12-05 20:19:08+00:00,"b'@RyanInSaoPaulo \xc3\xa9 verdade mas gra\xc3\xa7as ao apoio do Brasil, ao apoio de voces...isto fez toda diferen\xc3\xa7a pode acreditar, Brigaduuuu'"
143779188778876928,2011-12-05 19:50:04+00:00,b'Mais uma semana come\xc3\xa7ando...vamos com for\xc3\xa7a meu povo..ja estamos no final de ano..alias que ano hein?'
143436816488468480,2011-12-04 21:09:36+00:00,"b'Sentimento de conquista de mais um Cintur\xc3\xa3o,que alegria Corinthians campe\xc3\xa3o !!!!! Vai @SiteCorinthians , Ooosss'"
143386006601736195,2011-12-04 17:47:42+00:00,"b'RT @SiteCorinthians: Est\xc3\xa1 chegando a hora, Na\xc3\xa7\xc3\xa3o! VAAAAAAI, CORINTHIANS!'"
143311121321967618,2011-12-04 12:50:08+00:00,b'#SocratesEterno'
142999651338043393,2011-12-03 16:12:28+00:00,b'A\xc3\xad galera Spider  X @Minotauromma  http://t.co/oOlGqFWD'
142993942940631041,2011-12-03 15:49:47+00:00,"b'@KAKA \xc3\xa9 assim que um campe\xc3\xa3o faz, Deus te aben\xc3\xa7oe sucesso no jogo de hoje....'"
142674817961832448,2011-12-02 18:41:42+00:00,"b'Acabei de gravar para o Fant\xc3\xa1stico o quadro "" O que vi da vida"" dirigido por Cl\xc3\xa1udio Manuel, "" fiquem de olhoooo"" http://t.co/xfICf2hH'"
142640531623784448,2011-12-02 16:25:27+00:00,"b'Ser\xc3\xa1 que um dia vai existir um mundo sem Politicagem barata, Favorecimento alheio,  enfim \xc3\xa9 t\xc3\xa3o triste ler os jornais nos dias de hoje....'"
142632602334007296,2011-12-02 15:53:57+00:00,"b'Acabamos de pousar no Brasil e j\xc3\xa1 estou a caminho do Projac, gravar uma entrevista super bacana....'"
142328038502309889,2011-12-01 19:43:43+00:00,"b'Uma das viagens mais r\xc3\xa1pidas e mais longa ao mesmo tempo neste ano, ja estamos voltando para o Brasil varias horas de v\xc3\xb4o zzzzzzzzzz'"
142280279292264449,2011-12-01 16:33:56+00:00,"b'Fala Brasil... mais um premio para n\xc3\xb3s, ontem aqui em Vegas recebi como melhor Nocaute do ano..vamos q vamos http://t.co/qrENYWBn'"
142083193829470208,2011-12-01 03:30:48+00:00,b'Ai galera revendo os amigos mascarados  @Jabbawockeez http://t.co/jaU0ruqL'
142015634979553280,2011-11-30 23:02:20+00:00,b'A entrega do pr\xc3\xaamio come\xc3\xa7a \xc3\xa0 1h30 de Bras\xc3\xadlia'
142003506935627776,2011-11-30 22:14:09+00:00,"b'O ano de 2011 foi muito bom para mim e para o MMA, espero que possa ter mais essa alegria pra fazer dele o #anodospider'"
142002533920018433,2011-11-30 22:10:17+00:00,"b'Obrigado! RT @samuelcorreia_ Boa sorte, campe\xc3\xa3o!'"
142002232584437760,2011-11-30 22:09:05+00:00,"b'Hoje \xc3\xa9 o World MMA Awards, em Vegas. Estou concorrendo nas categorias Lutador do ano e Nocaute do ano. Conto com a torcida brasileira!'"
142000507827916801,2011-11-30 22:02:13+00:00,"b""I'm very happy with this prize, thank you all for the support RT @Ffinkledinkle Brazil GQ name @SpiderAnderson 'Man of the Year'"""
142000209860378625,2011-11-30 22:01:02+00:00,b'@ashleytsunshine Thank you!'
141967644847906816,2011-11-30 19:51:38+00:00,"b'Just landed in Vegas, Spider is in the house. Whatup!!!'"
141687300894629888,2011-11-30 01:17:39+00:00,"b'Departing to Las Vegas right now, tomorrow a big event there . MMA Awards 2011, here I go!!'"
141583688692535298,2011-11-29 18:25:56+00:00,"b'Foi um prazer poder ajudar, podem contar comigo e tenho certeza que com meus seguidores no apoio ao GRAAC: http://t.co/f2EboZW2'"
141578068853653506,2011-11-29 18:03:36+00:00,"b'Galera, votem no mlk! RT @9inewpp: A revista 100% Skate est\xc3\xa1 escolhendo o skatista do ano @pedrobarrossk8, participem: http://t.co/8EItkXfz'"
141517959800700928,2011-11-29 14:04:45+00:00,"b'Bor\xc3\xa1 Treinar galera????, bom dia Rio de Janeiro ...'"
141517365799157761,2011-11-29 14:02:23+00:00,b'Bora TRINAR Galera???...Bom dia RIO de JANEIRO...'
141327171124854786,2011-11-29 01:26:37+00:00,"b'Muito obrigado a todos , obrigado minha familia este premio \xc3\xa9 para voces. Muito feliz mesmo.. http://t.co/IusDIVxb'"
141263327690113024,2011-11-28 21:12:56+00:00,"b'Passagem rapida pelo Rio, hoje estarei no premio Homens do Ano da revista GQ estou feliz pela indica\xc3\xa7\xc3\xa3o,amanha Vegas here we GO!! MMA AWARDS'"
141255829612531715,2011-11-28 20:43:08+00:00,"b'At Rio de Janeiro. Tonight big Spidernight , Man of the Year AWARDS here in Brazil by GQ Magazine, happy!!!'"
141243383791366144,2011-11-28 19:53:41+00:00,"b'To indo bem, galera? Rsrs RT @Andersonn_paz vc est\xc3\xa1 d+ nas propagandas! #parab\xc3\xa9nss'"
141242884958584833,2011-11-28 19:51:42+00:00,"b'@lucasme_ estreou dia 12 de outubro, no Rio de Janeiro...'"
141241952594169856,2011-11-28 19:48:00+00:00,b'@babagflor Obrigado e bem vinda!'
141241651845791744,2011-11-28 19:46:48+00:00,"b'@hova305 Ainda n\xc3\xa3o tem data definida, mas assim que tiver confirmo pra vcs por aqui!'"
141208867492216832,2011-11-28 17:36:32+00:00,"b'RT @9inewpp: Para quem ficou curioso, j\xc3\xa1 temos as primeiras cenas do document\xc3\xa1rio #prasemprefenomeno dispon\xc3\xadveis:http://t.co/8aQmBvLA'"
140933653722185728,2011-11-27 23:22:56+00:00,"b'Gravando!!!!! Spider diretor kkkkkk, valeu galera a filmagem de hoje foi show..Bjoo http://t.co/FgUlMBb8'"
140884005347278849,2011-11-27 20:05:39+00:00,b'@UnicamariaMaria estou hoje gravando mais uma parte desta campanha da Ford esta super bacana aguardem...'
140476724763836416,2011-11-26 17:07:15+00:00,b'Training day at my Gym in Sao Paulo http://t.co/9uHZfzYt'
140399783734026241,2011-11-26 12:01:31+00:00,b'Bom dia !! Bora fazer 1 treino hoje? Alo @Ramonlemosjj simbora??'
140268742138531841,2011-11-26 03:20:48+00:00,b'@marcosmion @marcusbuaiz tamujunto sempre...'
140084621252640768,2011-11-25 15:09:11+00:00,"b'Acabei de assistir ao Documentario do @ClaroRonaldo que orgulho poder estar proximo deste atleta,homem,amigo e empresario, Bj irmao'"
140050172972511232,2011-11-25 12:52:17+00:00,b'A caminho da sessao de cinema  do documentario do meu parceiro @ClaroRonaldo'
139792743483445248,2011-11-24 19:49:22+00:00,b'Sem pausa pra dormir j\xc3\xa1 na ativa em S\xc3\xa3o Paulo http://t.co/LhdlIQRU'
139760109579546624,2011-11-24 17:39:41+00:00,"b'@ClaroRonaldo J\xc3\xa1 sei o que dar de Natal pra fam\xc3\xadlia inteira, hahahahahaha. #prasemprefenomeno http://t.co/3BRGC4lN'"
139759313051844608,2011-11-24 17:36:31+00:00,b'RT @9inewpp: Confiram o teaser dos bastidores da despedida do Fen\xc3\xb4meno pela Sele\xc3\xa7\xc3\xa3o: http://t.co/E5FxY7nt #prasemprefenomeno'
139745318186139649,2011-11-24 16:40:54+00:00,b'Back to Brazil..'
139714633983471616,2011-11-24 14:38:59+00:00,b'Fmz e a\xc3\xad? RT @GuuilhermeDinyz @SpiderAnderson Fmms manoow ?'
139714305393307648,2011-11-24 14:37:40+00:00,"b'Que responsa! RT @JrWandeir @SpiderAnderson Voce eh minha inspira\xc3\xa7\xc3\xa3o na #Aula de #MuayThay,'"
139714166087880704,2011-11-24 14:37:07+00:00,b'@brunocampos66 Obrigado!'
139713904887595008,2011-11-24 14:36:05+00:00,"b'@Niloq Valeu, parceiro!'"
139713114714288128,2011-11-24 14:32:56+00:00,b'thanks thanks! RT @Israfil30\n@SpiderAnderson Spiiiiiiiider the best fighter always always'
139712787252391937,2011-11-24 14:31:38+00:00,"b'@celcarlao \xc3\x89 mesmo, d\xc3\xa1-lhe fisioterapia...'"
139712570905997313,2011-11-24 14:30:47+00:00,"b'Qual vc ta vendo? @RaphaelCampeoes assistindo uns videos de @SpiderAnderson imorall, o cara destroi de verdade vum!!'"
139503173239967744,2011-11-24 00:38:43+00:00,b'Orgulho de participar do Dia Nacional de Combate ao C\xc3\xa2ncer Infantil com o #perfilGRAACC do Jo\xc3\xa3o Vitor. Parab\xc3\xa9ns pelo trabalho @GRAACC'
139499926538297344,2011-11-24 00:25:48+00:00,b'RT @GRAACC: Obrigado a todas as pessoas que est\xc3\xa3o conosco no Dia Nacional de Combate ao C\xc3\xa2ncer Infantil. Voc\xc3\xaas nem imaginam como nos sen ...'
139489592641454080,2011-11-23 23:44:45+00:00,b'Parei o videogame pra saber quem j\xc3\xa1 ajudou. Hj \xc3\xa9 Dia Nacional de Combate ao C\xc3\xa2ncer Infantil. Vamos ajudar! bit.ly/vB4w4x #PerfilGRAACC'
139479553172176896,2011-11-23 23:04:51+00:00,b'O pessoal no hospital \xc3\xa9 legal. At\xc3\xa9 deixou eu usar o Twitter do Spider. Mas \xc3\xa9 pra ajudar o GRAACC. ;-) bit.ly/vB4w4x #PerfilGRAACC'
139473225322217472,2011-11-23 22:39:42+00:00,b'Eu tenho 9 anos e o GRAACC j\xc3\xa1 tem 20. Um mont\xc3\xa3o de crian\xc3\xa7a deve ter passado no mesmo hospital que eu. http://t.co/UyMEx2Kn #PerfilGRAACC'
139459447746605058,2011-11-23 21:44:58+00:00,b'Pra ser um lutador que nem o Spider preciso crescer bastante e ficar bem forte. Mas no videogame j\xc3\xa1 t\xc3\xb4 bom. bit.ly/vB4w4x #perfilGRAACC'
139456570596655104,2011-11-23 21:33:32+00:00,b'Estou com o @GRAACC pelo Dia Nacional de Combate ao C\xc3\xa2ncer Infantil. #perfilGRAACC http://t.co/ff3JH8IT'
139441663671156736,2011-11-23 20:34:17+00:00,b'Eu quero ser caminhoneiro. Imagina dirigir um caminh\xc3\xa3o daqueles. Devia ter um desses na brinquedoteca do GRAACC bit.ly/vB4w4x #perfilGRAACC'
139422109968510976,2011-11-23 19:16:36+00:00,"b'Eu gosto de brincar, jogar videogame. L\xc3\xa1 no GRAACC tem videogame pra gente brincar depois do tratamento. http://t.co/FU7TDTaG #PerfilGRAACC'"
139384790355935232,2011-11-23 16:48:18+00:00,b'T\xc3\xa3o perguntando se no GRAACC tem brinquendo. Tem sim. Um monte foi doado. T\xc3\xa1 vendo como doa\xc3\xa7\xc3\xa3o ajuda a gente l\xc3\xa1? bit.ly/vB4w4x #perfilGRAACC'
139353601733697537,2011-11-23 14:44:22+00:00,"b'Spider tem quase 1 milh\xc3\xa3o de amigos? Tem bastante crian\xc3\xa7a em tratamento no GRAACC, acho que n\xc3\xa3o tudo isso http://t.co/FU7TDTaG #PerfilGRAACC'"
139333204728492032,2011-11-23 13:23:19+00:00,"b'Oi, sou o Jo\xc3\xa3ozinho e t\xc3\xb4 junto com o Spider pra falar do GRAACC e do Dia Nacional de Combate ao C\xc3\xa2ncer Infantil bit.ly/yB4w4x #perfilGRAACC'"
139302560908574720,2011-11-23 11:21:33+00:00,b'Fala galera! T\xc3\xb4 ajudando o GRAACC e hj adotei o #perfilGRAACC do Jo\xc3\xa3o Vitor. O menino \xc3\xa9 um guerreiro na luta contra o c\xc3\xa2ncer bit.ly/vsaXNE'
139184829764870145,2011-11-23 03:33:44+00:00,b'Sao estes encontros que nos motiva ainda mais  a continuar a caminhada.Ooos http://t.co/7vQtfl4z'
139110161561292800,2011-11-22 22:37:01+00:00,b'Vc gostou? RT @TalissaAndersen @SpiderAnderson ta em todas =)) http://t.co/OUntxsC0'
139028565537730561,2011-11-22 17:12:47+00:00,b'Good Morning L.A'
139026707511382017,2011-11-22 17:05:24+00:00,b'OBA OBA OBA Boa Tarde Brasil....'
138744294038175744,2011-11-21 22:23:12+00:00,b'@NazimarQuixada Obrigado pela torcida! Abra\xc3\xa7o!'
138665948109471744,2011-11-21 17:11:52+00:00,b'Bom dia galera..... Desejo uma \xc3\xb3tima semana a todos . Oooosss'
137978443169153025,2011-11-19 19:39:59+00:00,b'Meu sabado esta bacana daqui a pouco vou jogar Paintball com amigos aqui em Los Angeles..quem curte?'
137972716308402176,2011-11-19 19:17:13+00:00,"b'E ai Galera....como esta o Sabado?, ou melhor como foi n\xc3\xa9...estou a 6 horas do horario do Brasil rsrsrs tudo blza?'"
137674789677572096,2011-11-18 23:33:22+00:00,b'S\xc3\xb3 pra lembrar hj \xc3\xa9 #SpiderFriday  como esta ai no Brasil?'
137576582847012864,2011-11-18 17:03:08+00:00,b'@eumauro boa id\xc3\xa9ia! vou programar e em breve aviso vcs por aqui quando souber.'
137572838914793473,2011-11-18 16:48:15+00:00,b'@jayanaslowers e eu me orgulho de fazer parte dessa na\xc3\xa7\xc3\xa3o... abra\xc3\xa7o!'
137341137756237824,2011-11-18 01:27:33+00:00,"b'@DeLanaHarvick @mother_function @KevinHarvick Hey Guys was very good to meet You at NASCAR hope see You soon, peace'"
137336685154402305,2011-11-18 01:09:51+00:00,b'@quellcastro Brigadao pelo carinho..OOOSS'
137335861271478273,2011-11-18 01:06:35+00:00,b'e ai meu Brasil...como esta tudo por ai......ja acabou o dia n\xc3\xa9?'
137183419879788546,2011-11-17 15:00:50+00:00,"b'Morning LA, Boa tarde Brasil'"
136987928193798144,2011-11-17 02:04:01+00:00,b'RT @SiteCorinthians: RUMO AO PENTA! Corinthians vence Cear\xc3\xa1 e assume lideran\xc3\xa7a isolada a tr\xc3\xaas rodadas do fim do Brasileir\xc3\xa3o http://t.co/ ...'
136589374765793280,2011-11-15 23:40:19+00:00,b'@sylviashu BOAAAAa me manda uma foto hein...quero ver quem vai afinar...'
136588271080841217,2011-11-15 23:35:56+00:00,b'@ItzMeGaabri Qual o nome dele?'
136579829863686144,2011-11-15 23:02:23+00:00,b'@ernane_alves BOAAAAAAAA ai sim...Parabens'
136579616746901504,2011-11-15 23:01:32+00:00,b'@matheus_pres For\xc3\xa7a ai guerreiro...bola pra frente'
136578467583102976,2011-11-15 22:56:58+00:00,"b'Fala Brasil... como foi o feriado de vcs por ai?, quem aproveitou bem? foi bacana?'"
136136612668121088,2011-11-14 17:41:12+00:00,"b'good Morning LA, let go!!!! one more week, Good Luck everyone Boa tarde Brasil, vamos com tudo para mais uma semana...Boa sorte a todos'"
135905035199582208,2011-11-14 02:21:00+00:00,b'@Marcusbuaiz saudade de vcs @9inewpp team'
135904846732726272,2011-11-14 02:20:15+00:00,"b'Departing  back to LA , tks Phoenix I received a lot energy here today, peace!!!!'"
135897374345281536,2011-11-14 01:50:33+00:00,"b'@maicopiaz nada,estou \xc3\xa9 trabalhando muito para divulgar o MMA e UFC por isto busco as boas oportunidades assim o esporte cresce e fortalece'"
135890895278051329,2011-11-14 01:24:48+00:00,b'@Minotauromma mestre foi animal..... Ta em LA ?'
135885868606029824,2011-11-14 01:04:51+00:00,"b'To Ali dirigindo kkkk, que responsabilidade... Cade o @galvaobueno para narrar eu na NASCAR ? http://t.co/uV5B351k'"
135884994299183104,2011-11-14 01:01:22+00:00,b'NASCAR today http://t.co/TUX23uB4'
135811216256929793,2011-11-13 20:08:12+00:00,b'Ao vivo agora na NASCAR ai no Brasil na ESPN estou no Pace Car que honra Brasillllll http://t.co/ebZk7T6M'
135756115026784256,2011-11-13 16:29:15+00:00,b'Brian Sperber President of Phoenix International Race Car NASCAR http://t.co/Ea1iymno'
135752426585206784,2011-11-13 16:14:35+00:00,b'@Marcusbuaiz fala para o @ClaroRonaldo que ele foi assistir a F1 eu fui dirigir na NASCAR aqui \xc3\xa9 CAVERA!!!'
135747558684368897,2011-11-13 15:55:15+00:00,"b'Fui convidado para dirigir o Pace Car da NASCAR aqui em Phoenix, aceleraaaa Spiderrrrrr http://t.co/XLvNljnc'"
135604189404467200,2011-11-13 06:25:32+00:00,b'Departuring to Phoenix tomorrow i will be driving at NASCAR will be great'
135575008390037505,2011-11-13 04:29:35+00:00,b'O Brasil mostrou mais uma vez sua garra e determina\xc3\xa7\xc3\xa3o parab\xc3\xa9ns @junior_cigano vc e todo seu time.'
135459635908968450,2011-11-12 20:51:09+00:00,b'At UFC Octagon Nation right now at Honda Center http://t.co/OGz9IuHo'
135415012368990208,2011-11-12 17:53:49+00:00,"b'Morning everyone, I will be at Honda Center 12pm in UFC on Fox Truck I wanna see everybody there... TODAY UFCONFOX....here we GO!!!'"
135099894263320576,2011-11-11 21:01:39+00:00,"b'@vicentejvo Nao eu estou em Los Angeles, vou assistir ao vivo aqui..'"
135099387692064770,2011-11-11 20:59:38+00:00,"b'Fala galera...como esta ai no Brasil ?, aqui tudo meio corrido mas arrumei tempo pra jogar uma bolinha com os amigos..OSSS'"
135056173299810305,2011-11-11 18:07:55+00:00,b'E os vencedores s\xc3\xa3o... @Tuite_Timao @Cyro_Brayner @rodriguesccp @CorreaCamila Parab\xc3\xa9ns! #torcidaspider'
135053498122371072,2011-11-11 17:57:17+00:00,b'J\xc3\xa1 tenho aqui os 4 vencedores. Tem algu\xc3\xa9m ansioso a\xc3\xad? #torcidaspider'
135051490652991488,2011-11-11 17:49:19+00:00,"b'Galera, fiquem de olho que j\xc3\xa1 vou publicar os vencedores da promo\xc3\xa7\xc3\xa3o #torcidaspider'"
134689988964126720,2011-11-10 17:52:50+00:00,b'Good Morning everyone'
134440886816866304,2011-11-10 01:22:59+00:00,b'RT @SporTV: Anderson Silva revive tempos de Chute Boxe em visita \xc3\xa0 Kings MMA http://t.co/iBvDSjD9'
134354703592062976,2011-11-09 19:40:32+00:00,"b'Fim do concurso #torcidaspider, galera! Os vencedores ser\xc3\xa3o divulgados aqui na sexta feira.'"
134339696179412993,2011-11-09 18:40:54+00:00,b'Bom dia L.A ....indo visitar alguns amigos e fazer um treino leve..Oooss'
134318834101399552,2011-11-09 17:18:00+00:00,"b'Est\xc3\xa1 acabando o tempo pra mandar seu grito para a #torcidaspider, vcs todos j\xc3\xa1 mandaram?'"
134132646480576513,2011-11-09 04:58:09+00:00,"b'Landed in L.A to UFC on FOX November,12 ... hello USA Spider is in the house...'"
133923705079341057,2011-11-08 15:07:54+00:00,"b'Embarcando para Los Angeles HJ, varios compromissos UFConFOX , Nascar Race, reunioes e entrevistas, Mas Brasil logo estarei de volta amo vcs'"
133897714210578433,2011-11-08 13:24:37+00:00,b'To rindo mto com as frases de vcs pro concurso #torcidaspider... vcs s\xc3\xa3o muito criativos! Rsrsrs'
133897185547927554,2011-11-08 13:22:31+00:00,"b'@vitoria_mcdc e eu a vcs, toda essa torcida brasileira!'"
133895948668649472,2011-11-08 13:17:36+00:00,b'@Lonny_P I will try to do it more often!'
133895539585581056,2011-11-08 13:15:58+00:00,"b'N\xc3\xa3o duvide... um abra\xc3\xa7o pra Macap\xc3\xa1! RT @RamonSussuarana eu DUVIDO tu mandar um abra\xc3\xa7o pro povo de macap\xc3\xa1 , eu DUVIDO!!!'"
133895208667582464,2011-11-08 13:14:40+00:00,"b'Pra quem n\xc3\xa3o viu, ta a\xc3\xad, obrigado pelo link RT @leilazcl http://t.co/z2jRmopR.'"
133889143259406336,2011-11-08 12:50:33+00:00,b'Vcs viram minha participa\xc3\xa7\xc3\xa3o ontem no Mais Voc\xc3\xaa? Algu\xc3\xa9m tem o v\xc3\xaddeo?'
133888651334651905,2011-11-08 12:48:36+00:00,"b'@Carven0708 I am trying to speak more english, how am I going? ;-)'"
133878735270191105,2011-11-08 12:09:12+00:00,"b'Good morning, everyone! Have a nice tuesday!'"
133877888209522689,2011-11-08 12:05:50+00:00,b'Bom dia galera! Boa ter\xc3\xa7a pra vcs!'
133676176257458177,2011-11-07 22:44:18+00:00,b'Rsrsrs quem sabe um grito que vcs criam aqui para a #torcidaspider n\xc3\xa3o seja usada pelo #Galv\xc3\xa3onoUFC'
133541605822054401,2011-11-07 13:49:35+00:00,b'\xc3\x89 s\xc3\xb3 criar um grito com a tag #torcidaspider e os quatro que mais me estimularem a lutar v\xc3\xa3o levar uma camisa dessas: http://t.co/93jqe77z'
133539151030124544,2011-11-07 13:39:49+00:00,"b'E a\xc3\xad galera, vcs j\xc3\xa1 est\xc3\xa3o participando do concurso #torcidaspider aqui no twitter?'"
133222031243223041,2011-11-06 16:39:42+00:00,"b'Hello everybody , how is going on?? Sunday Family day? OOOssss'"
132525356849709057,2011-11-04 18:31:21+00:00,b'O regulamento da promo #torcidaspider est\xc3\xa1 no link: http://t.co/vusMXYCC. Valendo!'
132525187718582272,2011-11-04 18:30:41+00:00,b'Crie o seu grito com a tag #torcidaspider e os quatro que mais me estimularem a lutar v\xc3\xa3o levar uma camisa. Vcs tem at\xc3\xa9 o dia 9.'
132525005367029761,2011-11-04 18:29:58+00:00,b'A torcida do Corinthians tem v\xc3\xa1rios gritos para incentivar o time. A minha #torcidaspider tamb\xc3\xa9m precisa de um grito.'
132524473252446209,2011-11-04 18:27:51+00:00,"b'Consegui autografar algumas, mas vcs ter\xc3\xa3o que ser criativos pra ganhar!'"
132523386864795648,2011-11-04 18:23:32+00:00,b'Quem a\xc3\xad se lembra da camisa do Corinthians que eu usei pra entrar na arena no UFCRIO? http://t.co/oattS19E'
132460163545313281,2011-11-04 14:12:18+00:00,b'@ThiagoJambo BOOOOAAAAAAAAA nao vai afinar hein!!!'
132459391961149442,2011-11-04 14:09:14+00:00,b'@_SirLeonardo KKKKKK SAFADINHOOOOO kkk'
132455856611655680,2011-11-04 13:55:11+00:00,b'Como ja sabemos hoje \xc3\xa9 Sexta entao vamos ao nosso #SpiderFriday galera.. qual a boa de voces?'
132091609562099712,2011-11-03 13:47:48+00:00,"b""Here we go to one more day..what's up everyone??"""
132091417257443328,2011-11-03 13:47:02+00:00,"b'@ivetesangalo Ola!!, eu e minha familia admiramos muito seu trabalho, estou precisando falar com voce, grande Bj e sucesso Anderson'"
131907133112463360,2011-11-03 01:34:45+00:00,b'@ewerttom10 Fala Brother tudo bem??? certinho?'
131901488002895872,2011-11-03 01:12:20+00:00,"b'E ai galera como foi de feriado?,OoooSSss'"
131441951953268736,2011-11-01 18:46:18+00:00,"b'Pra quem n\xc3\xa3o viu, aqui tem os v\xc3\xaddeos da minha entrevista no @DFrentecomGabi http://t.co/dNlJY2oA'"
131090438097612800,2011-10-31 19:29:30+00:00,b'Algu\xc3\xa9m a\xc3\xad comemorou ou vai comemorar o Halloween?'
131088574463479808,2011-10-31 19:22:06+00:00,b'@Lima_Paula Obrigado! Fico feliz de poder mostrar como eu sou de verdade assim abertamente'
131085950859214849,2011-10-31 19:11:40+00:00,b'RT @SiteCorinthians: Seja o novo Spider: Novas aulas ter\xc3\xa3o in\xc3\xadcio na ter\xc3\xa7a-feira http://t.co/cW3CmVMh'
131032853168398337,2011-10-31 15:40:41+00:00,"b'Come\xc3\xa7ando a semana perto dos meus filhos, e vcs ? Vamos q vamos????? Forca a todos...'"
130842286924890112,2011-10-31 03:03:26+00:00,"b'Valew a todos,sei que amanha muita gente acorda cedo..super obrigado por ter esperado a entrevista espero que tenham gostado.Boa semana OOos'"
130821754712096768,2011-10-31 01:41:51+00:00,"b'Pra fechar o Domingao com chave de ouro daqui a pouco estarei no #DFrenteComGabi no SBT, a entrevista foi bacana.Oosss'"
130624137734533120,2011-10-30 12:36:35+00:00,"b'RT @SBTOficial: Neste domingo, Mar\xc3\xadlia Gabriela entrevista o campe\xc3\xa3o Anderson Silva (@SpiderAnderson) no @DFrenteComGabi http://t.co/8tC ...'"
130424149553319936,2011-10-29 23:21:55+00:00,"b'@Njr92 Parabens mlk vc e orgulho pro Brasil, e alegria de muitas criancas. Siga em frente!!!'"
130422210732097536,2011-10-29 23:14:12+00:00,b'@HugoGloss kkkkkk poxa q honra L.A e um dos maiores produtores no mundo... Valeu Hugo'
130324882780209152,2011-10-29 16:47:28+00:00,"b'Leaving from Sao Paulo after one great week w/ meeting, physiotherapy, interviews and be with friends, see you soon SP. Ooooss'"
129965628734980096,2011-10-28 16:59:55+00:00,b'Olha minha #SpiderFriday mais uma sessao de fisioterapia ...nao \xc3\xa9 mole nao..mas vamos q vamos.Oooss http://t.co/QEZPxaxT'
129938012766347264,2011-10-28 15:10:11+00:00,b'Parab\xc3\xa9ns pro casal! RT @marina_bittar: @SpiderAnderson comemorar um ano de namoro \\o cair em sexta feira \xc3\xa9 dupla felicidade !'
129937831773732864,2011-10-28 15:09:27+00:00,b'Bom treino!RT @Matheus_Diiass: @SpiderAnderson treino treino e mais treino para minha #SpiderFriday'
129935946362793984,2011-10-28 15:01:58+00:00,b'Quais os planos para a #SpiderFriday de vcs?'
129935716988895232,2011-10-28 15:01:03+00:00,"b""What's up everybody !!! Here we go to one more #SpiderFriday"""
129681917678329856,2011-10-27 22:12:33+00:00,"b'@emiliobotta Obrigado, o crescimento do esporte \xc3\xa9 muito gratificante para n\xc3\xb3s, lutadores'"
129353316856643585,2011-10-27 00:26:48+00:00,"b'""@9inewpp: Hoje rolou um treino diferente aqui na #9ine #aquisotemfenomeno http://t.co/pPAb2Z5h"" Tamo junto @ClaroRonaldo'"
129280566452428800,2011-10-26 19:37:43+00:00,"b'@luki1106 Obrigado, Lucas, \xc3\xa9 uma honra! Abra\xc3\xa7o!'"
129280259542618112,2011-10-26 19:36:30+00:00,"b'@JaaaaaredV Sure, thanks for all american support!'"
129278834007736320,2011-10-26 19:30:50+00:00,"b'Be with friends and remember good stories of life, is a great idea! Do that, have friends! http://t.co/ENeYyzeD'"
129242333031043072,2011-10-26 17:05:48+00:00,"b'Se reunir com os amigos e recordar historias da vida \xc3\xa9 um otimo exercicio,fa\xc3\xa7a isto.Tenha Amigos!! http://t.co/ENeYyzeD'"
128961016682913793,2011-10-25 22:27:57+00:00,b'@marcoJmnz tks Bro...say thanks to your family too..peace'
128937749666463744,2011-10-25 20:55:29+00:00,"b'Quero desejar toda for\xc3\xa7a para sele\xc3\xa7ao Brasileira Feminina de Futebol, em especial for\xc3\xa7a para nossa jogadora Maurine.for\xc3\xa7a Brasil Pan2011'"
128809585560657921,2011-10-25 12:26:13+00:00,"b""RT @marcosmion: Bom dia! Que comece o corre di\xc3\xa1rio! F\xc3\xa9 em Deus e p\xc3\xa9 na tabua! LEEEEET'S GO!"""
