twitter_id,date,tweet
1079855050627997697,2018-12-31 21:41:21+00:00,b'No se pierdan la fiesta esta noche en @NYEonFOX! #NYEonFOX \xf0\x9f\x92\xa5 https://t.co/FDoD84NL5P'
1078670344578367493,2018-12-28 15:13:45+00:00,b'RT @ShockCo: 2019 pinta muy bien para @juanes.\n\nhttps://t.co/J8u0aN35W7'
1078335362055979008,2018-12-27 17:02:39+00:00,b'El 2018 fue un s\xc3\xbaper a\xc3\xb1o gracias a ustedes! \nLOS AMO \xf0\x9f\x99\x8f !\nhttps://t.co/FMK8eHhv3B\n#2018 #RecapVideo #PaDentro #AmarteTour #MisPlanesSonAmarte'
1078018095317422081,2018-12-26 20:01:57+00:00,b'Este 2019 viene con toda!!!!! @laloebratt \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 #LaPlata \nEnero 2019\n#DeColombiaParaElMundo\n#Vallenato2035 https://t.co/PfACIYIKCq'
1077038429978980352,2018-12-24 03:09:06+00:00,b'FELIZ NAVIDAD PRA TODOS \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85 \nEsto lo hicimos hace 10 a\xc3\xb1os #tb \nhttps://t.co/6YNYPxTfJW'
1076568262413037569,2018-12-22 20:00:50+00:00,b'Esto es el futuro \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0!!!\n#DeColombiaParaElMundo\n#Vallenato2035 @LaloEbratt https://t.co/FAUjB0uXP0'
1075875498121666560,2018-12-20 22:08:02+00:00,b'Lo que se viene es \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0! #DeColombiaParaElMundo https://t.co/ByMaGKWOfi'
1075800645746216960,2018-12-20 17:10:36+00:00,b'RT @Cadena_Dial: .@Juanes  y su familia \xc2\xa1como peces en el agua! \xf0\x9f\x90\xa0 https://t.co/QOmtImupD2 https://t.co/6p6rk5QPAh'
1075799962846461952,2018-12-20 17:07:53+00:00,b'Gracias a ti!!!! https://t.co/NdBLk0hAlL'
1075799816687509504,2018-12-20 17:07:18+00:00,b'Ayer nada m\xc3\xa1s #tbt https://t.co/ey0cX8T0ko'
1073642331016970240,2018-12-14 18:14:13+00:00,b'Los talentosos XAXO! @xaxosounds \nhttps://t.co/XfM8pvmpou'
1073631751161942016,2018-12-14 17:32:11+00:00,"b""RT @UniversalMusica: @juanes had an amazing 2018, don't you agree? \xc2\xa1Felicidades @juanes! @Spotify #SpotifyWrapped2018 #ArtistWrapped2018 ht\xe2\x80\xa6"""
1073348284809396225,2018-12-13 22:45:47+00:00,"b'RT @fmisangre: En el diciembre de 2006 nac\xc3\xada la Fundaci\xc3\xb3n Mi Sangre, @Juanes se aventuraba a crear una iniciativa para trabajar por la paz.\xe2\x80\xa6'"
1073223182440718344,2018-12-13 14:28:40+00:00,"b'A mis hermanos venezolanos \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa\nun abrazo grande y todo mi cari\xc3\xb1o. A Daniel, Carlos, Santi y Andres gracias por hacer esto tan inspirador.\n\nhttps://t.co/Zjm8EQQtx5'"
1072293848020381696,2018-12-11 00:55:50+00:00,b'El incre\xc3\xadble talento de El David Aguilar @elDaVIDAguilar \nhttps://t.co/58uWOQup9L'
1071067528770785282,2018-12-07 15:42:52+00:00,b'Quiero celebrar este a\xc3\xb1o agradeciendo a todos mis fans alrededor del mundo por el cari\xc3\xb1o y el apoyo a mi m\xc3\xbasica. Gracias @spotify !! LOS AMO. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/es1pNk7Qno'
1070344276167544832,2018-12-05 15:48:56+00:00,b'@SiempreLuisana @camerella1985 Jejejejeje'
1070344037956247552,2018-12-05 15:47:59+00:00,b'RT @46graciela: Para mi la mejor manera de empezar el d\xc3\xada es con m\xc3\xbasica y esta hermosa canci\xc3\xb3n es una de mis favoritas #\xc3\x81ngel \xe2\x99\xa5 \n#MisPlanes\xe2\x80\xa6'
1070067519392792578,2018-12-04 21:29:12+00:00,b'@camerella1985 Thank you so much for watching!'
1070067432633581568,2018-12-04 21:28:51+00:00,b'@kamy24 @JuanesFansChile Vamos pa esa!!!'
1070067368464998401,2018-12-04 21:28:36+00:00,b'@Karenchuchis Yo tambi\xc3\xa9n te quiero!!'
1070059883284832256,2018-12-04 20:58:51+00:00,b'@eliangeles Hag\xc3\xa1moslo pues cada 8 d\xc3\xadas!!'
1070059396191920131,2018-12-04 20:56:55+00:00,b'A m\xc3\xad tambi\xc3\xa9n!! Me encanta sobre todo el vinilo y tengo los mejores recuerdos destapando los discos de Metallica y Slayer cuando llegaban a Medell\xc3\xadn. Pero el mundo sigue y nosotros con \xc3\xa9l!! https://t.co/AHh6ODSj2o'
1069968383184117760,2018-12-04 14:55:16+00:00,b'#etmla  #ETMLAgala2018   #GiveTheGiftofMusic   #MusicMakesMyLifeBetter\n@ETMLosAngeles https://t.co/wsAsPeOPeC'
1069686770550366214,2018-12-03 20:16:14+00:00,b'Jejejeje https://t.co/pLdrJ3qIC5'
1069592908960026624,2018-12-03 14:03:16+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/sNuQJd3NAV'
1069592848260059136,2018-12-03 14:03:01+00:00,b'RT @JuanesClubVzla: \xc2\xa1VOTA! Ya vienen los @lospremiosheat \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \n\n@juanes est\xc3\xa1 nominado como MEJOR ARTISTA ROCK \xf0\x9f\x8e\xb8 y como MEJOR VIDEO \xf0\x9f\x8e\xa5 por #pad\xe2\x80\xa6'
1069591538391572480,2018-12-03 13:57:49+00:00,"b'Nos vemos esta semana, Canc\xc3\xban \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/xxskcGUcS3'"
1069591261143797761,2018-12-03 13:56:43+00:00,"b""RT @SeguraManu: ''Porque vamos a vencer pron\xc3\xb3sticos\nT\xc3\xba y yo seremos \xc3\xbanicos\nUn romance un poco il\xc3\xb3gico\nSi tu amor se ve nublado lo iluminar\xc3\xa9\xe2\x80\xa6"""
1069590986064564224,2018-12-03 13:55:37+00:00,b'@gauxmargaux \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1069590905244528641,2018-12-03 13:55:18+00:00,"b""RT @CanalTreceCO: \xf0\x9f\x8e\xb6 En 2000, la canci\xc3\xb3n 'F\xc3\xadjate bien' de @juanes hizo visible al mundo la realidad de las minas antipersona en Colombia. \xc2\xa1L\xe2\x80\xa6"""
1069589494620450821,2018-12-03 13:49:42+00:00,"b'RT @lollapaloozacl: @Juanes, llegar\xc3\xa1 por primera vez a #LollaCL \xe2\x9a\xa1\xef\xb8\x8f\n.\nCantante,compositor y gran referente Latinoamericano,\nfusiona diversos\xe2\x80\xa6'"
1069003245652197376,2018-12-01 23:00:09+00:00,b'Todo mi cari\xc3\xb1o y admiraci\xc3\xb3n a ti @Nachsoyyo         \nGracias por un momento inolvidable hermano. Seguimos. https://t.co/Fc5H6eR0lf'
1067779162793000960,2018-11-28 13:56:05+00:00,b'Preparando cosas grandes para el pr\xc3\xb3ximo a\xc3\xb1o\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\nNos seguiremos viendo en los escenarios! \xf0\x9f\x92\xaf #padentro https://t.co/743Hwkoifn'
1067514764421668864,2018-11-27 20:25:27+00:00,"b'Yo se los dije, mis planes tambi\xc3\xa9n son aMARTE \xf0\x9f\x9a\x80 #NasaMarsLanding #Nasa #misplanessonamarte https://t.co/1TBUxeo2mT'"
1067514445402972160,2018-11-27 20:24:11+00:00,"b""RT @NYTScience: Now that NASA's InSight is on Mars, what's it going to do? See for yourself with your smartphone (this is a lot of fun on d\xe2\x80\xa6"""
1067434953321791490,2018-11-27 15:08:19+00:00,b'@beguinni \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1067142848787738624,2018-11-26 19:47:36+00:00,b'Lo que viene es importante y lo saben los astros porque est\xc3\xa1n alineados a mi favor...\n\xc2\xa1Seguimos el viaje!'
1066031253164572672,2018-11-23 18:10:31+00:00,b'RT @ver_club: Juanatic@s!!! Los invitamos a votar en @lospremiosheat en dos categor\xc3\xadas nominado nuestro amado @juanes \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #MejorArtistaRock\xe2\x80\xa6'
1066030977284218880,2018-11-23 18:09:25+00:00,b'https://t.co/W6X7j6SnkE \nToda la tienda con el 30% de descuento. C\xc3\xb3digo: BLACKFRIDAYJUANES https://t.co/7yWIc9lJBj'
1065636602226139136,2018-11-22 16:02:19+00:00,b'RT @EonlineLatino: https://t.co/BlC1iYWfWK'
1065636248923049984,2018-11-22 16:00:54+00:00,"b'Hoy que se celebra el D\xc3\xada de Acci\xc3\xb3n de Gracias, agradezco por la m\xc3\xbasica y por ustedes, los fans que siempre me acompa\xc3\xb1an \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81 #happythanksgiving'"
1065388574651109376,2018-11-21 23:36:44+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/7WIsRbxjUi'
1065388490312040448,2018-11-21 23:36:24+00:00,b'\xf0\x9f\x8d\x89\xf0\x9f\x8e\xaf\xf0\x9f\x8d\xbb\xf0\x9f\xa5\x85 #Padentro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/dO0XMJfKQA'
1065342403765301250,2018-11-21 20:33:16+00:00,b'Emocionado de estar en #LollapaloozaChile \xf0\x9f\x8e\xab\xf0\x9f\x8e\xaapor primera vez!!! All\xc3\xa1 nos vemos\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 @lollapaloozacl https://t.co/0qAeAqdOoR'
1063515648289062912,2018-11-16 19:34:24+00:00,"b'RT @fmisangre: Ayer nuestro Fundador, @juanes , fue reconocido con un @LatinGRAMMYs por el video de su canci\xc3\xb3n #Padentro. Un homenaje a la\xe2\x80\xa6'"
1063394287860310016,2018-11-16 11:32:09+00:00,"b'RT @Univision: .@juanes, el cantante con m\xc3\xa1s #LatinGRAMMY en la historia https://t.co/KbZ4ZCbgR2 https://t.co/Hqu8HvLqaP'"
1063228697531088896,2018-11-16 00:34:09+00:00,b'Latin Grammy a mejor video del a\xc3\xb1o 2018 #PADENTRO \xf0\x9f\x8d\x89\xf0\x9f\x8e\xaf\xf0\x9f\xa5\x82\xf0\x9f\xa5\x85\nhttps://t.co/eYXVjYbADr'
1063223248400326656,2018-11-16 00:12:30+00:00,"b""RT @CMILANOTICIA: \xc2\xa1Que grande @juanes! Ganador del #LatinGRAMMY como 'Mejor Video Musical Versi\xc3\xb3n Corta'\n\n\xc2\xa1A las 7:00 p. m. mira la ceremon\xe2\x80\xa6"""
1063223122890014724,2018-11-16 00:12:00+00:00,"b'Improvisando foto aqu\xc3\xad en casa para celebrar que #padentro acaba de ganar VIDEO DEL A\xc3\x91O en los @latingrammys 2018! Qu\xc3\xa9 alegr\xc3\xada tan grande. Gracias @gregdewey @lionelhirle por la direcci\xc3\xb3n, a todo el TEAM de @lionfish_ent @36grados @rebecaleon @rafarestrepo @universalmusica \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 https://t.co/gn7Yv0P5Bn'"
1063207789227593728,2018-11-15 23:11:05+00:00,b'RT @LatinGRAMMYs: \xc2\xa1Felicidades! @Juanes Mejor Video Musical Versi\xc3\xb3n Corta \xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #LatinGRAMMY https://t.co/68G2WpBlrf'
1063186751370465280,2018-11-15 21:47:29+00:00,b'Mi #tbt de hoy es de la  tarjeta del Grammy hace 10 a\xc3\xb1os cuando ganamos con #lavidaesunratico \xc3\x81LBUM DEL A\xc3\x91O!! Tuve la alegr\xc3\xada de recibirla de mi querido y respetado @juanluisguerra.\nFelicidades hoy a los nominados y toda la suerte! \xf0\x9f\x8d\x80 #latingrammy https://t.co/cDqsNVSSZS'
1062136792865038336,2018-11-13 00:15:19+00:00,b'RT @UMusicColombia: .@juanes nos prende #Palcentro #Padentro porque el inicio de semana sube la alegr\xc3\xada con este tem\xc3\xb3n \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/qjb\xe2\x80\xa6'
1061803444447707137,2018-11-12 02:10:43+00:00,b'RT @UniversalMPeru: \xc2\xa1Qu\xc3\xa9 suene #PaDentro y no pares de bailar al ritmo de @juanes! \xf0\x9f\x8d\x89\xf0\x9f\x8e\xaf https://t.co/pTOdCfAU0w https://t.co/42UymWNz4v'
1060888658050535424,2018-11-09 13:35:41+00:00,b'RT @Fonseca: #TBT @jesseyjoy @juanes #Juntos https://t.co/94CFer3R0E'
1060559613492453378,2018-11-08 15:48:10+00:00,"b'Anoche hicimos un privado para @Mastercard en Santo Domingo, Rep Dom, que bien la pasamos ! Gracias a todos por haber venido. LOS AMO!! #misplanessonamarte #padentro \xf0\x9f\x93\xb8 @pyromahn https://t.co/OWJws1JVoA'"
1060189645533786113,2018-11-07 15:18:03+00:00,b'Hola Bettina. Espero poder volver a Alemania pronto. https://t.co/A3ylRRTYYh'
1060187192906137600,2018-11-07 15:08:18+00:00,b'RT @The3Collective: Ac\xc3\xa1 andamos comprando un boleto a #CDMX para ver a @juanes en el festival de m\xc3\xbasica m\xc3\xa1s importante de la ciudad: @vivel\xe2\x80\xa6'
1059826395415748613,2018-11-06 15:14:37+00:00,b'RT @SithLCC: Literalmente echaron la casa por la ventana los de @vivelatino Vive Latino Cartel ecl\xc3\xa9ctico. \xc2\xa1Bien! Veamos:\n@CAIFANESMEX \n@elt\xe2\x80\xa6'
1059826039780716544,2018-11-06 15:13:13+00:00,b'Y si me enamoro sea de... https://t.co/6xo1VTVZ2j'
1059500693072044033,2018-11-05 17:40:24+00:00,"b'RT @elpais_promos: \xc2\xa1Hola, @juanes!\xc2\xa0Te hemos enviado una copia especial del proyecto Lucha de Gigantes, el homenaje a Antonio Vega en el que\xe2\x80\xa6'"
1059499942169862144,2018-11-05 17:37:25+00:00,b'Buen mood \xf0\x9f\x99\x83 https://t.co/zdESVk7RgE'
1059497944808853505,2018-11-05 17:29:29+00:00,"b'Les presento este proyecto solidario del que hice parte en favor de @Acontraelhambre. Ya est\xc3\xa1 a la venta el librodisco #LuchaDeGigantes junto al peri\xc3\xb3dico @el_pais, inspirado en las canciones de Antonio Vega \xc2\xa1Est\xc3\xa1 buen\xc3\xadsimo! https://t.co/Lzp0OGMU3q https://t.co/BPmOlbaijz'"
1058851417392406534,2018-11-03 22:40:25+00:00,b'Aqu\xc3\xad los talentosos @RosaRosaMusic #Miedo\nhttps://t.co/4I5iBtwX1t'
1058407477073641475,2018-11-02 17:16:21+00:00,"b'Anoche tocamos un show privado en el @HOBChicago para @Mastercard y @AmericanAir, qu\xc3\xa9 placer tan grande y qu\xc3\xa9 bien la pasamos!! Gracias a todos por haber venido. LOS AMO. #misplanessonamarte #padentro'"
1057748704466296832,2018-10-31 21:38:37+00:00,b'Jessica!!! Thank you so much for listening to my music. I\xe2\x80\x99m glad you enjoy it as much as I do! #padentro https://t.co/6AgsRStoXV'
1057724278848872454,2018-10-31 20:01:34+00:00,b'Aqu\xc3\xad el talento de @pabloalboran \nhttps://t.co/BiJdsUS6xR'
1056994001117687808,2018-10-29 19:39:42+00:00,b'RT @Vevo: Start your week off with some @juanes. \xe2\xac\x87\xef\xb8\x8f https://t.co/rwqSm7reER'
1056555672656101376,2018-10-28 14:37:56+00:00,"b'Mil gracias Ciudad Victoria por hacernos sentir como en casa, la pasamos incre\xc3\xadble anoche. LOS AMO!! #misplanessonamarte #padentro'"
1056251125651910657,2018-10-27 18:27:47+00:00,b'RT @CdVictoriaTamps: Hoy en el Teatro del Pueblo de la @FeriaTam - @juanes https://t.co/DZOB1kaM1D'
1055994045363830784,2018-10-27 01:26:14+00:00,"b""RT @Vevo: We can't think of a better throwback than @juanes performing an acoustic version of one of his biggest hits. Watch his performanc\xe2\x80\xa6"""
1055920212728537089,2018-10-26 20:32:51+00:00,b'RT @Juanes_Mexico: @juanes Se presenta este s\xc3\xa1bado 27 de Octubre en la Feria Tamaulipas.\n @FeriaTam   \xc2\xbfYa est\xc3\xa1n listos? \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89 #PaDentro\xe2\x80\xa6'
1055610455476105216,2018-10-26 00:01:59+00:00,b'El parcero @AndeeZeta compartiendo su talento #dimeloquequieras \nhttps://t.co/6soZoeM5F3'
1055505505483919360,2018-10-25 17:04:57+00:00,"b'RT @SomosVevo: Que mejor throwback que @juanes d\xc3\xa1ndonos una versi\xc3\xb3n ac\xc3\xbastica de una de las cl\xc3\xa1sicas. \xf0\x9f\x98\x8d Mira su performance de ""Es Por Ti"" a\xe2\x80\xa6'"
1055505439243321344,2018-10-25 17:04:41+00:00,b'Es Por Ti ac\xc3\xbastico \xf0\x9f\x94\xa5 @Vevo @SomosVevo \nhttps://t.co/1dFAyRswnB'
1055127393591939072,2018-10-24 16:02:28+00:00,b'Si algo no ha cambiado desde mi infancia hasta hoy es la conexi\xc3\xb3n entre mi guitarra y yo. \n\xf0\x9f\x93\xb8 @arianchang https://t.co/A7CCvPgDpx'
1054351815310012416,2018-10-22 12:40:36+00:00,"b'Los lunes siempre me daban pereza hasta que un d\xc3\xada decid\xc3\xad vivir todos los d\xc3\xadas como si fueran el mejor de la semana. Cada d\xc3\xada es una oportunidad para comenzar algo maravilloso, incluso los lunes \n\xf0\x9f\x92\xa5\xf0\x9f\x92\xaf\xf0\x9f\x9a\x80'"
1053038455662501888,2018-10-18 21:41:46+00:00,"b'RT @SomosVevo: .@juanes pas\xc3\xb3 por nuestras oficinas y nos dej\xc3\xb3 a todos con boca abierta con esta versi\xc3\xb3n ac\xc3\xbastica de ""Pa Dentro."" We\'re not\xe2\x80\xa6'"
1052963014813646848,2018-10-18 16:42:00+00:00,"b'RT @Vevo: Just when we thought @juanes\' ""Pa Dentro"" couldn\'t get any better, he came into our offices and dropped this \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. Watch this acous\xe2\x80\xa6'"
1052957038689603590,2018-10-18 16:18:15+00:00,b'Pa Dentro ac\xc3\xbastico @Vevo @SomosVevo #padentro #acousticsessions \xf0\x9f\x8d\x89\xf0\x9f\x8e\xaf\xf0\x9f\xa5\x82\nhttps://t.co/wbdy62aNgo'
1052224831805161473,2018-10-16 15:48:43+00:00,b'@AleCamposs1 @LaloCampoos Esoooo !!'
1052223619512840192,2018-10-16 15:43:54+00:00,b'Aqu\xc3\xad les comparto esta canci\xc3\xb3n que produje junto a @tainy para los panas de OKiLLS de Venezuela. #007 @somosokills \nhttps://t.co/82nt71hvBq'
1051944477869400071,2018-10-15 21:14:42+00:00,"b'RT @pandoramusic: .@juanes habla de la inspiraci\xc3\xb3n detr\xc3\xa1s de su \xc3\xbaltimo tema ""Pa Dentro"". Escucha la canci\xc3\xb3n aqu\xc3\xad: https://t.co/6Ni0o1JmXy #\xe2\x80\xa6'"
1051925852252975105,2018-10-15 20:00:41+00:00,b'RT @Mastercard: Make a promise to\xc2\xa0get up close with @Juanes at an intimate concert for @AmericanAir #AAdvantage Mastercard cardholders only\xe2\x80\xa6'
1051925817603821569,2018-10-15 20:00:33+00:00,b'Nos vemos pronto en Chicago #AAdvantage @Mastercard #StartSomethingPriceless https://t.co/lWEDRzbixY'
1051876437626707969,2018-10-15 16:44:20+00:00,b'La pas\xc3\xa9 incre\xc3\xadble en el show de @iHeartRadio \nAlgunas de las canciones que tocamos las pueden ver aqu\xc3\xad: https://t.co/zbBm9suTwi #iHeartJuanes https://t.co/FiJ1SIQA3R'
1050735019025682432,2018-10-12 13:08:44+00:00,"b'RT @MTVLAargentina: RT si cre\xc3\xa9s que ""A Dios le pido"" de @juanes es un TE-MA-ZO #TBTenMTVHits https://t.co/pHvo08LxF5'"
1050734619165937669,2018-10-12 13:07:09+00:00,b'Pensando en este fin de semana que comienza y que pasar\xc3\xa9 con mi familia despu\xc3\xa9s de varios d\xc3\xadas lejos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xc2\xbfQu\xc3\xa9 planes tienen para este fin de semana?\xe2\x9a\xa1\xef\xb8\x8f'
1050456145909993472,2018-10-11 18:40:36+00:00,"b'RT @SIRIUSXM: Watch @juanes perform an acoustic version of his beloved hit ""La Camisa Negra"" live at SiriusXM Studios. Catch the full sessi\xe2\x80\xa6'"
1050118440864927744,2018-10-10 20:18:41+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \nhttps://t.co/5UzuLfmaP9'
1049828221439627265,2018-10-10 01:05:27+00:00,b'RT @SIRIUSXM: Grammy-winning artist @juanes performed a dance-worthy acoustic version of \xe2\x80\x9cPa Dentro\xe2\x80\x9d live from #SiriusXM \xe2\x80\x93 catch the full s\xe2\x80\xa6'
1049670842991484929,2018-10-09 14:40:05+00:00,b'Salud por todos ustedes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc.\nSiempre los llevo en el coraz\xc3\xb3n. #tb #misplanessonamarte \xf0\x9f\x93\xb8 @alanfloresfoto https://t.co/cFsbjrQ52t'
1049440647298654208,2018-10-08 23:25:22+00:00,b'Qu\xc3\xa9 noche pasamos La Gomera \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nLos llevo en el coraz\xc3\xb3n! #misplanessonamarte #padentro #lagomera #SOLDOUT \n\xf0\x9f\x8e\xa5 @sebasguarin https://t.co/lEtTRDkIsp'
1049258596104638469,2018-10-08 11:21:58+00:00,b'https://t.co/LyNbiFSSgp'
1049048671499837443,2018-10-07 21:27:48+00:00,"b'Puerto Rico te amamos con toda el alma. Un a\xc3\xb1o despu\xc3\xa9s del Hurac\xc3\xa1n Mar\xc3\xada, PR a\xc3\xban necesita nuestra ayuda.En https://t.co/RPotBgJOYQ compra esta camiseta para ayudar a re-construir casas y la esperanza en la isla del encanto. @ricky_martin, estoy #Allin4PR, siempre con uds hermano! https://t.co/8KFog1r2H3'"
1048321603573100545,2018-10-05 21:18:41+00:00,b'Compartiendo talento colombiano \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 @EstebanCopete \nhttps://t.co/dQ7nIrY4vk'
1048254533376380929,2018-10-05 16:52:11+00:00,b'Lo que vivimos Bogot\xc3\xa1 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nGracias infinitas a @goyocqt @sebastianyatra @BoseOfficial y a todos ustedes que estuvieron ah\xc3\xad con nosotros. Los amo\n#padentro #misplanessonamarte #bogota #colombia @MovistarArenaCo https://t.co/dEOGmWaE0R'
1048193887129542657,2018-10-05 12:51:11+00:00,b'HEY! Estamos nominados en dos categor\xc3\xadas en los @LatinAMAs: ALBUM FAVORITO POP con #misplanessonamarte y VIDEO FAVORITO con #padentro. \nPueden votar aqu\xc3\xad: https://t.co/7gciBUcnXp #LatinAMAs https://t.co/9Nzv8ynBqk'
1047927309569855488,2018-10-04 19:11:54+00:00,"b'RT @ELTIEMPO: Un concierto que uni\xc3\xb3 generaciones \xf0\x9f\x98\x8d\xe2\x96\xb6 https://t.co/72J0m7e0H1. @juanes, @BoseOfficial y @SebastianYatra cantaron en el Movist\xe2\x80\xa6'"
1047921253506531328,2018-10-04 18:47:50+00:00,"b'Estos \xc3\xbaltimos d\xc3\xadas he estado cantando en mi Colombia adorada, ha sido un antes y un despu\xc3\xa9s, quiero agradecer desde lo m\xc3\xa1s profundo de mi coraz\xc3\xb3n a todos y cada uno de los que han hecho posible mi carrera, mi aprendizaje desde los primeros d\xc3\xadas y hasta hoy. LOS AMO #estonoacaba'"
1047901812404183045,2018-10-04 17:30:35+00:00,"b'RT @GOYOCQT: Que gran noche \xf0\x9f\x94\xa5\xe2\x9c\xa8\xe2\x9c\xa8, compartir el escenario con uno de los grandes de la m\xc3\xbasica colombiana me llena de felicidad. Esta es nuest\xe2\x80\xa6'"
1047901702077210624,2018-10-04 17:30:09+00:00,"b'A todos mis colegas y amigos, GRACIAS! A ti @goyocqt por representar el Pac\xc3\xadfico y a la poderosa mujer colombiana, GRACIAS @sebastianyatra por tu talento, sos el futuro! \nY a ti @miguelbose eres grande, siempre aprendiendo de ti. #misplanessonamarte #padentro'"
1047901597920055296,2018-10-04 17:29:44+00:00,b'Bogota!! No tengo palabras suficientes para agradecerles por haberme hecho sentir tan feliz anoche. A todos y cada uno de los que lleg\xc3\xb3 al @movistararenaco para hacer un SOLD OUT \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcGRACIAS. \nFotos @alvarado_foto https://t.co/EFXBnftje0'
1047896201859878912,2018-10-04 17:08:18+00:00,b'Qu\xc3\xa9 honor haber cantado #Fotografia junto a mi querida @GOYOCQT anoche en Bogot\xc3\xa1.\nGracias Colombia. Los amo \n#juanes #goyo #misplanessonamartetour #bogota \nhttps://t.co/4Lyk0RANpv'
1047841430964776960,2018-10-04 13:30:39+00:00,b'https://t.co/P6egQuDQWs'
1047811069161496576,2018-10-04 11:30:00+00:00,b'RT @MovistarArenaCo: La talentosa @GOYOCQT nos sorprende esta noche junto a @juanes \xf0\x9f\x98\x84\xf0\x9f\x99\x8c Dos grandes que se quedan en el coraz\xc3\xb3n de los Bogot\xe2\x80\xa6'
1047811045363011584,2018-10-04 11:29:55+00:00,b'RT @MovistarArenaCo: Movistar Arena vibra con nuestro parcero @juanes \xf0\x9f\x98\x8e\xf0\x9f\xa4\x98 https://t.co/BmKdwXqZea'
1047586007275724801,2018-10-03 20:35:41+00:00,b'RT @ShockCo: .@juanes nos cuenta c\xc3\xb3mo es volver a tocar a la capital colombiana y si esta ser\xc3\xa1 la mejor presentaci\xc3\xb3n en toda su carrera mus\xe2\x80\xa6'
1047519652941914118,2018-10-03 16:12:01+00:00,"b'RT @alejovillalobos: Despu\xc3\xa9s de muchos a\xc3\xb1os de no presentarse en Bogot\xc3\xa1, @juanes regresa para demostrar de que est\xc3\xa1 hecho.  @MovistarArenaCo'"
1047518168783249408,2018-10-03 16:06:08+00:00,"b'@alejovillalobos @MovistarArenaCo Alejo, gracias por tus palabras, nos vemos esta noche!'"
1047512528606117888,2018-10-03 15:43:43+00:00,b'RT @marchenajr: Hoy el 1er concierto oficial del @MovistarArenaCo con @juanes y @BoseOfficial  Iconos Latinos! https://t.co/UFpktk6vpw'
1047492785119670272,2018-10-03 14:25:16+00:00,"b'Bogot\xc3\xa1, esta noche nos damos un abrazo !!! Los espero en el @movistararenaco junto a @miguelbose y @sebastianyatra #bogota #misplanessonamarte \nFoto @omarcruzphoto https://t.co/6QPEXUVSyI'"
1047458890982600705,2018-10-03 12:10:35+00:00,b'\xf0\x9f\x9a\xa8HOY BOGOT\xc3\x81\xf0\x9f\x9a\xa8\nBoletas https://t.co/ZVwlEUIz5p https://t.co/tun6unihDx'
1047458095151161345,2018-10-03 12:07:25+00:00,"b""RT @RollingStoneCol: Ma\xc3\xb1ana podr\xc3\xa1s ver a @juanes por primera vez en vivo interpretando las canciones de 'Mis planes son amarte' https://t.c\xe2\x80\xa6"""
