twitter_id,date,tweet
999787250387968000,2018-05-24 23:00:30+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 https://t.co/TK6KRdSatD mishari_alafasy'
999772105087639553,2018-05-24 22:00:19+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xa3\xd9\x88\xd8\xa7\xd8\xae\xd8\xb1 \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd8\xb5 https://t.co/wbOxPCU4Dk mishari_alafasy'
999757031782395905,2018-05-24 21:00:25+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/TvSqyopaRp mishari_alafasy'
999711774483079170,2018-05-24 18:00:35+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/3J6ydeEIKO'
999696674602790912,2018-05-24 17:00:35+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/pZxZQk8Jns'
999681551200907264,2018-05-24 16:00:29+00:00,b'#\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a_\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 1435\xd9\x87\xd9\x80 https://t.co/B8wp0f8ANU'
999666446878756864,2018-05-24 15:00:28+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa8\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd8\xa7\xd8\xa8\xd9\x86 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 - \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd9\xa1\xd9\xa4\xd9\xa3\xd9\xa5\xd9\x87\xd9\x80 https://t.co/6VRVxBPbEn mishari_alafasy'
999666364318175233,2018-05-24 15:00:08+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xb3\xd8\xa8\xd8\xa3 mishari_alafasy https://t.co/MmeB8sM9Tr'
999655084995891200,2018-05-24 14:15:19+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x82\xd8\xa9 \xd9\xa1\xd9\xa4\xd9\xa3\xd9\xa5\xd9\x87\xd9\x80 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/egPjplPzUi mishari_alafasy'
999530468809887749,2018-05-24 06:00:08+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x85\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85 \xd9\xa1\xd9\xa4\xd9\xa3\xd9\xa0 https://t.co/K5ZBkJnLLU mishari_alafasy'
999470070861651968,2018-05-24 02:00:08+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 #\xd8\xa7\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa https://t.co/113XSCizLC mishari_alafasy'
999454991587954689,2018-05-24 01:00:13+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa7\xd8\xa1 \xd9\xa1\xd9\xa4\xd9\xa3\xd9\xa5\xd9\x87\xd9\x80 https://t.co/W7niRNjEYh mishari_alafasy'
999439934426697729,2018-05-24 00:00:23+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x81\xd8\xb5\xd9\x84\xd8\xaa \xd9\xa1\xd9\xa4\xd9\xa3\xd9\xa5\xd9\x87\xd9\x80 https://t.co/iclrwivYQK mishari_alafasy'
999424929337573376,2018-05-23 23:00:46+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 https://t.co/TK6KRdSatD mishari_alafasy'
999409699194892289,2018-05-23 22:00:15+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xa3\xd9\x88\xd8\xa7\xd8\xae\xd8\xb1 \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd8\xb5 https://t.co/wbOxPCU4Dk mishari_alafasy'
999394589785149440,2018-05-23 21:00:12+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/TvSqyopaRp mishari_alafasy'
999349328882872322,2018-05-23 18:00:21+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/3J6ydeEIKO'
999334271960666112,2018-05-23 17:00:31+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/pZxZQk8Jns'
999319148135157762,2018-05-23 16:00:26+00:00,b'#\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a_\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 1435\xd9\x87\xd9\x80 https://t.co/B8wp0f8ANU'
999304076260204545,2018-05-23 15:00:32+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xb3\xd8\xa8\xd8\xa3 mishari_alafasy https://t.co/MmeB8sM9Tr'
999303952868012034,2018-05-23 15:00:03+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa8\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd8\xa7\xd8\xa8\xd9\x86 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 - \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd9\xa1\xd9\xa4\xd9\xa3\xd9\xa5\xd9\x87\xd9\x80 https://t.co/6VRVxBxAMP mishari_alafasy'
999292646400065536,2018-05-23 14:15:07+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x82\xd8\xa9 \xd9\xa1\xd9\xa4\xd9\xa3\xd9\xa5\xd9\x87\xd9\x80 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/egPjplPzUi mishari_alafasy'
999168147411361792,2018-05-23 06:00:24+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x85\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85 \xd9\xa1\xd9\xa4\xd9\xa3\xd9\xa0 https://t.co/K5ZBkJnLLU mishari_alafasy'
999107763358851072,2018-05-23 02:00:27+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 #\xd8\xa7\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa https://t.co/113XSCizLC mishari_alafasy'
999092622525452289,2018-05-23 01:00:18+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa7\xd8\xa1 \xd9\xa1\xd9\xa4\xd9\xa3\xd9\xa5\xd9\x87\xd9\x80 https://t.co/W7niRNjEYh mishari_alafasy'
999077555264212999,2018-05-23 00:00:25+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x81\xd8\xb5\xd9\x84\xd8\xaa \xd9\xa1\xd9\xa4\xd9\xa3\xd9\xa5\xd9\x87\xd9\x80 https://t.co/iclrwivYQK mishari_alafasy'
999062491182387201,2018-05-22 23:00:34+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 https://t.co/TK6KRdSatD mishari_alafasy'
999047354186649601,2018-05-22 22:00:25+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xa3\xd9\x88\xd8\xa7\xd8\xae\xd8\xb1 \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd8\xb5 https://t.co/wbOxPCU4Dk mishari_alafasy'
999032186887196673,2018-05-22 21:00:09+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/TvSqyopaRp mishari_alafasy'
998986906749808640,2018-05-22 18:00:13+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/3J6ydeEIKO'
998971869956132865,2018-05-22 17:00:28+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/pZxZQk8Jns'
998956746583486465,2018-05-22 16:00:22+00:00,b'#\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a_\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 1435\xd9\x87\xd9\x80 https://t.co/B8wp0f8ANU'
998941597667676160,2018-05-22 15:00:10+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xb3\xd8\xa8\xd8\xa3 mishari_alafasy https://t.co/MmeB8sM9Tr'
998941583474118656,2018-05-22 15:00:07+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa8\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd8\xa7\xd8\xa8\xd9\x86 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 - \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd9\xa1\xd9\xa4\xd9\xa3\xd9\xa5\xd9\x87\xd9\x80 https://t.co/6VRVxBxAMP mishari_alafasy'
998930282995748866,2018-05-22 14:15:13+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x82\xd8\xa9 \xd9\xa1\xd9\xa4\xd9\xa3\xd9\xa5\xd9\x87\xd9\x80 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a https://t.co/egPjplPzUi mishari_alafasy'
998805799114805248,2018-05-22 06:00:34+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xad\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xaa\xd9\x84 \xd9\x85\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x88\xd9\x8a\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85 \xd9\xa1\xd9\xa4\xd9\xa3\xd9\xa0 https://t.co/K5ZBkJnLLU mishari_alafasy'
998745421454471168,2018-05-22 02:00:38+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 #\xd8\xa7\xd8\xb5\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa https://t.co/113XSCizLC mishari_alafasy'
998730269262860288,2018-05-22 01:00:26+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xa7\xd8\xa1 \xd9\xa1\xd9\xa4\xd9\xa3\xd9\xa5\xd9\x87\xd9\x80 https://t.co/W7niRNjEYh mishari_alafasy'
998715114642690048,2018-05-22 00:00:13+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x81\xd8\xb5\xd9\x84\xd8\xaa \xd9\xa1\xd9\xa4\xd9\xa3\xd9\xa5\xd9\x87\xd9\x80 https://t.co/iclrwivYQK mishari_alafasy'
998700096735862785,2018-05-21 23:00:32+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd8\xb1\xd8\xa9 https://t.co/TK6KRdSatD mishari_alafasy'
998684942824550400,2018-05-21 22:00:19+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xa3\xd9\x88\xd8\xa7\xd8\xae\xd8\xb1 \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd8\xb5 https://t.co/wbOxPCU4Dk mishari_alafasy'
998669829983875072,2018-05-21 21:00:16+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/TvSqyopaRp mishari_alafasy'
998624542837936129,2018-05-21 18:00:19+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/3J6ydeEIKO'
998609465380343808,2018-05-21 17:00:24+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb1\xd9\x8a\xd9\x85 https://t.co/pZxZQk8Jns'
998594372852740096,2018-05-21 16:00:26+00:00,b'#\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a_\xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xac\xd8\xaf \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 1435\xd9\x87\xd9\x80 https://t.co/B8wp0f8ANU'
998579253552844800,2018-05-21 15:00:21+00:00,b'\xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa8\xd9\x82\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa9 \xd8\xa7\xd8\xa8\xd9\x86 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 - \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd9\xa1\xd9\xa4\xd9\xa3\xd9\xa5\xd9\x87\xd9\x80 https://t.co/6VRVxBxAMP mishari_alafasy'
998579253259194368,2018-05-21 15:00:21+00:00,b'\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xb4\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb3\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xb3\xd8\xa8\xd8\xa3 mishari_alafasy https://t.co/MmeB8sM9Tr'
