twitter_id,date,tweet
728648801007771648,2016-05-06 18:13:06+00:00,b'9: #BreakOnMe  #RIPCORDlisteningparty\nhttps://t.co/KdSRH4kIEh'
728648206419144706,2016-05-06 18:10:44+00:00,"b'They say ""you miss 100% of the shots you don\'t take"" - KU #RIPCORDlisteningparty  https://t.co/kAVbPkK6FC'"
728648142770581505,2016-05-06 18:10:29+00:00,"b""Didn't second guess anything. Acted on impulse and any idea that came to me I tried without questioning it... (cont) https://t.co/kAVbPkK6FC"""
728648038005280768,2016-05-06 18:10:04+00:00,b'Get #TheFighter here: https://t.co/J44dR5IHPP #RIPCORDlisteningparty'
728647892559351808,2016-05-06 18:09:29+00:00,b'All over the place! Some in the studio while we were making the record. - KU #RIPCORDlisteningparty https://t.co/PbHw8lVYCj'
728647827186810881,2016-05-06 18:09:14+00:00,b'8: #TheFighter #RIPCORDlisteningparty\nhttps://t.co/ouWyDsJIOz'
728647515122356224,2016-05-06 18:07:59+00:00,b'Yes! - KU #RIPCORDlisteningparty https://t.co/wp2RtBd7kR'
728646805211254784,2016-05-06 18:05:10+00:00,b'Get #BlueAintYouColor here:  https://t.co/x59jtofmxx  #RIPCORDlisteningparty'
728646636285636608,2016-05-06 18:04:30+00:00,"b""That's a great question! Hands down @jtimberlake. BTW, awesome brand new single, Justin! - KU #RIPCORDlisteningparty https://t.co/uArULPqSSG"""
728646475563950084,2016-05-06 18:03:52+00:00,b'7: #BlueAintYouColor #RIPCORDlisteningparty\nhttps://t.co/sgiigRod3s'
728646073099689984,2016-05-06 18:02:16+00:00,b'but hearing his voice that day had me think he would be perfect on that song - KU #RIPCORDlisteningparty  https://t.co/H1wp2MFNaf'
728646034851794944,2016-05-06 18:02:06+00:00,"b'Hearing him on his globalization station, we had already written and recorded SDLMD and it was finished... (cont)  https://t.co/H1wp2MFNaf'"
728645570626240513,2016-05-06 18:00:16+00:00,b'Music and my family! - KU #RIPCORDlisteningparty https://t.co/pZxIjRos79'
728645485507006464,2016-05-06 17:59:55+00:00,b'Get #GettingInTheWay here:  https://t.co/auS5SKGXkW #RIPCORDlisteningparty'
728645164604919809,2016-05-06 17:58:39+00:00,b'6: #GettingInTheWay #RIPCORDlisteningparty\nhttps://t.co/msTkOgDtrD'
728644316818776064,2016-05-06 17:55:17+00:00,b'Get #SunDontLetMeDown here: https://t.co/9lqe7PRkOL #RIPCORDlisteningparty'
728643776046989312,2016-05-06 17:53:08+00:00,b'5: #SunDontLetMeDown  #RIPCORDlisteningparty\nhttps://t.co/vfzPyONfJU'
728642733074722816,2016-05-06 17:48:59+00:00,b'Get #HabitOfYou here: https://t.co/kszab2MJco  #RIPCORDlisteningparty'
728642524319907840,2016-05-06 17:48:09+00:00,b'4: #HabitOfYou #RIPCORDlisteningparty\nhttps://t.co/zgrNHKr7nq'
728641482308063232,2016-05-06 17:44:01+00:00,b'Get #WastedTime here: https://t.co/JjtihP1IyP  #RIPCORDlisteningparty'
728641066639843328,2016-05-06 17:42:22+00:00,b'3: #WastedTime  #RIPCORDlisteningparty\nhttps://t.co/xddx0dOAfw'
728640082584932352,2016-05-06 17:38:27+00:00,b'Get #JohnCougarJohnDeereJohn316 here: https://t.co/heedvFKMFX #RIPCORDlisteningparty'
728639618036289536,2016-05-06 17:36:37+00:00,b'2: #JohnCougarJohnDeereJohn316 #RIPCORDlisteningparty\nhttps://t.co/bf5sdb29h9'
728638772095635457,2016-05-06 17:33:15+00:00,b'Get #GoneTomorrowHereToday here: https://t.co/Luz9hK8mxG #RIPCORDlisteningparty'
728638472735461376,2016-05-06 17:32:04+00:00,b'1: #GoneTomorrowHereToday #RIPCORDlisteningparty\nhttps://t.co/kybP1URbsh'
728638005003489280,2016-05-06 17:30:12+00:00,b'#RIPCORDlisteningparty starts NOW!! Tweet me your questions as we go!\nhttps://t.co/VpprGsr8nb'
728636470026625024,2016-05-06 17:24:06+00:00,b'#RIPCORDlisteningparty in 5 mins!!! Get #RIPCORD ready now on @Spotify (https://t.co/GLyumA0tpr) or @AppleMusic (https://t.co/mrrXoKokYj)'
728630552241180673,2016-05-06 17:00:35+00:00,b'30 minutes until the #RIPCORDlisteningparty on Twitter! https://t.co/h4o9iL4SGv'
728599709795778560,2016-05-06 14:58:02+00:00,b'#RIPCORD is finally here! Listen to it now on @Spotify!!!\nhttps://t.co/vCP963dhlR'
728584595143335936,2016-05-06 13:57:58+00:00,"b""RT @jimmyfallon: Tonight: @Janefonda, @AndrewRannells, music from @KeithUrban and it's #ThankYouNoteFriday! #FallonTonight"""
728571294183084032,2016-05-06 13:05:07+00:00,b'ICYMI: #RIPCORDlisteningparty on right here on Twitter at 1:30/12:30c!!'
728483203896336384,2016-05-06 07:15:05+00:00,b'#RIPCORD is out NOW! Get your copy of this highly anticipated album here: https://t.co/a0mAm4vhBP'
728449485806833665,2016-05-06 05:01:06+00:00,b'RT @EthanCrisp: The new @KeithUrban album #RIPCORD is out &amp; my ears are thankful for it. \xf0\x9f\x8e\xa7\xf0\x9f\x98\x8e\xf0\x9f\x94\xa5'
728447430044176386,2016-05-06 04:52:55+00:00,b'RT @delaney_mo: #RIPCORD is here!!! AHHH thank you @KeithUrban \xf0\x9f\x8e\xa7\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f #stoked'
728434165738176513,2016-05-06 04:00:13+00:00,"b""#RIPCORD is out right now. I am so excited that it's here!!! Look for it on @AppleMusic\xe2\x80\x8b: https://t.co/a0mAm4vhBP\nhttps://t.co/QT94SQcNU2"""
728404700584923136,2016-05-06 02:03:08+00:00,b'RT @carrieunderwood: Excited to be a part of @KeithUrban\xe2\x80\x99s album #RIPCORD &amp; tour with him in OZ this Dec! Check out #TheFighter now! https:\xe2\x80\xa6'
728352070768709632,2016-05-05 22:34:00+00:00,b'RT @GooglePlayMusic: Last chance to preorder \xe2\x80\x9cRipcord\xe2\x80\x9d - the newest album from country star @KeithUrban. https://t.co/bY7I1N2eDJ https://t.\xe2\x80\xa6'
728340167812128773,2016-05-05 21:46:42+00:00,b'RT @nilerodgers: @KeithUrban - #SunDontLetMeDown (Featuring @NileRodgers @Pitbull) From the album #Ripcord https://t.co/XdrsSADX5F https://\xe2\x80\xa6'
728337189055168512,2016-05-05 21:34:52+00:00,b'RT @pitbull: This is what happens when you get #MrWorldwide @KeithUrban &amp; @NileRodgers together? https://t.co/ELKgx357Dh #SunDontLetMeDown\xe2\x80\xa6'
728310847840260098,2016-05-05 19:50:12+00:00,"b""#RIPCORD comes out 5/6 &amp; we're gonna do a listening party right here on Twitter at 1:30pm ET! #RIPCORDlisteningparty\nhttps://t.co/3GJRHg4BAp"""
728292432618635264,2016-05-05 18:37:01+00:00,"b""TUNE IN ALERT: Keith will be on @FallonTonight Friday!!! Who's gonna be watching? #RIPCORD"""
728259050757079040,2016-05-05 16:24:22+00:00,b'ONLY ONE MORE DAY UNTIL #RIPCORD!!!!!! https://t.co/TCpNWTzrVK https://t.co/oTppTPamOq'
728214270161391617,2016-05-05 13:26:26+00:00,"b'ICYMI: Keith is having a #RIPCORD release party in Nashville at the Bridgestone Plaza on Monday, May 9th at noon!!! https://t.co/cepdnMl2uA'"
728074318211481600,2016-05-05 04:10:19+00:00,"b""RT @people: Watch @KeithUrban's #RIPCORD album release show in New York City! https://t.co/tHeHEOh7q6 https://t.co/qDLPG0UDCo"""
728046410851999745,2016-05-05 02:19:25+00:00,"b'Just left the #TIDALXKEITHURBAN live stream, thank you to everyone who came &amp; streamed! #RIPCORD is out Friday! - KU\nhttps://t.co/GJ6yMSyIgP'"
728015135831298049,2016-05-05 00:15:08+00:00,"b""Don't miss #TIDALXKEITHURBAN streaming LIVE from NYC right now!!! Watch it here: https://t.co/ePI7u1NhAD #RIPCORD"""
728011460056469505,2016-05-05 00:00:32+00:00,b'#TIDALXKEITHURBAN STARTS NOW!!! Follow this link to watch the livestream: https://t.co/ePI7u1NhAD #RIPCORD'
728009440134348800,2016-05-04 23:52:30+00:00,"b""RT @carolhiggs57: @TIDALHiFi @KeithUrban won't miss watching tonight  love #ripcord so far!!!"""
728002575790952449,2016-05-04 23:25:14+00:00,"b'RT @TIDALHiFi: The crowd is ready for #TIDALXKeithUrban, are you? 8pm ET, only on TIDAL. https://t.co/5tdr7AVj0e'"
727999446668197888,2016-05-04 23:12:48+00:00,"b""RT @TIDALHiFi: Here's your personal invite to livestream #TIDALXKeithUrban tonight at 8pm and preview #RIPCORD, only on TIDAL. https://t.co\xe2\x80\xa6"""
727996328744079360,2016-05-04 23:00:24+00:00,b'IN ONE HOUR - you can watch Keith perform songs from #RIPCORD on @TIDALHiFi LIVE! Watch here: https://t.co/ePI7u1NhAD #TIDALXKEITHURBAN'
727966156158423041,2016-05-04 21:00:31+00:00,"b""TONITE at 8/7c anyone can stream the #TIDALXKEITHURBAN event! You'll hear songs from #RIPCORD &amp; more. Don't miss it: https://t.co/ePI7u1NhAD"""
727939648849207296,2016-05-04 19:15:11+00:00,b'#RIPCORD is just days away! Have you pre-ordered the album? Get yours here: https://t.co/VXW83xLL8s'
727875663206567938,2016-05-04 15:00:56+00:00,"b""TONIGHT at 8/7c you can stream the #TIDALXKEITHURBAN event! You'll hear songs from #RIPCORD and more: https://t.co/ePI7u1NhAD"""
727711195453636609,2016-05-04 04:07:23+00:00,b'RT @TIDALHiFi: Hey @KeithUrban fans! Log into TIDAL at 8pmET on 5/4 to catch our live stream of #TIDALXKEITHURBAN #RIPCORD https://t.co/CMy\xe2\x80\xa6'
727550820972003333,2016-05-03 17:30:07+00:00,b'Get a behind-the-scenes look at the making of #RIPCORD with #CBSAllAccess: https://t.co/7wArECnGFB'
727241288806887426,2016-05-02 21:00:09+00:00,b'Pre-order #RIPCORD from @Walmart &amp; get a bonus autographed booklet!! This is offer is only good while supplies last! https://t.co/ljrt3k7kI3'
727180948014428160,2016-05-02 17:00:23+00:00,b'Wanna come to the #TIDALXKEITHURBAN event - May 4th in NYC? Enter now for a chance to get tickets for you &amp; a guest: https://t.co/jUxyYayJlk'
727147589695619072,2016-05-02 14:47:49+00:00,"b""NASHVILLE!!!! Keith is going to be having a #RIPCORD release party at the Bridgestone Plaza on Monday, May 9th at noon! Who's coming?"""
726965712456044544,2016-05-02 02:45:06+00:00,"b""Have you pre-ordered #RIPCORD yet? Make sure you're one of the first to get Keith's new album: https://t.co/VXW83xLL8s"""
726955702426697733,2016-05-02 02:05:20+00:00,"b'""The rain is coming down tonight, I\'m smilin\' lookin\' at this photograph..."" Check out the #WastedTime here: https://t.co/oeEPVL3dQZ'"
726593531863691264,2016-05-01 02:06:12+00:00,"b""Gang's all here - group photo time!!!! #iHeartCountry\nhttps://t.co/rKg0b52F94"""
726561827681800194,2016-05-01 00:00:13+00:00,b'6 DAYS UNTIL #RIPCORD!!!!! Have you pre-ordered your copy yet? https://t.co/ykBavpt3rw'
726559420579106816,2016-04-30 23:50:39+00:00,"b""We're gonna play in a few hours, but I'm thinkin... I'd like to play now!! - KU #iHeartCountry\nhttps://t.co/MBVdpA5wfL"""
726554787102134272,2016-04-30 23:32:14+00:00,"b""We're here!!!!!! Are you ready @iHeartCountry? #iHeartCountry https://t.co/aQAWrDL0WA"""
726534352079745024,2016-04-30 22:11:02+00:00,b'RT @iHeartRadio: HOURS away from this years #iHeartCountry Festival! Make sure to tune in tonight at 7PM CT: https://t.co/iiQg8ksCjK https:\xe2\x80\xa6'
726471275204333570,2016-04-30 18:00:23+00:00,"b""What do y'all think of the #WastedTime music video? https://t.co/oeEPVLkOIx"""
726200274436550657,2016-04-30 00:03:32+00:00,b'#RIPCORD comes out in ONE WEEK!! Pre-ordered the album on iTunes yet? Do it now &amp; get 3 songs instantly! https://t.co/mrrXoKokYj @applemusic'
726139381954793472,2016-04-29 20:01:34+00:00,b'RT @pandora_radio: Live: @KeithUrban talks #RIPCORD &amp; his inspiration. #TheNextSong https://t.co/fdBCTRzeyG https://t.co/GPvAsFXRV5\nhttps:/\xe2\x80\xa6'
726101611299360768,2016-04-29 17:31:29+00:00,"b""ICYMI: #TIDALXKEITHURBAN livestream only on @TIDALHiFi on 5/4 - you'll get to hear #RIPCORD! https://t.co/MCdmGyh8HN https://t.co/ypSyor6Ne8"""
726056559357267972,2016-04-29 14:32:27+00:00,b'RT @TIDALHiFi: Ready for our #TIDALXKEITHURBAN livestream? Catch it only on TIDAL on 5/4 &amp; hear #RIPCORD https://t.co/op6gVeJ97N https://t.\xe2\x80\xa6'
725871999545802752,2016-04-29 02:19:05+00:00,b'ICYMI: The #WastedTime music video is here!!! Check it out now: https://t.co/oeEPVLkOIx'
725840362611310592,2016-04-29 00:13:22+00:00,"b""RT @dallassmith: FINALLY GET TO ANNOUNCE THIS!!!!\nI'll be joining @keithurban on his #ripcordworldtour this Sept! \nCan. Not. Wait. \xf0\x9f\x8d\xbb https:\xe2\x80\xa6"""
725802973121679360,2016-04-28 21:44:48+00:00,"b""RT @Vevo: Don't waste any more time \xe2\x80\x94 check out the new @KeithUrban right now: https://t.co/lDEEUuE6zR https://t.co/xHYhECZCAk"""
725744016743129088,2016-04-28 17:50:31+00:00,"b'RT @RScountry: See Keith Urban get nostalgic in his carefree, cinematic ""Wasted Time"" video https://t.co/cavLcoBkQt https://t.co/3U3ipGmcvh'"
725738743978676224,2016-04-28 17:29:34+00:00,b'RT @ETCanada: WATCH: @KeithUrban takes us back in new #WastedTime music video https://t.co/2p9df3qj1E https://t.co/iWVO4xeN2U'
725463632377724931,2016-04-27 23:16:23+00:00,"b""Keep tagging #WastedTime on @Shazam!!! We've almost unlocked the music video! Don't have Shazam? Download the app now!"""
725103570538889217,2016-04-26 23:25:37+00:00,b'The #WastedTime music video is ALMOST here! Want to see it early? Keep tagging the song on @Shazam until it unlocks! https://t.co/HBQpbuHrce'
724689581031854082,2016-04-25 20:00:34+00:00,"b'Wanna see your name in the ""Thank You"" section of the #RIPCORD vinyl? TODAY is your last chance to make that happen: https://t.co/Luz9hKpXpe'"
724074642240098304,2016-04-24 03:17:02+00:00,"b""That's a wrap for #KeithAtHSN!!!! Thanks for tuning in! https://t.co/9VQdTMh3po"""
724068309721853952,2016-04-24 02:51:52+00:00,"b""RT @linda806: @HSN @KeithUrban. Been watching ALL day! Loving all the new songs from Ripcord! Just pre ordered! Can't wait for tour!#KeithA\xe2\x80\xa6"""
724055776944222211,2016-04-24 02:02:04+00:00,b'Only an hour left!!!!! #KeithAtHSN https://t.co/r3Gp5fk31U https://t.co/4i903Tubss'
724054022039068672,2016-04-24 01:55:05+00:00,"b""Don't forget you can pre-order #RIPCORD from @HSN tonight! Get it here: https://t.co/5geM86O6Bs https://t.co/TKjerL7XJz"""
724047210774564864,2016-04-24 01:28:01+00:00,"b'""No I just can\'t let it go, I wonder if you ever think about it like I do..."" Did y\'all catch #WastedTime on @HSN?\nhttps://t.co/falPQ9Ija9'"
723999860345593856,2016-04-23 22:19:52+00:00,"b""We're posting lyric clips from songs on #RIPCORD until 5/6! Make sure you don't miss any, follow Keith on Instagram.\nhttps://t.co/JghsKeUkDJ"""
723979579187204097,2016-04-23 20:59:17+00:00,b'What song do you want to hear Keith play next? #KeithAtHSN https://t.co/eH5W4xwV9R'
723936671104942080,2016-04-23 18:08:47+00:00,"b'I\'m in Tampa listening to new the @DierksBentley\'s album BLACK - really proud of u brutha. ""Different For Girls""-  THAT\'S a song!! - KU'"
723929251565703168,2016-04-23 17:39:18+00:00,b'RT @HSN: Watch on #Periscope: What a year it\xe2\x80\x99s been for @KeithUrban! Tune in now to hear all about it! #KeithAtHSN https://t.co/uvygZDkMKT'
723906279996047360,2016-04-23 16:08:01+00:00,b'Which guitar would you pick? #KeithAtHSN https://t.co/wwdggxO0jY'
723891157655281664,2016-04-23 15:07:55+00:00,b'RT @SoCal_ErinEvans: Coffee with @KeithUrban and @HSN this morning? #YES #GoodThing #HappySaturday #LiveMusic #KeithAtHSN \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://\xe2\x80\xa6'
723734275334479872,2016-04-23 04:44:32+00:00,"b""RT @urbangirl972: This guy and I both have @KeithUrban guitars. In a few years we'll be playing together! #KeithAtHSN https://t.co/pH0NuZ6q\xe2\x80\xa6"""
723726435832180736,2016-04-23 04:13:23+00:00,"b""Keith's back at @hsn!!! Tune in now. #KeithAtHSN https://t.co/DcYH6CtwRk"""
723721687523573764,2016-04-23 03:54:31+00:00,"b""RT @JoyMangano: @KeithUrban - Can't wait to hear #WastedTime live on @HSN at midnight! Music can inspire &amp; motivate in so many ways! https:\xe2\x80\xa6"""
723582487365083137,2016-04-22 18:41:23+00:00,"b""RT @Spotify: \xe2\x96\xb6\xef\xb8\x8f Play @keithurban's greatest hits.\n\xf0\x9f\x8e\xb8 You could see him live in Nashville!\nhttps://t.co/gir1DHjwHP"""
723543434292658176,2016-04-22 16:06:12+00:00,b'RT @BrdgstoneArena: ON SALE NOW: @KeithUrban with @bretteldredge &amp; special guest @MarenMorris 11/11. Tix here: https://t.co/EbyZjsRURs http\xe2\x80\xa6'
723195598032097284,2016-04-21 17:04:01+00:00,"b""Just heard about Prince ....can't believe it ....... - KU"""
722993521834098688,2016-04-21 03:41:02+00:00,b'Keith is headed back to @HSN this weekend! But you have a chance to win an URBAN Guitar before we even get there: https://t.co/1UucY0GCtq'
722586157347913728,2016-04-20 00:42:19+00:00,b'LIVE on #Periscope: #RIPCORDsneakpeek https://t.co/OiYhjeRbpB'
722083249640620032,2016-04-18 15:23:57+00:00,b'You were a front line champion of justice and put a lot of love in the world. RIP brother. - KU'
722083188709945344,2016-04-18 15:23:42+00:00,b'I wanna send my prayers and thoughts today for the passing of my mate Tiga Bayles. (Cont...)'
721885956387680256,2016-04-18 02:19:58+00:00,b'RT @countrymusichof: Have you pre-ordered @KeithUrban #RIPCORD? click https://t.co/a8ly3Jqnyx to order your CD &amp; discount #CMHOF ticket htt\xe2\x80\xa6'
721481827567800320,2016-04-16 23:34:06+00:00,b'ICYMI: The official lyric video for #WastedTime is out! You can watch it here: https://t.co/jgBTQEq1lZ'
721364553678753792,2016-04-16 15:48:06+00:00,"b'Happy RECORD STORE DAY guys!!! ....... and, #ripCord coming soon to vinyl !!!!!! - KU https://t.co/Br5qnfaA1U'"
721063340206723072,2016-04-15 19:51:11+00:00,"b""Can't wait for #RIPCORD to come out? Then get your copy pre-ordered from @GooglePlayMusic now: https://t.co/6k6PLBi0Ij"""
720791164354334721,2016-04-15 01:49:39+00:00,"b""Let's go back to when Keith surprised a small group of fans at a listening party in LA!!! #RIPCORDsneakpeek #tbt\nhttps://t.co/ItOq8lruOK"""
720429640007823362,2016-04-14 01:53:05+00:00,b'RT @countrymusichof: .@TODAYshow visited us for a special piece on our Words &amp; Music program &amp;  #AFTH6.  Watch: https://t.co/9XcxQbWuU0 htt\xe2\x80\xa6'
720123109509099522,2016-04-13 05:35:03+00:00,"b""We'll see you next year!!!! - KU #AFTH6 https://t.co/C6HNBQrF5f"""
720087892140240897,2016-04-13 03:15:06+00:00,"b""Who's excited for Keith's new album #RIPCORD? Don't wait pre-order the album now: https://t.co/ykBavpt3rw https://t.co/DN5J0YSGNw"""
720067902586621952,2016-04-13 01:55:40+00:00,b'.@VGcom we love you happy birthday!!! - KU #AFTH6'
720060270660354048,2016-04-13 01:25:21+00:00,b'Backstage at #AFTH6!!! Thank you to everyone who is here and to everyone who helped put this event on! !! - KU\nhttps://t.co/YjHzQxSfU1'
719972244852748288,2016-04-12 19:35:34+00:00,"b'RT @JasonIsbell: Gonna do this #AllfortheHall in Nashville tonight with @VGcom, @KeithUrban, and many other great folks. Lotta crazy guitar\xe2\x80\xa6'"
719747694340648960,2016-04-12 04:43:17+00:00,b'RT @carrieunderwood: Australia! Can\xe2\x80\x99t wait to see you on tour this December with @KeithUrban! \xf0\x9f\x87\xa6\xf0\x9f\x87\xbahttps://t.co/xZznb9AYl5 https://t.co/ecPBp3\xe2\x80\xa6'
719695934548889606,2016-04-12 01:17:36+00:00,b'RT @countrymusichof: Don\xe2\x80\x99t miss our exclusive @KeithUrban  #RIPCORD bundle including the CD &amp; #CMHOF ticket! https://t.co/a8ly3Jqnyx https:\xe2\x80\xa6'
719687756167811073,2016-04-12 00:45:06+00:00,b'Me and @MarenMorris - gonna take you ALL to church tomorrow night !!!! - KU #AFTH6 https://t.co/uLkmDiQzdB'
719678613235236864,2016-04-12 00:08:47+00:00,b'Hey @peterframpton - do you know what I think??? - KU #AFTH6 https://t.co/naB9DV138u'
719660839666651136,2016-04-11 22:58:09+00:00,"b""RT @MarenMorris: Rehearsing for All For the Hall with @KeithUrban . Can't wait for tomorrow! https://t.co/3vBe0aI14q"""
719646285536436224,2016-04-11 22:00:19+00:00,b'Have you seen the official lyric video for #WastedTime yet? Watch it now: https://t.co/jgBTQEq1lZ'
719601437206917121,2016-04-11 19:02:06+00:00,b'Me and @janson_chris - bad ass!!! - KU #AFTH6 https://t.co/M1iNJZAgGJ'
719591992007778304,2016-04-11 18:24:34+00:00,b'Me and @SamHuntMusic rehearsing for #AFTH6 - KU https://t.co/uVH0KWLXtP'
719547731929378816,2016-04-11 15:28:42+00:00,b'RT @UMGNashville: Don\xe2\x80\x99t miss our exclusive @KeithUrban #RIPCORD presale including the CD &amp; discounted #CMHOF ticket! Details: https://t.co/\xe2\x80\xa6'
719238579621203968,2016-04-10 19:00:14+00:00,"b""Can't wait for #RIPCORD to come out? Then get your copy pre-ordered from @GooglePlay now: https://t.co/6k6PLBi0Ij"""
718921539735789571,2016-04-09 22:00:26+00:00,b'ripCORD World Tour - by @ArtistJodySteel https://t.co/xXQIhzfg1c'
718564007456673792,2016-04-08 22:19:44+00:00,"b'Hey @TrentWHarmon - man,,, you are KILLIN it on ""Falling"". Thank you for such a great record !!!! - KU #IdolFinale'"
718475327354212352,2016-04-08 16:27:21+00:00,b'Thank you @americanidol for 4 AMAZING years! I loved every second of it. - KU #IdolFinale\nhttps://t.co/VV1ZwQy71y'
718304016682328065,2016-04-08 05:06:37+00:00,"b""RT @AmericanIdol: That's a wrap! Thank you for 14 years of inspiration, dedication and love. #IdolFinale https://t.co/BmFWFiIY0s"""
718301255559471105,2016-04-08 04:55:39+00:00,b'RT @AmericanIdol: .@KeithUrban + @carrieunderwood = #IdolFinale match made in heaven!\nhttps://t.co/8ujzN9Vecx'
718257224578048000,2016-04-08 02:00:41+00:00,b'LOVE THIS SONG!!! Great job Carrie! - KU #IdolFinale @carrieunderwood\nhttps://t.co/R21AWH0KDH'
718254177491795969,2016-04-08 01:48:35+00:00,"b""Who'd have thought you'd see THIS tonite!!!! - KU #IdolFinale https://t.co/sLTPrfZawH"""
718245660181598209,2016-04-08 01:14:44+00:00,"b""Are y'all loving the #IdolFinale or what??!?"""
718242953358143488,2016-04-08 01:03:59+00:00,b'RT @JLo: We are here This is it! #americanidolfinale #idolfinale #familia #happyandsad #love https://t.co/bEiZSI3HCx'
718241156874813440,2016-04-08 00:56:50+00:00,b'RT @ArielGigantelli: @carrieunderwood and @KeithUrban ROCKED it on stage together! One of my favorite performances of the night so far! @Am\xe2\x80\xa6'
718240999777112064,2016-04-08 00:56:13+00:00,"b'RT @loriloriCM: Ok, that was awesome! @KeithUrban and @carrieunderwood on @AmericanIdol. Wow! \xf0\x9f\x98\x82 #StopDragginMyHeartAround \xf0\x9f\x92\x94\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb6'"
718227898545631239,2016-04-08 00:04:09+00:00,b'LOVE U @RyanSeacrest !!!!! - KU #IdolFinale https://t.co/4f5HwLMSiA'
718227660162396160,2016-04-08 00:03:12+00:00,b'Backstage. TOO SURREAL !!!!! - KU #IdolFinale https://t.co/oNShQKnkWm'
717900818091868161,2016-04-07 02:24:27+00:00,"b""A few fans got a preview of Keith's new album today! @BuzzFeed got in on the action. Check out their Snapchat story for a #RIPCORDsneakpeek"""
717879526231924736,2016-04-07 00:59:51+00:00,b'.@TrentWHarmon ...NAILED IT !!!!! - KU #IdolFinale'
717875841170952194,2016-04-07 00:45:12+00:00,"b""WOW - @laporsharenae - I need a dang cigarette - and I don't even smoke!!!!! - KU #IdolFinale"""
717872642213023744,2016-04-07 00:32:29+00:00,b'Man- @TrentWHarmon -GREAT song - u r seriously makin this one of the tightest races in Idol history !!! - KU #IdolFinale'
717870041836834816,2016-04-07 00:22:10+00:00,b'.@laporsharenae - what an extraordinary journey this has been - great song tonight !!!! - KU #IdolFinale'
717869638395146240,2016-04-07 00:20:33+00:00,b'.@DaltonRapattoni - you really HAVE come a long way brutha !!!!! - KU #IdolFinale'
717867655059779584,2016-04-07 00:12:40+00:00,b'Hey @TrentWHarmon - LOVE that song \xf0\x9f\x99\x82 - KU #IdolFinale'
717865676543688704,2016-04-07 00:04:49+00:00,"b""We're backstage at Dolby Theater for the last two nights of @americanidol! Who's gonna WIN!!!!!! - KU #IdolFinale\nhttps://t.co/zi1Po6FDIT"""
717857720833970177,2016-04-06 23:33:12+00:00,"b""And THIS ... This is what I'll miss!! - KU @RyanSeacrest #IdolFinale https://t.co/MnMuMBuOpJ"""
717856334721339392,2016-04-06 23:27:41+00:00,"b""THIS!!!!!.... This is what I'll miss! - KU #IdolFinale @JLo @HarryConnickJR https://t.co/d2RFbHtKiS"""
717836159821320193,2016-04-06 22:07:31+00:00,b'One of my all time favorite voices - and a master songwriter. Blessings to your soulful spirit Merle &amp; all of you family &amp; loved ones. - KU'
717835922436259840,2016-04-06 22:06:35+00:00,"b'We had a ""live"" album of his when I was growing up and I felt like I\'d fallin\' inside my Dad\'s stereo speakers. (Continued...)'"
717835793079734272,2016-04-06 22:06:04+00:00,b'One of the gr8 concert memories I have is seeing Merle and the Strangers at the Ryman in Nashville... (Continued...)'
717815744294064128,2016-04-06 20:46:24+00:00,b'LIVE on #Periscope: #RIPCORDsneakpeek https://t.co/G5z9jCjit7'
717173604207632387,2016-04-05 02:14:46+00:00,"b""RT @AppleMusic: Summer on our mind and the feeling's right.\n@KeithUrban\n#WastedTime\nhttps://t.co/bP6QK4h6qV https://t.co/EDdJE3ELqV"""
716801461422829568,2016-04-04 01:36:00+00:00,"b""RT @ACMawards: That performance was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5! Pre-order @KeithUrban's new album for more. #RIPCORD https://t.co/29q4F2fJ8x #ACMs"""
716799834838212608,2016-04-04 01:29:32+00:00,b'RT @people: Need: Banjo lessons from @KeithUrban. #ACMs https://t.co/ukRrNyd07t'
716797499793653760,2016-04-04 01:20:16+00:00,"b""Loved Keith's performance of #WastedTime on the #ACMs? Pre-order #RIPCORD and get the single instantly from @iTunes: https://t.co/a0mAm4MT0p"""
716762332865531904,2016-04-03 23:00:31+00:00,"b""Wanna signed copy of #RIPCORD? @Shazam Keith's performance during the #ACMawards for a chance to win!! https://t.co/Zebdum62K3"""
716754787337809920,2016-04-03 22:30:32+00:00,b'Keith is going to perform #WastedTime TONIGHT at the #ACMawards! Tune in at 8/7c on CBS! https://t.co/saS23qPjte'
716747486237306880,2016-04-03 22:01:31+00:00,b'RT @CBSTweet: Is it getting hot in here? Or is it just @keithurban #ACMs rehearsal!? \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/klNtKnvQcQ'
716440595200258048,2016-04-03 01:42:03+00:00,b'RT @AmericanIdol: .@KeithUrban takes center stage with his new single #WastedTime. Download it now! https://t.co/qtctlNCkU8 #Idol\nhttps://t\xe2\x80\xa6'
715737614737780738,2016-04-01 03:08:39+00:00,"b""Well America - who's it gonna be ???? - KU #Idol"""
