twitter_id,date,tweet
1449924795982749703,2021-10-18 02:26:24+00:00,b'RT @SJofficial: EUNHYUK \xec\x9d\x80\xed\x98\x81 Digital Single [be] Image Teaser\n\n\xf0\x9f\x8e\xa7 2021.10.20. 6PM KST\n\n#\xec\x9d\x80\xed\x98\x81 #EUNHYUK #be\n#\xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4DnE #SuperJuniorDnE\n#SuperJunior\xe2\x80\xa6'
1449924752290713600,2021-10-18 02:26:13+00:00,"b'RT @SJofficial: \xf0\x9f\x93\xb0 \xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4 \xec\x9d\x80\xed\x98\x81, 10\xec\x9b\x94 20\xec\x9d\xbc \xec\x8b\xb1\xea\xb8\x80 \xe2\x80\x98be\xe2\x80\x99 \xeb\xb0\x9c\xeb\xa7\xa4\xe2\x86\x9211\xec\x9b\x94 2\xec\x9d\xbc D&amp;E \xec\xa0\x95\xea\xb7\x9c\xec\x95\xa8\xeb\xb2\x94 \xec\xbb\xb4\xeb\xb0\xb1 \n\nhttps://t.co/bGSSFS94fy \n\n#\xec\x9d\x80\xed\x98\x81 #EUNHYUK #be\n#\xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4DnE #SuperJuniorDnE\n#S\xe2\x80\xa6'"
1448227055456292872,2021-10-13 10:00:11+00:00,b'https://t.co/2n956vmRJh D\xec\x98\xa4\xeb\xb9\xa0 \xec\xb6\x9c\xea\xb2\xa9'
1445926250015387656,2021-10-07 01:37:36+00:00,"b'RT @1stlookofficial: \xf0\x9f\x91\xac\xec\x98\xac\xea\xb0\x80\xec\x9d\x84 #\xeb\x8f\x99\xed\x95\xb4 \xec\x99\x80 #\xec\x9d\x80\xed\x98\x81 \xec\x9d\x98 \xec\x9c\xa0\xeb\x8b\x9b #\xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4-D&amp;E\xea\xb0\x80 10\xec\xa3\xbc\xeb\x85\x84\xec\x9d\x84 \xeb\xa7\x9e\xec\x95\x84 \xec\xb2\xab \xec\xa0\x95\xea\xb7\x9c \xec\x95\xa8\xeb\xb2\x94\xec\x9d\x84 \xeb\x83\x85\xeb\x8b\x88\xeb\x8b\xa4. \xec\x97\xac\xec\xa0\x84\xed\x9e\x88 \xeb\x8d\x94 \xed\x95\xb4\xeb\x82\xb4\xea\xb3\xa0 \xec\x8b\xb6\xea\xb3\xa0, \xea\xb3\xbc\xea\xb0\x90\xed\x95\x98\xea\xb2\x8c \xeb\x8f\x84\xec\xa0\x84\xed\x95\x98\xea\xb3\xa0 \xec\x8b\xb6\xeb\x8b\xa4\xeb\x8a\x94 \xeb\x8f\x99\xed\x95\xb4\xec\x99\x80 \xec\x9d\x80\xed\x98\x81. \xeb\x91\x98\xec\x9d\x98 \xea\xb4\x80\xea\xb3\x84\xeb\xa5\xbc \xe2\x80\x98\xea\xb0\x9c\xec\x99\x80 \xea\xb3\xa0\xec\x96\x91\xec\x9d\xb4\xe2\x80\x99\xeb\x9d\xbc\xea\xb3\xa0 \xed\x91\x9c\xed\x98\x84\xed\x95\x98\xeb\xa9\xb0 \xec\xbc\x80\xeb\xaf\xb8\xeb\xa5\xbc\xe2\x80\xa6'"
1445926215857041410,2021-10-07 01:37:28+00:00,"b'RT @1stlookofficial: \xf0\x9f\x91\xac\xec\x98\xac\xea\xb0\x80\xec\x9d\x84 #\xeb\x8f\x99\xed\x95\xb4 \xec\x99\x80 #\xec\x9d\x80\xed\x98\x81 \xec\x9d\x98 \xec\x9c\xa0\xeb\x8b\x9b #\xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4-D&amp;E\xea\xb0\x80 10\xec\xa3\xbc\xeb\x85\x84\xec\x9d\x84 \xeb\xa7\x9e\xec\x95\x84 \xec\xb2\xab \xec\xa0\x95\xea\xb7\x9c \xec\x95\xa8\xeb\xb2\x94\xec\x9d\x84 \xeb\x83\x85\xeb\x8b\x88\xeb\x8b\xa4. \xec\x97\xac\xec\xa0\x84\xed\x9e\x88 \xeb\x8d\x94 \xed\x95\xb4\xeb\x82\xb4\xea\xb3\xa0 \xec\x8b\xb6\xea\xb3\xa0, \xea\xb3\xbc\xea\xb0\x90\xed\x95\x98\xea\xb2\x8c \xeb\x8f\x84\xec\xa0\x84\xed\x95\x98\xea\xb3\xa0 \xec\x8b\xb6\xeb\x8b\xa4\xeb\x8a\x94 \xeb\x8f\x99\xed\x95\xb4\xec\x99\x80 \xec\x9d\x80\xed\x98\x81. \xeb\x91\x98\xec\x9d\x98 \xea\xb4\x80\xea\xb3\x84\xeb\xa5\xbc \xe2\x80\x98\xea\xb0\x9c\xec\x99\x80 \xea\xb3\xa0\xec\x96\x91\xec\x9d\xb4\xe2\x80\x99\xeb\x9d\xbc\xea\xb3\xa0 \xed\x91\x9c\xed\x98\x84\xed\x95\x98\xeb\xa9\xb0 \xec\xbc\x80\xeb\xaf\xb8\xeb\xa5\xbc\xe2\x80\xa6'"
1442407938253934595,2021-09-27 08:37:05+00:00,b'RT @SJofficial: SUPER JUNIOR-D&amp;E The 1st Album [COUNTDOWN]\nSpecial Event\n\nD&amp;E\xeb\xa5\xbc \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa6\xac\xeb\xa9\xb0 \xec\x84\xa4\xeb\xa0\x88\xec\x9d\xb4\xeb\x8a\x94 \xeb\xa7\x88\xec\x9d\x8c\xec\x9d\x84 \xea\xb0\x80\xeb\x93\x9d \xeb\x8b\xb4\xec\x95\x84\xe2\x9d\xa4\nE.L.F.\xea\xb0\x80 \xec\xa7\x81\xec\xa0\x91 \xec\xb4\xac\xec\x98\x81\xed\x95\x9c \xeb\x85\xb8\xec\x9d\x84 \xec\x82\xac\xec\xa7\x84\xec\x9d\x84 \xea\xb3\xb5\xec\x9c\xa0\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!\xf0\x9f\x93\xb8 \n\xec\xb6\x94\xec\xb2\xa8\xec\x9d\x84 \xed\x86\xb5\xed\x95\xb4\xe2\x80\xa6'
1432253729328156680,2021-08-30 08:07:53+00:00,b'@shfly3424 @SJofficial \xeb\x82\x98 \xeb\xa8\xb8\xeb\xa6\xac \xec\x95\x88 \xec\x9e\x98\xeb\x9e\x90\xeb\x8a\x94\xeb\x8e\x85'
1428925994967003144,2021-08-21 03:44:40+00:00,b'https://t.co/1goUvXkZAy 1\xe2\x80\x99\xe3\x84\xb7\xe2\x80\x99\xf0\x9f\x8c\x99 ep.2'
1427571702033096710,2021-08-17 10:03:11+00:00,b'https://t.co/3JIq3y1Szb \xec\x9d\xb4\xec\xa0\x9c \xec\x8b\x9c\xec\x9e\x91\xf0\x9f\x98\x8e\xf0\x9f\x92\x99'
1421366216166309891,2021-07-31 07:04:48+00:00,b'\xeb\xb4\x90\xeb\x9d\xbc \xeb\xaf\xb8\xec\x8a\xa4\xed\x84\xb0 \xec\x8b\xac\xed\x94\x8c! \xed\x96\x88\xeb\x8d\x94\xeb\x8b\x88 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\xb4\xa4\xeb\x84\xa4 \xec\xa7\x84\xec\xa7\x9c\xf0\x9f\x92\x99 https://t.co/cZHedmHu3u'
1376793195787350019,2021-03-30 07:07:32+00:00,"b'Live dance party with Eunhyuk! \n\nLearn &lt;House Party&gt; choreo from Eunhyuk on LIVE directly, and join the dance challenge!      @edkpop_official https://t.co/yxGVlQXPLx'"
1326116575447932929,2020-11-10 10:56:44+00:00,b'RT @SJ_NEWS_JP: 11\xe6\x9c\x8825\xe6\x97\xa5(\xe6\xb0\xb4)\xe7\x99\xba\xe5\xa3\xb2 SUPER JUNIOR-D&amp;E\xe3\x80\x8cWings\xe3\x80\x8d\xe3\x83\x9f\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\x83\xe3\x82\xaf\xe3\x83\x93\xe3\x83\x87\xe3\x82\xaa   #EUNHYUK  \xe3\x81\xae\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x93\xe3\x81\xa3\xe3\x81\xa8\xe5\x85\xac\xe9\x96\x8b\xe2\x98\x86\xe5\xbd\xa1    \n#SuperJuniorDnE #DnE_Wings #SuperJuniorDnE_BAD\xe2\x80\xa6'
1324915801824980992,2020-11-07 03:25:17+00:00,b'RT @ad4star: #\xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4 \xeb\x8d\xb0\xeb\xb7\x94 15\xec\xa3\xbc\xeb\x85\x84 \xea\xb4\x91\xea\xb3\xa0\n\n\xf0\x9f\x8e\x9e 20.11.06\n\xf0\x9f\x93\x8d\xea\xb0\x95\xeb\x82\xa8 \xec\x9a\xb0\xec\x8b\xa0\xeb\xb9\x8c\xeb\x94\xa9 \xec\xa0\x84\xea\xb4\x91\xed\x8c\x90\n\xec\x84\x9c\xec\x9a\xb8 \xec\x84\x9c\xec\xb4\x88\xea\xb5\xac \xea\xb0\x95\xeb\x82\xa8\xeb\x8c\x80\xeb\xa1\x9c 445\n\n\xf0\x9f\xa5\xb3 \n#\xeb\x8b\xac\xeb\xa0\xa4\xec\x98\xa815\xec\xa3\xbc\xeb\x85\x84_\xec\x86\x90\xec\x9e\xa1\xea\xb3\xa0\xea\xb1\xb8\xec\x9d\x84\xea\xb9\x8c \n#15thAnniv_WalkTogether\n\n\xed\x8a\xb9\xeb\xb3\x84\xed\x9e\x88 7\xec\x9d\xbc \xec\x98\xa4\xec\xa0\x84\xea\xb9\x8c\xec\xa7\x80 \xeb\xb3\xb4\xec\x8b\xa4 \xec\x88\x98 \xec\x9e\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4\xe2\x80\xa6'
1324915417094082560,2020-11-07 03:23:45+00:00,"b'RT @lamlamirene: \xea\xb0\x95\xeb\x82\xa8\xec\x97\xad 11\xeb\xb2\x88 \xec\xb6\x9c\xea\xb5\xac \xea\xb7\xbc\xec\xb2\x98\xec\x97\x90 \xec\x8b\x9c\xed\x8b\xb0\xeb\xb9\x84\xec\xa0\x84 \xec\x89\x98\xed\x84\xb0 \xea\xb4\x91\xea\xb3\xa0\xeb\xa5\xbc \xec\x97\xb0\xec\x9e\xa5\xeb\x90\x98\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. 11\xec\x9b\x94 7\xec\x9d\xbc \xec\xa0\x90\xec\x8b\xac 12\xec\x8b\x9c\xea\xb9\x8c\xec\xa7\x80 \xeb\xa7\x8c\xeb\x82\x98\xeb\xb3\xb4\xec\x8b\xa4 \xec\x88\x98 \xec\x9e\x88\xec\x9c\xbc\xeb\x8b\x88, \xec\x97\x98\xed\x94\x84 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\x93\xa4\xec\x9d\x98 \xeb\xa7\x8e\xec\x9d\x80 \xeb\xb0\xa9\xeb\xac\xb8 \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x92\x99\n\n#\xeb\x8b\xac\xeb\xa0\xa4\xec\x98\xa815\xec\xa3\xbc\xeb\x85\x84_\xec\x86\x90\xec\x9e\xa1\xea\xb3\xa0\xea\xb1\xb8\xec\x9d\x84\xea\xb9\x8c\n#\xeb\x84\x88\xec\x99\x80\xea\xb0\x99\xec\x9d\xb4\xea\xb0\x80\xeb\x8a\x94\xea\xb8\xb8\xec\x9d\x80_Alright\xe2\x80\xa6'"
1324912545384161281,2020-11-07 03:12:21+00:00,b'RT @ShallowBlue1106: \xf0\x9f\x9b\xb0\xef\xb8\x8f\xe2\x80\x9c\xe7\x93\xa2\xe8\x99\xab\xe4\xb8\x80\xe5\x8f\xb7\xe2\x80\x9d\xec\x9c\x84\xec\x84\xb1 \xeb\xaa\xa8\xec\x8a\xa4 \xec\xbd\x94\xeb\x93\x9c \xec\x9d\x91\xec\x9b\x90 \xec\x98\x81\xec\x83\x81\n\n... .--- .---- ..... - .... .- -. -. .. ...- .-- .- .-.. -.- - --- --. . - .... . .-.\n\nSJ 15th\xe2\x80\xa6'
1324912502396780544,2020-11-07 03:12:10+00:00,b'RT @ShallowBlue1106: \xf0\x9f\x92\x99\xea\xb0\x95\xeb\x82\xa8\xec\x97\xad \xec\x94\xa8\xed\x8b\xb0\xeb\xb9\x8c\xeb\x94\xa9 \xec\xa0\x84\xea\xb4\x91\xed\x8c\x90 \xec\xa7\x80\xeb\xb9\x84\xec\xa0\x84 \xea\xb4\x91\xea\xb3\xa0\xf0\x9f\x92\x99\n\n\xf0\x9f\x93\x8d \xec\x84\x9c\xec\x9a\xb8 \xea\xb0\x95\xeb\x82\xa8\xea\xb5\xac \xea\xb0\x95\xeb\x82\xa8\xeb\x8c\x80\xeb\xa1\x9c 422\n\xf0\x9f\x92\xa12020.11.6-11.8 130\xed\x9a\x8c\xec\x9d\xb4\xec\x83\x81/\xec\x9d\xbc\n\n#\xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4 #SUPERJUNIOR\n#\xeb\x8b\xac\xeb\xa0\xa4\xec\x98\xa815\xec\xa3\xbc\xeb\x85\x84_\xec\x86\x90\xec\x9e\xa1\xea\xb3\xa0\xea\xb1\xb8\xec\x9d\x84\xea\xb9\x8c #15thAnniv_Walk\xe2\x80\xa6'
1324911939508531204,2020-11-07 03:09:56+00:00,b'RT @ShallowBlue1106: \xf0\x9f\x8e\xa1\xec\x8b\xbc\xec\x95\xbc 88\xeb\xaf\xb8\xed\x84\xb0 \xea\xb4\x80\xeb\x9e\x8c\xec\xb0\xa8 \xec\xa1\xb0\xeb\xaa\x85\xec\x87\xbc \xed\x95\xad\xea\xb3\xb5\xec\xb4\xac\xec\x98\x81 \xec\x98\x81\xec\x83\x81\n\n\xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4 \xeb\x8d\xb0\xeb\xb7\x94 15\xec\xa3\xbc\xeb\x85\x84 \xec\xb6\x95\xed\x95\x98\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xef\xbc\x81\nSuper Junior\xe5\x87\xba\xe9\x81\x9315\xe5\x91\xa8\xe5\xb9\xb4\xe5\xbf\xab\xe4\xb9\x90\xef\xbc\x81\n\n\xf0\x9f\x92\x9920051106-20201106\xf0\x9f\x92\x99\n\n#\xec\x8a\x88\xed\x8d\xbc\xec\xa3\xbc\xeb\x8b\x88\xec\x96\xb4 #SUPERJUNIOR\n#\xeb\x8b\xac\xeb\xa0\xa4\xec\x98\xa815\xec\xa3\xbc\xe2\x80\xa6'
1298447560357679104,2020-08-26 02:29:57+00:00,b'SUPER JUNIOR-D&amp;E The 4th Mini Album [BAD BLOOD] https://t.co/lkKz0zNhWq'
1298447458348015618,2020-08-26 02:29:32+00:00,b'SUPER JUNIOR-D&amp;E The 4th Mini Album [BAD BLOOD] https://t.co/A0iordLQ1s'
1298447336843014146,2020-08-26 02:29:03+00:00,b'SUPER JUNIOR-D&amp;E The 4th Mini Album [BAD BLOOD] https://t.co/7QG4uABS0s'
1298447250201477120,2020-08-26 02:28:43+00:00,b'SUPER JUNIOR-D&amp;E The 4th Mini Album [BAD BLOOD] https://t.co/25o2Hb7LHS'
1298447145855401984,2020-08-26 02:28:18+00:00,b'SUPER JUNIOR-D&amp;E The 4th Mini Album [BAD BLOOD] https://t.co/jgWKICBvid'
1298447079363280899,2020-08-26 02:28:02+00:00,b'SUPER JUNIOR-D&amp;E The 4th Mini Album [BAD BLOOD] https://t.co/FXkKU7UJuq'
1298446982244007939,2020-08-26 02:27:39+00:00,b'SUPER JUNIOR-D&amp;E The 4th Mini Album [BAD BLOOD] https://t.co/xnOv7qhThT'
1298446864115798017,2020-08-26 02:27:11+00:00,b'SUPER JUNIOR-D&amp;E The 4th Mini Album [BAD BLOOD] https://t.co/wnKuLqYtbL'
1296637526577471490,2020-08-21 02:37:31+00:00,b'SUPER JUNIOR-D&amp;E The 4th Mini Album [BAD BLOOD] https://t.co/bKkDUkHhKl'
1296637425897353218,2020-08-21 02:37:07+00:00,b'SUPER JUNIOR-D&amp;E The 4th Mini Album [BAD BLOOD] https://t.co/jlQ8FIW14s'
1296637328031715329,2020-08-21 02:36:44+00:00,b'SUPER JUNIOR-D&amp;E The 4th Mini Album [BAD BLOOD] https://t.co/LUp6yFNHIz'
1296637237095010307,2020-08-21 02:36:22+00:00,b'SUPER JUNIOR-D&amp;E The 4th Mini Album [BAD BLOOD] https://t.co/SWF2xJuSu8'
1296464727808315395,2020-08-20 15:10:52+00:00,b'SUPER JUNIOR-D&amp;E The 4th Mini Album [BAD BLOOD] https://t.co/SJQ0YhiFrE'
1296464612494376960,2020-08-20 15:10:25+00:00,b'SUPER JUNIOR-D&amp;E The 4th Mini Album [BAD BLOOD] https://t.co/Pl2id3ghbr'
1296464456474656769,2020-08-20 15:09:48+00:00,b'SUPER JUNIOR-D&amp;E The 4th Mini Album [BAD BLOOD] https://t.co/psZM5Hh1w9'
1296464226240868352,2020-08-20 15:08:53+00:00,b'SUPER JUNIOR-D&amp;E The 4th Mini Album [BAD BLOOD] https://t.co/uNiQmYziNX'
1296349802192490498,2020-08-20 07:34:12+00:00,b'#\xeb\xb9\xbd\xed\x88\xac\xeb\x8d\x94\xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c #\xec\x88\x98\xec\x9a\x94\xec\x9d\xbc\xeb\xb0\xa49\xec\x8b\x9c #KTSeezn https://t.co/7xDOLn7wcD'
1295559114911649792,2020-08-18 03:12:17+00:00,b'B.A.D\xf0\x9f\xa9\xb8 https://t.co/OYaJVwhlrY'
1291661588340985856,2020-08-07 09:04:55+00:00,b'https://t.co/8n4go5UpT3'
1288476251183710209,2020-07-29 14:07:31+00:00,b'\xf0\x9f\x8d\xa6 https://t.co/jdPx2twbPV'
1280444803394625536,2020-07-07 10:13:25+00:00,b'#sensiblee https://t.co/mJcNkGIq6C'
1269918332443963392,2020-06-08 09:04:59+00:00,b'\xe3\x82\x88\xe3\x81\x8f\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xf0\x9f\x92\x99 https://t.co/NFJbAoWtxR'
1268754124922748928,2020-06-05 03:58:50+00:00,b'\xeb\xa9\x8d\xeb\xa9\x8d https://t.co/PEeWvgiafS'
1267334379866488837,2020-06-01 05:57:16+00:00,b'\xeb\xb2\x94~\xeb\xb2\x84\xeb\xb2\x94\xeb\xb2\x94 \xeb\xb2\x94\xeb\xb2\x94 https://t.co/PEiZ2DKWDP'
1258320782410649600,2020-05-07 09:00:27+00:00,b'\xf0\x9f\x92\x90\xf0\x9f\x92\x99 https://t.co/3splkgXDO4'
1255074751678054401,2020-04-28 10:01:53+00:00,b'#museum_san https://t.co/0HIL8GWKxr'
1255074465089609728,2020-04-28 10:00:45+00:00,b'#museum_san https://t.co/aqPvlafIhf'
1255073814918004736,2020-04-28 09:58:10+00:00,b'#museum_san https://t.co/EzLhBEZl7h'
1255073475762348032,2020-04-28 09:56:49+00:00,b'\xf0\x9f\x8c\x88 https://t.co/LKJVoWYAGz'
1252512702657753089,2020-04-21 08:21:13+00:00,b'\xe2\x9b\xb0 https://t.co/IJUVcLLcbb'
1252512098560679937,2020-04-21 08:18:49+00:00,b'\xf0\x9f\x8f\x9e https://t.co/YYTRByTIA6'
1247840473118420993,2020-04-08 10:55:27+00:00,b'\xf0\x9f\xa6\x8e https://t.co/wsMXUoO8xB'
1246455027440291841,2020-04-04 15:10:11+00:00,b'\xf0\x9f\x8c\xbc\xf0\x9f\xa5\xb3\xf0\x9f\x8c\xbc https://t.co/iPYnVNxiaP'
1245365187143561217,2020-04-01 14:59:33+00:00,b'\xeb\x8b\xac\xeb\x8b\x98 \xea\xb0\x84\xeb\x8b\xa4\xec\x95\x84 \xec\x9e\x98\xec\x9e\x90\xf0\x9f\x8c\x9d https://t.co/GrZ6bVr6Yp'
1245363253976256517,2020-04-01 14:51:52+00:00,b'?? https://t.co/uCXedSouFk'
1245356966651654144,2020-04-01 14:26:53+00:00,b'\xeb\xb6\x80\xec\x97\x89\xec\x9d\xb4PD\xea\xb0\x80 \xeb\x82\x98..\xeb\xa5\xbc? https://t.co/26lwzefDFc'
1245353860924723200,2020-04-01 14:14:32+00:00,b'\xec\x9a\x94\xea\xb8\xb0\xec\x9e\x88\xec\xa7\x80\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/eUsloVZAUZ'
1245344322595090433,2020-04-01 13:36:38+00:00,b'\xeb\xad\x90 \xec\x9e\x84\xeb\xa7\x88? https://t.co/ROOSk3Cvji'
1245300194180096000,2020-04-01 10:41:17+00:00,b'\xea\xb3\xa7 \xeb\xa7\x8c\xeb\x82\x98 https://t.co/04fffX2zCF'
1245275816474234882,2020-04-01 09:04:25+00:00,b'\xec\x8b\xac\xec\x8b\xac\xed\x95\x9c\xeb\x8d\xb0 https://t.co/NHJG22EZft'
1245264083206602752,2020-04-01 08:17:47+00:00,b'\xeb\x82\x98 \xec\x9e\x8a\xec\x97\x88\xeb\x8b\x88? https://t.co/y2ayVnAseW'
1245258768117420032,2020-04-01 07:56:40+00:00,b'\xec\x95\x88\xeb\x85\x80\xec\x97\x89\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/OYFCGsX9DM'
1242785443055144960,2020-03-25 12:08:34+00:00,b'SJ Returns is coming. https://t.co/C0HWEBt26z'
1229049545964699648,2020-02-16 14:27:01+00:00,b'FUKUOKA\xf0\x9f\x98\x8d https://t.co/1beInhU6cK'
1226541423576547331,2020-02-09 16:20:38+00:00,b'\xe3\x81\xbe\xe3\x81\x84\xe3\x81\xa9\xe3\x80\x80\xe3\x81\x8a\xe3\x81\x8a\xe3\x81\x8d\xe3\x81\xab\xe3\x80\x80\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xad\xe3\x80\x80\xf0\x9f\x92\x99 https://t.co/2uNj4WriaO'
1222740056634318848,2020-01-30 04:35:21+00:00,b'#with_magazine https://t.co/5jNS1FP0hz'
1222733939753635841,2020-01-30 04:11:03+00:00,b'\xe3\x82\xaa\xe3\x83\xaa\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x881\xe4\xbd\x8d\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86!!!\xf0\x9f\x92\x99 https://t.co/ODuhK3tFc1'
1222435896399523841,2020-01-29 08:26:44+00:00,b'#\xec\xa3\xbc\xea\xb0\x84\xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c #weekly_Idol https://t.co/7HUh05Amwx'
1221788563932471296,2020-01-27 13:34:28+00:00,b'#2YA2YAO! https://t.co/PTx1ngqbUg'
1221377097781743616,2020-01-26 10:19:26+00:00,b'2020.01.28 #with_magazine https://t.co/Rtp008cDmF'
1221345198862528514,2020-01-26 08:12:41+00:00,b'#2YA2YAO! https://t.co/I5bLxd6gPw'
1220914169416843266,2020-01-25 03:39:56+00:00,b'#IThinkI #IThinkU https://t.co/hABSQe4atg'
1220620346782437376,2020-01-24 08:12:23+00:00,b'#2YA2YAO! https://t.co/PayyRWXHFe'
1220240698563121152,2020-01-23 07:03:48+00:00,b'#2YA2YAO! https://t.co/OflvJwCiAD'
1220240546892877824,2020-01-23 07:03:12+00:00,b'#2YA2YAO! https://t.co/3GmN7pZZvI'
1218028312355725313,2020-01-17 04:32:34+00:00,b'#2YA2YAO #\xec\x9d\xb4\xec\x95\xbc\xec\x9d\xb4\xec\x95\xbc\xec\x98\xa4 https://t.co/q49dERaFz6'
1217990419650232322,2020-01-17 02:01:59+00:00,b'#2YA2YAO #\xec\x9d\xb4\xec\x95\xbc\xec\x9d\xb4\xec\x95\xbc\xec\x98\xa4 https://t.co/CwvkcCZaWy'
1217990333079810048,2020-01-17 02:01:39+00:00,b'#2YA2YAO #\xec\x9d\xb4\xec\x95\xbc\xec\x9d\xb4\xec\x95\xbc\xec\x98\xa4 https://t.co/3X89IC3uwP'
1217251535274401793,2020-01-15 01:05:56+00:00,b'#2YA2YAO #\xec\x9d\xb4\xec\x95\xbc\xec\x9d\xb4\xec\x95\xbc\xec\x98\xa4 https://t.co/bJ3R6JkMuO'
1213755724418805760,2020-01-05 09:34:49+00:00,b'Photo by. ShinDong https://t.co/gXkBLLk3Ri'
1210483734304063488,2019-12-27 08:53:06+00:00,b'ELF\xe3\x81\xae\xe3\x81\xbf\xe3\x81\xaa\xe3\x81\x95\xe3\x82\x93~\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x90\xe3\x83\xa0\xe3\x81\xa8SS8 JAPAN TOUR\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe3\x81\xad\xef\xbc\x9f\n\xe3\x82\x82\xe3\x81\x86\xe5\xb0\x91\xe3\x81\x97\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe6\xa5\xbd\xe3\x81\x97\xe3\x82\x93\xe3\x81\xa7\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84~\n\xe3\x81\xbe\xe3\x81\x9f\xe6\x9d\xa5\xe5\xb9\xb4\xe3\x81\xab\xe4\xbc\x9a\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81 https://t.co/gEX7AaobNP'
1209444322614988801,2019-12-24 12:02:51+00:00,b'Merry Christmas\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb https://t.co/zsUWdGYCZy'
1206519369112551424,2019-12-16 10:20:08+00:00,b'SUPERJUNIOR-D&amp;E 8th Anniversary. https://t.co/7Gu2RAtHDk'
1203257958085230592,2019-12-07 10:20:27+00:00,b'\xed\x97\x88\xeb\x8b\x88\xeb\xb6\x80\xeb\x8b\x88\xf0\x9f\xa5\xb0 https://t.co/6BzW9tQ0c9'
1200716756077047808,2019-11-30 10:02:37+00:00,b'Temple of Poseidon #Greece #\xea\xb7\xb8\xeb\xa6\xac\xec\x8a\xa4\xf0\x9f\x87\xac\xf0\x9f\x87\xb7 https://t.co/ZE2bslhbpa'
