twitter_id,date,tweet
1291241389301174273,2020-08-06 05:15:11+00:00,"b'2/3 Pangbayad sa groceries, load, bills, food deliveries, at iba pang essentials! Sa PayMaya, contactless ka na, safe and secure pa ang pera at transactions mo! Kaya dito tayo sa #BetterWayToPay \xe2\x80\x94 PayMaya! #DontPayCashPayMaya https://t.co/YXZg5iZZIY'"
1291241376995139584,2020-08-06 05:15:09+00:00,"b'1/3 Sa panahon ngayon, mahalaga lahat ng efforts na ginagawa natin upang labanan ang pandemiya. Tulad na lamang ng pag-stay natin sa bahay, at paninigurado na tayo ay nananatiling \xe2\x80\x9ccontactless\xe2\x80\x9d kapag tayo ay nagbabayad. Kaya perfect partner talaga sa payments ang PayMaya! https://t.co/c9b3VPos0Q'"
1291139342686134272,2020-08-05 22:29:42+00:00,b'Ancient Psychic Tandem War Elephant https://t.co/lU0byiW7ig'
1291137147995656193,2020-08-05 22:20:58+00:00,b'Ancient Psychic Tandem War Elephant https://t.co/AcqKDgJZAY'
1287057734412599303,2020-07-25 16:10:50+00:00,b'Excited na ba kayo bukas? https://t.co/bMzeQ5lMgO'
1287057714678345729,2020-07-25 16:10:46+00:00,b'Biruin mo 8 years na ang #Kathniel \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd \xe2\x80\x98wag niyo kalimutan tumutok bukas sa @ASAPOFFICIAL https://t.co/l9ZaBfUsok'
1281485275797966848,2020-07-10 07:07:53+00:00,b'#NOtoABSCBNFranchiseDenial https://t.co/h8eeLkN59s'
1280777895858880513,2020-07-08 08:17:00+00:00,"b'Ang preferred cola taste ng 77% of\n#PepsiTasteChallenge participants in\nQC, Cebu and Davao, at ang aking go to choice rin na kapares para sa pagkain ngayon sa bahay! Pwede niyo na ho ma order ang inyong paboritong\xe2\x80\xa6 https://t.co/DDFMJJ08Tw'"
1280704332405460992,2020-07-08 03:24:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 \n#VoteYEStoABSCBN\n#IbalikAngABSCBN https://t.co/4puHLTla4P'
1279795395892146181,2020-07-05 15:12:54+00:00,"b""RT @starmagicphils: KathNiels, are your blue hearts ready? Kathryn and Daniel's BONUS #StarMagicLoveFromHome photos are now up on https://t\xe2\x80\xa6"""
1279795339071913984,2020-07-05 15:12:40+00:00,b'#VoteYEStoABSCBN https://t.co/j2YGlxmBa2'
1279765562634260480,2020-07-05 13:14:21+00:00,b'#VoteYesToAbsCbn https://t.co/z7nRBxCRe3'
1278535187232550912,2020-07-02 03:45:17+00:00,"b'Isa ka bang Forever Kapamilya? Ipakita ang iyong suporta at mag-tweet with the hashtag #ForeverKapamilya, #KapamilyaForever, o #KapamilyaChannel! The Kapamilya RGB Hearts Emoji will appear in your tweet! https://t.co/tblvMPcyQG'"
1278533087480049665,2020-07-02 03:36:56+00:00,b'#ForeverKapamilya'
1277526791540752384,2020-06-29 08:58:17+00:00,b'#IbalikAngABSCBN https://t.co/Gmq32XttUq'
1277515104427237376,2020-06-29 08:11:50+00:00,b'Kikiligin ka sa sarap! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd#SharwarmaRiceBowl #MasMasayaPagDalawa https://t.co/UDTc5dkUbL'
1277222981505355782,2020-06-28 12:51:03+00:00,b'Stand by Me https://t.co/CWStFTa4DJ'
1277094672259678208,2020-06-28 04:21:11+00:00,"b'Alam niyo namang Pepsi talaga ako pero ngayon, part na rin ang 77% pang pinili rin ang cola taste ng @pepsiphilippines sa mga sumali Pepsi Taste Challenge sa Quezon City, Cebu, and Davao. Kayo, anong gusto niyong cola taste? #PepsiTasteChallenge https://t.co/DvVlvMfyxV'"
1276467317824614401,2020-06-26 10:48:18+00:00,b'Handa na ba kayo mamaya? \n#StarMagicFaceOff\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/aEzatgna2i\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/PBI7dzPM6V https://t.co/5BJTLfYeI9'
1275084847258710017,2020-06-22 15:14:52+00:00,"b'Na-miss namin kayo nang husto, mga Kapamilya. At ngayong nandito na ang #KapamilyaChannel, tuloy-tuloy na uli ang saya! Panoorin ang Kapamilya Channel Station ID na handog namin sa lahat ng Forever Kapamilya!\n\nhttps://t.co/e6GyWdhqsI https://t.co/LhGZhBV1RQ'"
1275007845260390402,2020-06-22 10:08:53+00:00,b'Ngayong biyernes na yan! https://t.co/lr7MflJSPR 8:00pm #StarMagicFaceOff https://t.co/kwRiA5cCUl'
1274997048832430081,2020-06-22 09:25:59+00:00,b'\xf0\x9f\x98\x8e #StarMagicLoveFromHome https://t.co/x7lOQssR6E'
1274683518484766720,2020-06-21 12:40:07+00:00,"b'#WeRiseTogether with kaori, cj, gillian and jhai ho - 12nn on https://t.co/ujdL4LVSVf and https://t.co/fuT0crpQle \xe2\x9c\xa8\n\n#WeRiseTogetherDJP #DearKuya https://t.co/aaQboGGtKZ'"
1274616377698144256,2020-06-21 08:13:20+00:00,b'Happy Father\xe2\x80\x99s Day Papa. \xf0\x9f\x96\xa4 https://t.co/aCLhBBOUvR'
1274365216374099968,2020-06-20 15:35:18+00:00,b'Omizu Kudasai                                                                      -Daniel San https://t.co/g235me2mrr'
1272344362001653760,2020-06-15 01:45:09+00:00,b'\xf0\x9f\x98\x81 #WeWillAllSmileAgain @gaocdental https://t.co/pgrC1OFHHd'
1271675328008577026,2020-06-13 05:26:39+00:00,b'LIVE na LIVE from our homes to yours. Just go to https://t.co/jNyCnlL3R3 and https://t.co/xox1bTI8N9 https://t.co/WRL9RL4jTt'
1269222181059170304,2020-06-06 10:58:43+00:00,b'\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd #KapamilyaChannel https://t.co/P2js8DniaR'
1263425733294125056,2020-05-21 11:05:42+00:00,b'Salamat po sa mga government agencies at mga lokal na pamahalaan na patuloy na tumutulong na makahanap ng paraan upang maging mabilis at ligtas ang proseso ng pagbibigay ayuda sa mga nangangailangan.\n\nI-download lang po natin for free ang @PayMayaOfficial app at mag-register.'
1263425729686933504,2020-05-21 11:05:41+00:00,b'Kaisa po natin ang @PayMayaOfficial sa pagtupad ng layunin na mapabilis ang pagtanggap ng ating mga kababayan ng kani-kanilang mga ayuda galing sa ating mga government agencies at lokal na pamahalaan.\n\nI-download lang po natin for free ang PayMaya app at mag-register. https://t.co/3wLmSbyLFo'
1263010402775883776,2020-05-20 07:35:20+00:00,b'Visit https://t.co/iZHKc6Bz4j for more details. Kita kits sa May 22! https://t.co/W5JCFAODul'
1261163804030836737,2020-05-15 05:17:36+00:00,"b""One love\nOne blood\nOne life\nYou got to do what you should\nOne life\nWith each other\nSisters and my brothers\nOne life\nBut we're not the same\nWe get to carry each other, carry each other @ Basilique du Sacr\xc3\xa9-C\xc5\x93ur de\xe2\x80\xa6 https://t.co/mr0a6Ha1vH"""
1259431063178403841,2020-05-10 10:32:19+00:00,b'Happy Mothers Day Mama at Happy Mothers Day po sa lahat ng Nanay. Salamat po buhay na ibinigay ninyo saamin. \xf0\x9f\x96\xa4 https://t.co/5aXJQPmyNu'
1258765862464630786,2020-05-08 14:29:03+00:00,b'SALAMAT SA LAHAT NG NAKINIG AT UMINTINDI NG MAIGI. https://t.co/SSvjzTFHUN'
1257655471911165953,2020-05-05 12:56:45+00:00,b'Tila isang masamang panaginip.. https://t.co/k46hrRHVMh'
1257567963269324802,2020-05-05 07:09:01+00:00,"b'Together with the BENCH/ quaran-team, let\xe2\x80\x99s help flatten the curve! Stay at home and keep your hands clean and sanitized all the time with the BENCH/ Alcogel series! \xf0\x9f\x99\x8c \n\nA friendly quaran-tip from your BENCH/ family \xf0\x9f\x92\x8c \n\nStay STRONG, fam!  \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f #BSafeBHomeBHealthy https://t.co/frJr6mAH8I'"
1254714359273512960,2020-04-27 10:09:49+00:00,b'Namiss niyo ba kami ni Kathryn? \n#EverythingKathNielOniWant \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/FwkBvhUVZz'
1251801342563086336,2020-04-19 09:14:32+00:00,b'Nuod tayo \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/bszAdUQyWk\n\n@pepsi @globalctzn #TogetherAtHome https://t.co/GkzhKTgeVE'
1251069718259089408,2020-04-17 08:47:19+00:00,b'RT @pepsiphl: We are proud to partner with @GlblCtzn to bring you One World #TogetherAtHome: isang araw ng pag-sasaya kasama ang inyong mga\xe2\x80\xa6'
1251061120007172098,2020-04-17 08:13:09+00:00,b'Ipakita natin ang supporta para sa ating mga matatapang na frontliners! Isang online concert kasama ang inyong paboritong mga artists mula sa iba\xe2\x80\x99t ibang parte ng mundo handog sa inyo ng @pepsi in partnership with @GlblCtzn! Sama sama tayong manatiling #TogetherAtHome https://t.co/t4Lj4qk32n'
1244126893944627203,2020-03-29 04:59:00+00:00,"b'Now more than ever, health means hope for the Filipinos. #BeatCOVID19 https://t.co/Y6qXEYhljE'"
1243135012230184961,2020-03-26 11:17:37+00:00,"b""RT @KaDreamersWorld: As of 7PM, March 26:\n\nWe've received a total of 108,958.22. \n\nWe are only on our first day but your support is already\xe2\x80\xa6"""
1243133626927083520,2020-03-26 11:12:07+00:00,b'Ang ganda talaga dito sa HAGDAN HAGDAN Palayan \xf0\x9f\x98\x8e - Collin KP0120-329 from i2i NY. https://t.co/LFwPGGrmMp'
1243126547659120640,2020-03-26 10:43:59+00:00,"b""Let's stand as one nation and help those severely affected by COVID-19. Madali lang mag-donate using the Pay Bills feature of the @PayMayaOfficial app. Pwede rin online via https://t.co/jK2R2m9Of2!\n\nEvery peso counts. Let's stand as #OneAgainstCOVID19 https://t.co/iDkpehtxQb"""
1240957267433762817,2020-03-20 11:04:03+00:00,b'Rakrakan na! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/EDYwjVgqpX https://t.co/xjp3A7N6My'
1240837090180337664,2020-03-20 03:06:30+00:00,"b""Just checking in - how have you been guys? Praying for everyone's safety and health during this time \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #BSafeBHomeBHealthy https://t.co/PvDVvpsTUO"""
1238709636762501125,2020-03-14 06:12:46+00:00,b'Chill muna \xf0\x9f\x98\x8e - Wearing Bryce 21KP0220-399 #i2iNewYork https://t.co/zwkZFuCjjr'
1236877660174745600,2020-03-09 04:53:08+00:00,b'Sama-sama sa iisang hangarin ng pagmamahal at paglilingkod.\nHawak Kamay mga Kapamilya! \n#StarMagicStandswithABSCBN\n#InTheServiceoftheFilipino\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/PmFIEQQ1IC https://t.co/BTWx1L7ash'
1235380867914031105,2020-03-05 01:45:25+00:00,"b""Yes to a summer kind of love especially when I'm with @bernardokath \xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f #BENCHSummer2020 #LoveManilaLoveLocal @benchtm https://t.co/ymZj6vfsXn"""
1235380616587120641,2020-03-05 01:44:25+00:00,b'Officially summer with my @benchtm fit just how I like it \xf0\x9f\x92\xaf Eyes peeled for more \xf0\x9f\x91\x80 #BENCHSummer2020 #LoveManilaLoveLocal https://t.co/7i1K1ywwoG'
1227583902241345537,2020-02-12 13:23:04+00:00,b'Gusto niyo malaman kung bakit hinding hindi na kami magcacash ni Kathryn?\n\nDownload PayMaya and register using our code PAYMAYAKATHNIEL to get a P50 reward when you upgrade! #DontPayCashPayMaya para may #BalikBayad ka!\n\n#PayMayaKathNiel https://t.co/UlglnPAeln'
1227583396534075392,2020-02-12 13:21:03+00:00,"b'Sarap talaga ng real, kahit simple, nagiging real special.\n \nWatch this as we celebrate the month of Love with real moments and real love: https://t.co/5DQOswmUIJ\n\nHappy Valentine\xe2\x80\x99s day! #LavaCake #LavaKoReal'"
1224319785850167301,2020-02-03 13:12:38+00:00,"b'Iniimbitahan ko po kayo na samahan kami sa premiere ng latest project namin ni Kath, Balikbayad! Sa February 5 na po!\n\nSee you there! https://t.co/EXlaQfAmWV'"
1224240236063903745,2020-02-03 07:56:32+00:00,b'Ibang klase ang excitement ko for #PepsiTasteChallenge tignan niyo naman ang mga kasama ko! at siyempre kayo rin gusto ko makasama! Kita-kits this February 8 sa Trinoma Activity Center! Check \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/yEhkmHA38L for more info! #SundinAngPuso https://t.co/a6xOuD0rAG'
1220277344880840704,2020-01-23 09:29:25+00:00,b'Sabi ko sa inyo masaya ako sa bago kong kasama eh! Sama-sama natin #SundinAngPuso sa papalapit na #PepsiTasteChallenge. Kita-kits sa February 8! https://t.co/2YVLKuCdg7'
1219441136273522688,2020-01-21 02:06:37+00:00,b'Ang saya may bago na akong ka-Pepsi! #SundinAngPuso para malaman kung sino. https://t.co/uJpaaKFtVf'
1204360068231155714,2019-12-10 11:19:50+00:00,"b'Kasya \xe2\x80\x98to sa buong barkada, dahil may free 250mL! Kaya guys, bili na para sa next Christmas party niyo! #BuongPusoNgayongPasko https://t.co/Vz2DwydlYx'"
1199638526981107712,2019-11-27 10:38:07+00:00,"b'Ma-in lava sa handog ng Lemon Square ngayong pasko, with their special Lava Cake Choco Loco Medley! With 6 bars of Lava Cake Chocolate and Double Dutch in one pack. 52 pesos lang! Available in leading supermarkets and groceries nationwide. https://t.co/Z28WN7Eabm'"
1196756321372033024,2019-11-19 11:45:16+00:00,"b'Sama na sa KFC Fans Day Concert! Para sa mga fans ng KFC, may pa-special performance kami ni @bernardokath. November 22, 2019 sa Hyundai Hall, Soledad V. Pangilingan Arts Wing, Arete. Kita-kita tayo diyan. https://t.co/bFR1fSB6K0'"
1186273600321359873,2019-10-21 13:30:40+00:00,b'All-suited up \xe2\x9a\xa1\xef\xb8\x8f #BENCHHoliday2019 #WithLove @benchtm https://t.co/EK4PLVxWsB'
1186273479202525184,2019-10-21 13:30:11+00:00,b'About to deliver some #BENCHHoliday2019 craze with @bernardokath and my @benchtm fam \xf0\x9f\x95\xb6You ready? \xf0\x9f\x94\xa5 #WithLove https://t.co/r6Vo3f19A6'
1174993469623816192,2019-09-20 10:27:28+00:00,"b'Ngayong college ka na, just be real. Walang masama sa pagiging totoo tulad ng real chocolate goodness ng Lava Cake, \xe2\x80\x98yan ang #LavaKoReal talk ko.\nWatch this video to see honest look sa college at i-share mo rin ang #LavaKoReal talk mo. https://t.co/oycKJXygMT  \xf0\x9f\x99\x82'"
1173415277179985920,2019-09-16 01:56:17+00:00,"b'Zinger with rice? Panalo talaga \xe2\x80\x98tong big, saucy, hot, at filling na KFC Zinger Steak. Try mo na! https://t.co/yB3j3TyLw0'"
1167354717258706945,2019-08-30 08:33:47+00:00,b'Wala itong data charges at wala \xe2\x80\x98ring monthly fee! One-time payment lang na 799 pesos!\nAvailable na ang ABS-CBN TVplus GO sa mga leading retail stores nationwide. Kaya \xe2\x80\x98wag pahuhuli at ku muha na para mapa-good vibes ang life niyo!'
1167354715232882688,2019-08-30 08:33:47+00:00,"b'Dahil sa ABS-CBN TVplus GO, siguradong magbabago na ang gamit mo sa phone mo dahil makakapanood ka na favorite mong kapamilya shows ng libre, syempre kasama ang Magandang Buhay, basta\xe2\x80\x99t naka android phone ka!'"
1167354711864827904,2019-08-30 08:33:46+00:00,"b'Mga Kapamilya! Finally, ang daily commute niyo ay magiging good vibes na!\nDadagdagan namin ang \xe2\x80\x9cplus\xe2\x80\x9d sa life mong on-the-go dahil nandito na ang... ABS-CBN TVplus GO! https://t.co/vu6xHcz9Po'"
1166739375259938817,2019-08-28 15:48:38+00:00,"b'Ang secret namin sa matibay na samahan ng barkada, real talk lang lagi sa isa\xe2\x80\x99t-isa. \nKasing real ng chocolatey goodness ng Lemon Square Lava Cake. Panoorin nyo \xe2\x80\x98to: https://t.co/mZkj5r1Xvp #LavaCake #LavaKoReal'"
1166605321265209346,2019-08-28 06:55:57+00:00,"b""Maraming salamat sa patuloy niyong pagsuporta sa aking Official Artist Channel. #DahilSayoKapamilya, nakatanggap tayo ng YouTube Silver Creator Award! 'Di ko naman makukuha ito kung hindi dahil sa pagmamahal at suporta niyo. Muli, maraming salamat! https://t.co/FxGjImnCk3"""
1166524150573236224,2019-08-28 01:33:25+00:00,b'Magkita-kita po tayo sa Rome! https://t.co/dEJZp17tN4'
1159697995983548417,2019-08-09 05:28:43+00:00,b'\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 https://t.co/D4rw7kLW67'
1152164496313446403,2019-07-19 10:33:16+00:00,b'Rule namin sa barkada: dapat laging magpakatotoo...tulad ng real  chocolate goodness ng Lava Cake. Watch me and my barkada in this TVC https://t.co/cs9sZPUB9d  #LavaKoReal https://t.co/9390L95kEE'
1148556251967524865,2019-07-09 11:35:24+00:00,b'Mga Ka-Platinum! Catch my FB live tomorrow at the Lazada FB page at magrakrakan na with me kasama ang @PlatinumKRK. See you tomorrow! \n\n#PlatinumKaraokeXDanielLazada\n#BringMusicToYourLife https://t.co/HaxsLKKTRm'
1147749784930770945,2019-07-07 06:10:47+00:00,"b'Iba rin naman talaga ang lupit ng bagong Ford Mustang mo, Berchman! Congrats sa \xe2\x80\x98yo!\nSa mga hindi pa humahataw dyan, maaari pang mag-padala ng entries sa #PepsiDewDobleHataw\npromo. Baka ikaw na ang susunod na manalo ng kotse! https://t.co/umZEdpk8Qs https://t.co/uikH9GHZzt'"
1144421931354972160,2019-06-28 01:47:05+00:00,"b'Donations today maybe dropped off at Productivity Center, Brgy. Sapang Palay Proper, San Jose del Monte Bulacan \xf0\x9f\x90\xb6 https://t.co/JFrE7LJ6zh'"
1140977214634119170,2019-06-18 13:39:00+00:00,b'Avail of the discounted karaoke units and soundbars at for the first 100 unit buyers pwedeng makapagpa-photo opportunity with us kaya what are you waiting for? See you there mga ka Platinum! \n\n#PlatinumKaraokeGetLinkedAgain #PlatinumKaraokexKathniel\n#BringMusicToYourLife https://t.co/6zqhSJtaMK'
1140977059113492481,2019-06-18 13:38:23+00:00,b'Ready na kami mga ka-Platinum! See you on Saturday para sa Platinum Karaoke Get Linked Again event!\n\n#PlatinumKaraokeGetLinkedAgain #PlatinumKaraokexKathniel\n#BringMusicToYourLife https://t.co/R0KilhGg3w'
1139012462521376768,2019-06-13 03:31:47+00:00,"b'""May araw tayong tatawa, minsan nama\'y luluha. Kahit anong kwento pa, ikaw ang... Laging Kasama"" \xf0\x9f\x92\x99 https://t.co/bXyiPkHMLq'"
1138353810466697216,2019-06-11 07:54:32+00:00,b'Thank you Vivo V15 for capturing the best moments! #LevelUpToVivoV15 https://t.co/JjoLzBeFsr'
1138074497775329285,2019-06-10 13:24:39+00:00,b'Trust #LevelUpToVIVOV15 to bring out the best you. https://t.co/A8792PByhb'
1138073490731352067,2019-06-10 13:20:39+00:00,b'Ok ba? \xf0\x9f\xa4\xa3 #LevelUpToVIVOV15 https://t.co/lBpYrRvFoP'
1138071964482920448,2019-06-10 13:14:35+00:00,b'Sino kaya ang iniisip ko? Capture the perfect moment #LevelUpToVIVOV15 https://t.co/N9Xd0O73s6'
1137669323370033152,2019-06-09 10:34:38+00:00,b'Capture precious moments #LevelUpWithVIVOV15 https://t.co/aV8Chv1UtM'
1137236461307039747,2019-06-08 05:54:35+00:00,b'Kita-kita tayo sa LIVE LazMall launch ni i2i New York sa June 11 2019 12 noon\n\n#i2iNYxLazada #i2iNYxDJP #i2iNY https://t.co/GmfPg3Qww9'
1136883785843105793,2019-06-07 06:33:11+00:00,b'\xf0\x9f\x90\xb6 #LevelUpToVIVOV15 https://t.co/F8pX2xtjT6'
1136557602433667072,2019-06-06 08:57:03+00:00,b'Pablo! \xf0\x9f\x90\xb6 #LevelUpToVIVOV15 https://t.co/TP7OvMgxzd'
1135854276666806272,2019-06-04 10:22:17+00:00,b'Kamusta kayo? #LevelUpToVivoV15 https://t.co/BGvQhfHFJF'
1135761324141453312,2019-06-04 04:12:55+00:00,b'Sup! #LevelUpToVivoV15 https://t.co/uoel9xIYNc'
1135545481310814208,2019-06-03 13:55:14+00:00,b'Excited na kami makipag kantahan sa inyo! #PlatinumKaraoke #BringMusicToYourLife https://t.co/N8OUmfnA4Y'
1134440901248397312,2019-05-31 12:46:02+00:00,"b'Gusto ko close tayo! Parang @citymallph nationwide!! Di na kailangan lumayo, for shopping, sine, food trip, lahat! Tara?'"
1134421615016521728,2019-05-31 11:29:24+00:00,b'See you tomorrow humans! \xf0\x9f\x91\xbd https://t.co/LoNjY2Ne5u'
1133935429969858560,2019-05-30 03:17:28+00:00,"b""Kung ako ba ang Professor mo, aabsent ka pa ba?\n\nBack to school and looking cool.\ni2iNY's CHICO Eyeglasses for a better vision of a great life.\n\n#i2iph #DJPxi2i #DJP #thefuturelooksbright https://t.co/DJJhKC9ype"""
1131858491423854592,2019-05-24 09:44:27+00:00,"b'Talagang all-out sa action ang una naming tapatan ni James Reid kaya alam ko maeenjoy niyo ito. Alam kong excited na excited kayo para dito, kaya ito na ang #PepsiDewDobleHataw!\n@pepsiphl https://t.co/bdpeGnRbhT'"
1130005920866422785,2019-05-19 07:03:00+00:00,"b'Tara, samahan niyo kami on-set ng unang project ko kasama si James Reid. Lalabas na ang #DobleHataw ngayong Friday, pero sa ngayon, panoorin niyo \xe2\x80\x98to! https://t.co/jJ36lo8j9R'"
1129648295406530561,2019-05-18 07:21:56+00:00,"b'Ano Ang secret sa pagiging pogi? Dapat always feeling good. Kaya I always eat Lava Cake eh, sarap ng fiiling in every bite! Ayaw niyo maniwala? Watch this.https://t.co/nyW14tBjRA #LavaKoReal'"
1129603757136797697,2019-05-18 04:24:57+00:00,b'Mamaya na \xe2\x80\x98to! Punta ka ba? https://t.co/bQeR1xNJgx'
1129599622605762560,2019-05-18 04:08:31+00:00,"b'All-out ang excitement ko para sa #DobleHataw! Sobrang astig ang project na eto at dahil love ko, siguradong magiging love niyo rin! https://t.co/6DAhiSV2SN'"
1127047839425523712,2019-05-11 03:08:39+00:00,"b'What\xe2\x80\x99s up, guys! Excited na \xe2\x80\x98kong makita kayong lahat sa #PepsiPusoFest this May 17 sa Market-Market Activity Center! Abangan niyo ang performance ko at ng iba pang mga guests! Libreng handog ito ng @pepsiphl para sa ating lahat. Sundin ang puso! https://t.co/zr5dt6MQ26'"
