twitter_id,date,tweet
1483278665597300737,2022-01-18 03:22:46+00:00,b'Wordle 213 5/6\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1482515438005272576,2022-01-16 00:49:58+00:00,b'Wordle 211 4/6\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1481779605321179141,2022-01-14 00:06:02+00:00,b'Wordle 209 4/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1480698516481581059,2022-01-11 00:30:11+00:00,b'Wordle 206 5/6\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1480344039287410695,2022-01-10 01:01:37+00:00,b'Wordle 205 5/6\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\n\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9 hmmmmm'
1476641408836640774,2021-12-30 19:48:41+00:00,"b""RT @RichaChadha: Distasteful, vulgar, ignorant remarks. Among (MANY) other things, our  'leaders' need an education in gender."""
1470151789613924352,2021-12-12 22:01:15+00:00,"b'RT @beeragon: Anne Rice on Trans people. \nRest well, Queen of the Damned, a generation of queer goths thanks you. https://t.co/dyfl56pObg'"
1465354915291742212,2021-11-29 16:20:11+00:00,"b'RT @jack: not sure anyone has heard but,\n\nI resigned from Twitter https://t.co/G5tUkSSxkl'"
1458720734050537475,2021-11-11 08:58:19+00:00,b'RT @NBCLX: A female scientist named Eunice Newton Foote warned back in 1856 that too much carbon dioxide in the atmosphere could cause the\xe2\x80\xa6'
1458211458362249220,2021-11-09 23:14:38+00:00,b'@ren_tik @kavereeb \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f'
1458054378921893893,2021-11-09 12:50:27+00:00,b'So kind \xe2\x9d\xa4\xef\xb8\x8f https://t.co/hrfA8hVFAH'
1457607106157232129,2021-11-08 07:13:09+00:00,b'@mindykaling Manduka yoga mats .. they are the best'
1457474649340710926,2021-11-07 22:26:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xaa\x94 https://t.co/enJFaxGQhF'
1457287156506955780,2021-11-07 10:01:47+00:00,"b'RT @HindolSengupta: Twitter is full of people who take offense at the slightest of slurs, real or imagined, about our country, but why aren\xe2\x80\xa6'"
1456890935145598977,2021-11-06 07:47:21+00:00,"b'RT @ndtv: ""#AirPollution kills 15 lakh people every year. A report pointed out that people living in Delhi-NCR lose 9.5 years of their live\xe2\x80\xa6'"
1454829408485838851,2021-10-31 15:15:35+00:00,b'RT @GretaThunberg: Finally in Glasgow for the #COP26! And thank you for the very warm welcome\xe2\x80\xa6\xf0\x9f\x98\x85 https://t.co/mK4vl7iTM1'
1454464352363364360,2021-10-30 15:04:58+00:00,b'RT @mahwashajaz_: True sportsman spirit. @imVkohli \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/gjWdDtqepk'
1452393564248358921,2021-10-24 21:56:24+00:00,b'RT @nairsameer: Not just a Cadbury Ad!\n\nWay to go @DairyMilkIn #SRK #HappyDiwali \n\nhttps://t.co/JTxDECYRFl'
1450786856858177548,2021-10-20 11:31:55+00:00,"b'RT @SaviourOfHearts: @Ramkamal My father, a doctor, has successfully cured many patients in the past through his dedicated practice. Now he\xe2\x80\xa6'"
1450532679619956737,2021-10-19 18:41:55+00:00,b'@Fashion_Critic_ @DanielNewman \xf0\x9f\x99\x84'
1450080475381383171,2021-10-18 12:45:01+00:00,b'RT @LifestyleAsiaIn: Our favorite London duo! \xf0\x9f\x98\x8d\xf0\x9f\x92\xaf\n\n@tanfrance @sonamakapoor \n\n#TanFrance #SonamKapoor #London https://t.co/RDUkjA2kUy'
1450054789530898434,2021-10-18 11:02:57+00:00,"b""RT @StephenKing: Let me see if I've got this right. In Texas, you are free--because it's your own body--to refuse being vaccinated, even th\xe2\x80\xa6"""
1448331698459090948,2021-10-13 16:56:00+00:00,b'RT @PrithamSadashiv: \xe2\x99\xa0\xef\xb8\x8f @SonamaKapoor in a full @McQueen Pre-Fall 2021 look attends the #McQueenSS22 show in London - Styled By @NikhilMans\xe2\x80\xa6'
1447587979589980160,2021-10-11 15:40:43+00:00,"b'RT @fayedsouza: Ah! The modern woman of India, source of all problems. \nIf only women would marry and stay at home we would solve unemploym\xe2\x80\xa6'"
1447474128219303936,2021-10-11 08:08:19+00:00,"b'Just posted a photo @ London, United Kingdom https://t.co/gbHADjSn2a'"
1446880488338038792,2021-10-09 16:49:24+00:00,b'Just posted a photo @ Royal Borough of Kensington and Chelsea https://t.co/GXm2hw7m42'
1446845093118361605,2021-10-09 14:28:45+00:00,b'Just posted a photo @ Royal Borough of Kensington and Chelsea https://t.co/iIL0c6fmwW'
1446139522782162944,2021-10-07 15:45:04+00:00,"b""RT @DalrympleWill: Gurnah's Pilgrim's Way was the first novel I ever reviewed- way back in 1986, for The Literary Review. I loved it.\n\nAbdu\xe2\x80\xa6"""
1445500855843581960,2021-10-05 21:27:14+00:00,"b'Just posted a photo @ London, United Kingdom https://t.co/sToZLfFBGt'"
1444753462776979463,2021-10-03 19:57:22+00:00,b'RT @Samjoab: @MichelinGuideUK Colorful is the right word\xe2\x80\xa6'
1444752966162989058,2021-10-03 19:55:24+00:00,b'RT @MichelinGuideUK: Food as colourful as the surroundings \n\xf0\x9f\x92\x9a\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\n@ MiMi Mei Fair \n#Mayfair https://t.co/19Ba0zmyLr'
1441722943013150730,2021-09-25 11:15:10+00:00,b'Happy happy birthday @kunalrawaldstress @kunalrawalofficial love you so much! I cannot believe we\xe2\x80\x99ve been friends since we were 4 years old and been inseparable since then. #bestiesforlife #photodump https://t.co/vtC1TRxqVd'
1440411617368236036,2021-09-21 20:24:25+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/D44xAnlhGv'
1439279312000196608,2021-09-18 17:25:03+00:00,"b'RT @GraziaIndia: For September, we\xe2\x80\x99re linking Indian fashion, crafts and artisan clusters to focus on our textile heritage. Our cover star\xe2\x80\xa6'"
1438500980497207297,2021-09-16 13:52:14+00:00,b'RT @GraziaIndia: \xe2\x80\x9cAnamika is a true artist. She is able to fuse age-old fabrics and craft techniques with contemporary designs. I love her\xe2\x80\xa6'
1438500961509466115,2021-09-16 13:52:09+00:00,"b'RT @GraziaIndia: \xe2\x80\x9cWhether it\xe2\x80\x99s on the red carpet or at a global event I\xe2\x80\x99m always proud to showcase Indian craftsmanship,\xe2\x80\x9d shares @sonamakap\xe2\x80\xa6'"
1438500949572661249,2021-09-16 13:52:07+00:00,"b'RT @GraziaIndia: \xe2\x80\x9cWhen my father travelled during his film shoots, my mother would accompany him and visit local markets. She used to take\xe2\x80\xa6'"
1438500937472020486,2021-09-16 13:52:04+00:00,b'RT @GraziaIndia: \xe2\x80\x9cSo many of our age-old Indian craft techniques are dying at a rapid pace as there is less demand and a lack of appreciati\xe2\x80\xa6'
1438500919826653186,2021-09-16 13:51:59+00:00,b'RT @GraziaIndia: \xe2\x80\x9cShopping local is a great way to begin exploring and investing in handcrafted clothing. Most of the Indian cities and tow\xe2\x80\xa6'
1438500887173820418,2021-09-16 13:51:52+00:00,b'RT @GraziaIndia: It only feels right to double your dose of fashion this September with @sonamakapoor on the cover of our twin issue this m\xe2\x80\xa6'
1438493243168149511,2021-09-16 13:21:29+00:00,b'You are so lovely \xf0\x9f\xa5\xb0 @amrapalijewels https://t.co/2w2shnqTBO'
1438437486838042625,2021-09-16 09:39:56+00:00,b'RT @BorntobeAshwani: Whoa @sonamakapoor looks like true-blue royalty at Royal Academy of Arts summer exhibition 2021\xe2\x80\x99s preview party! #Inte\xe2\x80\xa6'
1438437377740091392,2021-09-16 09:39:30+00:00,b'@GargiRawat @GraziaIndia Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
1438380295334477824,2021-09-16 05:52:40+00:00,"b'Whether it\xe2\x80\x99s on the red carpet or any global event, I\xe2\x80\x99m always proud to showcase Indian craftsmanship. \n\nI\xe2\x80\x99m so ecstatic to be on the cover of @GraziaIndia, supporting homegrown labels and Indian craftsmanship \xe2\x80\x94 the backbone of India\xe2\x80\x99s fashion industry. https://t.co/0BGLgYSm6t'"
1438062671866236930,2021-09-15 08:50:33+00:00,"b""RT @ChattyParul: You have tagged the wrong person. Here's the correct @AnilKapoor"""
1436625534839033860,2021-09-11 09:39:53+00:00,b'RT @DalrympleWill: Nobel Prize Winner and all round hero @Malala chooses\nThe Anarchy as one of her favourite recent books https://t.co/iVmq\xe2\x80\xa6'
1435150870623236096,2021-09-07 08:00:06+00:00,"b'Just posted a photo @ London, United Kingdom https://t.co/PTWj2qBQ3l'"
1435145694369681408,2021-09-07 07:39:31+00:00,"b'Just posted a photo @ London, United Kingdom https://t.co/rEyXypGg8I'"
1435094122465935363,2021-09-07 04:14:36+00:00,b'RT @devduttmyth: Why did Hindus convert to Islam?\nRW theory = They were greedy\nLW theory = They were lower castes \nMuslim theory = They dis\xe2\x80\xa6'
1434930469389361156,2021-09-06 17:24:18+00:00,b'Just posted a video https://t.co/OCothtL3SD'
1434868805813956608,2021-09-06 13:19:16+00:00,"b'Can\xe2\x80\x99t wait to welcome you into our space. Here\xe2\x80\x99s a glimpse of what\xe2\x80\x99s to come! \xe2\x9c\xa8\n\nTune into my IGTV and @ArchDigestIndia\xe2\x80\x99s YouTube channel at 6:00 PM tomorrow to watch AD\xe2\x80\x99s first ever Open Door video, giving you an inside access to my London home and studio. https://t.co/O0INzetxcW'"
1434041742513168386,2021-09-04 06:32:49+00:00,"b'At first, I was nervous about opening up our home and office, but I realised I was in great hands. I\xe2\x80\x99m thrilled to share images of our spaces presented beautifully by @ArchDigestIndia on their September-October Style issue! It was a pleasure working with this incredible team! https://t.co/hzhiZ09d7s'"
1431536613218160644,2021-08-28 08:38:19+00:00,"b'RT @VOGUEIndia: Known for her beautifully cut garments, soft supple fabrics, delicate embroideries and feminine aesthetics, Shehla Khan\xe2\x80\x99s c\xe2\x80\xa6'"
1430554935804846085,2021-08-25 15:37:29+00:00,"b'What can I say\xe2\x80\xa6 I carry the world #InMyLady. \xf0\x9f\x91\x9c\n\nCandy, candles and instant noodles\xe2\x80\xa6 my #LadyDior is filled with things (mostly food) that I love! \xf0\x9f\x98\x89\n\nWhat do you carry in your bag? Tell me your essentials in the comments below. \n\n@dior #InMyLady https://t.co/gGY9euBhWV'"
1430110248736497672,2021-08-24 10:10:28+00:00,b'RT @AzmiShabana: Strong statement by Indian Muslims for Secular Democracy rejecting the call for Islamic Emirate of Afghanistan  under Tali\xe2\x80\xa6'
1430059522794561541,2021-08-24 06:48:54+00:00,"b""RT @anishgawande: URGENT #SOS: I'm helping an Afghan national stuck in Kabul with an Indian wife (from Nanded) and 3-year-old daughter. He\xe2\x80\xa6"""
1428628247370215424,2021-08-20 08:01:31+00:00,b'RT @PreetiSMenon: Urgent help @airvistara\nMy old mother and aunt are travelling from IXC to Mumbai - had booked them aisle seats as they ha\xe2\x80\xa6'
1426794484629610499,2021-08-15 06:34:48+00:00,"b'\xe2\x80\x9cWho lives if India dies?\xe2\x80\x9c - Pandit Jawaharlal Nehru \n\nHonouring the legacy and sacrifices of our forefathers, let\xe2\x80\x99s work towards a nation that is truly rid of all prejudice, injustice and evil. \n\nTo my beloved India and Indians, happy Independence Day! \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n\n#SatyamevaJayate https://t.co/MVxcsHaBW9'"
1426407292249907202,2021-08-14 04:56:14+00:00,b'RT @sapnabhavnani: So I got this as a present form my Parsi friend from #ParsiDairyFarm This fish is a symbol for #sindhis but had no idea\xe2\x80\xa6'
1424310795308052480,2021-08-08 10:05:30+00:00,b'RT @ChrisMurphyCT: So mad bc now I know all the gov mandated vaccines I got:\n\npolio\nwhooping cough\nmeasles\nmumps\nrubella\nhepatitis\n\nstole S\xe2\x80\xa6'
1424310171526995968,2021-08-08 10:03:01+00:00,b'RT @Guttajwala: https://t.co/SLuHWPKWBL'
1423908796997378050,2021-08-07 07:28:06+00:00,b'Vikram daada is brilliant. My fave to work with https://t.co/u2dE2fhiAe'
1423908697894391811,2021-08-07 07:27:43+00:00,b'RT @Tutejajoginder: Let\xe2\x80\x99s spare a moment to credit the man who made it possible for @LaraDutta to turn into Late #IndiraGandhi for @akshayk\xe2\x80\xa6'
1423505616094392322,2021-08-06 04:46:00+00:00,"b'RT @Clubhouse: The Kapoor Sisters are discussing all things Aisha tomorrow with @sonamakapoor, @otherwarya, Santu Misra, and Rhea Kapoor to\xe2\x80\xa6'"
1423505583160774666,2021-08-06 04:45:53+00:00,"b'RT @aarthir: Nostalgic about the movie Aisha, and can\xe2\x80\x99t wait to listen to this one with @sonamakapoor and Rhea (hosted by @otherwarya and @\xe2\x80\xa6'"
1423504978845466630,2021-08-06 04:43:29+00:00,b'RT @ReallySwara: Tweeple! #VidyaBhawanSociety is trying to send 500 underprivileged girls from #Rajasthan back to boarding school. This ste\xe2\x80\xa6'
1423314732950298627,2021-08-05 16:07:30+00:00,"b""I'm discussing \xe2\x80\x9cThe Kapoor Sisters: 11 years of Aisha\xe2\x80\x9d with @otherwarya, Santu Misra, Rhea Kapoor and The Dark Room || India. Tomorrow, 6 Aug at 10:00 pm GMT 5:30 in @clubhouse. Join us! https://t.co/rWcKNXMVrt"""
1422987981372067841,2021-08-04 18:29:07+00:00,"b'RT @ndtv: ""I\'ll be a strong girl"": Bhopal topper\'s tribute to parents who died of #Covid19. NDTV\'s Anurag Dwary reports. \n\nRead here: https\xe2\x80\xa6'"
1422478295627550720,2021-08-03 08:43:48+00:00,b'RT @ndtv: #Delhi https://t.co/EMf4gOlVFm'
1422269927151456276,2021-08-02 18:55:49+00:00,b'@AnilKapoor @Jhajhajha My condolences khalid uncle \xe2\x9d\xa4\xef\xb8\x8f'
1422269823338258432,2021-08-02 18:55:25+00:00,"b'RT @AnilKapoor: Rashid Irani was a kind soul, fair critic &amp; truly a gem of a person...sending my prayers &amp; condolences to his family &amp; frie\xe2\x80\xa6'"
1420388778468724748,2021-07-28 14:20:48+00:00,b'RT @RakeyshOmMehra: Only Sonam could have made masakali so iconic.There\xe2\x80\x99s no other way of saying it.\n\nGrab your copy of #TheStrangerInTheMi\xe2\x80\xa6'
1418826973707743240,2021-07-24 06:54:45+00:00,b'RT @sardesairajdeep: Silver woman! The fantastic @mirabai_chanu dispels some of the early shooter/archer/badminton gloom by winning Olympic\xe2\x80\xa6'
1418826850630000644,2021-07-24 06:54:16+00:00,b'Great start! Amazing job! https://t.co/hBQXwgv47z'
1418826776885747716,2021-07-24 06:53:58+00:00,b'RT @ndtv: #TokyoOlympics https://t.co/7kt6x4h19d'
1416023866699223065,2021-07-16 13:16:12+00:00,"b'Just posted a photo @ London, United Kingdom https://t.co/tsaGj1PWgO'"
1415606750691069953,2021-07-15 09:38:44+00:00,b'RT @CNNnews18: #Antarctica and its record-breaking temperature highs!\n\n#ClimateChange https://t.co/2wU8IROrzK'
1415599886053957636,2021-07-15 09:11:28+00:00,b'RT @deespeak: The #AQI in Mumbai today is 26!!! Imagine \xf0\x9f\x92\x99 We can #BeatAirPollution. To #BreatheLife! #CleanAir #BeatPollution https://t.co/\xe2\x80\xa6'
1411995176533258249,2021-07-05 10:27:38+00:00,"b'Just posted a photo @ London, United Kingdom https://t.co/y5aUPh4Edm'"
1411993543363764231,2021-07-05 10:21:08+00:00,b'Thanks for making such stunning photos Lisa and Mariano .. some of the best I\xe2\x80\x99ve shot.. \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x93\xb8 @marianovivanco \xf0\x9f\x91\x97@oliver_volquardsen Fashion direction @priyankarkapadia \xe2\x9c\x8d\xef\xb8\x8f @rad.seth \xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @Dayaruci \xf0\x9f\x92\x84 @lisaeldridgemakeup https://t.co/Fmm5O3T3w5'
1411977693269200896,2021-07-05 09:18:10+00:00,"b'Just posted a photo @ London, United Kingdom https://t.co/PDSz12BFok'"
1411081227055030277,2021-07-02 21:55:55+00:00,b'RT @BuzzFeed: Add these to your bucket list!\xf0\x9f\x93\x9a https://t.co/fREcspF94w'
1409426568548696064,2021-06-28 08:20:54+00:00,"b'Just posted a photo @ London, United Kingdom https://t.co/dRYdtJ4TcP'"
1408847685008990213,2021-06-26 18:00:37+00:00,b'RT @FilmHistoryPic: Zohra Sehgal https://t.co/rZl3u5kenH'
1407641017243901953,2021-06-23 10:05:45+00:00,b'RT @AJIOLife: You gotta listen to @sonamakapoor ! The season of reason is coming your way with #BigBoldSale starting July 1 - India\xe2\x80\x99s Hotte\xe2\x80\xa6'
1403282737742680065,2021-06-11 09:27:31+00:00,b'@Su4ita Calling you'
1399314332492632069,2021-05-31 10:38:29+00:00,"b'RT @aarifshaah: This is Dr Koyel Maity, a junior resident doctor of Burdwan Medical College. She is fighting for her life at Fortis Hospita\xe2\x80\xa6'"
1399304785841512451,2021-05-31 10:00:33+00:00,b'Whoever cab help please get in touch https://t.co/Tgk4WedMLh'
1397869272949395456,2021-05-27 10:56:20+00:00,"b'With limited access to resources and help, communities residing in Uttarakhand are vulnerable, but they can be helped.\n\nProject Bhulli is supplying prevention kits and medical supplies to families impacted by covid. \n\nSincerely urging everyone to do your bit to help out! \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/x9yejMV9RK'"
1397852061899821056,2021-05-27 09:47:57+00:00,b'RT @ipratibhasingh: O Rangrez \xf0\x9f\x92\x9c\nAll time favourite composition by the Maestros @Shankar_Live sir @EhsaanNoorani sir &amp; @Loymendonsa  sir . W\xe2\x80\xa6'
1395664047102644227,2021-05-21 08:53:33+00:00,"b'RT @ArshadWarsi: Only 1.12% tax payers in India. In other words, approximately 1,55,00,000 tax payers are looking after, approximately 137,\xe2\x80\xa6'"
1394946110595215360,2021-05-19 09:20:44+00:00,b'Just posted a photo https://t.co/18VcPTdbSl'
1394038743376486402,2021-05-16 21:15:11+00:00,b'PLEASE HELP Name : Bhavuk Rastogi\nAge 29\nRequirement ecmo + icu bed\nHospital admitted pentamed hospital model town delhi\nCondition : on ventilator critical condition\nContact : Sakshi Rastogi\n\n+91 99109 43922'
1393860252781711363,2021-05-16 09:25:55+00:00,b'RT @FilmHistoryPic: \xe2\x80\x9ctumse milke \naisa laga tumse milke \narmaan huye poore dil ke..\xe2\x80\x9d\n\n(1989) Parinda https://t.co/OYId3jA10Y'
1393860160674750467,2021-05-16 09:25:33+00:00,"b'RT @DalrympleWill: For anyone who wants to know more about the roots of the conflict between Palestinians &amp; Israelis, I recommend these two\xe2\x80\xa6'"
1393214655221297153,2021-05-14 14:40:33+00:00,b'Eid Mubarak to all my brothers and sisters \xf0\x9f\x92\x9b\xf0\x9f\x8c\x99 https://t.co/ucfWeSjvu0'
1392918525258256388,2021-05-13 19:03:50+00:00,b'Eid Mubarak to my brothers and sisters\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8c\x99 https://t.co/MMCYUg9StS'
1391311806342189067,2021-05-09 08:39:18+00:00,"b'As children, being witness to your grace, warmth and love has helped us become compassionate and empathetic adults. \nCelebrating Mothers\xe2\x80\x99 Day far away from you makes me miss you even more. I love you, mama. Happy happy Mother\xe2\x80\x99s Day! \xe2\x9c\xa8\xf0\x9f\x92\x95 https://t.co/vM43d3uKDI'"
1390826349082955777,2021-05-08 00:30:16+00:00,"b'RT @Tutejajoginder: Friends, I am working with @Axtria on a fundraiser with @GiveIndia. Amount would be routed to @1MoreBreath &amp; @Hemkunt_F\xe2\x80\xa6'"
1390623987147939841,2021-05-07 11:06:09+00:00,b'RT @literarybase: /lt LOOK AT THESE BEAUTY\xf0\x9f\x98\xad \n\ncr: welshremus https://t.co/TdaGHnwato'
1390436887672852489,2021-05-06 22:42:41+00:00,b'RT @meet2sumeet: @sonamakapoor #SOSDelhi  urgent need remdesivir in pandav nagar delhin'
1390246040834560006,2021-05-06 10:04:20+00:00,"b'RT @CMOMaharashtra: CM Uddhav Balasaheb Thackeray\xe2\x80\x99s address to the state; \n\nNamaskar, \n\nI met you a couple of days ago. You know why I am m\xe2\x80\xa6'"
1389911279658278913,2021-05-05 11:54:07+00:00,"b""RT @AnooBhu: My friend is raising money for his music teacher's dad who is in hospital with COVID. Music teacher is low on work, salary cut\xe2\x80\xa6"""
1389840718160560129,2021-05-05 07:13:43+00:00,"b'In this Guide, I\xe2\x80\x99ve mentioned verified NGOs that are doing everything in their power to help serve communities impacted by COVID-19. \n\nCheck it out and donate if you can: \n\nhttps://t.co/QwSSTCFBMp https://t.co/cZ1GCUO4TX'"
1389839265199050756,2021-05-05 07:07:57+00:00,"b'Registrations for vaccinations for citizens above 18 have opened up. \n\nBut if you still have apprehensions about the process, here\xe2\x80\x99s a Guide that explains it all: https://t.co/inZdXrZTi1 https://t.co/xsvQCxNgPK'"
1389838968770809856,2021-05-05 07:06:46+00:00,"b'In distressing times like these, caring for someone in the hospital for COVID-19 can get taxing. \n\nCheck out the Guide I\xe2\x80\x99ve made that lists everything you need to know about the same: https://t.co/MDuvYqDElg https://t.co/FG7jye472I'"
1389838593443569668,2021-05-05 07:05:17+00:00,b'Need to know everything before you donate plasma? I\xe2\x80\x99ve made a Guide on that. \n\nCheck it out here: https://t.co/nHAJUIjPGz https://t.co/TSZeeDHxkc'
1389838267583844354,2021-05-05 07:03:59+00:00,b'I\xe2\x80\x99ve made a crowdsourced guide on how you can recover from COVID-19 at home. \n\nCheck it out here: https://t.co/MjzY0R5kOa https://t.co/qsupbA4uUz'
1389577149036781574,2021-05-04 13:46:24+00:00,b'RT @filmfare: Here\xe2\x80\x99s an informative guide to donation shared by @sonamakapoor. \n\nhttps://t.co/ChoSkeDxFS'
1389571675356860418,2021-05-04 13:24:39+00:00,b'RT @taapsee: Help needed in Dehradun'
1389571623930433538,2021-05-04 13:24:26+00:00,b'RT @arpitayodapress: #SOSDelhi please help with verified leads.'
1389151339909840905,2021-05-03 09:34:23+00:00,"b'Annada is an organisation that has been working tirelessly to provide healthy meals to women and children who have been impacted by COVID-19. Over 3,800 families need our help, and I urge you to donate if you can. If you can\xe2\x80\x99t, help spread the word to ensure #NoOneSleepsHungry! https://t.co/ilLC79ntPy'"
1388982588665106436,2021-05-02 22:23:49+00:00,"b'RT @bhumipednekar: Our search for an ICU bed has been on for 2 days, help delhi. DM @niksypixie'"
1388531349200556040,2021-05-01 16:30:45+00:00,"b'RT @ReallySwara: Dark times but let\xe2\x80\x99s also share good news.. Ma &amp; Bikesh who had Covid both tested negative for COVID-19 today, this after\xe2\x80\xa6'"
1388459724916633601,2021-05-01 11:46:09+00:00,b'RT @fayedsouza: Is there a plan on how the global aid will be allocated and utilised? Who is making this plan ?'
1388430703860371456,2021-05-01 09:50:50+00:00,"b'RT @ndtv: ""We are running out of Oxygen. We are in a crisis mode"": Executive Director of Delhi\'s Batra Hospital sends SOS \n\n#OxygenShortage\xe2\x80\xa6'"
1387706728620380166,2021-04-29 09:54:01+00:00,"b'RT @Su4ita: To celebrities posting on their feeds ""We\'re all in this together"", dear sirs and ma\'ams, we most certainly are not.'"
1387540269940330498,2021-04-28 22:52:34+00:00,b'RT @AUThackeray: The Govt of Maharashtra has decided to vaccinate all its citizens free of cost.\n\nThis is not something that we think of as\xe2\x80\xa6'
1387350292979724288,2021-04-28 10:17:40+00:00,b'RT @fayedsouza: When we were children our parents told us not to play in the street when there was a funeral in the neighbourhood out of re\xe2\x80\xa6'
1386944456469979138,2021-04-27 07:25:01+00:00,b'RT @CMOMaharashtra: Maharashtra has achieved a milestone in its COVID vaccination drive today\n\nOver 5 lakh citizens vaccinated in a day!\xe2\x80\xa6'
1386709539291111428,2021-04-26 15:51:32+00:00,"b""RT @shubhangi_misra: Growing up without a father isn't easy. Please help save father of 2 young kids as he battles for his life against Cov\xe2\x80\xa6"""
1386643016543358976,2021-04-26 11:27:12+00:00,b'RT @Harneetsin: Can we launch a public service campaign in Maharashtra to DOUBLE MASK UP in order to keep the numbers down since we know th\xe2\x80\xa6'
1386556455097192448,2021-04-26 05:43:14+00:00,b'RT @its_aKanksha2G: Thank you for support need any  lead around #Delhi as per the hospital criteria ASAP as my friend draining from last 15\xe2\x80\xa6'
1386474318490738690,2021-04-26 00:16:51+00:00,b'RT @afzalistan: VERY URGENT!!! \n\nMy Aunt\xe2\x80\x99s condition deteriorating. Urgently Need a bed in Delhi.\n\nPatient- Ghazala Talat\nAge- 65\nBlood Gro\xe2\x80\xa6'
