twitter_id,date,tweet
525812535816368128,2014-10-25 00:54:12+00:00,b'@JesJayy5 To complete your entry please click on the link below. #BurnItDownTour https://t.co/TMCN8HJNFA'
525812534423855105,2014-10-25 00:54:11+00:00,b'@johnsondo1 To complete your entry please click on the link below. #BurnItDownTour https://t.co/QRurPR7YQD'
525812527905931264,2014-10-25 00:54:10+00:00,b'@lpaigecant To complete your entry please click on the link below. #BurnItDownTour https://t.co/S9sac6fTYx'
525812390261456896,2014-10-25 00:53:37+00:00,b'@kmcflores To complete your entry please click on the link below. #BurnItDownTour https://t.co/ooKAaCcWYF'
525812387849715714,2014-10-25 00:53:37+00:00,b'@Clarii_13 To complete your entry please click on the link below. #BurnItDownTour https://t.co/Cdf28jP2Q3'
525812384993394688,2014-10-25 00:53:36+00:00,b'@BigggJoeeee To complete your entry please click on the link below. #BurnItDownTour https://t.co/mYFIyMkYtg'
525812380417392640,2014-10-25 00:53:35+00:00,b'@megan_elisee To complete your entry please click on the link below. #BurnItDownTour https://t.co/UVRk384Ksa'
525812377485578240,2014-10-25 00:53:34+00:00,b'@MELISASOTO13 To complete your entry please click on the link below. #BurnItDownTour https://t.co/gGcOs2p4Ht'
525812375254233090,2014-10-25 00:53:34+00:00,b'@JorgeJr81 To complete your entry please click on the link below. #BurnItDownTour https://t.co/igSSwBK6lI'
525812371886202880,2014-10-25 00:53:33+00:00,b'@adv0183 To complete your entry please click on the link below. #BurnItDownTour https://t.co/Qqi1L6nF5i'
525812364592287745,2014-10-25 00:53:31+00:00,b'@SHEmrsgarcia To complete your entry please click on the link below. #BurnItDownTour https://t.co/PbyKoKBnu8'
525812357277429761,2014-10-25 00:53:29+00:00,b'@cashtrooo_ To complete your entry please click on the link below. #BurnItDownTour https://t.co/f8fMWesBsU'
525812351380242434,2014-10-25 00:53:28+00:00,b'@jtweet10 To complete your entry please click on the link below. #BurnItDownTour https://t.co/gCri1Sqqj2'
525812349526364160,2014-10-25 00:53:27+00:00,b'@Austin2014 To complete your entry please click on the link below. #BurnItDownTour https://t.co/Y4OBcmW6a4'
525812347878010880,2014-10-25 00:53:27+00:00,b'@rvieyra05 To complete your entry please click on the link below. #BurnItDownTour https://t.co/P77nm344gf'
525812339229335552,2014-10-25 00:53:25+00:00,b'@DanielleRealynn To complete your entry please click on the link below. #BurnItDownTour https://t.co/4xaJHDSTb1'
525812337375453185,2014-10-25 00:53:25+00:00,b'@qu1ck_s1lver To complete your entry please click on the link below. #BurnItDownTour https://t.co/5xWDZvCVFu'
525812269251579904,2014-10-25 00:53:08+00:00,b'@mandie2012 To complete your entry please click on the link below. #BurnItDownTour https://t.co/U5wvNelSB2'
525812262217719808,2014-10-25 00:53:07+00:00,b'@Cruz94Jeremy To complete your entry please click on the link below. #BurnItDownTour https://t.co/UlMh87OErI'
525812259126513664,2014-10-25 00:53:06+00:00,b'@CallieStenson13 To complete your entry please click on the link below. #BurnItDownTour https://t.co/NmQfjk8HZW'
525812257801113600,2014-10-25 00:53:06+00:00,b'@Caitjendrusch To complete your entry please click on the link below. #BurnItDownTour https://t.co/ZFmJ40ZJXc'
525812256001765376,2014-10-25 00:53:05+00:00,b'@Merdybear To complete your entry please click on the link below. #BurnItDownTour https://t.co/GQzAorCW0l'
525812244920422400,2014-10-25 00:53:02+00:00,b'@jasminelee_92 To complete your entry please click on the link below. #BurnItDownTour https://t.co/DkCcmd8OcW'
525812242655485952,2014-10-25 00:53:02+00:00,b'@Kenzziiee_16 To complete your entry please click on the link below. #BurnItDownTour https://t.co/jOr9BBXtvQ'
525812238654136321,2014-10-25 00:53:01+00:00,b'@jmibarra87 To complete your entry please click on the link below. #BurnItDownTour https://t.co/wub6Js33Ve'
525812237156753408,2014-10-25 00:53:01+00:00,b'@estevancadena To complete your entry please click on the link below. #BurnItDownTour https://t.co/yEwyLle8s6'
525812160174518272,2014-10-25 00:52:42+00:00,b'@Lisasp4 To complete your entry please click on the link below. #BurnItDownTour https://t.co/uGcln6uzw3'
525812157959929856,2014-10-25 00:52:42+00:00,b'@dom__85 To complete your entry please click on the link below. #BurnItDownTour https://t.co/XDGis9tkU4'
525812155963424768,2014-10-25 00:52:41+00:00,b'@BUCK_03 To complete your entry please click on the link below. #BurnItDownTour https://t.co/4l0W0n0TWA'
525812153685921792,2014-10-25 00:52:41+00:00,b'@LettAranda To complete your entry please click on the link below. #BurnItDownTour https://t.co/z094U5t0Yo'
525812152104665088,2014-10-25 00:52:40+00:00,b'@sarrawr17 To complete your entry please click on the link below. #BurnItDownTour https://t.co/RbChtXuLei'
525812149831348224,2014-10-25 00:52:40+00:00,b'@HopeSchweers To complete your entry please click on the link below. #BurnItDownTour https://t.co/7gECmjzk7L'
525812146060668928,2014-10-25 00:52:39+00:00,b'@savlunn To complete your entry please click on the link below. #BurnItDownTour https://t.co/ejGHaOQTJ8'
525812136187269121,2014-10-25 00:52:37+00:00,b'@MandyLeeM To complete your entry please click on the link below. #BurnItDownTour https://t.co/yj0JoVirt0'
525812134308241408,2014-10-25 00:52:36+00:00,b'@laxcyia To complete your entry please click on the link below. #BurnItDownTour https://t.co/XCF134EGz8'
525812132542427136,2014-10-25 00:52:36+00:00,b'@joylynnd To complete your entry please click on the link below. #BurnItDownTour https://t.co/Tjtv81x454'
525812130994737152,2014-10-25 00:52:35+00:00,b'@crystalinsa82 To complete your entry please click on the link below. #BurnItDownTour https://t.co/cmXqUeLOCO'
525812127941267456,2014-10-25 00:52:35+00:00,b'@bayylee254 To complete your entry please click on the link below. #BurnItDownTour https://t.co/iikSH3cjQt'
525812123050704899,2014-10-25 00:52:33+00:00,b'@jennthe10 To complete your entry please click on the link below. #BurnItDownTour https://t.co/Tps8pzM0jA'
525812119540072449,2014-10-25 00:52:33+00:00,b'@KarlaVelez08 To complete your entry please click on the link below. #BurnItDownTour https://t.co/bUlxj8ScXZ'
525812113982644225,2014-10-25 00:52:31+00:00,b'@SammiWammi210 To complete your entry please click on the link below. #BurnItDownTour https://t.co/EfutZ0rqJN'
525812104566439936,2014-10-25 00:52:29+00:00,b'@Barbie_Ashley14 To complete your entry please click on the link below. #BurnItDownTour https://t.co/kWNS8wKS7z'
525812100955119616,2014-10-25 00:52:28+00:00,b'@BelenRamirez8 To complete your entry please click on the link below. #BurnItDownTour https://t.co/SVT3ayJgOt'
525812092310650881,2014-10-25 00:52:26+00:00,b'@Alexis_04_ To complete your entry please click on the link below. #BurnItDownTour https://t.co/MMygYXDTvA'
525812086065360898,2014-10-25 00:52:25+00:00,b'@alexandralinn To complete your entry please click on the link below. #BurnItDownTour https://t.co/5WyoLuCwYR'
525812082667970560,2014-10-25 00:52:24+00:00,b'@krisstylk To complete your entry please click on the link below. #BurnItDownTour https://t.co/kEiQeLJycg'
525812080201728000,2014-10-25 00:52:23+00:00,b'@stvcey__ To complete your entry please click on the link below. #BurnItDownTour https://t.co/16tEhwMMdK'
525812073356615681,2014-10-25 00:52:22+00:00,b'@mylilshedevil To complete your entry please click on the link below. #BurnItDownTour https://t.co/X8jkLpT0jW'
525812059288911875,2014-10-25 00:52:18+00:00,b'@_delaneyyyyz To complete your entry please click on the link below. #BurnItDownTour https://t.co/uP2yN1MdVY'
525812040800428032,2014-10-25 00:52:14+00:00,"b""@MarissaaaBro Thank you! You've already entered to win the #BurnItDownTour contest"""
525811900907794432,2014-10-25 00:51:40+00:00,b'@Paulsecrest To complete your entry please click on the link below. #BurnItDownTour https://t.co/6yKIt4xyaH'
525811898965848066,2014-10-25 00:51:40+00:00,b'@GG20TexaS To complete your entry please click on the link below. #BurnItDownTour https://t.co/cup2LUg5sM'
525811896340189185,2014-10-25 00:51:39+00:00,b'@jgut33 To complete your entry please click on the link below. #BurnItDownTour https://t.co/x58HxrwiQz'
525811894373056513,2014-10-25 00:51:39+00:00,b'@Boscobaby95 To complete your entry please click on the link below. #BurnItDownTour https://t.co/PUFH4YDQAD'
525811892850524160,2014-10-25 00:51:39+00:00,b'@AlexAguirre2013 To complete your entry please click on the link below. #BurnItDownTour https://t.co/DYiMXL6w9J'
525811877415493632,2014-10-25 00:51:35+00:00,b'@davila_charles To complete your entry please click on the link below. #BurnItDownTour https://t.co/neqIOOAosR'
525811807483863040,2014-10-25 00:51:18+00:00,b'@_kailarenee To complete your entry please click on the link below. #BurnItDownTour https://t.co/cehTqWeUwp'
525811805743230976,2014-10-25 00:51:18+00:00,b'@cameronjo_ To complete your entry please click on the link below. #BurnItDownTour https://t.co/CotSq3BsKE'
525811802182270977,2014-10-25 00:51:17+00:00,b'@taylorsands14 To complete your entry please click on the link below. #BurnItDownTour https://t.co/gJSqSgyPrd'
525811795068719104,2014-10-25 00:51:15+00:00,b'@ImMirrOkay To complete your entry please click on the link below. #BurnItDownTour https://t.co/Y6vNoC1mSA'
525811790777954304,2014-10-25 00:51:14+00:00,b'@Bryanb33 To complete your entry please click on the link below. #BurnItDownTour https://t.co/zT7donhsoT'
525811788705984512,2014-10-25 00:51:14+00:00,b'@kristineeee_12 To complete your entry please click on the link below. #BurnItDownTour https://t.co/NZDrVEWMJt'
525811784524251136,2014-10-25 00:51:13+00:00,b'@brandonlopez892 To complete your entry please click on the link below. #BurnItDownTour https://t.co/HSTncHKXIy'
525811780531273728,2014-10-25 00:51:12+00:00,b'@SonyaRoemisch To complete your entry please click on the link below. #BurnItDownTour https://t.co/H1o9ZwlEs4'
525811778966814720,2014-10-25 00:51:11+00:00,b'@D_Nguyen82 To complete your entry please click on the link below. #BurnItDownTour https://t.co/x9kVRLatzW'
525811776425062400,2014-10-25 00:51:11+00:00,b'@AKruseOhio To complete your entry please click on the link below. #BurnItDownTour https://t.co/ZvQFPNy85Q'
525811774365642752,2014-10-25 00:51:10+00:00,b'@timothyjrueda To complete your entry please click on the link below. #BurnItDownTour https://t.co/FlgOgfASyQ'
525811755428372480,2014-10-25 00:51:06+00:00,b'@ozzyc777 To complete your entry please click on the link below. #BurnItDownTour https://t.co/pZmERWkqxv'
525811751812890624,2014-10-25 00:51:05+00:00,b'@hkocian3 To complete your entry please click on the link below. #BurnItDownTour https://t.co/0ihslSIDfv'
525811748923006976,2014-10-25 00:51:04+00:00,b'@SPHColeman To complete your entry please click on the link below. #BurnItDownTour https://t.co/Gl8qneDt1h'
525811745575956480,2014-10-25 00:51:03+00:00,b'@brittgass To complete your entry please click on the link below. #BurnItDownTour https://t.co/u54cRPhMrN'
525811741121585152,2014-10-25 00:51:02+00:00,b'@JosePer91586622 To complete your entry please click on the link below. #BurnItDownTour https://t.co/qU7lPKJwvW'
525811734863699969,2014-10-25 00:51:01+00:00,b'@j_zep04 To complete your entry please click on the link below. #BurnItDownTour https://t.co/CXpJOSi5DU'
525811710150868992,2014-10-25 00:50:55+00:00,b'@Karleygloede To complete your entry please click on the link below. #BurnItDownTour https://t.co/eLh5zcOe7A'
525811665225674753,2014-10-25 00:50:44+00:00,b'@kimgarcia214 To complete your entry please click on the link below. #BurnItDownTour https://t.co/DuppbYNXmu'
525811663992532992,2014-10-25 00:50:44+00:00,b'@Roseghdz We need some more information to complete your entry. #BurnItDownTour https://t.co/t34lOP8WmM'
525811661228507136,2014-10-25 00:50:43+00:00,b'@DaisyDaisy21 To complete your entry please click on the link below. #BurnItDownTour https://t.co/uDb5jkvI6R'
525811659341037568,2014-10-25 00:50:43+00:00,b'@AshlynPigg To complete your entry please click on the link below. #BurnItDownTour https://t.co/wOuFkAU988'
525811657910800384,2014-10-25 00:50:43+00:00,b'@marissakeesee To complete your entry please click on the link below. #BurnItDownTour https://t.co/152hLPf3hq'
525811581498966019,2014-10-25 00:50:24+00:00,b'@Vhurtado To complete your entry please click on the link below. #BurnItDownTour https://t.co/sMZ7ap4YAQ'
525811578940428288,2014-10-25 00:50:24+00:00,b'@cayla_renee To complete your entry please click on the link below. #BurnItDownTour https://t.co/LH7go5X8g6'
525811576147046400,2014-10-25 00:50:23+00:00,b'@mollymarine5537 To complete your entry please click on the link below. #BurnItDownTour https://t.co/5sirGfoN8a'
525811574247030785,2014-10-25 00:50:23+00:00,b'@allienicole55 To complete your entry please click on the link below. #BurnItDownTour https://t.co/nOq8JBU0Rm'
525811571550060544,2014-10-25 00:50:22+00:00,b'@Serina_BG32 To complete your entry please click on the link below. #BurnItDownTour https://t.co/CIUp5oE0pp'
525811568400166912,2014-10-25 00:50:21+00:00,b'@brittanyfish14 To complete your entry please click on the link below. #BurnItDownTour https://t.co/HnGzLbP0Bm'
525811564008710144,2014-10-25 00:50:20+00:00,b'@_TheGabster_ To complete your entry please click on the link below. #BurnItDownTour https://t.co/DJ7ZWIihFz'
525811559680204800,2014-10-25 00:50:19+00:00,b'@mariochristian6 To complete your entry please click on the link below. #BurnItDownTour https://t.co/qyufPJWLjy'
525811557482393600,2014-10-25 00:50:19+00:00,b'@rayperezjr21 To complete your entry please click on the link below. #BurnItDownTour https://t.co/hsyOHtQMQc'
525811555699810304,2014-10-25 00:50:18+00:00,b'@scubacheeze To complete your entry please click on the link below. #BurnItDownTour https://t.co/v5JtaCHngx'
525811552445034497,2014-10-25 00:50:17+00:00,b'@RAYRAYtheHyPMaN To complete your entry please click on the link below. #BurnItDownTour https://t.co/FIVkTjc5kR'
525811528306814976,2014-10-25 00:50:12+00:00,b'@deshaney To complete your entry please click on the link below. #BurnItDownTour https://t.co/HiqaQxbAJG'
525811511743492098,2014-10-25 00:50:08+00:00,b'@DHlovestheHorns To complete your entry please click on the link below. #BurnItDownTour https://t.co/Tmka1gjN0m'
525811504990674944,2014-10-25 00:50:06+00:00,b'@88jaygee To complete your entry please click on the link below. #BurnItDownTour https://t.co/2SanHU3KMM'
525811500385329152,2014-10-25 00:50:05+00:00,b'@iBluRay To complete your entry please click on the link below. #BurnItDownTour https://t.co/6sdj2jrz2B'
525811496451080193,2014-10-25 00:50:04+00:00,b'@reneesthomas To complete your entry please click on the link below. #BurnItDownTour https://t.co/DoaHwQnaNG'
525811493800255488,2014-10-25 00:50:03+00:00,b'@The_Rai_14 To complete your entry please click on the link below. #BurnItDownTour https://t.co/nGxzaCbprH'
525811349017100289,2014-10-25 00:49:29+00:00,b'@claudiaanne8 To complete your entry please click on the link below. #BurnItDownTour https://t.co/xC8VfUvUfM'
525811345745534977,2014-10-25 00:49:28+00:00,b'@shell0922 To complete your entry please click on the link below. #BurnItDownTour https://t.co/1VTBJtOzr9'
525811344353017856,2014-10-25 00:49:28+00:00,b'@MarissaaaBro To complete your entry please click on the link below. #BurnItDownTour https://t.co/3QvE8r2prD'
525811338250293248,2014-10-25 00:49:26+00:00,b'@karly_larly To complete your entry please click on the link below. #BurnItDownTour https://t.co/fUN1g0CeIl'
525811336337719296,2014-10-25 00:49:26+00:00,b'@MarissaH05 To complete your entry please click on the link below. #BurnItDownTour https://t.co/2mu249UFKn'
525811334890655746,2014-10-25 00:49:26+00:00,b'@thenataliegarza To complete your entry please click on the link below. #BurnItDownTour https://t.co/dDNxeW1yUw'
525811333267464192,2014-10-25 00:49:25+00:00,b'@caitlynmorris To complete your entry please click on the link below. #BurnItDownTour https://t.co/xKSum9d1yx'
525811330297909248,2014-10-25 00:49:24+00:00,b'@HollyPavlicek To complete your entry please click on the link below. #BurnItDownTour https://t.co/K2g2Jkg7Yz'
525811323121455104,2014-10-25 00:49:23+00:00,"b""@mamaofnoah Thank you! You've already entered to win the #BurnItDownTour contest"""
525811318360915969,2014-10-25 00:49:22+00:00,b'@BrantZimmerman To complete your entry please click on the link below. #BurnItDownTour https://t.co/5tpnNfPyOk'
525811315643015168,2014-10-25 00:49:21+00:00,b'@KatyRalph To complete your entry please click on the link below. #BurnItDownTour https://t.co/9SJzFP6XSA'
525810749181284352,2014-10-25 00:47:06+00:00,"b""@raychparez53 Thank you! You've already entered to win the #BurnItDownTour contest"""
525807671296135170,2014-10-25 00:34:52+00:00,b'@lolmikey99 To complete your entry please click on the link below. #BurnItDownTour https://t.co/ia53Tqr4mU'
525806437357076480,2014-10-25 00:29:58+00:00,b'@raychparez53 To complete your entry please click on the link below. #BurnItDownTour https://t.co/Br1mbx9aBN'
525805614459797504,2014-10-25 00:26:42+00:00,b'@marinajoe_ To complete your entry please click on the link below. #BurnItDownTour https://t.co/Cfngme1ozk'
525805610634604544,2014-10-25 00:26:41+00:00,b'@LaVitt3 To complete your entry please click on the link below. #BurnItDownTour https://t.co/pmVvhd2qWY'
525805608965259265,2014-10-25 00:26:40+00:00,b'@La_Ka_Three_Nah To complete your entry please click on the link below. #BurnItDownTour https://t.co/ygElBzEh1E'
525805605945368576,2014-10-25 00:26:40+00:00,b'@lexmarialynn_ To complete your entry please click on the link below. #BurnItDownTour https://t.co/5IJiX9pQ79'
525805601667162112,2014-10-25 00:26:39+00:00,b'@asvpmona To complete your entry please click on the link below. #BurnItDownTour https://t.co/RriliJWf4M'
525805462756016129,2014-10-25 00:26:05+00:00,b'@AnisaVidic To complete your entry please click on the link below. #BurnItDownTour https://t.co/AF3xXs66HI'
525805419118485504,2014-10-25 00:25:55+00:00,b'@MariaAlicia80 To complete your entry please click on the link below. #BurnItDownTour https://t.co/2SjimBSLVR'
525805269394407425,2014-10-25 00:25:19+00:00,b'@esbby23 To complete your entry please click on the link below. #BurnItDownTour https://t.co/tnh1kSCTlx'
525805266504536064,2014-10-25 00:25:19+00:00,b'@monicapena92 To complete your entry please click on the link below. #BurnItDownTour https://t.co/46KC2s129v'
525805264491249664,2014-10-25 00:25:18+00:00,b'@E_Hunt94 To complete your entry please click on the link below. #BurnItDownTour https://t.co/SjqrlWnv2t'
525805261580419074,2014-10-25 00:25:18+00:00,b'@javiiee1338 To complete your entry please click on the link below. #BurnItDownTour https://t.co/Gn1EdPjv65'
525805258682159104,2014-10-25 00:25:17+00:00,b'@Bri_RuizXOXO To complete your entry please click on the link below. #BurnItDownTour https://t.co/9tj29BChle'
525805255641292802,2014-10-25 00:25:16+00:00,b'@SuarezDelanah To complete your entry please click on the link below. #BurnItDownTour https://t.co/Hwe7vHsAqb'
525805090566053888,2014-10-25 00:24:37+00:00,b'@candiromo13 To complete your entry please click on the link below. #BurnItDownTour https://t.co/impLJMkLWc'
525805088833814528,2014-10-25 00:24:36+00:00,b'@beenicole4 To complete your entry please click on the link below. #BurnItDownTour https://t.co/Q7mfuckc4K'
525805087168663552,2014-10-25 00:24:36+00:00,b'@StephLDial To complete your entry please click on the link below. #BurnItDownTour https://t.co/ZgjvktoM8Y'
525804913415446529,2014-10-25 00:23:55+00:00,b'@Jacquee_Rose24 To complete your entry please click on the link below. #BurnItDownTour https://t.co/6DYmdIVymS'
525804911477673985,2014-10-25 00:23:54+00:00,b'@hollybeatspplup To complete your entry please click on the link below. #BurnItDownTour https://t.co/cDEnUIUwaD'
525804909342773248,2014-10-25 00:23:54+00:00,b'@MikeVittoreIII To complete your entry please click on the link below. #BurnItDownTour https://t.co/TmkKUd5VKs'
525804800018247680,2014-10-25 00:23:27+00:00,b'@___maariaa To complete your entry please click on the link below. #BurnItDownTour https://t.co/N2espyiTKV'
525804797954641922,2014-10-25 00:23:27+00:00,b'@_balletnikki17 To complete your entry please click on the link below. #BurnItDownTour https://t.co/xSVibGgqkD'
525804794917978114,2014-10-25 00:23:26+00:00,b'@caitlinngraceep To complete your entry please click on the link below. #BurnItDownTour https://t.co/a23kzdbo6p'
525804793819066368,2014-10-25 00:23:26+00:00,b'@mamaofnoah To complete your entry please click on the link below. #BurnItDownTour https://t.co/7Hs0SkW8v5'
525804791579295744,2014-10-25 00:23:25+00:00,b'@texas1207 To complete your entry please click on the link below. #BurnItDownTour https://t.co/WoIom91JjT'
525804607126396928,2014-10-25 00:22:41+00:00,b'@carrietx26 To complete your entry please click on the link below. #BurnItDownTour https://t.co/7QwPvKSX1D'
525804559885938688,2014-10-25 00:22:30+00:00,b'@MsJennafurZ To complete your entry please click on the link below. #BurnItDownTour https://t.co/VI9WNCdpMr'
525804558111748097,2014-10-25 00:22:30+00:00,b'@samrenee_m To complete your entry please click on the link below. #BurnItDownTour https://t.co/a10Iea6Xqd'
525804555913949184,2014-10-25 00:22:29+00:00,b'@Andrewdabombb To complete your entry please click on the link below. #BurnItDownTour https://t.co/I3vhqQR6Tm'
525804553586094080,2014-10-25 00:22:29+00:00,b'@erika_eagle To complete your entry please click on the link below. #BurnItDownTour https://t.co/643fl7im7y'
525804548045426688,2014-10-25 00:22:27+00:00,b'@Lil_red_06 To complete your entry please click on the link below. #BurnItDownTour https://t.co/8OMRMDle54'
525804544748683265,2014-10-25 00:22:27+00:00,b'@kswaaag To complete your entry please click on the link below. #BurnItDownTour https://t.co/XAZOIIyKLc'
525804541317758977,2014-10-25 00:22:26+00:00,b'@edotdez To complete your entry please click on the link below. #BurnItDownTour https://t.co/sVy2TjXG3h'
525804391912439808,2014-10-25 00:21:50+00:00,b'@omiranda2012 To complete your entry please click on the link below. #BurnItDownTour https://t.co/0bwGhp8qpm'
525804386996727808,2014-10-25 00:21:49+00:00,b'@texancourtney To complete your entry please click on the link below. #BurnItDownTour https://t.co/GsPRPNgycP'
525804384866029569,2014-10-25 00:21:48+00:00,b'@elzsalinas To complete your entry please click on the link below. #BurnItDownTour https://t.co/nXfumcOXsp'
525804383377047552,2014-10-25 00:21:48+00:00,b'@pollypocket_14 To complete your entry please click on the link below. #BurnItDownTour https://t.co/3CtI5OKbSb'
525804381359595520,2014-10-25 00:21:48+00:00,b'@jamartinez07 We need some more information to complete your entry. #BurnItDownTour https://t.co/3CVoxNc7LC'
525804379363086336,2014-10-25 00:21:47+00:00,b'@monizam93 To complete your entry please click on the link below. #BurnItDownTour https://t.co/GQXauhrSvH'
525804356130840577,2014-10-25 00:21:42+00:00,b'@vanessaruiz9449 To complete your entry please click on the link below. #BurnItDownTour https://t.co/xA5x2gJZMp'
525804182323097600,2014-10-25 00:21:00+00:00,b'@Simply_Sarrah To complete your entry please click on the link below. #BurnItDownTour https://t.co/1aYuEGWC01'
525804143580299264,2014-10-25 00:20:51+00:00,b'@del_yah315 To complete your entry please click on the link below. #BurnItDownTour https://t.co/A0GFMxLLtI'
525804140505882624,2014-10-25 00:20:50+00:00,b'@ChrisLeeD To complete your entry please click on the link below. #BurnItDownTour https://t.co/qNIiDppprO'
525804009769431040,2014-10-25 00:20:19+00:00,b'@ZaneGray27 To complete your entry please click on the link below. #BurnItDownTour https://t.co/Ilh5QfOPEc'
525803993755574273,2014-10-25 00:20:15+00:00,b'@lilahcontreras To complete your entry please click on the link below. #BurnItDownTour https://t.co/RXDvXMDd6O'
525803989972320256,2014-10-25 00:20:14+00:00,b'@Ayyyy_Noahh To complete your entry please click on the link below. #BurnItDownTour https://t.co/P5zOzZDzYk'
525803985593458688,2014-10-25 00:20:13+00:00,b'@w0wmandy To complete your entry please click on the link below. #BurnItDownTour https://t.co/zbTPjIiWr2'
525803979524292608,2014-10-25 00:20:12+00:00,b'@lauraescam To complete your entry please click on the link below. #BurnItDownTour https://t.co/4vWyoT8x8x'
525803846283837440,2014-10-25 00:19:40+00:00,b'@Jazzy_Nicole09 To complete your entry please click on the link below. #BurnItDownTour https://t.co/DEuFen11Yg'
525803843427508224,2014-10-25 00:19:39+00:00,b'@uglybobble To complete your entry please click on the link below. #BurnItDownTour https://t.co/0ZkSFF7j3H'
525803842081140739,2014-10-25 00:19:39+00:00,b'@evepuga To complete your entry please click on the link below. #BurnItDownTour https://t.co/o8LSwxhZ6V'
525803840269213697,2014-10-25 00:19:39+00:00,b'@_LindseyRiley_ To complete your entry please click on the link below. #BurnItDownTour https://t.co/tB0KP1b8yt'
525803687944658944,2014-10-25 00:19:02+00:00,b'@Steff_Anne To complete your entry please click on the link below. #BurnItDownTour https://t.co/oH8oWtNTbU'
525803677672828929,2014-10-25 00:19:00+00:00,b'@BryceDay1 To complete your entry please click on the link below. #BurnItDownTour https://t.co/0lHxBZ6G5t'
525803521695031296,2014-10-25 00:18:23+00:00,b'@burnetttttta To complete your entry please click on the link below. #BurnItDownTour https://t.co/K6Pc7il8Zg'
525803519165870080,2014-10-25 00:18:22+00:00,b'@BYOUNIQUE11 To complete your entry please click on the link below. #BurnItDownTour https://t.co/kLLZTLNY1v'
525803516926107648,2014-10-25 00:18:22+00:00,b'@democratlinda To complete your entry please click on the link below. #BurnItDownTour https://t.co/cZCPNl3lL0'
525803515378413568,2014-10-25 00:18:21+00:00,b'@ella_bernal06 To complete your entry please click on the link below. #BurnItDownTour https://t.co/X5GBCs5JCH'
525803501847609344,2014-10-25 00:18:18+00:00,b'@_imPECKable To complete your entry please click on the link below. #BurnItDownTour https://t.co/QkTExgPK02'
525803363880169472,2014-10-25 00:17:45+00:00,b'@AlexanderHouse To complete your entry please click on the link below. #BurnItDownTour https://t.co/YAoAOBCX3h'
525803343265144832,2014-10-25 00:17:40+00:00,b'@jenncorreadk To complete your entry please click on the link below. #BurnItDownTour https://t.co/4ZUtkA8S7V'
525803340857630720,2014-10-25 00:17:40+00:00,b'@ShesBallin35 To complete your entry please click on the link below. #BurnItDownTour https://t.co/Xv7jURxDHA'
525803214042841088,2014-10-25 00:17:09+00:00,b'@slickjr19 To complete your entry please click on the link below. #BurnItDownTour https://t.co/YQgxWwpnah'
525803209936609282,2014-10-25 00:17:08+00:00,b'@JennaBanenna33 To complete your entry please click on the link below. #BurnItDownTour https://t.co/jLCFlmBpU7'
525803207357112321,2014-10-25 00:17:08+00:00,b'@CeguedaYohanna To complete your entry please click on the link below. #BurnItDownTour https://t.co/ospdmoyLku'
525803001299361793,2014-10-25 00:16:19+00:00,b'@mari_dotti_ To complete your entry please click on the link below. #BurnItDownTour https://t.co/YHNlFy2Kfk'
525802885750472704,2014-10-25 00:15:51+00:00,b'@Gabbyyy5 To complete your entry please click on the link below. #BurnItDownTour https://t.co/4fREV3x9yx'
525802876237795329,2014-10-25 00:15:49+00:00,b'@dingman123 We need some more information to complete your entry. #BurnItDownTour https://t.co/pdyVSx251q'
525802700492263424,2014-10-25 00:15:07+00:00,b'@ryantbates To complete your entry please click on the link below. #BurnItDownTour https://t.co/7kFmcfMgxr'
525802698277658624,2014-10-25 00:15:06+00:00,b'@mikaylagordan To complete your entry please click on the link below. #BurnItDownTour https://t.co/eISPbMCXpH'
525802695593328640,2014-10-25 00:15:06+00:00,b'@natalient18 To complete your entry please click on the link below. #BurnItDownTour https://t.co/kf5H99TeNS'
525802686185500672,2014-10-25 00:15:03+00:00,b'@SuarezAerin To complete your entry please click on the link below. #BurnItDownTour https://t.co/6P0ygF1fyG'
525802553007931392,2014-10-25 00:14:32+00:00,b'@chrisgarcia34 To complete your entry please click on the link below. #BurnItDownTour https://t.co/MkDQ8F2NuY'
525802535937138688,2014-10-25 00:14:28+00:00,b'@XLagunasX To complete your entry please click on the link below. #BurnItDownTour https://t.co/Uy4rDGRcFG'
525802534473306113,2014-10-25 00:14:27+00:00,b'@vjsweetie7 To complete your entry please click on the link below. #BurnItDownTour https://t.co/7Ps4FQWEXr'
525802532120305664,2014-10-25 00:14:27+00:00,b'@youngbeth11 To complete your entry please click on the link below. #BurnItDownTour https://t.co/igTUKzjDzj'
525802529712799744,2014-10-25 00:14:26+00:00,b'@V_Marie19 To complete your entry please click on the link below. #BurnItDownTour https://t.co/WNUldGiaVY'
525802527934398464,2014-10-25 00:14:26+00:00,b'@nikki_salinas To complete your entry please click on the link below. #BurnItDownTour https://t.co/BfDjbmloer'
525802523773636608,2014-10-25 00:14:25+00:00,b'@sgonzalez5 To complete your entry please click on the link below. #BurnItDownTour https://t.co/i1dpvFz48N'
525802408732270592,2014-10-25 00:13:57+00:00,b'@babypowerlifter To complete your entry please click on the link below. #BurnItDownTour https://t.co/xwO9aKv6q6'
525802407243292672,2014-10-25 00:13:57+00:00,"b""@kassi_lovesu Thank you! You've already entered to win the #BurnItDownTour contest"""
