twitter_id,date,tweet
1006170810745159681,2018-06-11 13:46:29+00:00,"b'Future so bright I need transition lenses contain special patented photochromic dyes that cause the lens to activate, or darken, when exposed to ultraviolet rays from sunlight.'"
1006170216793952256,2018-06-11 13:44:08+00:00,b'RT @laurabrown99: Good point. But my it\xe2\x80\x99s hard. https://t.co/8u5nJlGoBr'
1006166636129239040,2018-06-11 13:29:54+00:00,b'Monday! Let\xe2\x80\x99s make this week creative and honest. Make the things pressing at your finger tips and tell someone when you don\xe2\x80\x99t feel like yourself and know that the universe is pressing on in the name of good.'
1005622772356141056,2018-06-10 01:28:47+00:00,b'@iSmashFizzle Any time someone asks you anything even just the waitress at dinner'
1005587163067572224,2018-06-09 23:07:17+00:00,b'I\xe2\x80\x99ve stopped wondering what adults do and realized that I\xe2\x80\x99m doing it because I\xe2\x80\x99m an adult who is alive and it takes all kinds'
1005586794597871616,2018-06-09 23:05:49+00:00,b'https://t.co/9LuuLNZWtM'
1005532415538806784,2018-06-09 19:29:44+00:00,b'Finally ready to tell you all that  @KameronMichaels is an immense talent and I also wept over @miz_cracker\xe2\x80\x99s elimination. I am a sucker for a comedy queen #dragrace #judge'
1005192177348108288,2018-06-08 20:57:45+00:00,b'RT @rtraister: Oh @hels: thanks for this. https://t.co/CADZohKInQ'
1005114214451564544,2018-06-08 15:47:57+00:00,b'@PKhakpour @esmewang Happy Birthday beautiful Esme. Love you and love this friendship.'
1005112414952513536,2018-06-08 15:40:48+00:00,"b'RT @BreneBrown: Saying suicide is selfish is saying, \xe2\x80\x9cAlthough I don\xe2\x80\x99t understand clinical depression &amp; suicide I\xe2\x80\x99m going to judge people w\xe2\x80\xa6'"
1005112298510270464,2018-06-08 15:40:20+00:00,"b'People don\xe2\x80\x99t commit suicide because of an event, a person or a thing. You wouldn\xe2\x80\x99t blame a person for someone else\xe2\x80\x99s cancer, nor call someone weak for developing it. Only when we start talking about depression as a disease will stigma be erased.'"
1005110551008010240,2018-06-08 15:33:24+00:00,"b'RT @morganapple: the suicides are hitting me hard. Anthony Bourdain and Kate Spade were generous with their work, passionate, wide-reaching\xe2\x80\xa6'"
1005110381474267137,2018-06-08 15:32:43+00:00,b'RT @pattonoswalt: National Suicide Hotline\n1 800 273 8255\n\nI\xe2\x80\x99ve brushed up against this darkness and I know it\xe2\x80\x99s a tempting exit but REACH\xe2\x80\xa6'
1005108480074633218,2018-06-08 15:25:10+00:00,"b'This is someone who touched people across every perceived divide. Kind and just and naughty and wise. Heart breaks for his family, biological and chosen. We love you Tony.'"
1005108167921917954,2018-06-08 15:23:55+00:00,"b'Tony Bourdain: generous with his food, his heart, his support and his story. The one breakfast I had with him was so full that I\xe2\x80\x99ve feasted on it for years. A brilliant bard of the underbelly who connected us all to worlds we didn\xe2\x80\x99t understand. We need him now more than ever.'"
1004941784357597186,2018-06-08 04:22:46+00:00,b'I\xe2\x80\x99d honestly rather fall into one million manholes than have one single dude tell me to watch my step'
1004876736805232640,2018-06-08 00:04:18+00:00,b'Ahem! Attention please @rupaulsdragrace is ON rn east coast and I\xe2\x80\x99m judging you... turn on @vh1 plz and west coast you can do what I just said at 8PM your time. Kbye #DragRace - OMG @ashanti!!!!! \xf0\x9f\x98\x8d https://t.co/LS0EnmDWgQ'
1004817634737569792,2018-06-07 20:09:27+00:00,b'RT @marykarrlit: Most any #suicide is killing the wrong person. One of the few to survive jumping off the Golden Gate Bridge said the minut\xe2\x80\xa6'
1004762463617740800,2018-06-07 16:30:13+00:00,b'RT @morganapple: here are some dark little poems I made! thanks to @bardsbesidebars and @The_Rumpus for publishing and being so supportive.\xe2\x80\xa6'
1004762164735848453,2018-06-07 16:29:02+00:00,b'what a classy c*nt \xf0\x9f\x98\x8d https://t.co/bUrQla3uDJ'
1004746686701473793,2018-06-07 15:27:32+00:00,b'I am *this close* to turning my home into a Sphynx cat rescue and devoting my life to their needs. Cross me one more time and it\xe2\x80\x99s done.'
1004734498351677440,2018-06-07 14:39:06+00:00,b'@jayduplass You\xe2\x80\x99re a very special one though Jay'
1004734357846626306,2018-06-07 14:38:32+00:00,b'@BusyPhilipps You haven\xe2\x80\x99t experienced misery until you\xe2\x80\x99ve had your hair and makeup done at 6am next to a man who thinks he\xe2\x80\x99s receding'
1004538185962086401,2018-06-07 01:39:01+00:00,b'I REALLY like calling actors \xe2\x80\x9cmale actresses\xe2\x80\x9d'
1004417805834321921,2018-06-06 17:40:40+00:00,b'RT @jemimakirke: Still not convinced warren Beatty and Shirley MacLaine are siblings.'
1004415631561666561,2018-06-06 17:32:02+00:00,b'My #1 turn on is when someone shares the WiFi password right from their iPhone'
1004062475875053568,2018-06-05 18:08:43+00:00,b'RT @samanthabarry: So many women across America thinking about what Kate Spade meant to them. For many it was the first designer piece they\xe2\x80\xa6'
1004054876379340800,2018-06-05 17:38:31+00:00,"b'Kate Spade was more than a designer. She had a quirky visual language that captivated Bat Mitzvah girls and artists alike. She was also a staple of NYC who spread good will. My heart breaks for her family. Thank you, Kate, from one of the millions you made feel beautiful.'"
1003730513914294273,2018-06-04 20:09:37+00:00,b'We\xe2\x80\x99re filming our show in a grocery store this is my sexual fantasy'
1003694064967942144,2018-06-04 17:44:47+00:00,b'Tomorrow is my parents\xe2\x80\x99 35th wedding anniversary. I guess two wrongs DO make a right.'
1003693096238895105,2018-06-04 17:40:56+00:00,b'RT @MonicaLewinsky: grateful to the myriad people who have helped me evolve + gain perspective in the past 20 years. \n\nworth reposting this\xe2\x80\xa6'
1003334985896480768,2018-06-03 17:57:56+00:00,b'\xe2\x80\x9cI\xe2\x80\x99m not judging. I\xe2\x80\x99m nudging.\xe2\x80\x9d -my mom @SimmonsLaurie (someone get this woman a parenting show!!!)'
1003160573155016704,2018-06-03 06:24:53+00:00,b'My drug of choice is being called \xe2\x80\x9cmom\xe2\x80\x9d by teens on instagram.'
1002946410596036609,2018-06-02 16:13:52+00:00,b'It\xe2\x80\x99s you pretzels and I\xe2\x80\x99m a sucker for the way that you move pretzels'
1002946321492279300,2018-06-02 16:13:31+00:00,"b'Plans for the weekend: answer all texts, eat something with charcoal in it, dance to Camilla Cabello, shave armpits &amp; legs, lie facedown for a time planking while a cat kneads my lower back, read 60s YA, buy cheap cheap fashion gold'"
1002858026628337664,2018-06-02 10:22:40+00:00,b'RT @marykarrlit: Yapping about #PhilipRoth &amp; #TomWolfe with girl crush #ChristianeAmanpour &amp; @TheDickCavett\nhttps://t.co/9uNr43r5Bw'
1002841249060040704,2018-06-02 09:16:00+00:00,b'@PennyRed Love u'
1002782655937572865,2018-06-02 05:23:10+00:00,b'@harinef @RuPaulsDragRace I am basically this to you https://t.co/FbmvslE81s'
1002781641557753856,2018-06-02 05:19:08+00:00,b'@harinef @RuPaulsDragRace Can\xe2\x80\x99t wait to humiliate my little sis with my judging jush'
1002729194869043200,2018-06-02 01:50:44+00:00,"b'RT @AmyKinLA: ""If I\'m a loser, the rest of the world sucks"" is my new life motto. LUV U LUANN!'"
1002689194672570368,2018-06-01 23:11:47+00:00,b'Pretty into texting my friends \xe2\x80\x9cyo my album drops today FYI\xe2\x80\x9d then going silent'
1002688929256968192,2018-06-01 23:10:44+00:00,"b'RT @lennyletter: Seven books to read this summer, as recommended by @lenadunham and the Lenny staff @mollyelizalde, @watsontots, @tahairyy,\xe2\x80\xa6'"
1002360363684282368,2018-06-01 01:25:08+00:00,b'Ugh should have known :( https://t.co/6n5YLmyebG'
1002265351445348352,2018-05-31 19:07:35+00:00,b'This is a whole Spanish language article about my dress being from Zara I\xe2\x80\x99m in heaven https://t.co/eHrONAXSfl'
1002237705059581952,2018-05-31 17:17:44+00:00,b'Also why do people complain about airplane food but never bring their own snacks? Because we all secretly love airplane food! #hottake'
1002236376497061889,2018-05-31 17:12:27+00:00,b'Proud to be a part of this story https://t.co/160r3WMYWj'
1002032076248567810,2018-05-31 03:40:38+00:00,b'@AngeMaryClaire Well this is my fave ever: https://t.co/K3WbgrHKt1'
1002031457852936192,2018-05-31 03:38:11+00:00,b'@jduffyrice Codependent with u'
1002031360528277504,2018-05-31 03:37:47+00:00,b'@AngeMaryClaire Which were your faves??'
1002030591200694277,2018-05-31 03:34:44+00:00,b'codependent with strangers'
1002030518173609984,2018-05-31 03:34:27+00:00,b'@Travon What about when you ran for president of video village and won by a landslide !?!?'
1001834581706858496,2018-05-30 14:35:52+00:00,b'I will do the spin off of your show starring Darlene\xe2\x80\x99s cool kids https://t.co/5A2129BTl0'
1001834316056420353,2018-05-30 14:34:48+00:00,b'@harinef Plz attach me'
1001828820830375938,2018-05-30 14:12:58+00:00,b'@harinef Honestly it\xe2\x80\x99s your role to lose babes'
1001828731084820487,2018-05-30 14:12:37+00:00,"b'Me: \xe2\x80\x9cI\xe2\x80\x99m such a mess, thank God I don\xe2\x80\x99t have a child\xe2\x80\x9d\nMy father: \xe2\x80\x9cBut what if you do? You can\xe2\x80\x99t know that.\xe2\x80\x9d'"
1001810852159410176,2018-05-30 13:01:34+00:00,b'@harinef Omg dying at your new twitter name. Anna Delvey cult starts now?'
1001810720621760512,2018-05-30 13:01:03+00:00,b'What are your favorite grifter stories? Plz tweet them at me cuz I wanna read about grifts all weekend.'
1001810578023895040,2018-05-30 13:00:29+00:00,b'The hipster grifter story has taken over my mind. We are all the hipster grifter!'
1001810377917845504,2018-05-30 12:59:41+00:00,b'@RachelMcKibbens @LastWeekTonight @paulshaffer And I went home alone! Best date ever'
1001678540797104128,2018-05-30 04:15:49+00:00,b'My two hot dates @LastWeekTonight &amp; @paulshaffer #LCsongbook https://t.co/i0B5g4KnhO'
1001579052988289024,2018-05-29 21:40:29+00:00,"b'RT @lennyletter: ""My anxiety is always there, humming in the background. It\xe2\x80\x99s a deadweight. But carrying something like that around doesn\xe2\x80\x99t\xe2\x80\xa6'"
1001447151212343297,2018-05-29 12:56:21+00:00,"b'@rachsyme @jpressler It\xe2\x80\x99s perfect. Also, this grifter is so good at Instagram!'"
1001446072496148481,2018-05-29 12:52:04+00:00,b'@zoeinthecities I love you so much! Texting you after my NAP \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f'
1001434066695196673,2018-05-29 12:04:21+00:00,"b'When the city presents you with the light, sounds and smells of your first heartbreak and it\xe2\x80\x99s cozy like an old shirt... Good morning New York!'"
1001433443471851520,2018-05-29 12:01:53+00:00,b'@jduffyrice We\xe2\x80\x99d be such a shitty grifters. We\xe2\x80\x99d keep forgetting the point and getting our wallets out to lovingly pay.'
1001420894856769536,2018-05-29 11:12:01+00:00,"b'RT @brainpicker: \xe2\x80\x9cAll friendships of any length are based on a continued, mutual forgiveness.\xe2\x80\x9d https://t.co/yFBhnQkLry'"
1001359891603353601,2018-05-29 07:09:37+00:00,b'Get you a man who looks at you like Neil Klugman looks at Brenda Patimkin in seminal work of Jewish class conflict Goodbye Columbus'
1001358805144408064,2018-05-29 07:05:18+00:00,b'In 11th grade we were reading American Pastoral and nobody could get past the dad kiss. Sometime during that month I wore a padded bra to school and was wowed by the results. I thought \xe2\x80\x9chow are boys so dumb but Philip Roth is so smart?\xe2\x80\x9d'
1001358146844192768,2018-05-29 07:02:41+00:00,"b'Tried to write about Philip Roth and what he means to me as a woman writer all week/end. Sat and sat, thought and thought. Could hardly get past \xe2\x80\x9cPhilip Roth had no idea that he was my boyfriend.\xe2\x80\x9d'"
1001342369206239232,2018-05-29 05:59:59+00:00,b'@Marcy_Kid Well I think you wrote Sex &amp; Candy which means you know from candy!!! \xf0\x9f\x8d\xad'
1001326335665491968,2018-05-29 04:56:16+00:00,b'too real too much too real https://t.co/snyBxuvP3X'
1001326178290970624,2018-05-29 04:55:39+00:00,b'This Karate gi is a cool tent under which to hide my sins'
1001320493956268033,2018-05-29 04:33:04+00:00,b'don\xe2\x80\x99t like eating candy or cakes in public cuz I feel like I\xe2\x80\x99m really playing into people\xe2\x80\x99s perceptions of me'
1001232520527003649,2018-05-28 22:43:29+00:00,b'@melanielynskey I sure do love you'
1001230445139259392,2018-05-28 22:35:14+00:00,b'I sure remember and I really hope my gravestone says \xe2\x80\x9chere she lies: she had no mojo\xe2\x80\x9d https://t.co/iSSDerr0bO'
1001225128619884545,2018-05-28 22:14:07+00:00,b'Thinking of grandpa who left home as a young Jewish man to fight for a country that barely accepted him &amp; grandma who cried every night in her tent in Germany in her nurse\xe2\x80\x99s uniform &amp; Stanley who developed PTSD in Afghanistan but still rocks being a dad \xe2\x9d\xa4\xef\xb8\x8f'
1001224101149593602,2018-05-28 22:10:02+00:00,b'I have a stuffy nose and am being highly lazy but my entire self esteem is linked to my creative productivity and so I am nothing and no one happy holidays'
1001223467356712960,2018-05-28 22:07:31+00:00,b'I\xe2\x80\x99m pleased by this \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6085B13TYW'
1001002964381712384,2018-05-28 07:31:19+00:00,b'RT @SimmonsLaurie: @lenadunham NOT one food word of this is true except for cauliflower florets with mayo and cumin. All lies. I cooked htt\xe2\x80\xa6'
1000539369898364928,2018-05-27 00:49:09+00:00,b'@ShamirBailey Thankful 2 u on this Saturday! My broken menopause hairs thank you too!'
1000537716277198848,2018-05-27 00:42:35+00:00,"b'Omg I got Lenk\xe2\x80\x99d and all my problems are gone!!! The internet is a joyful place, I\xe2\x80\x99ve never made a mistake and I\xe2\x80\x99m not physically lazy!!! https://t.co/Ncesvi9Mec'"
1000537351255343104,2018-05-27 00:41:08+00:00,"b'RT @dangerfishback: Happy birthday to Stevie Nicks, who reminds us that, even at 70 years old, you can still kick your ex-boyfriend out of\xe2\x80\xa6'"
1000534876246884353,2018-05-27 00:31:18+00:00,b'RT @MomsRising: Separating children from their parents is unspeakably cruel and inhumane. This is not what we aspire to be as a nation and\xe2\x80\xa6'
1000534558536753152,2018-05-27 00:30:02+00:00,b'@ShamirBailey Just googled &amp; I have no business asking the baby hairs Q. When I lost my uterus I lost a lot of hair &amp; these grew in. I was informed yesterday they may be fashionable? I\xe2\x80\x99ll call them broken menopause hairs instead. Btw I am your massive fan.'
1000528324622405634,2018-05-27 00:05:16+00:00,"b'RT @BusyPhilipps: YUP. ""And the reason they failed spectacularly is because the dynamic Bateman kept describing as a \xe2\x80\x9cfamily\xe2\x80\x9d is actually a\xe2\x80\xa6'"
1000496170274205696,2018-05-26 21:57:29+00:00,b'@MarkDuplass @duplaselton This is inspiring'
1000495652349005825,2018-05-26 21:55:26+00:00,b'Emotionally I\xe2\x80\x99m a real Chelsey Davies today'
1000202464895713280,2018-05-26 02:30:25+00:00,"b'Omg Drag Race fans are savage and I love it. Settle down cuties, I took my guest judging duties v seriously so give a girl a chance #noteanoshadenopinklemonade'"
1000189758151180288,2018-05-26 01:39:55+00:00,b'@LoisLowryWriter Omg you\xe2\x80\x99re Lois Lowry!!!'
1000185531811037190,2018-05-26 01:23:07+00:00,b'brb just gonna spend Memorial Day weekend reveling in massive societal shifts that allow women to move to the forefront of their own lives!'
1000169087807340544,2018-05-26 00:17:47+00:00,b'@kmcnultymc Was on set in the mountains all day with spotty access to the web! It\xe2\x80\x99s thrilling. Taking down my other tweet obvi'
1000160902140719104,2018-05-25 23:45:15+00:00,"b""RT @nytimesbooks: What was Philip Roth's best book? @lenadunham and others weigh in.\nhttps://t.co/uAUjqRrNXS"""
1000159054600192000,2018-05-25 23:37:55+00:00,b'I\xe2\x80\x99m \n\n\xe2\x9a\xaa\xef\xb8\x8f Straight\n\n\xe2\x9a\xaa\xef\xb8\x8f Gay\n\n\xf0\x9f\x94\x98 Covered in breadcrumbs and lightly pan fried'
1000158732334972928,2018-05-25 23:36:38+00:00,b'RT @alexdimitrov: My summer boyfriend is me'
1000087182755880960,2018-05-25 18:52:19+00:00,"b""RT @MissLeslieG: Looking at Meghan Markle's coat of arms and wondering if I married into the royal family if they would accept my coat of a\xe2\x80\xa6"""
999909166788460545,2018-05-25 07:04:57+00:00,b'@SarahThyre I\xe2\x80\x99m making these the last words I read before sleep \xe2\x9d\xa4\xef\xb8\x8f'
999909070957002753,2018-05-25 07:04:34+00:00,b'@Mottel Shabbat Shalom! May this day bring rest and further contemplation of what\xe2\x80\x99s dope 2 u \xf0\x9f\x94\xa5'
999908358751641600,2018-05-25 07:01:44+00:00,b'Life has been glorious and life has been painful and it has always always given me the gift of reading &amp; writing. RN I\xe2\x80\x99m up late writing... about reading &amp; writing... and someone who helped me to be better at both. How do you say I Love You perfectly?'
999709391971532801,2018-05-24 17:51:07+00:00,b'Imagine living it https://t.co/FFiFO2CY44'
999682203951902721,2018-05-24 16:03:05+00:00,b'Honored that @NYMag asked me to talk about how I wash hairless pets: https://t.co/OAf08jUVND'
999509455896170496,2018-05-24 04:36:38+00:00,b'Goodnight you princesses of twitter you queens of the internet'
999468200180858881,2018-05-24 01:52:42+00:00,b'RT @marykarrlit: From his joyful last summer....the planet weighs so much less without his words exhaled across it. #Roth https://t.co/crAF\xe2\x80\xa6'
999468130664570880,2018-05-24 01:52:26+00:00,b'@audreygelman @the_wing The Secret is real!'
999379440688881665,2018-05-23 20:00:00+00:00,"b'If we close the global gender gap, it would spark $12-$28 TRILLION in economic growth around the world. Join me in calling for equality EVERYWHERE by signing @ONECampaign\xe2\x80\x99s #PovertyisSexist letter. https://t.co/IxJDtXmR7b'"
999371797257580544,2018-05-23 19:29:38+00:00,b'Jen Garner is pretty cute #CampingHBO https://t.co/tqH7FWdxU9'
999349505085423616,2018-05-23 18:01:03+00:00,b'@audreygelman Is he single?'
999349502912872448,2018-05-23 18:01:03+00:00,b'@sharonwaxman He wrote beautiful complex wild women. He was a contradiction in many ways.'
999349500144599040,2018-05-23 18:01:02+00:00,"b'Plz peep @ArianaGrande speaking powerful Alanon truth right now re: leaving her relationship. As always, she\xe2\x80\x99s on the mark about feminism in a cool low key way that applies to our everyday. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'"
999172992272814085,2018-05-23 06:19:39+00:00,b'Always sort of thought I\xe2\x80\x99d wind up with Philip Roth... https://t.co/NzWGX601wo'
999172186580533248,2018-05-23 06:16:27+00:00,"b'@marykarrlit So sorry for your loss, beauty. We all lose something, but you knew the man and not just the pages. Love \xe2\x9d\xa4\xef\xb8\x8f'"
999168664392777729,2018-05-23 06:02:27+00:00,"b'@alexdimitrov nails gonna be anarchy symbols, toes witch\xe2\x80\x99s hats'"
999116589348802561,2018-05-23 02:35:32+00:00,b'@duplaselton @AmyKinLA But you actually are!!!'
999116475389497346,2018-05-23 02:35:05+00:00,b'@alexdimitrov What about reading poetry &amp; wearing black lipstick at the same time?'
999108120818339841,2018-05-23 02:01:53+00:00,"b'So excited to be in conversation with ""Providence"" author @CarolineKepnes at @Vromans Bookstore on Friday, June 22nd!\n\nTickets here: https://t.co/qJ1b5UQUdE https://t.co/1xUqS5tF2B'"
999022482467123200,2018-05-22 20:21:35+00:00,b'RT @lennyletter: Lenny is hiring! https://t.co/qbsu5YIfeI https://t.co/vZed9CSfOv'
998976427457327104,2018-05-22 17:18:35+00:00,b'My mom is the best. Her cooking was not. My ode to never turning on a stove/the magic of @SimmonsLaurie \xf0\x9f\xa5\x84 https://t.co/IIVVXHdDSP'
998974255873249280,2018-05-22 17:09:57+00:00,b'@LaurenBohn @nytimes We cherish you! We will always be a family right @JessGrose ??'
998733574898569216,2018-05-22 01:13:34+00:00,b'can\xe2\x80\x99t decide if \xe2\x80\x9cI\xe2\x80\x99m doing my best\xe2\x80\x9d is the world\xe2\x80\x99s deepest truth or the world\xe2\x80\x99s greatest cop out or whether it even matters'
998491041102626817,2018-05-21 09:09:49+00:00,"b""I'm lovin', I'm livin', I'm pickin' it up \xe2\x98\x94\xef\xb8\x8f"""
998477897001091073,2018-05-21 08:17:36+00:00,b'@MissLeslieG The Tig is DONE'
998443255384588290,2018-05-21 05:59:56+00:00,b'If you enjoy pleasure even a little bit then go see @taylorswift13 Reputation Tour. It\xe2\x80\x99s heaven front to back and I\xe2\x80\x99m not just saying that cuz she lets me cry in her lap \xf0\x9f\x90\x8d'
998252073945726976,2018-05-20 17:20:15+00:00,b'So mad at all the friends &amp; family who talked shit about Meghan to the press. So mad I can\xe2\x80\x99t stop reading it!!!'
998088389969641473,2018-05-20 06:29:50+00:00,b'@monicabyrne13 Means the whole world \xf0\x9f\x8c\x8e'
998024527543070720,2018-05-20 02:16:04+00:00,b'@OfficialJLD Can you plz walk me down the aisle?'
998021178533920768,2018-05-20 02:02:45+00:00,b'Meghan has me really fiending for a church wedding. I don\xe2\x80\x99t really care who the guy is. Maybe I just walk down the aisle and stand by myself letting the blessings wash over me.'
998020973403099138,2018-05-20 02:01:57+00:00,b'@BradWalsh She is a future pop icon'
998020854192615426,2018-05-20 02:01:28+00:00,b'RT @imaliwaller: Are Harry and Meghan in bed reading all the tweets rn?'
997993602344144896,2018-05-20 00:13:11+00:00,b'The Royal wedding stirred truly unexpected emotions I\xe2\x80\x99m alive I\xe2\x80\x99m really really alive'
997993278476697602,2018-05-20 00:11:54+00:00,"b'@monicabyrne13 Alas it\xe2\x80\x99s very very many men, but many women have seen their own experience in it and that\xe2\x80\x99s all I could ask for'"
997721612714631168,2018-05-19 06:12:23+00:00,b'@rgay Just literally wrote a Nikki Bella reference into a script for this reason'
997680440843489282,2018-05-19 03:28:47+00:00,b'If I ever get married it\xe2\x80\x99s gonna stream live (on public access for an audience of angry old Jewish women)'
997590186069450753,2018-05-18 21:30:09+00:00,b'Shabbat shalom for real'
997586121465839616,2018-05-18 21:14:00+00:00,b'So moved by @Alyssa_Milano opening up about her anxiety and trauma. Generous and expansive \xf0\x9f\x8c\xb9 Thank you from us all.'
997549369594232832,2018-05-18 18:47:57+00:00,"b'Reminders for myself that maybe you need too: just as my triumphs don\xe2\x80\x99t define me, neither do my mistakes. Radical honesty may sting but it hurts less in the long run. Every day is a new chance not to eat 3 untoasted bagels.'"
996985979285073921,2018-05-17 05:29:15+00:00,b'Rolling hard on antihistamines'
996959583296864256,2018-05-17 03:44:21+00:00,b'Just found out about Yanny or Laurel and if you hear Laurel you murder for fun'
996946282856902657,2018-05-17 02:51:30+00:00,b'the terrible irony of being a hypochondriac who treats their body like a garbage bin'
996535661447471104,2018-05-15 23:39:51+00:00,b'@briankoppelman Omggg you and @marykarrlit I am agog with joy'
996534851288395776,2018-05-15 23:36:37+00:00,b'Stronger by Kelly Clarkson just came on in the bathroom at work and so this happened https://t.co/RbiqW3KuKv'
996534377273147394,2018-05-15 23:34:44+00:00,b'@dotmariejones Miss you always Dottie!'
996534332356374528,2018-05-15 23:34:34+00:00,b'@MarcieBianco Love you back twitter sis'
996534295412944896,2018-05-15 23:34:25+00:00,b'@briankoppelman This made me feel so cozy thank you'
996534219458277376,2018-05-15 23:34:07+00:00,b'@jennmarsala @voguemagazine \xe2\x9d\xa4\xef\xb8\x8f'
996534133626060800,2018-05-15 23:33:46+00:00,b'@WJ_Simmons Love you sweet cousin'
996066836838952960,2018-05-14 16:36:54+00:00,b'If I can inspire one person... https://t.co/m8kg5mj2A4'
995801137352773632,2018-05-13 23:01:06+00:00,b'Better luck next year is this year. Thank y\xe2\x80\x99all for the bday wishes \xe2\x99\xa5\xef\xb8\x8f https://t.co/4EbVSXvOMD'
995010229917114368,2018-05-11 18:38:19+00:00,"b'RT @voguemagazine: When you split from a live-in love, where do you turn for comfort? @LenaDunham explores alone time. https://t.co/dwgt0LX\xe2\x80\xa6'"
994586351487070208,2018-05-10 14:33:59+00:00,"b'@chrissyteigen I like to tweet and then immediately fall into a hard, long nap with my phone on do not disturb !'"
994586148625371136,2018-05-10 14:33:11+00:00,b'RT @chrissyteigen: I like to tweet and start my phone timer to see how long it takes my publicist to call me'
994584408165412864,2018-05-10 14:26:16+00:00,"b'@ElizabethBanks Feel you mama, I have recurring dreams I can\xe2\x80\x99t delete a tweet because the WiFi is down.'"
994584220478660609,2018-05-10 14:25:31+00:00,b'Just read that Vanessa Trump was voted \xe2\x80\x9cmost likely to get divorced\xe2\x80\x9d in high school so I guess my hero is whatever diabolical genius gay boy was handling class predictions \xf0\x9f\x99\x8c'
994583638883913728,2018-05-10 14:23:12+00:00,b'@ryderkessler @JenniKonner @joejonas I knew I liked you in first grade and this meme proves I had wise taste'
993753113420025862,2018-05-08 07:22:59+00:00,b'@NatalBrz @SymposiumSthlm @cindi_leive @JoannaColes @CynthiaEriVo @anjarubikblog Thank you for this gorgeous experience!'
993752998542217221,2018-05-08 07:22:32+00:00,b'@alexblagg @JenniKonner @joejonas Dying of giggles over here #sheela'
993685211492765697,2018-05-08 02:53:10+00:00,b'\xe2\x9c\xa8 #MetGala \xe2\x9c\xa8 https://t.co/KVMFFrhHfu'
993271480858234880,2018-05-06 23:29:09+00:00,"b'Lewks with @JenniKonner, Jenna Lyons...and I guess @joejonas too. #MetGala https://t.co/A1gSbThwbc'"
992145731908616192,2018-05-03 20:55:50+00:00,"b'Just saw a blonde girl riding a bike without a helmet, smiling, and I tried to imagine her thoughts and experience her emotions.'"
992064103123369984,2018-05-03 15:31:28+00:00,b'RT @yashar: What the hell is going on???'
992055884288286720,2018-05-03 14:58:48+00:00,"b""RT @ChloeSchama: The secret history of @PhizLair's Exile in Guyville, + all the people who love it. Time of my life putting this one togeth\xe2\x80\xa6"""
992055764222169095,2018-05-03 14:58:20+00:00,"b""@SarahThyre love her so much, can't handle anyone's butt work."""
992055705497735169,2018-05-03 14:58:06+00:00,b'@chrissyteigen this makes me feel very close to you'
991914575116230656,2018-05-03 05:37:18+00:00,b'@chrissyteigen  https://t.co/HE3m5P8NlT'
991908458571026433,2018-05-03 05:12:59+00:00,b'Not trying to diss anyone but I need to get this off my chest: I never want to watch anyone pull anything out of their butt onstage'
991680677656412160,2018-05-02 14:07:52+00:00,"b'Big up to @JessMKnoll . I never thought about money til I had people to support and mortgages to pay. I was ashamed to admit I wanted or needed it, even to myself, and I was told by my parents never to discuss it. Let\xe2\x80\x99s let the cash cow out of the bag... https://t.co/tT1cjRdA84'"
990771796445089792,2018-04-30 01:56:18+00:00,"b'Oh, don\xe2\x80\x99t mind me, I\xe2\x80\x99ll just be reading IMDB trivia until 2020!'"
990253770176061440,2018-04-28 15:37:51+00:00,"b""Here I go, here I go, here I go again (again?)\n\nGirls, what's my weakness? (Brunch!)"""
990060063380398081,2018-04-28 02:48:08+00:00,b'@TheSpartanLives \xf0\x9f\x98\x89 \xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f'
990059598752223233,2018-04-28 02:46:17+00:00,b'I loved interviewing macabre genius Alissa Bennett and sharing our origin story: https://t.co/wGU4PumxmD'
990058399697133568,2018-04-28 02:41:31+00:00,b'@BreneBrown @LaurieSimmons And we love you! A lot!'
990058327672590337,2018-04-28 02:41:14+00:00,b'@janetribeca @LaurieSimmons \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f'
990011356634992640,2018-04-27 23:34:35+00:00,b'My mom @lauriesimmons is a fucking badass and finally took a picture of meee: https://t.co/NcTX3H0I2l https://t.co/8n8WRSCBbV'
989882687358812160,2018-04-27 15:03:18+00:00,b'THIS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbcTHIS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbcTHIS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/AXegKvkRQI'
989709185309790208,2018-04-27 03:33:52+00:00,b'Well this week has been totally chill amirite?'
988832645558689792,2018-04-24 17:30:48+00:00,b'BOOKS ARE MEDICINE https://t.co/y4THFbRzrg'
988649691565907968,2018-04-24 05:23:49+00:00,b'Yup https://t.co/XKs0HTu1kG'
988629195512102912,2018-04-24 04:02:22+00:00,"b'Ugh, this heinous creep...@jemimakirke https://t.co/M2VUgEmLD6'"
