twitter_id,date,tweet
1308453215071993858,2020-09-22 17:08:51+00:00,b'This did not need happen. Register to vote. https://t.co/xCDqJ6T8vM'
1308432944042668034,2020-09-22 15:48:18+00:00,b'SCANDAL THE MOVIE. Click the link for more info... https://t.co/4PWLyuy9Xd https://t.co/pQgXR85v4o'
1308333027525681153,2020-09-22 09:11:16+00:00,b'For realz!!!!! #ZoomWhereItHappens https://t.co/EqArTiqI6H'
1308318100836638721,2020-09-22 08:11:57+00:00,"b'RT @CAGolembeski: @politico Grateful to watch this today--free on @hulu. Thanks @kerrywashington, all @ACLU folks including @chasestrangio\xe2\x80\xa6'"
1308254507961217025,2020-09-22 03:59:15+00:00,"b'RT @JudyJetsonLife: #OurVoteIsPower and I am voting for equity, inclusion and affordable healthcare. https://t.co/9xLkDwCdPL'"
1308144046804664320,2020-09-21 20:40:19+00:00,b'Florida\xe2\x80\x99s pay-to-vote system stops formerly convicted individuals with fines &amp; fees from voting.\nDonate to https://t.co/kOfocOslJd NOW so that everyone can register by 10/5. @flrightsrestore #FreeTheVote https://t.co/EAGS7HzdaS'
1308120769432416256,2020-09-21 19:07:49+00:00,b'RT @RockTheVote: Did. That. \xf0\x9f\x92\xaf @footlocker'
1308118161514926081,2020-09-21 18:57:28+00:00,b'RT @PeteSouza: How to solve USPS budget problems: issue stamps right away of RBG and John Lewis.'
1308111855546630144,2020-09-21 18:32:24+00:00,"b'RT @ananavarro: This is such a powerful ad, narrated by @MarcAnthony, reminding Puerto Ricans not to forget the nightmare that was Hurrican\xe2\x80\xa6'"
1308083503137914880,2020-09-21 16:39:44+00:00,b'Thank you for seeing me @jemelehill and thank you for this interview \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vdpCdprcta'
1308083304571138055,2020-09-21 16:38:57+00:00,"b'RT @WhenWeAllVote: We are kicking off our Week of Action, and your help could never be more important. \n\nJoin our #TextingTeam and help us\xe2\x80\xa6'"
1308081179963211777,2020-09-21 16:30:30+00:00,"b'#ZoomWhereItHappens It will make your day, your week, your month and even your year. Don\xe2\x80\x99t miss it, sign up!!! https://t.co/jndEZWz1nP https://t.co/FPFpY7cJXm'"
1308061109321043968,2020-09-21 15:10:45+00:00,"b'RT @AOC: All our rights are on the line.\n\nTo protect them, everyday people must mobilize in unprecedented ways to keep the SCOTUS vacancy o\xe2\x80\xa6'"
1308060933407694848,2020-09-21 15:10:03+00:00,b'Love. This. https://t.co/TKhK0EWy4c'
1308059619101532160,2020-09-21 15:04:50+00:00,b'RT @JoeBiden: Justice Ruth Bader Ginsburg inspired us all. https://t.co/vQQiB1oQ2J'
1308048256039923712,2020-09-21 14:19:41+00:00,b'RT @ava: For Breonna. https://t.co/zEATcFzMbi'
1307873116576608257,2020-09-21 02:43:44+00:00,b'ZEN\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeDAY\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeA\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe!!!!!!!!!!!!'
1307871396714881025,2020-09-21 02:36:54+00:00,"b'Whew @tylerperry. Thank you for that speech. Thank you for sharing our stories, and being our north star. On and off camera.'"
1307861338069168134,2020-09-21 01:56:56+00:00,b'Haven\xe2\x80\x99t dressed up in a while so had to make the most of it. Look \xe2\x9c\x8c\xf0\x9f\x8f\xbe#Emmys2020 https://t.co/fIk2HlhZ12'
1307860419533402114,2020-09-21 01:53:17+00:00,b'RT @CarolineSiede: Give Kerry Washington a comedy Emmy for this line delivery alone.'
1307860307167961088,2020-09-21 01:52:50+00:00,b'Little Flowers Everywhere\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8 #Emmys!!!!! https://t.co/CbWpWFuRdE'
1307841937748107265,2020-09-21 00:39:51+00:00,b'RT @MichaelSkolnik: The election is not 44 days away. \nThe election is over in 44 days. \nThe election is now. \nVote early. \nRIP\xf0\x9f\x91\x91RBG'
1307793822957486080,2020-09-20 21:28:39+00:00,b'Emmys 2019. Things look a little different this year but the gratitude remains the same. Thank you the @TelevisionAcad for recognizing 3 @simpsonstreet projects. Excited to celebrating the hardworking cast and crew of Little Fires Everywhere tonight \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/2X1RWjIgBS'
1307432751365124096,2020-09-19 21:33:53+00:00,b'Been asking myself WHY we\xe2\x80\x99re losing our heroes this year? Im thinking maybe the time for hero worship is ending. Those singular souls cannot carry all the weight. We must EACH step into being heroes of our own community. Democracy needs us ALL. The word MEANS power by the people.'
1307399983042195456,2020-09-19 19:23:40+00:00,b'This is so important to watch. https://t.co/HnBucUblTU'
1307395822384898049,2020-09-19 19:07:08+00:00,b'I need a new jacket. Oh? You too? Head to https://t.co/kyfWx7wzo4 https://t.co/woJ1ppxDIh'
1307395117771153408,2020-09-19 19:04:20+00:00,"b""RT @hmcghee: Good morning. We're in the last gasp of minority rule. In 2021, we will fix the democracy the GOP has broken: a modern, expand\xe2\x80\xa6"""
1307394848035545088,2020-09-19 19:03:16+00:00,"b'RT @ava: In 2018, Republican Senator Cindy Hyde-Smith of Mississippi openly joked about public hangings and voter suppression. \n\nMike Espy\xe2\x80\xa6'"
1307207857549398016,2020-09-19 06:40:14+00:00,b'An earthquake. Really?!'
1307206387416485888,2020-09-19 06:34:24+00:00,"b""Let's fight for her like she fought for us.\n\nDonate: https://t.co/1gogm7T6zR\nRegister: https://t.co/WC8sArxVqA\nVolunteer: https://t.co/1pff51Dp0w\n\nhttps://t.co/HFlfF04LJg"""
1307109335168946179,2020-09-19 00:08:45+00:00,b'RT @amandalitman: May her memory be a revolution.'
1307109165559689216,2020-09-19 00:08:04+00:00,b'Her rest is earned. It is our turn to fight.'
1307107628795998214,2020-09-19 00:01:58+00:00,b'Amen. https://t.co/qj0CJ9xNk0'
1307030021597351936,2020-09-18 18:53:35+00:00,b'In honor of #NationalBlackVoterDay the one and only @lizzo is chatting with THE @KamalaHarris today on IG Live at 3:30 PT/6:30 ET\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/st9qRsq6qp'
1307024133058748417,2020-09-18 18:30:11+00:00,"b'RT @BET: To celebrate National Black Voter Day, there are events organized by some of our incredible partners. Make sure to check out https\xe2\x80\xa6'"
1306962771502796800,2020-09-18 14:26:21+00:00,"b""RT @HamiltonAnthony: Tonight I'm lifting my voice with #TeamJoeSings , to spread the word - make sure you go out and vote! #VOTE #BidenHarr\xe2\x80\xa6"""
1306883051151142915,2020-09-18 09:09:34+00:00,b'@Sphero OMG. Sooooo kind. Yeah. We\xe2\x80\x99ve gotten it to work. I\xe2\x80\x99m pretty proud of myself actually! But it does not stay on the network for very long. Is there a newer model you recommend? Also... FYI - I\xe2\x80\x99m now obsessed with your company. I\xe2\x80\x99ve ordered lots of goodies for our fam!'
1306690614512107521,2020-09-17 20:24:54+00:00,"b'RT @KamalaHarris: When women vote, we win. Join us by texting SISTER to 30330. https://t.co/29XLHwJHAo'"
1306641809141972992,2020-09-17 17:10:58+00:00,"b'We are so close to \xf0\x9f\x92\xaf% student voter registration, @GWtweets! President LeBlanc, will you join the #GenVotePledge?\n\nhttps://t.co/FdzJZ7wYh0'"
1306641068717256704,2020-09-17 17:08:01+00:00,b'Facebook has wreaked havoc on communities by allowing racism and hate to flourish on their platform. It\xe2\x80\x99s time for this to end. Join us &amp; make your voice heard; it is time for Facebook to #StopHateForProfit https://t.co/Ky71BcsEFS https://t.co/fujUaquMHs'
1306629816322465797,2020-09-17 16:23:18+00:00,b'YAAAAAAAAAAAAS!!!!! The #blackboyjoy I needed to see today!!!! #WAP https://t.co/v1q7iUWeJ4'
1306628406692294658,2020-09-17 16:17:42+00:00,b'OK true story. Nobody walks down a set of airplane stairs better than @KamalaHarris \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1306489132017790977,2020-09-17 07:04:17+00:00,b'@Sphero THANK YOU SOOOOOOO MUCH!'
1306352523972730880,2020-09-16 22:01:27+00:00,"b'TWO WEEKS LEFT!!!! #BeCounted fill out your Census by mail, phone(844-330-2020), or at https://t.co/08bgZKYWgg. The Census is easy, safe, and quick. Those 9 little questions can make a big impact on your community for years to come!!! https://t.co/KeT1oeYxkD'"
1306334741038157825,2020-09-16 20:50:47+00:00,b'Hey @Sphero \xf0\x9f\x98\x80 Hi. I just came across this unopened gift that I probably got at the CARS 3 premiere three years ago \xf0\x9f\x98\xb1. Can I still download the app to use it?! Pleeeeeeease say yes! Also... how come only Lightening McQueen. Where\xe2\x80\x99s the Natalie Certain version? \xf0\x9f\x98\x82 https://t.co/joWJKzl29W'
1306334509290250246,2020-09-16 20:49:52+00:00,b'What a fun conversation this morning! Thank you @meganrosedickey!!! Thank you #TCDisrupt! Xoxo https://t.co/Q953CI9yTB'
1306333865137467392,2020-09-16 20:47:18+00:00,"b'RT @AsomughaFndn: For #GWC2020, we will be joined by Dr Valerie M. Washington, Dr. Ijeoma Ijeaku-Egu, Johanna Mockett and  @NkemDenChukwu!\xe2\x80\xa6'"
1306333713211351041,2020-09-16 20:46:42+00:00,b'Still beaming!!!! So proud of @SimpsonStreet and the ENTIRE cast and crew who came together to re-make this magic. #LiveInFrontOfAStudioAudience https://t.co/GzntkkLkYC'
1306333562656882690,2020-09-16 20:46:06+00:00,b'Soooooo glad you enjoyed! @itsgabrielleu is one BADA$$ mom \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GyMYJK15VE'
1306332736320282625,2020-09-16 20:42:49+00:00,b'RT @HillaryClinton: We can have democracy\xe2\x80\x94or we can have social networks that allow the spread of weaponized disinformation about our elect\xe2\x80\xa6'
1306331664176443392,2020-09-16 20:38:33+00:00,b'Staying off IG/FB today to encourage them to stop the spreading and promotion of false information #StopHateForProfit. Connecting with my tweeples today. What questions do you have?'
1306227094196596736,2020-09-16 13:43:02+00:00,"b'RT @TheLastWord: .@staceyabrams has a message to encourage voter engagement. \xe2\x80\x9cVoting\xe2\x80\x99s not a magic pill, it\xe2\x80\x99s not going to solve every chal\xe2\x80\xa6'"
1306124999099514880,2020-09-16 06:57:21+00:00,"b'RT @DanRather: Maybe one day, like a miracle, it will disappear. But I think the safer course of action is to make sure you vote.'"
1306019107188494339,2020-09-15 23:56:34+00:00,b'When they tell me it\xe2\x80\x99s #WorldAfroDay https://t.co/ALyRB1aOmt'
1305945358472679424,2020-09-15 19:03:31+00:00,b'Misinformation can be harmful. It\xe2\x80\x99s up to us to do our research and make sure what we\xe2\x80\x99re sharing is correct information. It\xe2\x80\x99s up to Facebook and other social platforms to stop the amplification of hate and the undermining of democracy. #StopHateForProfit. https://t.co/BY2kGrYl7B'
1305942866733101058,2020-09-15 18:53:37+00:00,"b'RT @votolatino: Everything is on the line this November: Our healthcare, our jobs, our fight to end racial inequity. \n\nYou can change this.\xe2\x80\xa6'"
1305942760281665536,2020-09-15 18:53:11+00:00,b'A settlement was reached but justice was not served. Arrest the officers who killed #BreonnaTaylor.'
1305907046378692609,2020-09-15 16:31:17+00:00,b'RT @WhenWeAllVote: Our to-do list today for #HispanicHeritageMonth: \n\n\xe2\x9c\x94\xef\xb8\x8f Make a plan to vote: https://t.co/0mKOgXeFxI\n\xe2\x9c\x94\xef\xb8\x8f Enter our contest\xe2\x80\xa6'
1305692466570436609,2020-09-15 02:18:37+00:00,b'This was a special day last year with my Mother-In-Love \xf0\x9f\x98\x8d. So much #blackgirlmagic in one room. And rumor has it a VERY special lady will be speaking this year. MY MOM \xf0\x9f\x98\x80\xf0\x9f\xa5\xb0 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe So register today!!! https://t.co/RDgND4vdh4 https://t.co/mil8TaedxI'
1305692135581126656,2020-09-15 02:17:18+00:00,"b'RT @ColorOfChange: .@Facebook claims they address #hate, yet they continue to look the other way as racist, violent groups and posts sow di\xe2\x80\xa6'"
1305664576365576192,2020-09-15 00:27:47+00:00,b'I love this sooooo much. #IWillVote https://t.co/XZQchRlFyv'
1305560696264876034,2020-09-14 17:35:00+00:00,b'RT @WhenWeAllVote: Our co-chair @michelleobama called @kevinhart4real for a favor....\xf0\x9f\x91\x80\n\nIs he up for the task? Tune in TONIGHT on #VOMO: Vo\xe2\x80\xa6'
1305560658772029441,2020-09-14 17:34:51+00:00,b'RT @PowerThePolls: Thank you @NBCNews for covering our work to address the national poll worker shortage \xf0\x9f\x97\xb3\xef\xb8\x8f\xf0\x9f\x92\xaa We are so lucky to have such f\xe2\x80\xa6'
1305558715068678146,2020-09-14 17:27:08+00:00,b'Amen \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/Nm1gVpjXOZ'
1305558610445910016,2020-09-14 17:26:43+00:00,b'\xf0\x9f\x8d\x8a\xf0\x9f\x90\xad\xf0\x9f\xa6\x92 @aliciakeys https://t.co/X9dKfgLZxT'
1305556940232089600,2020-09-14 17:20:05+00:00,b'Election Day is in FIFTY DAYS!!!!!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\n \nIt\xe2\x80\x99s time to step UP! It\xe2\x80\x99s time to take action. This CANNOT wait. And sitting this one out is not an option. \xe2\x9d\xa4\xef\xb8\x8f if you\xe2\x80\x99re with me Gladiators!!!!! https://t.co/PTIiVaXKgt'
1305424122734755840,2020-09-14 08:32:19+00:00,b'@amyklobuchar @JoeBiden Hey @amyklobuchar \xf0\x9f\x98\x80can we edit this post? I\xe2\x80\x99m concerned the wording is confusing. Social media is tricky. I KNOW u are saying that the polling only matters if people really vote. But I\xe2\x80\x99m worried that people might think u are saying their vote doesn\xe2\x80\x99t matter. And we know it DOES!'
1305185759482187776,2020-09-13 16:45:08+00:00,"b'#BreonnaTaylor was murdered 6 months ago. She was not resisting arrest. She was asleep. And she was murdered by police. Her story isn\xe2\x80\x99t an anomaly. We need to come together, and VOTE. Vote for reform. Vote for Breonna to receive justice. Vote like our lives depend on it. \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe'"
1304944825989386240,2020-09-13 00:47:45+00:00,b'RT @Blklivesmatter: We salute you fam! \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\n\n@naomiosaka thank you for reminding the world that #BlackLivesMatter https://t.co/iaDFaX6frM'
1304944763234168833,2020-09-13 00:47:30+00:00,b'Love. Her. https://t.co/FLeDFDBqkS'
1304893174679138304,2020-09-12 21:22:31+00:00,"b'RT @MariahCarey: Thank you @USOpen for this amazing TV Premiere of my song ""Save The Day"". Couldn\'t be more honored and moved to share the\xe2\x80\xa6'"
1304877824038154240,2020-09-12 20:21:31+00:00,b'I laughed sooooo hard. And then started to cry... https://t.co/53RidAWdEa'
1304877461117628417,2020-09-12 20:20:04+00:00,"b'RT @ACLU: This is sabotage.\n\nAttempting to manipulate this data for political gain harms public health, safety, and trust.\n\nCongress must a\xe2\x80\xa6'"
1304818544283017218,2020-09-12 16:25:57+00:00,b'RT @K_JeanPierre: In 52 days we have to vote like our lives depends on it \xe2\x80\x94- because it does. \n https://t.co/dkHYCHs1NH'
1304712589725675522,2020-09-12 09:24:56+00:00,b'This. https://t.co/KqQQjq8ggh'
1304660506653859840,2020-09-12 05:57:58+00:00,b'Wow. Facts. Leadership matters. https://t.co/vvEvmnb1yR'
1304658294464630789,2020-09-12 05:49:11+00:00,b'Wow. This is so great @GavinNewsom. Thank you. https://t.co/F3duuct1U1'
1304468456306216961,2020-09-11 17:14:50+00:00,b'#GirlfriendsOnNetflix ...today \xf0\x9f\x98\x8d What\xe2\x80\x99s your fave Girlfriends moment? https://t.co/CfST90tOX3'
1304461262630211589,2020-09-11 16:46:15+00:00,b'Thank you sir \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/RaYVjBMteb'
1304459961968201729,2020-09-11 16:41:05+00:00,b'Wow. I love this so much. https://t.co/0971IUOyO5'
1304452269446803457,2020-09-11 16:10:31+00:00,b'RT @nowthisnews: Kamala Harris on #September11th: \xe2\x80\x99What our attackers failed to understand is that the darkness they hoped would envelop us\xe2\x80\xa6'
1304448286250602498,2020-09-11 15:54:41+00:00,b'I\xe2\x80\x99m from New York. I was built by New York. I love New York. 9/11 is always a reminder to me why I love this city and what #NewYorkStrong actually means. This year more than ever this city has had to overcome so much &amp; the people never fail to make me proud. #NeverForget \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x97\xbd'
1304234253207527424,2020-09-11 01:44:12+00:00,b'PAY ATTENTION. Xo #SaveTheUSPS https://t.co/aY0gHytqzA'
1304228000515334144,2020-09-11 01:19:21+00:00,b'Still thinking about you #BreonnaTaylor. 181 days.'
1304227130486583296,2020-09-11 01:15:53+00:00,"b'RT @votedotorg: Democracy is beautiful, and artists agree!\n\nIntroducing #PlanYourVote, a 2020 initiative bringing creatives and institution\xe2\x80\xa6'"
1304226972118081536,2020-09-11 01:15:16+00:00,b'To all the men and women out there risking their lives to stop these fires\xe2\x80\xa6Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f. Please do what you can to help including voting in November for someone who believes in Climate Change and has a plan to help. https://t.co/IOPR0qvO6a'
1304223025928183808,2020-09-11 00:59:35+00:00,b'#TBTiff https://t.co/JjHW7f2UWJ'
1304189835314302976,2020-09-10 22:47:42+00:00,b'#NewProfilePic https://t.co/h73RV6gOZ5'
1304130780180828160,2020-09-10 18:53:02+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #ZoomWhereItHappens https://t.co/zTIq1D6EAu'
1303891479325061121,2020-09-10 03:02:08+00:00,b'#FACTS!!!! You can get PAID\xc2\xa0to work at the polls! Join the next generation of pollworkers by checking out\xc2\xa0@PowerThePolls today!\xc2\xa0#WorkThatPoll https://t.co/LUqPZJmzA2'
1303837737401769984,2020-09-09 23:28:35+00:00,b'This is so important. And scary. Women need to have control over our own bodies. And our LIVES. Pay attention. Vote!!!!!! https://t.co/hRVLAFym8O'
1303828035574005760,2020-09-09 22:50:02+00:00,b'RT @civilrightsorg: WATCH @kerrywashington testify:\n\n\xe2\x80\x9cThat is how we fight voter suppression: by exercising our right to vote &amp; voting for\xe2\x80\xa6'
1303793700867252224,2020-09-09 20:33:36+00:00,b'RT @FiveThirtyEight: An updated state-by-state guide to voting in the age of COVID-19: https://t.co/T02uPfrGuF'
1303793665165336576,2020-09-09 20:33:27+00:00,"b'RT @MichelleObama: This week on The #MichelleObamaPodcast, I\xe2\x80\x99m talking with my dear friend @ValerieJarrett about a relationship that can ma\xe2\x80\xa6'"
1303785683694149633,2020-09-09 20:01:44+00:00,b'Vote. https://t.co/N9U2amJQUO'
1303734075102904320,2020-09-09 16:36:40+00:00,b'Hey. I\xe2\x80\x99m speaking before Members of the House to talk about the importance of safe and fair elections. Tune in at 10am PT\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe. Live on C-span or YouTube. https://t.co/a9DlfQdNxQ'
1303699716597719040,2020-09-09 14:20:08+00:00,b'RT @K_JeanPierre: Me getting ready to early vote. What\xe2\x80\x99s your voting plan? \n#BidenHarris2020 https://t.co/pTABnJaG8O'
1303574290294403072,2020-09-09 06:01:44+00:00,b'I loooooooooove this. https://t.co/4fIFVOL9gE'
1303573991764889605,2020-09-09 06:00:33+00:00,b'RT @ava: Pay attention. This is happening on our watch. You can change it. Understand how to protect your vote and make sure it\xe2\x80\x99s counted.\xe2\x80\xa6'
1303573782179672065,2020-09-09 05:59:43+00:00,b'G\xe2\x80\x99head Sis! Let \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe them \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe know \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/jxLOoEHFMy'
1303572995714158593,2020-09-09 05:56:36+00:00,"b'RT @naomiosaka: I often wonder if what I\xe2\x80\x99m doing is resonating and reaching as many people as I hope. That being said,  I tried to hold it\xe2\x80\xa6'"
1303549680060526592,2020-09-09 04:23:57+00:00,"b'RT @VotingIsLocal: Join us, @civilrightsorg and @kerrywashington, for a FB Live discussion about our right to vote by mail. Election offici\xe2\x80\xa6'"
1303510121893429248,2020-09-09 01:46:45+00:00,b'THANK YOU EVERYONE FOR SIGNING UP!!!!! #ZoomWhereItHappens https://t.co/IR8znGkV57'
1303509475257585664,2020-09-09 01:44:11+00:00,"b""RT @b_tay: Y'all, Alfre Woodward is a TREASURE. Do everything she says. (I feel like she gives great hugs, too, can anyone confirm?) #Golde\xe2\x80\xa6"""
1303509450335035392,2020-09-09 01:44:05+00:00,"b'RT @my_steel0: Y\xe2\x80\x99all, the fact that #ZoomWhereItHappens and @LenaWaithe and the fam got @FinallyAaron to come thru with the golden girls re\xe2\x80\xa6'"
1303509433238999040,2020-09-09 01:44:01+00:00,b'RT @DocAshBattle: #ZoomWhereItHappens This reading of the Golden Girls is a mash up of my absolute favorite things: Black People &amp; the Gold\xe2\x80\xa6'
1303507574252158981,2020-09-09 01:36:38+00:00,"b'RT @MickaelleXBizet: Costume changes, surprise guest stars and errrthaaang \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe #ZoomWhereItHappens #GoldenGirls  - fill out your censu\xe2\x80\xa6'"
1303507032373297152,2020-09-09 01:34:29+00:00,b'Yaaaaaaaaa #ZoomWhereItHappens @iJesseWilliams https://t.co/L3omsIwI9u'
1303506708417789952,2020-09-09 01:33:11+00:00,"b'RT @lisakay1215: Howling. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Sanaa Lathan, Regina King, Tracee Ellis Ross, and Alfre Woodard are killing this! #GoldenGirls #ZoomWhereItHap\xe2\x80\xa6'"
1303506612502503424,2020-09-09 01:32:49+00:00,b'Nothing @ReginaKing can\xe2\x80\x99t do! #ZoomWhereItHappens https://t.co/g3zoouSf9y'
1303506472836321286,2020-09-09 01:32:15+00:00,b'Mine too! #GoldenBrownGirls #ZoomWhereItHappens https://t.co/lUhCrXTXZM'
1303506098209480704,2020-09-09 01:30:46+00:00,b'PLAYING!!!!!!!! PLAY. ING. #ZoomWhereItHappens https://t.co/vFkLtumyfq'
1303506005238530048,2020-09-09 01:30:24+00:00,b'Sooooo perfect. Thank you for blessing us @FinallyAaron \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #ZoomWhereItHappens https://t.co/a8l577fB8q'
1303505807707762689,2020-09-09 01:29:37+00:00,b'She\xe2\x80\x99s amazing!!!! #ZoomWhereItHappens https://t.co/DH9kbG3Utb'
1303505747829948417,2020-09-09 01:29:22+00:00,b'Agreed!!!! #ZoomWhereItHappens https://t.co/V7MsrOA2Cp'
1303413499515662336,2020-09-08 19:22:49+00:00,b'.@ReginaKing. That\xe2\x80\x99s the tweet. https://t.co/rSCPBVvSSB'
1303413276508737536,2020-09-08 19:21:56+00:00,b'AMEN to that. If we can figure out a way to have a virtual BET Awards. We can figure out a way to get our communities counted. You have until Sept 30! Have you filled out your census yet?! https://t.co/DWDPPJUtJm'
1303413093540573184,2020-09-08 19:21:12+00:00,b'Are you joining???? RSVP now!!! https://t.co/LAdqGHt09S https://t.co/co66xV7YYG'
1303378385326858240,2020-09-08 17:03:17+00:00,b'RT @TheMandyMoore: I CAN NOT wait to vote for her Nov 3rd. #BidenHarris2020 #voteearly'
1303232730889515009,2020-09-08 07:24:30+00:00,b'@rosaclemente @AOC @TaranaBurke @milfinainteasy @LeftOfBlack @ZolPhoenix @NyokaAce @sofiaquintero @LaBrujaNYC @thinkDAVI XOXOXOXOXOXOXOXOXO'
1303166237501845505,2020-09-08 03:00:17+00:00,b'Congratulations Lubna! Xo https://t.co/6oU9bMtZ63'
1303109518713221120,2020-09-07 23:14:54+00:00,b'RT @BleacherReport: Serena Williams becomes the first player ever with 100 wins at Arthur Ashe Stadium.\n\nNext closest is Federer with 77.\xe2\x80\xa6'
1303036101339176960,2020-09-07 18:23:10+00:00,"b""RT @BarackObama: This Labor Day, let\xe2\x80\x99s thank all those who've kept our country going this year\xe2\x80\x94nurses, teachers, delivery drivers, food ser\xe2\x80\xa6"""
1303035236536610817,2020-09-07 18:19:44+00:00,b'SMH\xe2\x80\xa6 https://t.co/nrLoxctrK5'
1302996290364567552,2020-09-07 15:44:58+00:00,b'RT @ProjectLincoln: North Carolina: your ballots are dropping in the mail. \n\nVote as soon as you can.'
1302976585054613504,2020-09-07 14:26:40+00:00,b'RT @DanRather: This Labor Day I think of those toiling to keep us safe and make our world less broken. I think of \xe2\x80\x9cessential workers\xe2\x80\x9d whose\xe2\x80\xa6'
1302682532228378624,2020-09-06 18:58:13+00:00,b'This is so powerful @ReeseW \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YCX3qBduzj'
1302680540235968513,2020-09-06 18:50:18+00:00,b'RT @TraceeEllisRoss: #ZoomWhereItHappens\n\nhttps://t.co/fbN7hcygRf https://t.co/4DEzJfi3X1'
1302661436636688385,2020-09-06 17:34:23+00:00,b'RT @AudraEqualityMc: Hi. Please pay attention. This is so so so so important. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe'
1302661261633622016,2020-09-06 17:33:41+00:00,b'AND this..... \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/X3eIQEq5NH'
1302657527574790144,2020-09-06 17:18:51+00:00,b'FYI.  https://t.co/zrTazL3SUC'
1302508507124690945,2020-09-06 07:26:42+00:00,"b'RT @KamalaHarris: Why do you think they don\xe2\x80\x99t want us to vote? We all know the answer: It\xe2\x80\x99s because they know when we vote, things change.\xe2\x80\xa6'"
1302410543949475840,2020-09-06 00:57:25+00:00,b'RT @ava: Pay attention. This is happening now. Imagine what the next four years will be like - if we don\xe2\x80\x99t turn the tide.'
1302410418548166656,2020-09-06 00:56:56+00:00,b'EVERYTHING. https://t.co/LKU0mEua2D'
