twitter_id,date,tweet
1412767739916132355,2021-07-07 13:37:31+00:00,"b'\xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa5\x8c\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa4\xae \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\xa5\xe0\xa4\xbe, \xe0\xa4\xb2\xe0\xa5\x87\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xa8 \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\x96\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa4\xa8\xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\xac \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x81| \xe0\xa4\x9c\xe0\xa4\xac\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xaf\xe0\xa5\x82\xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xab \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xac \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xab \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xab \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa5\x81\xe0\xa4\x86\xe0\xa4\x90\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88| \xe0\xa4\x89\xe0\xa4\xa8\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xa8\xe0\xa4\xbe, \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa4\xbe, \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\x97\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa4\xb8\xe0\xa5\x80\xe0\xa4\xa8 \xe0\xa4\xaa\xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x97\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x81|\n\n(2/3) https://t.co/VgicMMepQq'"
1412767729858211848,2021-07-07 13:37:29+00:00,"b'""\xe0\xa4\xb9\xe0\xa4\x95\xe0\xa4\xbc \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\xb0 \xe0\xa4\x9d\xe0\xa5\x81\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82... \xe0\xa4\xb8\xe0\xa4\xb0 \xe0\xa4\x89\xe0\xa4\xa0\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88|"" - \xe0\xa4\xb8\xe0\xa5\x8c\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\x97\xe0\xa4\xb0\n\n\xe0\xa4\xaf\xe0\xa5\x82\xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xab \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xac \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\x97\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa4\xb0 \xe0\xa4\x89\xe0\xa4\xa0\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88| \n\n(1/3) https://t.co/x2IyDFUs9x'"
1408853925009166340,2021-06-26 18:25:25+00:00,"b'I cannot believe I\xe2\x80\x99m finally at Sona after 3 years of planning. From my namesake private dining room, Mimis, to the gorgeous interiors, the stunning art by Indian artists and the yummy food and drinks, the Sona experience is so unique and a part of my heart in the heart of NYC. https://t.co/rZye1Fd6ZY'"
1407661516157964289,2021-06-23 11:27:13+00:00,b'#Throwback https://t.co/XxUPqjXQQW'
1406712454646689794,2021-06-20 20:35:59+00:00,b'(2/2) https://t.co/F92dwxvaFW'
1406712045672620034,2021-06-20 20:34:21+00:00,b'#WorldRefugeeDay  \n@UNICEF \n\n(1/2) https://t.co/Lc4sJtQdI4'
1406635340744380421,2021-06-20 15:29:33+00:00,"b'RT @PurplePebblePic: This one is for all the fathers... who continue to inspire, encourage and support us in every step of the way! #HappyF\xe2\x80\xa6'"
1406575850674327553,2021-06-20 11:33:10+00:00,b'Happy Father\xe2\x80\x99s Day to all the amazing Dads out there \xe2\x9d\xa4\xef\xb8\x8f \n\n@PapaJonas https://t.co/TNP8BKcBw9'
1405985823527301121,2021-06-18 20:28:36+00:00,"b'Warm and welcoming, you made our first meeting so so special. I have been inspired by your excellence, touched by your humility, influenced by your contribution to our country. Om Shanti #Milkha ji. Sending love and prayers to the family. #MilkhaSingh'"
1405947122025828357,2021-06-18 17:54:49+00:00,b'Happy birthday dearest @_richardmadden. Hope they went easy on you on set today! Sending lots of love!'
1405901768408518661,2021-06-18 14:54:36+00:00,b'I\xe2\x80\x99m so proud to be in the company of the Collective of incredible women that will helm this change \xe2\x9d\xa4\xef\xb8\x8f\n\n@adutakech1 \n@amandadecadenet \n@mPinoe \n#EileenGuPalomaElsesser\n#ValentinaSampaio\n\n#VSAmbassador \n@VictoriasSecret \n\n(3/3)'
1405901765787017217,2021-06-18 14:54:36+00:00,b'It\xe2\x80\x99s been so incredible to see the your reactions to yesterday\xe2\x80\x99s announcement. \n\nIt\xe2\x80\x99s fuelled me further and I am excited to bring about meaningful change at one of the worlds most iconic brands.\n@VictoriasSecret \n(2/3)'
1405901761714429953,2021-06-18 14:54:35+00:00,b'Representation matters. It\xe2\x80\x99s crucial for us to show everyone ALL over the world that they matter and are seen! As a founding partner of #TheVSCollective and advisor to the business this is exactly what I intend to do. \n@VictoriasSecret \n\n(1/3) https://t.co/g8Rrt3bzrj'
1405853740909961219,2021-06-18 11:43:45+00:00,b'Congratulations chachi. \xe2\x9d\xa4\xef\xb8\x8fNice one. @rynachopra @ParineetiChopra https://t.co/xkTNI75N1s'
1405174649369939971,2021-06-16 14:45:17+00:00,b'Happy birthday mom. Missing our ritual of celebrating your special day together.  Love you loads\xe2\x80\xa6 see you real soon \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98 @madhuchopra https://t.co/OOR8mUnlVr'
1404448997964533763,2021-06-14 14:41:49+00:00,"b""Happy Birthday #VivekKamath \xe2\x99\xa5\xef\xb8\x8f \nHope you're having a good one. Lots of love and a big hug."""
1404404062301212676,2021-06-14 11:43:15+00:00,b'Thinking of you. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \n#SushantSinghRajput https://t.co/6ikNSLSMNE'
1404009547891720194,2021-06-13 09:35:36+00:00,"b""RT @RadioFreeTom: Tom Nichols: I said I couldn't stand Indian food. Then a Twitter friend took me to dinner. https://t.co/FsY9OsAQaL via @U\xe2\x80\xa6"""
1403705755979550724,2021-06-12 13:28:26+00:00,b'Thank you Teresa for asking the right  questions. Let\xe2\x80\x99s be the change we want to see. #FutureLeader\n\n#TeresaManimala @BrutIndia https://t.co/gojICN0wCc'
1402944562704699394,2021-06-10 11:03:43+00:00,b'It never gets easier\xe2\x80\xa6 love you dad\xe2\x99\xa5\xef\xb8\x8f https://t.co/4kQVY2w9cR'
1402564234186170368,2021-06-09 09:52:26+00:00,b'Haha shhhh G we don\xe2\x80\x99t count Rotis! Thx for opening up your warm home to this homesick desi! Lots of love to you Paul and the kids. Xoxo @GurinderC https://t.co/3zwqJz38oz'
1402270509157453838,2021-06-08 14:25:16+00:00,b'#TogetherForIndia @GiveIndia \nhttps://t.co/NTsTc6xkax https://t.co/y4n4ZyXg8e'
1400099735055175680,2021-06-02 14:39:24+00:00,b'#TogetherForIndia\n@GiveIndia \n\nhttps://t.co/NTsTc6fILX https://t.co/pIWYIBfxPk'
1399859922896969730,2021-06-01 22:46:28+00:00,b'\xf0\x9f\x96\xa4 @vogueaustralia https://t.co/FHzGAiKSzv'
1398236182333431808,2021-05-28 11:14:18+00:00,b'#TogetherForIndia\n@GiveIndia \n\nhttps://t.co/NTsTc6fILX https://t.co/2IZIIsB9Wq'
1397945827218182147,2021-05-27 16:00:32+00:00,b'Comfort. Style. Personality. Have it all with the @Crocs Brooklyn sandal \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd #ComeAsYouAre #Ad https://t.co/QUKaK0lkDi'
1397905387261620225,2021-05-27 13:19:50+00:00,"b'.@GiveIndia is helping to serve cooked meals and dry rations to municipal wards, municipal staff, orphanages, elderly in need, patients, daily wagers, migrant workers and others in need.\n@nickjonas \n#TogetherForIndia\n\nhttps://t.co/NTsTc6fILX'"
1397905382626844672,2021-05-27 13:19:49+00:00,"b""We are overwhelmed by the support that has come in &amp; as we continue to raise more to support India's healthcare infrastructure, we\xe2\x80\x99d also like to extend support to another critical need that has emerged in our battle against Covid, fighting Hunger &amp;  malnutrition across India. https://t.co/l8B2Oa6QRX"""
1397519608823697409,2021-05-26 11:46:54+00:00,b'#TogetherForIndia @vkhosla @GiveIndia \n(2/2) https://t.co/Myad6mRK9P'
1397519577903366146,2021-05-26 11:46:46+00:00,b'#TogetherForIndia @GiveIndia \n\nhttps://t.co/NTsTc6fILX\n(1/2) https://t.co/QYuYESFyoJ'
1396985282386305024,2021-05-25 00:23:40+00:00,"b'Vogue Australia, June 2021\n\n@vogueaustralia\n\xf0\x9f\x93\xb8 by @BIBIBORTHWICK \nStyled by #KatePhelan\nHair by @sammcknight1 \nMake-up by @wendyrowemakeup \nManicure by @nailsbyMH \nTalent director #RikkiKeene\nWearing @CHANEL &amp; @Bulgariofficial \nProduction by #EllaLouiseMoore\xc2\xa0#RoscoProduction https://t.co/bp1vOUmKTo'"
1396429350069706755,2021-05-23 11:34:36+00:00,b'In conversation with @atulsatija (Founder 2.0 and CEO of @GiveIndia) to address the key questions and discuss other areas where the funds are most needed from our fundraiser #TogetherForIndia. \n\nhttps://t.co/pbORDZ1RDu https://t.co/fl2eEMrV2g'
1396353242141888515,2021-05-23 06:32:10+00:00,b'#TogetherForIndia\n@atulsatija @GiveIndia \n\nhttps://t.co/NTsTc6fILX https://t.co/sR9RHhFaXP'
1396179780488163328,2021-05-22 19:02:54+00:00,b'RT @BBMAs: .@priyankachopra is presenting at the #BBMAs !! this sunday at 8ET/5PT on NBC \xf0\x9f\x8e\x89 https://t.co/5q6IYCPIhp'
1395438514351661057,2021-05-20 17:57:22+00:00,"b""We\xe2\x80\x99re making a big impact with the funds we\xe2\x80\x99ve collected so far... let's continue to do more  #TogetherForIndia @GiveIndia https://t.co/bwd5aXfun0"""
1393165946651480066,2021-05-14 11:27:00+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f #TogetherForIndia \n@vkhosla @GiveIndia \n\nhttps://t.co/NTsTc6fILX https://t.co/DwwqvvxeaJ'
1393117966946897926,2021-05-14 08:16:20+00:00,b'#EidMubarak https://t.co/3V2tnkZtQD'
1393017036318539782,2021-05-14 01:35:17+00:00,"b""RT @BBMAs: and I don't know how this could get much better... @nickjonas is hosting the #BBMAs AND we're just 10 days away from the big day\xe2\x80\xa6"""
1392560832534368258,2021-05-12 19:22:29+00:00,"b'We\xe2\x80\x99re raising the fundraising target to $3 Million and we know that with your help and support, we can achieve this too. \n\nThank you all for your support and thank you @GiveIndia for the incredible work you are doing on ground.\n\nhttps://t.co/NTsTc6fILX\n\n(4/4)'"
1392560830235906050,2021-05-12 19:22:29+00:00,"b'All the money raised has already being deployed across the country in the form of Oxygen Concentrators, Vaccine Support and so much more. We can all continue to help so let\xe2\x80\x99s not stop here.\n\n(3/4)'"
1392560827652206594,2021-05-12 19:22:28+00:00,"b'Over 14,000 good Samaritans opened their hearts and helped us raise $1 Million in these trying times. Countless others helped us spread the world to expedite the process.\n\n(2/4)'"
1392560823818616832,2021-05-12 19:22:27+00:00,"b'Through some of the darkest days in our history, humanity has once again proven that we are better together.\n\n@nickjonas and I are so humbled by your support and by the outpouring of help for India from so many parts of the world.\n\n(1/4) https://t.co/9lLuoPeQE2'"
1392515281633775626,2021-05-12 16:21:29+00:00,"b'Your contributions will go directly to healthcare physical infrastructure, medical equipment, and vaccine support &amp; mobilization. We are so close to reaching our goal, so please contribute if you are able. There is still so much left to be done. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\nhttps://t.co/NTsTc6fILX\n(5/5)'"
1392515153032142857,2021-05-12 16:20:58+00:00,b'Help us help them\xe2\x80\xa6 please donate to the #TogetherForIndia fundraiser with @GiveIndia in an effort to bring relief to the Cover 19 crisis happening in India right now.\n(4/5)'
1392515007301128192,2021-05-12 16:20:24+00:00,"b'Every day, nurses around the world are putting the wellbeing of others before their own, and that unbelievable act of selflessness must not go unnoticed. I would like to thank each and every one of you. We are blessed to have you. #InternationalNursesDay\n(3/5)'"
1392514960018710537,2021-05-12 16:20:12+00:00,"b'In the unprecedented times that we are living in, we have all been witness to those qualities and each one of us probably has a story of the selfless work of nurses we have experienced.\n(2/5)'"
1392514901097123843,2021-05-12 16:19:58+00:00,"b'I come from a family of medical professionals, doctors and nurses. My grandmother was a nurse. To see the selflessness of the medical profession first hand has been a huge learning lesson for me. \n(1/5) https://t.co/UvGSvMrYK5'"
1391316169211006977,2021-05-09 08:56:38+00:00,"b""I\xe2\x80\x99m so blessed to look up to two incredible women who lead by example everyday. Love you \n Happy Mother's Day to everyone\xe2\x9d\xa4\xef\xb8\x8f\n\n@madhuchopra \n@DeniseJonas \n\n(2/2) https://t.co/nbgvtXQ5KO"""
1391316161527123971,2021-05-09 08:56:36+00:00,"b'\xe2\x80\x9cI do what I want, where I want, when I want.... if my mom says it\xe2\x80\x99s ok. \xe2\x80\x9c- unknown \nToday we celebrate motherhood. \nThe beginning of all life. Here\xe2\x80\x99s to all the mothers all around us that boundlessly create, nurture and love. Please know you are appreciated and seen.\n\n(1/2) https://t.co/JXFh4UAmbi'"
1390251666763517955,2021-05-06 10:26:41+00:00,b'Your support will bring help and relief to so many. Every little thing counts because every breath matters. Please donate to the #TogetherForIndia fund on @GiveIndia. \n\nClick the link below to donate \nhttps://t.co/NTsTc6fILX\n\n(2/2)'
1390251663420657666,2021-05-06 10:26:40+00:00,"b'No one is safe until everyone is safe...that\xe2\x80\x99s why we cant stop. India has seen an unabated growth in Covid cases for weeks now, and while so many are coming together to provide relief to as many as possible, there is still so much left to be done. \n\n(1/2) https://t.co/ttjMjxoclt'"
1390246374344728580,2021-05-06 10:05:39+00:00,b'Thank you @MarleeMatlin \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/PjXx2M8Rx9'
1389193909499277314,2021-05-03 12:23:32+00:00,"b'RT @ndtvfeed: Oxygen Concentrators Lying With Customs, High Court Demands Details https://t.co/aRbntM39vw https://t.co/kEFsWcS8Lq'"
1389159904498253826,2021-05-03 10:08:25+00:00,b'.@SonuSood \n#EveryLifeMatters https://t.co/fpDKac1PSx https://t.co/cHvpOuZEvp'
1388773860653211651,2021-05-02 08:34:25+00:00,"b'The battle to stop the ravaging effects of Covid-19 in India still continues unabated. Your contributions to @GiveIndia will make a huge, tangible difference! \n\nYour contributions will save lives \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\n#TogetherForIndia \n\nClick the link below to donate.\nhttps://t.co/NTsTc6fILX https://t.co/BWhv4UqmF9'"
1388745141687554051,2021-05-02 06:40:18+00:00,b'Thx piper! Lots of love @PiperPerabo https://t.co/P9j3IBf0MY'
1388422371401363456,2021-05-01 09:17:43+00:00,b'#TogetherForIndia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n@GiveIndia https://t.co/jmnmpKBJif'
1388155699125886978,2021-04-30 15:38:04+00:00,b'RT @NeverUnfinished: I\xe2\x80\x99ve done my part in contributing to GiveIndia in the spirit of #Giving. I request you all to donate because every don\xe2\x80\xa6'
1388142518487830530,2021-04-30 14:45:41+00:00,b'RT @sib_sibby: I just contributed to GiveIndia in the spirit of #Giving https://t.co/pXWNzXYQMr\xe2\x80\xa6 via @giveindia\n\nLove this initiative @priy\xe2\x80\xa6'
1388141298863906828,2021-04-30 14:40:50+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/D1bJEu5Uf1'
1388140902518910976,2021-04-30 14:39:16+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/SIpsZmMgeP'
1388130985552715786,2021-04-30 13:59:51+00:00,b'Have the best birthday @SamHeughan Can\xe2\x80\x99t wait for a #TextForYou reunion!'
1388129132748419073,2021-04-30 13:52:30+00:00,"b""RT @Lilly: I posted a few ways to donate to India on IG but here's another great one! All donations go directly to healthcare infrastructur\xe2\x80\xa6"""
1387908290634465282,2021-04-29 23:14:57+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @PiperPerabo https://t.co/oDLk4hOT9p'
1387862375827603457,2021-04-29 20:12:30+00:00,b'Please donate now.\nhttps://t.co/NTsTc6fILX\n@GiveIndia'
1387862312401268737,2021-04-29 20:12:15+00:00,b'#TogetherForIndia\xe2\x80\xa6. Thank you all for your support and donations. Your contributions are going to make a tangible difference in this fight against the vicious spread of Covid 19 in India. There is so much left to do and we hope that this momentum we have built will continue. https://t.co/Lds6L1083G'
1387828938097889286,2021-04-29 17:59:38+00:00,b'RT @mostly_zoned: Did my part!!! Thank you PC\xf0\x9f\x98\x87 #IndiaFightsCorona #giveindia @priyankachopra https://t.co/eZ5vJ3tIp5'
1387793718795640836,2021-04-29 15:39:41+00:00,b'RT @ns_Lon: @priyankachopra @GiveIndia - thank you Priyanka for your commitment and dedication. As you rightly said \xe2\x80\x9cNo one is safe until w\xe2\x80\xa6'
1387793357003395074,2021-04-29 15:38:14+00:00,"b""RT @PcsWhiteTiger: I did my part now it's your turn..donate please https://t.co/JI7SZXncju https://t.co/PyhmDhK5hq"""
1387793297989521408,2021-04-29 15:38:00+00:00,b'RT @Priowned: @priyankachopra @fiyaspeaks @GiveIndia I donated to #giveindia anyone that can should use link...  https://t.co/fkgDp5pNGL ht\xe2\x80\xa6'
1387779999978205187,2021-04-29 14:45:10+00:00,b'RT @devotedtonickj: @priyankachopra @nickjonas  Here\xe2\x80\x99s a screen shot of my donation to #giveindia. I know it\xe2\x80\x99s not much https://t.co/8CbdkU\xe2\x80\xa6'
1387779889940549640,2021-04-29 14:44:44+00:00,"b""RT @Desiree_R2: @priyankachopra @GiveIndia #togetherforindia \nUnfortunately, the #COVID19 pandemic can affect anyone. \xf0\x9f\x98\xaa That's why everyone\xe2\x80\xa6"""
1387765400935538689,2021-04-29 13:47:09+00:00,"b'RT @np_legacy: Done! is not much, but I know we all together can make an impact, thank you for share this\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4 #TogetherForIndia https://t.co\xe2\x80\xa6'"
1387749096249778181,2021-04-29 12:42:22+00:00,b'Thank you @fiyaspeaks \nPLs post screen shots of your donations and I will RT! Thank you for doing your bit! \xe2\x9d\xa4\xef\xb8\x8f @GiveIndia #togetherforindia \n\nhttps://t.co/NTsTc6xkax https://t.co/wDJrwJHcGk'
1387747166144192512,2021-04-29 12:34:42+00:00,b'@fiyaspeaks @GiveIndia @TeamPriyanka \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1387744470712524801,2021-04-29 12:23:59+00:00,b'@kirannsharmaa Thank you \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1387734101281501184,2021-04-29 11:42:47+00:00,b'@noScrubs96 Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1387725659338772483,2021-04-29 11:09:14+00:00,b'@rayofsun28 Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1387725128104960004,2021-04-29 11:07:07+00:00,b'@PCJ_Maniac @nickjonas @GiveIndia Thank you so much \xf0\x9f\x92\x95'
1387724211620175874,2021-04-29 11:03:29+00:00,b'@Hemshikhac @GiveIndia Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1387723481979125762,2021-04-29 11:00:35+00:00,b'@akshay_kaila Thank you so much Akshay.'
1387723183571173379,2021-04-29 10:59:24+00:00,b'RT @jazmasri: #togetherforindia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1387719980632793094,2021-04-29 10:46:40+00:00,b'@pranav1490 @GiveIndia Thank you Pranav.'
1387718258942365697,2021-04-29 10:39:50+00:00,b'RT @nickjonas: India needs our help. Please give what you can. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #TogetherForIndia @priyankachopra @GiveIndia https://t.co/chEzEdNBNm'
1387715014161690634,2021-04-29 10:26:56+00:00,b'@ibhupendra Thank you Bhupendra'
1387714789305061377,2021-04-29 10:26:02+00:00,b'@rumaizahPC Thank you so much'
1387714513386885121,2021-04-29 10:24:57+00:00,b'@gandhirks @GiveIndia Thank you'
