twitter_id,date,tweet
1199964263223304194,2019-11-28 08:12:29+00:00,b'RT @Chazie82: @TheMimmyWoman1 @Charlottegshore @SophieKasaei_ It looks like you have amazing night I just wish I was in liverpool a big con\xe2\x80\xa6'
1199964225021587456,2019-11-28 08:12:20+00:00,"b'RT @Chaarlotteannee: Can\xe2\x80\x99t even, you are a babe! Thank you so much for a fun evening \xf0\x9f\xa4\xaa It\xe2\x80\x99s 2:36 I\xe2\x80\x99ve driven for 2 hours 40 minutes there a\xe2\x80\xa6'"
1199709639409119232,2019-11-27 15:20:42+00:00,b'RT @Hayley2020x: @Charlottegshore goodluck for tonight gutted the tickets sold out as I would of came along aswell but theres always next t\xe2\x80\xa6'
1199651930353684480,2019-11-27 11:31:23+00:00,b'@tiana_moran OMG!!! Extra shots for yous'
1199651769409769473,2019-11-27 11:30:44+00:00,"b'RT @tiana_moran: After travelling nearly 14 hours with a coach breakdown, transfers and a train yesterday.. We finally made it to Liverpool\xe2\x80\xa6'"
1199651732210487296,2019-11-27 11:30:36+00:00,b'RT @callygally13: So excited for #OneNightWithCharlotte Tonight!!!! @DerrinMolyneux @Charlottegshore \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1199472792166645760,2019-11-26 23:39:33+00:00,b'RT @LookItsNatalie: Seeing all of @Charlottegshore insta stories is making me so excited for tomorrow!! Looks like it\xe2\x80\x99s going to be a great\xe2\x80\xa6'
1199471737387311105,2019-11-26 23:35:21+00:00,b'I can\xe2\x80\x99t believe this! I will not dissapoint you https://t.co/2IjHICmrad'
1199070605276057600,2019-11-25 21:01:24+00:00,b'Girls check this out! \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xaasuch a good cause @LordsTaverners https://t.co/sPoc1uF0LF'
1198703560608931842,2019-11-24 20:42:54+00:00,b'Me DUHHHHHHH \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/HqxTxzWVRS'
1198291770599247874,2019-11-23 17:26:35+00:00,"b""RT @justtattooofus: How great is the series so far?\xc2\xa0\xf0\x9f\x92\x89\n\n@LateyshaGrace\xc2\xa0will also be co-hosting tonight's #JustTattooOfUs with @Charlottegsho\xe2\x80\xa6"""
1198172699643842560,2019-11-23 09:33:27+00:00,b'When I get back home im getiing a big fat parmo and garlic sauce'
1197966695144574977,2019-11-22 19:54:51+00:00,b'So I\xe2\x80\x99m kinda obsessed with TIKTOK.\nFollow me if you fancy it charlottecrosby17'
1197881597976076288,2019-11-22 14:16:43+00:00,b'Please help https://t.co/sNQBP1cmzP #UKAidMatch #Closethegap https://t.co/0Nl5WzKUJu'
1197268170622550017,2019-11-20 21:39:10+00:00,b'RUDE https://t.co/oqUSeV4HxX'
1197259301829718017,2019-11-20 21:03:56+00:00,"b""RT @shell1ramma: https://t.co/yQbb26HIn0 please let's get this to Ronaldo himself any help guys greatly appreciated @alanshearer @GaryLinek\xe2\x80\xa6"""
1197258997558075392,2019-11-20 21:02:43+00:00,b'Never take cold and flu DAY capsuals at 8pm \xf0\x9f\xa4\xaa\nBouncing off the walls'
1197090325958930432,2019-11-20 09:52:29+00:00,b'RT @ohgee_itsbri: \xe2\x80\x9cHow\xe2\x80\x99s life going?\xe2\x80\x9d\n\nMe: I\xe2\x80\x99m Pingu \n\n\xe2\x80\x9cWhat?\xe2\x80\x9d\n\nMe: https://t.co/mHwyTF6qVW'
1196848869566537728,2019-11-19 17:53:01+00:00,"b'RT @heatworld: Oi guess what, @SophieKasaei_?\n\n@charlottegshore has a bloody HILARIOUS tattoo in store for you \xf0\x9f\x92\x89 Up for it, hun? \xf0\x9f\x98\x82\n\n#JustTa\xe2\x80\xa6'"
1196347497788129280,2019-11-18 08:40:45+00:00,"b""RT @justtattooofus: It wouldn't be #JustTattooOfUs without some classic @CharlotteGShore moments \xf0\x9f\x98\x82\xc2\xa0\n\nCan't wait for the new series to start\xe2\x80\xa6"""
1196066097344241665,2019-11-17 14:02:34+00:00,b'@ewenmacintosh Hahahhahahaha ewen! Om@turning into you sleeping sitting up'
1195505935801864192,2019-11-16 00:56:41+00:00,b'Cannot wait for a weekend of being with family and sleeping \xf0\x9f\x98\xb4'
1194395573266403330,2019-11-12 23:24:30+00:00,b'Constant filming this week \xf0\x9f\x8e\xac'
1194384807448530944,2019-11-12 22:41:43+00:00,b'@Chaarlotteannee Absolutely every1 has a chance to get pics at the very end ! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc cannot wait to meet you all'
1194380712562044929,2019-11-12 22:25:27+00:00,b'RT @justtattooofus: The new #JustTattooOfUs set looks AMAZING \xf0\x9f\x9a\xa8\xf0\x9f\x92\x89 https://t.co/9hRh08qCrs'
1194380548816408576,2019-11-12 22:24:48+00:00,b'@korran_jones You should of gotten an email with confirmation'
1194319200061399041,2019-11-12 18:21:01+00:00,b'RT @JackWetherill: Always a pleasure speaking to @Charlottegshore \xe2\x80\x93\xc2\xa0this time about Just Tattoo Of Us series 5! And she wants @SophieKasaei\xe2\x80\xa6'
1193513514150879233,2019-11-10 12:59:30+00:00,b'RT @athurston_1996: I ran my first ever half marathon last summer and am still nursing injuries and thoughts of it now \xf0\x9f\xa4\xa3\n\nMy friend @nickbu\xe2\x80\xa6'
1191984916382265344,2019-11-06 07:45:24+00:00,b'RT @montanaisntreal: this lil guy is a sable. sables are used to make fur coats. look at him. he is so cute. rt if you agree that sabels an\xe2\x80\xa6'
1191825762657153024,2019-11-05 21:12:59+00:00,"b""RT @justtattooofus: If it's not a horror film, they've got you watching serial killer documentaries \xf0\x9f\x99\x88\xc2\xa0\n\n#JustTattooOfUs https://t.co/guXf0g\xe2\x80\xa6"""
1191663854952026112,2019-11-05 10:29:37+00:00,"b'@hp19883 Well I\xe2\x80\x99m afraid to say it\xe2\x80\x99s humanly impossible for any1 to melt in the sun my friend, but it\xe2\x80\x99s nice to no you small brain still lives in kids story books x'"
1191637461828546561,2019-11-05 08:44:45+00:00,b'Julia Roberts is HANDS DOWN the most beautiful women in the world \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1191630628049035266,2019-11-05 08:17:35+00:00,b'RT @shauny25: The countdown is on @Charlottegshore \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f #CantWait https://t.co/tpYqfNTOB3'
1191617664487231488,2019-11-05 07:26:05+00:00,b'RT @callygally13: @Charlottegshore 22 Days till #OneNightWithCharlotte and iv never been exciting for anything in my life \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa'
1191607815242231809,2019-11-05 06:46:56+00:00,"b""RT @justtattooofus: There's a shocking NEW format this time around, you won't want to miss it! #JustTattooOfUs is BACK Mon 18th Nov at 10pm\xe2\x80\xa6"""
1191580013205884928,2019-11-05 04:56:28+00:00,b'RT @chloetennant8: GOD IM SO EXCITED TO SEE @Charlottegshore.. the countdown is on \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #onenightwithcharlotte'
1191273344865308672,2019-11-04 08:37:52+00:00,b'On the road again \xf0\x9f\x9a\x98'
1191102302943371267,2019-11-03 21:18:13+00:00,b'RT @justtattooofus: BRAND NEW #JustTattooOfUs is BACK on Mon 18th Nov on @MTVUK! \xf0\x9f\x92\x89 https://t.co/WHAoNIil70'
1191102228788056064,2019-11-03 21:17:55+00:00,b'BAHAHAHHAHAHAHAHAHHAHAHQHQHAHQHQHHAHQHQHHAHQ https://t.co/Qjv9JsPbTK'
1190865978361446400,2019-11-03 05:39:09+00:00,b'Being back home in 4 degrees is a giant punch in the dick'
1190640737202900992,2019-11-02 14:44:07+00:00,"b'RT @MullersAngels2: Thanks to #3MinuteBellyBlitz @Charlottegshore I\xe2\x80\x99ve dropped 3 dress sizes,I feel amazing,my body is changing and I\xe2\x80\x99m lov\xe2\x80\xa6'"
1190117831536467968,2019-11-01 04:06:17+00:00,"b'RT @justtattooofus: Happy Halloween! \xf0\x9f\x91\xbb\n\nIf you want to watch something REALLY scary, we take a look back on some of the most horrifying mom\xe2\x80\xa6'"
1189153141087846400,2019-10-29 12:12:56+00:00,b'@Patrici78404868 @Chazie82 @MTVJustTattoo Series 4 will be back next year \xe2\x9d\xa4\xef\xb8\x8f'
1189152981058351104,2019-10-29 12:12:18+00:00,b'RT @PETAUK: PETA will end all experiments on animals. RT if you stand with us! https://t.co/cBpSwDcxm6'
1189146908691795969,2019-10-29 11:48:10+00:00,b'Please if you can do anything today could you share this page and to be an even bigger help Donate anything you can \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/kSSKOaVbfC https://t.co/32R8fcCv8m'
1189021804410691584,2019-10-29 03:31:03+00:00,b'RT @Chazie82: I am so excited to see the new season of @MTVJustTattoo with the amazing @Charlottegshore'
1188698262754209792,2019-10-28 06:05:25+00:00,b'I feel like life would be better with a smaller forehead \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1188657500389859328,2019-10-28 03:23:26+00:00,b'Today I intend of doing absolutely JACK SHIT. Happy Monday bitches'
1188573011164704768,2019-10-27 21:47:43+00:00,b'Wow goals at its finest here \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/KOicfaDSWt'
1188373315787857921,2019-10-27 08:34:12+00:00,b'@juicy_burke Your hair looks beautiful x'
1187840088916594692,2019-10-25 21:15:20+00:00,b'@hannahrixxx What\xe2\x80\x99s your email address? X'
1187693075906416640,2019-10-25 11:31:10+00:00,b'Touched down in NZ \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nHamilton see you soon'
1187309944485203968,2019-10-24 10:08:44+00:00,b'RT @nic_forster: could someone please take a minute to read and retweet this little girls story! Any response is massively appreciated \xf0\x9f\x92\x95 @b\xe2\x80\xa6'
1187131421892186112,2019-10-23 22:19:21+00:00,b'RT @inthestyleUK: TWO HOURS TO GO \xf0\x9f\x94\xa5 Our fifth episode of #breakingfashion all about our @charlottegshore is on @bbcone TONIGHT 10:35PM \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc h\xe2\x80\xa6'
1187131191520120833,2019-10-23 22:18:26+00:00,b'Hahahahhahahahahaha love you Justin x https://t.co/XuocrpLNFn'
1187126233546612741,2019-10-23 21:58:44+00:00,b'Guys get #breakingfashion on NOW NOW NOW BBC1 @inthestyleUK'
1186866520284110849,2019-10-23 04:46:44+00:00,b'RT @__lkh: Don\xe2\x80\x99t you think it\xe2\x80\x99s weird how we all just let compliments go over our head &amp; almost don\xe2\x80\x99t even believe them... where as someone\xe2\x80\xa6'
1186748638334193664,2019-10-22 20:58:18+00:00,b'BEST NEWS EVER https://t.co/cHLng8RXGl'
1186488738957815808,2019-10-22 03:45:33+00:00,b'RT @taurusismagic: #Taurus would do just about anything for their loved ones.'
1186275452761100288,2019-10-21 13:38:02+00:00,b'Please share and find out more about @WChildCancer by visiting:\nhttps://t.co/IzeOebTLaf https://t.co/ZraO78sI77'
1186086936563372032,2019-10-21 01:08:56+00:00,b'So grateful for all in my life. \nSo grateful for my amazing friends and family.\nThankyou to who ever is watching over me. Love you universe \xf0\x9f\x8c\x8f'
1185486938465357826,2019-10-19 09:24:46+00:00,b'RT @ritchie_joshua: What a way to wake up @Charlottegshore https://t.co/QbVinFRw8G'
1185391346946719744,2019-10-19 03:04:55+00:00,b'RT @nowthisnews: This animated short about lion hunting will absolutely wreck you \xf0\x9f\x98\xad Sign the petition: https://t.co/PZKJNJfdWI https://t.co\xe2\x80\xa6'
1185371909510201349,2019-10-19 01:47:41+00:00,b'RT @jaicabajar: Kylie Jenner was only 22 when she said rise and shine. https://t.co/IVA9190knS'
1185052251259199490,2019-10-18 04:37:28+00:00,b'RT @ritchie_joshua: Rise and shine everyone https://t.co/SEQvajPe3D'
1185050063271153664,2019-10-18 04:28:46+00:00,b'Im laughing so hard man https://t.co/W97Nmx19e3'
1184927747765784576,2019-10-17 20:22:44+00:00,b'RT @Channel4: A masterclass in making new pals here. \xf0\x9f\x90\xb6\xf0\x9f\x91\x8f #TheDogHouse https://t.co/RmP1fTE6yV'
1184806823490019328,2019-10-17 12:22:14+00:00,b'RT @DannismithhX: @TaysidePolice This is a more up to date picture of my brother David. https://t.co/b6ezPViKf2'
1184509285994287120,2019-10-16 16:39:55+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/WDRkCtofLB'
1183866462466916352,2019-10-14 22:05:34+00:00,b'RT @Downes_Bro: @Charlottegshore petition for you to bring back this hair style?? https://t.co/qpQeTsg3Ou'
1183696543750250497,2019-10-14 10:50:22+00:00,b'Got so much to do today. Really just need to get started. Go to Australia tomorrow back to my second home \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1182612286063689729,2019-10-11 11:01:55+00:00,b'WOW https://t.co/fY4a0ZzWQe'
1182364125848068096,2019-10-10 18:35:49+00:00,b'@MattieBlyth \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc I had 1000\xe2\x80\x99s of messaging saying exactly the same thing'
1182364005593161729,2019-10-10 18:35:20+00:00,b'RT @MattieBlyth: @Charlottegshore Geordie shore was actually the first show i watched as a young adult that showed me you didn\xe2\x80\x99t have to be\xe2\x80\xa6'
1182330226870771712,2019-10-10 16:21:07+00:00,b'What an absolutely amazing day \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\n2 day photo and video shoot for my new project done and dusted \xe2\x9c\x85 \n\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc'
1182328676781830144,2019-10-10 16:14:57+00:00,b'RT @sirromahsatan: @letoalways01 @Charlottegshore @ScottGShore BEST REALITY TV EVER SEEN IN THAT EP. https://t.co/2zxysnyRsR'
1182328324535787520,2019-10-10 16:13:33+00:00,"b'RT @inthestyleUK: 1 HOUR TO GO \xf0\x9f\x94\xa5 BRAND NEW Charlotte Crosby  launching TONIGHT girls \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d yep, you heard us right, BRAND NEW Charlotte is co\xe2\x80\xa6'"
1182294948164620288,2019-10-10 14:00:56+00:00,b'@onestep4ward Hahahha I cant even believe I took the time to read the codswallop \xf0\x9f\x98\x82\xf0\x9f\x98\x82you\xe2\x80\x99ve got one life my dear friend don\xe2\x80\x99t waste with your head buried in your phone looking for people to troll. Your first response was inaccurate and it took you long enough to come up with that load of crap'
1182277343466971136,2019-10-10 12:50:58+00:00,b'RT @conorsouthern99: Sadly this morning my mum passed away. Me and my 4 younger sisters are heartbroken. I am asking for donations to give\xe2\x80\xa6'
1182228725611601921,2019-10-10 09:37:47+00:00,b'@onestep4ward And narcissistic coming from the man bragging about making 2million in his bio \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 grow up!'
1182228237646209024,2019-10-10 09:35:51+00:00,"b'@onestep4ward Geordie shore in its hay day?we hardly wore makeup only for a night out we Were 4 young girls all different shapes and sizes. It was the low life scum like YOU Who pulled us apart with their vile trolling, a lot like this tweet. So you\xe2\x80\x99ve got yourself to pat on the back 4 that. https://t.co/IAa4t5DTnr'"
1182194415051460608,2019-10-10 07:21:27+00:00,b'@RicciGuarnaccio Hahahahaha hahhahahahahhaha'
1182049652708925440,2019-10-09 21:46:13+00:00,"b""RT @letoalways01: @Charlottegshore You and @ScottGShore in Prague is funniest thing I've ever seen \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1182045333683085312,2019-10-09 21:29:03+00:00,b'FACT'
1182044430846562310,2019-10-09 21:25:28+00:00,b'Geordie shore in its hay day SHIT ALL OVER any reality tv made today \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x86\xf0\x9f\xa5\x87'
1182043517977280522,2019-10-09 21:21:50+00:00,b'@SophieKasaei_ @ScottGShore @HollyGShore @AaronCGShore @DanGshore_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1182036820466556928,2019-10-09 20:55:13+00:00,b'Sometimes I wish we had aGeordie shore group chat so we could send long voice notes to each other LOLing about old times..like can u remember when we were leavin bijoux and some1 hoyed a ham sandwich off DANGSHORES face \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 @ScottGShore @HollyGShore @SophieKasaei_ @AaronCGShore'
1181327559671402496,2019-10-07 21:56:52+00:00,b'RT @justCharlotteLC: https://t.co/CbCaFX8Wl8 I love @Charlottegshore latest Q&amp;A video on her YouTube channel\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1181297503855091712,2019-10-07 19:57:27+00:00,b'@LEAH05_ So so so sorry about this! This is completely a fault on our behalf. I\xe2\x80\x99m going to speak to the Fliqu\xc3\xa9 team now and rectify this x'
1180974935977709574,2019-10-06 22:35:40+00:00,b'This is why TWITTER WILL ALWAYS BE MY FAVE https://t.co/6XjXUN6YuN'
1180907198010007560,2019-10-06 18:06:30+00:00,b'@annaa_robinson @langyyyy This sounds like the most perfect day'
1180775065195036672,2019-10-06 09:21:27+00:00,b'I cannot wait to see my little doggies and be with them the whole week \xf0\x9f\x90\xb6\xf0\x9f\x98\x8d'
1180577176560664576,2019-10-05 20:15:07+00:00,b'RT @AngelsSmallPaws: @Charlottegshore  can you help us at all to get nemo\xe2\x80\x99s story out there and to help him?! \xf0\x9f\x98\xa2 https://t.co/6Adgd970In'
1180200701357625344,2019-10-04 19:19:08+00:00,b'#NewProfilePic https://t.co/SiiEpDwwIO'
1180129736439275520,2019-10-04 14:37:09+00:00,b'@Schofe @webuyanycar Hahahahaha I love these adverts when they come on! You always have some kind of EXTREMELY cute animal \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1180129430917799937,2019-10-04 14:35:56+00:00,"b'RT @MullersAngels2: @Charlottegshore I added round 9 to my workout. I do the dvd 4 times a week, I\xe2\x80\x99ve noticed such a difference in my body\xe2\x80\xa6'"
1179690413021683712,2019-10-03 09:31:26+00:00,"b'My mother is absolutely bloody BEAUTIFUL \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f not only that she\xe2\x80\x99s also one of the kindest, funniest humans in the world. I love you Mam your my hero \xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/O6TNa7oBbn'"
1179403894042091522,2019-10-02 14:32:55+00:00,b'I can\xe2\x80\x99t believe I have to take ANOTHER TRIP TO @IKEAUK AGAIN. 4th time now about one product \xf0\x9f\x98\xa4\xf0\x9f\xa4\xaf\xf0\x9f\x98\xa4\xf0\x9f\xa4\xaf\xf0\x9f\x98\xa4\xf0\x9f\xa4\xaf'
1179289879009726469,2019-10-02 06:59:51+00:00,b'I have the most exciting shoot today in LDN......\xf0\x9f\x98\xb1\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa6'
1178800111259918336,2019-09-30 22:33:42+00:00,b'You make me lol https://t.co/uMxcsmndFD'
1178776849591275521,2019-09-30 21:01:16+00:00,b'RT @__officialNIMA: @Charlottegshore We can\xe2\x80\x99t wait!'
1178759579972329472,2019-09-30 19:52:38+00:00,b'@hannahrixxx Can\xe2\x80\x99t wait to meet you girls \xe2\x9d\xa4\xef\xb8\x8f'
1178759002244751361,2019-09-30 19:50:21+00:00,"b'Been sat on the kitchen floor all night workin, trialing and testing aload of things for my new venture \xe2\x80\x9cNaked Lane\xe2\x80\x9d \xf0\x9f\x96\xa4 can\xe2\x80\x99t tell you how hard I\xe2\x80\x99m working on this behind the scenes! With absolutely no help from any1 \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1178585282867847168,2019-09-30 08:20:03+00:00,"b""RT @PETAUK: FYI: If your eyelashes are made of mink, you're wearing fur. https://t.co/2RFhkGMXAN"""
1178424262690050048,2019-09-29 21:40:12+00:00,b'RT @callygally13: Rant over haha\xf0\x9f\x98\x85i got tickets &amp; im going to see @Charlottegshore \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa So excited \xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/w2LtTi6jrQ'
1178408553465438209,2019-09-29 20:37:47+00:00,"b'RT @Chaarlotteannee: Yass, I finally get to see you after so long. See you in November gal \xf0\x9f\x92\xab\xf0\x9f\x92\x9b @Charlottegshore https://t.co/5BwjUjTOzq'"
1178395873988038661,2019-09-29 19:47:24+00:00,b'@RMDrawings I\xe2\x80\x99m so so so sorry I didn\xe2\x80\x99t expect the tickets to sell out that fast \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1178395832065970177,2019-09-29 19:47:14+00:00,b'@Lukewood666 I\xe2\x80\x99m so so so sorry I didn\xe2\x80\x99t expect the tickets to sell out that fast \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
