twitter_id,date,tweet
1437339547768082432,2021-09-13 08:57:07+00:00,"b""RT @KanalD: #\xc3\x87okG\xc3\xbczelHareketler2 yeni sezonuyla bu ak\xc5\x9fam 20.00'de #KanalD'de ba\xc5\x9fl\xc4\xb1yor! \n@CokGuzelHareket @yilmazerdogan @eseryenenler https\xe2\x80\xa6"""
1436252449476685839,2021-09-10 08:57:22+00:00,b'RT @KanalD: Eser Yenenler\xe2\x80\x99den #\xc3\x87okG\xc3\xbczelHareketler2 a\xc3\xa7\xc4\xb1klamas\xc4\xb1!\n@CokGuzelHareket @eseryenenler \nhttps://t.co/P49Hpsvd10'
1435172194372423680,2021-09-07 09:24:50+00:00,b'RT @missturkeyresmi: Sunucular\xc4\xb1m\xc4\xb1z Berfu ve Eser Yenenler ile harika bir gece bizi bekliyor \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\n\nFinal gecesi 8 Eyl\xc3\xbcl 20:00\xe2\x80\x99da Youtube ve\xe2\x80\xa6'
1434177682217086977,2021-09-04 15:32:59+00:00,"b""RT @KanalD: Bulu\xc5\x9fmak i\xc3\xa7in g\xc3\xbcn say\xc4\xb1yoruz. \xf0\x9f\x98\x8d\n#\xc3\x87okG\xc3\xbczelHareketler2 \xc3\xb6zetsiz yeni sezonuyla 13 Eyl\xc3\xbcl Pazartesi ak\xc5\x9fam\xc4\xb1 20.00'de #KanalD'de! \xf0\x9f\x8e\x8a\n@yi\xe2\x80\xa6"""
1433345003808608256,2021-09-02 08:24:13+00:00,"b""RT @KanalD: #\xc3\x87okG\xc3\xbczelHareketler2 yeni sezonuyla 13 Eyl\xc3\xbcl Pazartesi ak\xc5\x9fam\xc4\xb1 20.00'de #KanalD'de! \xf0\x9f\xa4\x97 \n@CokGuzelHareket https://t.co/5y2lfKoxPK"""
1432644253050679297,2021-08-31 09:59:41+00:00,"b'Ustalar\xc4\xb1n ustas\xc4\xb1n\xc4\xb1 kaybettik,ba\xc5\x9f\xc4\xb1m\xc4\xb1z sa\xc4\x9folsun. #FerhanSensoy'"
1432087816926867457,2021-08-29 21:08:37+00:00,"b'Sana VATAN bor\xc3\xa7luyuz, MEDEN\xc4\xb0YET bor\xc3\xa7luyuz,CUMHUR\xc4\xb0YET bor\xc3\xa7luyuz\xe2\x80\xa6 Ulu \xc3\x96nder Gazi Mustafa Kemal Atat\xc3\xbcrk ve silah arkada\xc5\x9flar\xc4\xb1n\xc4\xb1 sayg\xc4\xb1 sevgi ve minnetle an\xc4\xb1yoruz\xe2\x80\xa6 #30a\xc4\x9fustoszaferbayram\xc4\xb1 kutlu olsun\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/RBphtxuKZc'"
1423726683320946693,2021-08-06 19:24:27+00:00,"b'Hedefimiz bir kamyondu ama ilginizle bug\xc3\xbcn iki kamyon daha yollad\xc4\xb1k K\xc3\xb6yce\xc4\x9fiz\xe2\x80\x99e. Kat\xc4\xb1lan,payla\xc5\x9fan destek olan herkese \xc3\xa7ok \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederiz.'"
1423240879251365896,2021-08-05 11:14:02+00:00,b'Yar\xc4\xb1n yeni bir kamyon daha yolluyoruz arkada\xc5\x9flar. Saat 17.00\xe2\x80\x99 ye kadar ihtiya\xc3\xa7 listesinden malzemeleri yollaman\xc4\xb1z\xc4\xb1 bekliyoruz. Ala\xc3\xa7at\xc4\xb1 mahallesi 12057 sokak no11 Boop Ala\xc3\xa7at\xc4\xb1'
1423240408298147841,2021-08-05 11:12:10+00:00,"b'RT @yilmazerdogan: ++ Eme\xc4\x9fi ge\xc3\xa7en t\xc3\xbcm karde\xc5\x9flerimize, K\xc3\xb6yce\xc4\x9fiz halk\xc4\xb1 ad\xc4\xb1na \xc5\x9f\xc3\xbckranlar\xc4\xb1m\xc4\xb1z\xc4\xb1 sunar\xc4\xb1z. #YenidenYe\xc5\x9fertece\xc4\x9fiz'"
1423240361346994176,2021-08-05 11:11:59+00:00,"b'RT @yilmazerdogan: \xc4\xb0lk g\xc3\xbcnden beri yapt\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z yard\xc4\xb1m \xc3\xa7al\xc4\xb1\xc5\x9fmalar\xc4\xb1na bug\xc3\xbcn \xc3\xa7ok b\xc3\xbcy\xc3\xbck bir destek geldi! Berfu - Eser Yenenler, Ezgi Mola, Must\xe2\x80\xa6'"
1422887281300492295,2021-08-04 11:48:58+00:00,b'G\xc3\xbcncel ihtiya\xc3\xa7 listemiz. Ala\xc3\xa7at\xc4\xb1 mahallesi 12057 sokak no11 Boop Ala\xc3\xa7at\xc4\xb1 https://t.co/kvVLcQkqWr'
1422885642372059138,2021-08-04 11:42:27+00:00,b'Yard\xc4\xb1mlar\xc4\xb1n\xc4\xb1z i\xc3\xa7in \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler. Saat 19.00\xe2\x80\x99a kadar ihtiya\xc3\xa7 listesindeki malzemelerden yollayabilirsiniz. https://t.co/fA6IaLPUUb'
1422531821049417731,2021-08-03 12:16:30+00:00,b'Yar\xc4\xb1n kamyonumuz kalk\xc4\xb1yor.Kat\xc4\xb1lmak isteyenleri bekliyoruz. https://t.co/syHU2wZBBN'
1422255252737245191,2021-08-02 17:57:31+00:00,b'RT @haluklevent: Ve Gaziemir Sarn\xc4\xb1\xc3\xa7 yang\xc4\xb1n\xc4\xb1 kontrol alt\xc4\xb1na al\xc4\xb1nd\xc4\xb1'
1422236555968720907,2021-08-02 16:43:13+00:00,b'RT @haluklevent: Ahbaplar g\xc3\xb6nderdi.\n\xc5\x9eu anda Gaziemir Sarn\xc4\xb1\xc3\xa7 https://t.co/ohluDp24Or'
1422210875998543876,2021-08-02 15:01:10+00:00,"b""RT @cuneytozdemir: EGE'DE OHAL YA\xc5\x9eANIYOR... C\xc3\x9cNEYT \xc3\x96ZDEM\xc4\xb0R CANLI YAYINDA https://t.co/cQy39DKv8K"""
1422210594791464961,2021-08-02 15:00:03+00:00,b'RT @BocekMuhittin: G\xc3\xbcndo\xc4\x9fmu\xc5\x9f\xe2\x80\x98day\xc4\xb1z! #Yan\xc4\xb1yoruz. Yard\xc4\xb1m edin\xe2\x80\xa6'
1417396622330322967,2021-07-20 08:11:03+00:00,b'Herkese sahane bir bayram diliyorum. #KurbanBayram\xc4\xb1'
1410874933543116800,2021-07-02 08:16:11+00:00,b'#unutMADIMAKl\xc4\xb1mda'
1409789345968574467,2021-06-29 08:22:27+00:00,b'Korkun\xc3\xa7sunuz. https://t.co/Qu8FtUEABb'
1403986540821426178,2021-06-13 08:04:10+00:00,"b""RT @CokGuzelHareket: Zilleri \xc3\xa7almak i\xc3\xa7in sab\xc4\xb1rs\xc4\xb1zlananlar\xc4\xb1 g\xc3\xb6relim \xf0\x9f\x94\x94 Sezon finaliyle bu ak\xc5\x9fam saat 20.00'de @KanalD'deyiz \xf0\x9f\x98\x8e #\xc3\x87okG\xc3\xbczelHareke\xe2\x80\xa6"""
1403294408955645952,2021-06-11 10:13:53+00:00,b'Sezon finali ustayla @yilmazerdogan \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/pbqyFivJ2v'
1401448099139162112,2021-06-06 07:57:19+00:00,"b""RT @KanalD: #Arda\xc4\xb0leOmuzOmuza'n\xc4\xb1n sezon finaline Eser Yenenler konuk oluyor!\xe2\xa0\x80\nBug\xc3\xbcn 12.00'de #KanalD'de! @arda_turkmen @eseryenenler https:\xe2\x80\xa6"""
1400867824663502853,2021-06-04 17:31:30+00:00,"b""RT @CokGuzelHareket: Hafta sonu i\xc3\xa7in geri say\xc4\xb1ma ba\xc5\x9flayanlar burada m\xc4\xb1? \xe2\x8f\xb0 At\xc3\xb6lyeden \xc3\xa7\xc4\xb1kan yeni ske\xc3\xa7lerle Pazar saat 20.00'de @KanalD'deyiz!\xe2\x80\xa6"""
1400188371608256519,2021-06-02 20:31:36+00:00,b'#EzgiMolaYaln\xc4\xb1zDe\xc4\x9fildir'
1398922637234130945,2021-05-30 08:42:02+00:00,b'Daima izindeyiz... https://t.co/ysDwVdqude'
1396526588695568391,2021-05-23 18:00:59+00:00,b'RT @CokGuzelHareket: Koltuklar\xc4\xb1n\xc4\xb1zda yerinizi ald\xc4\xb1ysan\xc4\xb1z #\xc3\x87okG\xc3\xbczelHareketler2 \xe2\x80\x98yle keyifli bir Pazar ak\xc5\x9fam\xc4\xb1 ba\xc5\x9fl\xc4\xb1yooor! \xf0\x9f\x8e\x89 https://t.co/NryW\xe2\x80\xa6'
1394781591902248962,2021-05-18 22:26:59+00:00,"b'19 May\xc4\xb1s Atat\xc3\xbcrk\xe2\x80\x99\xc3\xbc Anma Gen\xc3\xa7lik ve Spor Bayram\xc4\xb1m\xc4\xb1z kutlu olsun. Att\xc4\xb1\xc4\x9f\xc4\xb1 ad\xc4\xb1mla bir Milletin ba\xc4\x9f\xc4\xb1ms\xc4\xb1zl\xc4\xb1k m\xc3\xbccadelesini ba\xc5\x9flatan Ata\xe2\x80\x99m\xc4\xb1za sevgi,sayg\xc4\xb1 ve minnetle... https://t.co/AMere6wgtU'"
1394781343658254336,2021-05-18 22:26:00+00:00,b'Bar\xc4\xb1\xc5\x9f ve huzur dolu yar\xc4\xb1nlarda g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere... https://t.co/gFUEMpSXof'
1393988352244920324,2021-05-16 17:54:56+00:00,b'RT @CokGuzelHareket: Harika bir ak\xc5\x9fama haz\xc4\xb1r m\xc4\xb1s\xc4\xb1n\xc4\xb1z?\xf0\x9f\xa4\xa9  #\xc3\x87okG\xc3\xbczelHareketler2 alk\xc4\xb1\xc5\x9flar\xc4\xb1n\xc4\xb1zla ba\xc5\x9fl\xc4\xb1yooor! \xf0\x9f\xa5\xb3 https://t.co/eMKuVgUCKY'
1392768264288223233,2021-05-13 09:06:45+00:00,"b'\xc4\xb0yi bayramlar. \xc4\xb0yi olsun art\xc4\xb1k bayramlar. Bu bayram milad olsun. Co\xc5\x9fkuyla , kalabal\xc4\xb1k, keyifle kutlans\xc4\xb1n bundan sonraki bayramlar.'"
1392038787409190912,2021-05-11 08:48:04+00:00,b'#MescidiAksadaBask\xc4\xb1nVar bayram\xc4\xb1 bekleyen \xc5\x9fu cocuklar\xc4\xb1n ah\xc4\xb1 yetecek size g\xc3\xb6receksiniz! https://t.co/7ydEBO8tDR'
1389861179623870464,2021-05-05 08:35:02+00:00,b'#20liyaslarchallenge Aliye\xe2\x80\x99nin day\xc4\xb1s\xc4\xb1n\xc4\xb1n 2. Kar\xc4\xb1s\xc4\xb1n\xc4\xb1n o\xc4\x9flunu oynad\xc4\xb1\xc4\x9f\xc4\xb1m zamanlar:)) https://t.co/YrjeAqGnY2'
1388415741351895040,2021-05-01 08:51:22+00:00,b'Ba\xc5\x9fta sa\xc4\x9fl\xc4\xb1k \xc3\xa7al\xc4\xb1\xc5\x9fanlar\xc4\xb1m\xc4\xb1z olmak \xc3\xbczere t\xc3\xbcm \xc3\xa7al\xc4\xb1\xc5\x9fanlar\xc4\xb1m\xc4\xb1z\xc4\xb1n 1 May\xc4\xb1s Emek ve Dayan\xc4\xb1\xc5\x9fma g\xc3\xbcn\xc3\xbc kutlu olsun.'
1385594149420797954,2021-04-23 13:59:22+00:00,b'Ata\xe2\x80\x99m\xc4\xb1z\xc4\xb1n izinde... Nesilden nesile... #23NisanKutluOlsun https://t.co/DIZtJWskv1'
1381307678824275972,2021-04-11 18:06:28+00:00,b'RT @CokGuzelHareket: Biz muhabbeti dinlemeye geldik \xf0\x9f\x98\x82 #\xc3\x87okG\xc3\xbczelHareketler2 https://t.co/R9vKcWtzks'
1378807265105489920,2021-04-04 20:30:43+00:00,b'RT @CokGuzelHareket: Arif G\xc3\xbclo\xc4\x9flu bu \xc5\x9fark\xc4\xb1 BKM Mutfak ekibinden sana gelsin! \xf0\x9f\x98\x8e #\xc3\x87okG\xc3\xbczelHareketler2 https://t.co/AxxOJggPVy'
1378807251218145291,2021-04-04 20:30:40+00:00,b'RT @CokGuzelHareket: Ustam\xc4\xb1z Y\xc4\xb1lmaz Erdo\xc4\x9fan da bu ak\xc5\x9fam Arif i\xc3\xa7in yan\xc4\xb1m\xc4\xb1zda! #\xc3\x87okG\xc3\xbczelHareketler2 https://t.co/uy6rrbtYwt'
1378807239989940225,2021-04-04 20:30:37+00:00,"b'RT @CokGuzelHareket: Bu ak\xc5\x9fam t\xc3\xbcm alk\xc4\xb1\xc5\x9flar ve \xc5\x9fakalar Arif i\xc3\xa7in, seni seviyoruz ve d\xc3\xb6rt g\xc3\xb6zle bekliyoruz! \xf0\x9f\x92\x9c\n#\xc3\x87okG\xc3\xbczelHareketler2 https://t.\xe2\x80\xa6'"
1378030408974139398,2021-04-02 17:03:46+00:00,"b""RT @CokGuzelHareket: Pazar ak\xc5\x9fam\xc4\xb1n\xc4\xb1 sab\xc4\xb1rs\xc4\xb1zl\xc4\xb1kla bekleyenler burada m\xc4\xb1? \xf0\x9f\x98\x8e Yeni b\xc3\xb6l\xc3\xbcm\xc3\xbcm\xc3\xbczle saat 20.00'de @KanalD'deyiz \xf0\x9f\x98\x89 #\xc3\x87okG\xc3\xbczelHareketl\xe2\x80\xa6"""
1376618404212305921,2021-03-29 19:32:58+00:00,"b'@guloglluu Seni seviyoruz.G\xc3\xbczel haberlerini bekliyoruz.Benim yetenekli,karakterli,\xc5\x9fahane enerjili karde\xc5\x9fim...'"
1376082531502669829,2021-03-28 08:03:36+00:00,"b""RT @CokGuzelHareket: Yeni b\xc3\xb6l\xc3\xbcm i\xc3\xa7in kimler haz\xc4\xb1r? \xf0\x9f\x98\x8e At\xc3\xb6lyeden yeni \xc3\xa7\xc4\xb1kan ske\xc3\xa7lerle ak\xc5\x9fam saat 20.00'de @KanalD'deyiz! #\xc3\x87okG\xc3\xbczelHareketler2\xe2\x80\xa6"""
1375748765139755009,2021-03-27 09:57:20+00:00,b'RT @CokGuzelHareket: 26 senedir bu perdeyi sizlerle beraber a\xc3\xa7\xc4\xb1yoruz. D\xc3\xbcnya Tiyatro G\xc3\xbcn\xc3\xbc kutlu olsun! \xf0\x9f\x8e\xad #27MartD\xc3\xbcnyaTiyatroG\xc3\xbcn\xc3\xbc https://t.c\xe2\x80\xa6'
1373558785969684482,2021-03-21 08:55:08+00:00,"b""RT @CokGuzelHareket: Alarmlar kuruldu \xe2\x9c\x85\nEn g\xc3\xbczel koltuk se\xc3\xa7ildi \xe2\x9c\x85\nPazar ak\xc5\x9fam\xc4\xb1na haz\xc4\xb1rlan\xc4\xb1ld\xc4\xb1 \xe2\x9c\x85\n\nYepyeni ske\xc3\xa7lerle Pazar saat 20.00'de @Kan\xe2\x80\xa6"""
1372481815345266689,2021-03-18 09:35:38+00:00,b'#18martcanakkalezaferi kutlu olsun.\xc3\x87anakkale\xe2\x80\x99yi ge\xc3\xa7ilmez k\xc4\xb1lan Gazi Mustafa Kemal Atat\xc3\xbcrk ve silah arkada\xc5\x9flar\xc4\xb1na selam olsun.'
1371018702880129024,2021-03-14 08:41:45+00:00,"b""RT @CokGuzelHareket: Yeni b\xc3\xb6l\xc3\xbcm i\xc3\xa7in haz\xc4\xb1r olanlar burada m\xc4\xb1? \xf0\x9f\x91\x80 Bu ak\xc5\x9fam saat 20.00'de @KanalD'deyiz! \xf0\x9f\xa5\xb3 #\xc3\x87okG\xc3\xbczelHareketler2 https://t.co/5\xe2\x80\xa6"""
1370373683848568834,2021-03-12 13:58:41+00:00,b'Abi nas\xc4\xb1l gireriz @CokGuzelHareket\xe2\x80\x99e diyenler i\xc3\xa7in.. Buyursunlar efenim... https://t.co/9LEX0qQd3q'
1369001302987075584,2021-03-08 19:05:20+00:00,b'\xc3\x87ok \xc3\xbczg\xc3\xbcn\xc3\xbcz...#rasimoztekin https://t.co/hGYKi3ppHi'
1368858469609201666,2021-03-08 09:37:45+00:00,"b'Her zamankinden daha \xc3\xa7ok ihtiyac\xc4\xb1m\xc4\xb1z var kad\xc4\xb1n\xc4\xb1n g\xc3\xbcc\xc3\xbcne,sesine, bilgeli\xc4\x9fine. #8martdunyakadinlargunu kutlu olsun.'"
1368661269692170248,2021-03-07 20:34:09+00:00,b'RT @peliniioztekin: \xc5\x9eimdilik kan ihtiyac\xc4\xb1m\xc4\xb1z kalmam\xc4\xb1\xc5\x9ft\xc4\xb1r. Duyarl\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z i\xc3\xa7in \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim. Dualar\xc4\xb1n\xc4\xb1za ihtiyac\xc4\xb1m\xc4\xb1z var \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1368478429973250048,2021-03-07 08:27:37+00:00,"b'Kad\xc4\xb1na \xc5\x9fiddet,varl\xc4\xb1k sebebine ihanettir.\xc4\xb0nsanl\xc4\xb1\xc4\x9fa ihanettir.\n#KadinaSiddeteHayir'"
1367174025470967808,2021-03-03 18:04:23+00:00,"b'RT @Bkmonline: Eser Yenenler, Dr. \xc3\x96zlem Cankurtaran ve \xc3\xa7ok \xc3\xb6zel konuklar\xc4\xb1 ile HAD\xc4\xb0 B\xc4\xb0RL\xc4\xb0KTE diyerek, her y\xc3\xb6n\xc3\xbcyle obeziteyi konu\xc5\x9ftu, ortaya\xe2\x80\xa6'"
1366086757268262913,2021-02-28 18:03:58+00:00,b'RT @CokGuzelHareket: Hep beraber g\xc3\xbcl\xc3\xbcp e\xc4\x9flenece\xc4\x9fimiz bir Pazar ak\xc5\x9fam\xc4\xb1nda beraberiz! \xf0\x9f\xa4\xa9 #\xc3\x87okG\xc3\xbczelHareketler2 ba\xc5\x9fl\xc4\xb1yooor! \xf0\x9f\xa5\xb3 https://t.co/yHHKc\xe2\x80\xa6'
1366069784006303744,2021-02-28 16:56:31+00:00,b'RT @KanalD: #\xc3\x87okG\xc3\xbczelHareketler2 yeni b\xc3\xb6l\xc3\xbcm\xc3\xbcyle az sonra ba\xc5\x9fl\xc4\xb1yor! @CokGuzelHareket https://t.co/TM3EyIgz19'
1363444445627219971,2021-02-21 11:04:22+00:00,"b""RT @CokGuzelHareket: Bu ak\xc5\x9fam i\xc3\xa7in haz\xc4\xb1r m\xc4\xb1s\xc4\xb1n? \xf0\x9f\x98\x8e Yepyeni ske\xc3\xa7lerle saat 20.00'de @KanalD'deyiz! #\xc3\x87okG\xc3\xbczelHareketler2 https://t.co/nde7Yddj\xe2\x80\xa6"""
1360900681612279809,2021-02-14 10:36:21+00:00,"b""RT @KanalD: Eser Yenenler'e do\xc4\x9fum g\xc3\xbcn\xc3\xbc s\xc3\xbcrprizi! \xf0\x9f\x8e\x82\n#\xc3\x87okG\xc3\xbczelHareketler2 - 73. B\xc3\xb6l\xc3\xbcm \xc3\x96n \xc4\xb0zleme\nYeni b\xc3\xb6l\xc3\xbcm bu ak\xc5\x9fam 20.00'de #KanalD'de! \n@Co\xe2\x80\xa6"""
1353317084562919425,2021-01-24 12:21:51+00:00,"b""RT @KanalD: #\xc3\x87okG\xc3\xbczelHareketler2 yeni b\xc3\xb6l\xc3\xbcm\xc3\xbcyle bu ak\xc5\x9fam 20.00'de #KanalD'de! @CokGuzelHareket https://t.co/ObVRpsHhNf"""
1348189955542183938,2021-01-10 08:48:28+00:00,"b""RT @CokGuzelHareket: Kumandalar haz\xc4\xb1rsa yeni b\xc3\xb6l\xc3\xbcm\xc3\xbcm\xc3\xbczle bu ak\xc5\x9fam saat 20.00'de @KanalD'de bulu\xc5\x9fuyoruz! \xf0\x9f\xa5\xb3 #\xc3\x87okG\xc3\xbczelHareketler2 https://t.co\xe2\x80\xa6"""
1345749077569503233,2021-01-03 15:09:17+00:00,"b""RT @KanalD: #\xc3\x87GH2Y\xc4\xb1lba\xc5\x9f\xc4\xb1\xc3\x96zel tekrar b\xc3\xb6l\xc3\xbcm\xc3\xbcyle bu ak\xc5\x9fam 20.00'de #KanalD\xe2\x80\x99de! \n@CokGuzelHareket https://t.co/PCdKyxLNvW"""
1344597592408260608,2020-12-31 10:53:42+00:00,"b'RT @KanalD: #\xc3\x87GH2Y\xc4\xb1lba\xc5\x9f\xc4\xb1\xc3\x96zel \xc3\x87ok \xc3\xb6zel sanat\xc3\xa7\xc4\xb1lar\xc4\xb1, e\xc4\x9flence dolu ske\xc3\xa7leri ve Geleneksel Milli Piyango canl\xc4\xb1 y\xc4\xb1lba\xc5\x9f\xc4\xb1 \xc3\xa7ekili\xc5\x9fi ile bu ak\xc5\x9fam 20\xe2\x80\xa6'"
1344293513681391619,2020-12-30 14:45:24+00:00,"b'RT @KanalD: Eser Yenenler\xe2\x80\x99in sundu\xc4\x9fu #\xc3\x87GH2Y\xc4\xb1lba\xc5\x9f\xc4\xb1\xc3\x96zel m\xc3\xbczik dolu dakikalar\xc4\xb1, birbirinden e\xc4\x9flenceli ske\xc3\xa7leri ve Geleneksel Milli Piyango can\xe2\x80\xa6'"
1343870269593710592,2020-12-29 10:43:34+00:00,"b""RT @Bkmonline: Yeni y\xc4\xb1la girerken ziller 2021 i\xc3\xa7in \xc3\xa7alacak \xf0\x9f\x92\x83\xf0\x9f\x95\xba#\xc3\x87okG\xc3\xbczelHareketler2 Y\xc4\xb1lba\xc5\x9f\xc4\xb1 \xc3\x96zel b\xc3\xb6l\xc3\xbcm\xc3\xbcyle 31 Aral\xc4\xb1k Per\xc5\x9fembe saat 20.00'de @\xe2\x80\xa6"""
1343545356089499649,2020-12-28 13:12:29+00:00,"b""RT @CokGuzelHareket: Yeni y\xc4\xb1l\xc4\xb1 #\xc3\x87okG\xc3\xbczelHareketler2'yle kar\xc5\x9f\xc4\xb1lamaya haz\xc4\xb1r m\xc4\xb1s\xc4\xb1n\xc4\xb1z? \xf0\x9f\x8e\x84 31 Aral\xc4\xb1k Per\xc5\x9fembe Saat 20.00'de @KanalD'de bulu\xc5\x9fmak \xc3\xbc\xe2\x80\xa6"""
1342570157651222528,2020-12-25 20:37:23+00:00,b'RT @KanalD: #\xc3\x87GH2Y\xc4\xb1lba\xc5\x9f\xc4\xb1\xc3\x96zel umut dolu bir y\xc4\xb1l i\xc3\xa7in ba\xc5\x9fl\xc4\xb1yor... \xf0\x9f\xa4\xa9 \n\xc3\x87ok \xc3\xb6zel sanat\xc3\xa7\xc4\xb1lar\xc4\xb1 ve Geleneksel Milli Piyango canl\xc4\xb1 y\xc4\xb1lba\xc5\x9f\xc4\xb1 \xc3\xa7ekili\xc5\x9fi\xe2\x80\xa6'
1338082489668145153,2020-12-13 11:25:00+00:00,"b""RT @KanalD: #\xc3\x87okG\xc3\xbczelHareketler2 yeni b\xc3\xb6l\xc3\xbcm\xc3\xbcyle bu ak\xc5\x9fam 20.00'de #KanalD'de! @CokGuzelHareket https://t.co/M6K1esNmej"""
1334219528440516617,2020-12-02 19:34:58+00:00,"b""RT @yilmazerdogan: Film \xc3\xa7al\xc4\xb1\xc5\x9fmalar\xc4\xb1na ba\xc5\x9flad\xc4\xb1\xc4\x9f\xc4\xb1m i\xc3\xa7in #\xc3\x87okG\xc3\xbczelHareketler2 bir s\xc3\xbcre, BKM Mutfak'\xc4\xb1n tak\xc4\xb1m kaptanlar\xc4\xb1ndan sevgili @eseryenenl\xe2\x80\xa6"""
1332410275639791621,2020-11-27 19:45:39+00:00,b'\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/WMoP2n3mdj'
1331682431037034501,2020-11-25 19:33:27+00:00,"b'Y\xc4\xb1llar sonra yine,yeni,yeniden \xc3\xa7ok g\xc3\xbczel hareketlere ho\xc5\x9fgeldiniz:) https://t.co/TSQJPoyDn6'"
1327184760280666112,2020-11-13 09:41:19+00:00,b'Kendinize gelin! https://t.co/HA6RQ4jqkk @SinanCanan'
1325896501382492161,2020-11-09 20:22:14+00:00,"b'Sevgi,sayg\xc4\xb1 ve minnetle... https://t.co/TGq8YWwOOD'"
1323925010994647042,2020-11-04 09:48:14+00:00,b'Bu zor d\xc3\xb6nemde g\xc3\xbcndemi me\xc5\x9fgul etmek istemedim ancak \xc3\xa7ok fazla soran oluyor.Son yap\xc4\xb1lan covid testim negatif \xc3\xa7\xc4\xb1kt\xc4\xb1.Atlatt\xc4\xb1k \xc3\xa7ok \xc5\x9f\xc3\xbck\xc3\xbcr.Herkese sa\xc4\x9fl\xc4\xb1kl\xc4\xb1 g\xc3\xbcnler dilerim.L\xc3\xbctfen sizler de dikkat edin.'
1320053015898955776,2020-10-24 17:22:19+00:00,"b'\xc3\x87ok dikkat etmeme ra\xc4\x9fmen Covid-19 testim pozitif cikti ama cok sukur hafif semptomlarla ge\xc3\xa7iyorum.Kuzey ve Berfu negatif,\xc4\xb0zmit\xe2\x80\x99te ailesinin yan\xc4\xb1nda.Ben kendimi izole edip gerekenleri yap\xc4\xb1yorum daha agir gecirenlere acil sifalar diliyorum.iyi dilekleriniz icin tesekkur ederim.'"
1318179306233802752,2020-10-19 13:16:51+00:00,b'Tekrar sahalara d\xc3\xb6nd\xc3\xbcm hem de 3 adamla..her\xc5\x9fey 2 evlat i\xc3\xa7in 15. Hafta profildeki linkte. https://t.co/3PaiZ7FM5q'
1317476149547630592,2020-10-17 14:42:46+00:00,b'#AzerbaycanSeninleyiz #AzerbaycanYaln\xc4\xb1zDe\xc4\x9fildir'
1313128640243261440,2020-10-05 14:47:19+00:00,b'13. Hafta buyrunuz https://t.co/5VCBEGQZjv'
1310566894563454976,2020-09-28 13:07:51+00:00,b'3 ay geride kaldi.Konugum @BuseTerim ile aralikli oruc yontemini konustuk. https://t.co/qsKLWdm2yJ'
1308052192310554627,2020-09-21 14:35:19+00:00,b'11. Haftaya geldik bile buyrun :) https://t.co/IEMQU3dzau'
1305511589685202950,2020-09-14 14:19:52+00:00,b'10. Hafta buyrun https://t.co/h48Fr5l9Bi'
1303782042216341505,2020-09-09 19:47:16+00:00,b'Biz de sana kar\xc5\x9f\xc4\xb1 bo\xc5\x9f de\xc4\x9filiz:)) https://t.co/3ljznwMzBv'
1303400806897668097,2020-09-08 18:32:23+00:00,b'9. Haftayi izlemeyenler buyrun efenim... https://t.co/Txt6ZTIyvZ'
1299850612515930113,2020-08-29 23:25:10+00:00,"b'Gazi Mustafa Kemal Atat\xc3\xbcrk ve Silah Arkada\xc5\x9flar\xc4\xb1n\xc4\xb1 sayg\xc4\xb1,sevgi ve minnetle an\xc4\xb1yoruz.Olmasayd\xc4\xb1n\xc4\xb1z olmazd\xc4\xb1k! https://t.co/ZFiqnu5BQa'"
1297884900654288896,2020-08-24 13:14:08+00:00,b'7. Hafta buyrun.\nhttps://t.co/mu63f4cAHG'
1295358562949107712,2020-08-17 13:55:22+00:00,"b'6. Haftaya geldik.Ziyaretcimiz,elinde cheese cake\xe2\x80\x99i ile @oguzhankoc https://t.co/jiWokuF7uS'"
1293911266205921281,2020-08-13 14:04:20+00:00,b'Annemle roportaj izlemeyen buyursun:) https://t.co/0bs9Jy0xHV @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1290273154028449792,2020-08-03 13:07:46+00:00,b'1 Ay geride kald\xc4\xb1 helal olsun be!Bu yolculukta beni yaln\xc4\xb1z b\xc4\xb1rakmayan t\xc3\xbcm \xc5\x9fi\xc5\x9fmanlara selam olsun. Yukar\xc4\xb1daki linkten izleyebilirsiniz bu haftay\xc4\xb1. https://t.co/T9GxDlK9nd'
