twitter_id,date,tweet
896447088740802561,2017-08-12 19:03:35+00:00,"b'To strive even higher, to do even better\xe2\x80\x94the creative process is a desperate struggle to go beyond what we were yesterday. #STAYME7O https://t.co/raH8ARJGpu'"
893923176429662208,2017-08-05 19:54:28+00:00,b'New 2-pack options now live on https://t.co/XFKXbshHHK. Max comfort where it counts #Frigo #iwearfrigo #nationalunderwearday #ad https://t.co/1yqgLTEcsB'
893177379211722752,2017-08-03 18:30:56+00:00,b'2 million dollars on the line tonight... tune in on @ESPN at 7p ET for the @thetournament https://t.co/IcplA1ag8m #StayMe7o https://t.co/MwIhjbHOa6'
891732059315552256,2017-07-30 18:47:45+00:00,b'\xf0\x9f\x91\x80\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8f https://t.co/RdwwMdBkcR'
891462635937447936,2017-07-30 00:57:09+00:00,b'Couple days until @thetournament Championship game in Baltimore. Tune in @ESPN at 7p ET. More info here: https://t.co/VoWsoCJSMR  #StayMe7o https://t.co/dLa9FEttYV'
889212485319794688,2017-07-23 19:55:51+00:00,"b""Good luck to Cuse. The dream is still alive. Win this one and I'll see you in Baltimore! #TBT2017"""
852992046604337152,2017-04-14 21:08:46+00:00,b'REALLY \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#StayMe7o https://t.co/Y9Vky2zgLh'
852869061381734400,2017-04-14 13:00:04+00:00,b'Paving the way for those to come. Catch @JordanClassic #NEXTvsNEXT tonight on ESPN. #FBF https://t.co/cOS11a6l32'
849299181818843139,2017-04-04 16:34:38+00:00,"b""Discover your own color. Mine is Sungmoon... What's yours? Thanks @SamsungTV #FindYourColor here: https://t.co/5EDN0LX9nT #SamsungQLEDTV #ad https://t.co/lqHWlP25sw"""
847516355616153600,2017-03-30 18:30:19+00:00,"b'""Baltimore will always have a special place in my heart, and I\'m excited to bring @thetournament to this city."" #StayMe7o https://t.co/uqJH9sQM70'"
842206678871293954,2017-03-16 02:51:34+00:00,b'Congrats to the @PolyBoysBball team for bringing home that State Championship #StayMe7o @dreperry22 @thedmj1 @CoachSamBrand @CoachFitz40'
842091701539762176,2017-03-15 19:14:41+00:00,b'#StayMelo https://t.co/JAjq9I13tV'
841391145045319680,2017-03-13 20:50:55+00:00,"b'""Nyctophilia""\n(n.) Love of darkness or night. Finding relaxation or comfort in darkness. \n#StayMe7o https://t.co/kjyO6a2Hpw'"
840340928715935744,2017-03-10 23:17:44+00:00,b'Thank you @NintendoAmerica for The Nintendo switch. I get the BEST DaD award now \xf0\x9f\x98\x82 \n#NintendoSwitch\n#StayMe7o https://t.co/VoIH3MH16H'
837393660111011840,2017-03-02 20:06:21+00:00,"b""RT @VICESports: .@carmeloanthony meets up with WBA Middleweight champ @DanielJacobsTKO to get a tour of Brooklyn's boxing Mecca. https://t.\xe2\x80\xa6"""
834150115585568768,2017-02-21 21:17:39+00:00,b'Excited for things to come! Soundbite from #MeloMoji -  https://t.co/gQ6NoeOXWB https://t.co/CNpy6txNUq https://t.co/rmv33G2WND'
834132931534688256,2017-02-21 20:09:22+00:00,"b'RT @VICESports: In this episode of #StayMelo, @carmeloanthony visits the nationally ranked MLK High School boys soccer team. https://t.co/I\xe2\x80\xa6'"
833063862190510080,2017-02-18 21:21:16+00:00,b'#StayMe7o https://t.co/uitJ6mKY9F'
832794984877154304,2017-02-18 03:32:51+00:00,"b'""Way of Life""\n#StayMe7o https://t.co/6RreNenXN8'"
831661250270466048,2017-02-15 00:27:48+00:00,b'Happy Valentines Day\n#StayMe7o https://t.co/EVd8UZremZ'
831518396101468162,2017-02-14 15:00:09+00:00,"b""Clock's ticking... https://t.co/A2P9CPFUsE ends at 7pm. You could win a trip for 2 to @NYKnicks vs. @Warriors! https://t.co/DS0GnLR7Sw"""
831261763777630211,2017-02-13 22:00:23+00:00,b'Last chance to win a trip to meet me for @NYKnicks vs. @Warriors! https://t.co/A2P9CPFUsE https://t.co/SxE0LpfJ4y'
828709195968942082,2017-02-06 20:57:23+00:00,b'Feeling strong and ready for LA tonight thanks to @HSpecialSurgery. Check out this video about my journey with HSS: https://t.co/bmRgCA5SGU https://t.co/dXDq5WrP1i'
826483340601548801,2017-01-31 17:32:38+00:00,b'Running away from things you find unpleasant causes suffering. But facing and challenging such situations will enrich your life. \n#StayMelo https://t.co/B6F0MWwG4o'
826203618630004737,2017-01-30 23:01:07+00:00,"b'Only 2 weeks left to win a trip to NYC to meet me, get tix for @NYKnicks vs. @Warriors &amp; come to shoot-around too https://t.co/A2P9CPFUsE'"
826181551884947456,2017-01-30 21:33:26+00:00,"b'Prouder than ever to support @lyft, a company that stands behind its values. #TeamLyft #DeleteUber https://t.co/2rTgzx9I6t'"
824754786738147328,2017-01-26 23:03:59+00:00,b'You can still sign up for my @EliteSportsCon2 Youth Basketball Camp @PacPlex in Brooklyn https://t.co/Snk8vXUvfM https://t.co/QDNeW0GbQh'
823994126320287744,2017-01-24 20:41:23+00:00,"b'In this episode of #StayMelo, I explore some of the best views in Brazil and the favelas of Rio with @VICESports: https://t.co/xuNS4GZiie https://t.co/p342QwS5hg'"
821492301360873472,2017-01-17 23:00:01+00:00,"b""Looking forward to stepping on the court with NY's young talent @EliteSportsCon2 Youth Basketball Camp. Sign up now: https://t.co/Snk8vXUvfM https://t.co/ih6obXh1J8"""
820545451044671488,2017-01-15 08:17:35+00:00,"b'Be More\n""The One""\n@gervontaa https://t.co/1Obw061Sws'"
820407130112958464,2017-01-14 23:07:56+00:00,"b""I'm Thankful for ALL of it. The Highs. The Lows. The Blessings. The Lessons. The Setbacks. The Comebacks. The Love. THE HATE. Everything. https://t.co/ST7Nbu2E5I"""
820088556349624320,2017-01-14 02:02:02+00:00,b'Hoping to see you in New Orleans. #FBF #NBAVOTE Carmelo Anthony https://t.co/Yf4n6fMSvI'
819665264883027968,2017-01-12 22:00:02+00:00,"b""Don't text your friends. Let me talk to them. DL MeloMoji &amp; #StayMe7o all day iOS: https://t.co/27tQpZL3OU Android: https://t.co/h72GW44ZFN https://t.co/xFELrf1iAy"""
819650353528328192,2017-01-12 21:00:47+00:00,b'Donate to the Carmelo Anthony Foundation &amp; you could win a trip to NYC to meet up with me for @NYKnicks v. @Warriors https://t.co/A2P9CPFUsE https://t.co/wCMONpJAwe'
819225746702876672,2017-01-11 16:53:33+00:00,b'THANK YOU!!!\n#StayMe7o https://t.co/vsM8SJW60q'
818955681466236929,2017-01-10 23:00:24+00:00,b'Excited to announce my upcoming @EliteSportsCon2 Youth Basketball Camp in BKLYN! Sign up now https://t.co/Snk8vXUvfM https://t.co/12tfLb48cC'
818916654633451520,2017-01-10 20:25:19+00:00,b'Al-\xe1\xb8\xa5amdu lill\xc4\x81h\n#StayMe7o https://t.co/IFYA7oVW72'
818493390106988545,2017-01-09 16:23:25+00:00,b'#NBAVote @DwyaneWade'
818493371601719296,2017-01-09 16:23:21+00:00,b'#NBAVote @kporzee'
818493354283413506,2017-01-09 16:23:17+00:00,b'#NBAVote @drose'
818493328610054144,2017-01-09 16:23:11+00:00,b'#NBAVote @CP3'
818493308011843588,2017-01-09 16:23:06+00:00,b'#NBAVote @kingjames'
817824639476842496,2017-01-07 20:06:03+00:00,b'Grateful to be here. Humbled to look back. Hopeful for the future. #NBAVote Carmelo Anthony\n\nThx @NBA for the video. https://t.co/IWbH6Ct4XE'
817231639344361472,2017-01-06 04:49:40+00:00,b'RT @nyknicks: 9X @NBAAllStar @carmeloanthony. \n\nRT to #NBAVote! #NYKtoNOLA https://t.co/slSYKOyZeq'
816683861245464576,2017-01-04 16:33:00+00:00,b'Forever proud to wear these colors. #NBAVote Carmelo Anthony https://t.co/r8ywW7PeYw'
816675655840477184,2017-01-04 16:00:24+00:00,b'RT @whatsupmelo9: I want to see Carmelo Anthony play at the ASG2017. #NBAVote https://t.co/9wkoF8s53I'
816378248523227140,2017-01-03 20:18:36+00:00,b'RT @KnicksPassion: CARMELO ANTHONY #NBAVOTE https://t.co/sHqxGdkSTn'
816377700646424577,2017-01-03 20:16:26+00:00,b'RT @Vic_Anthony7: #NBAVOTE I want to see Carmelo Anthony play in the NBA All-Star Game 2017 ! https://t.co/i2z4GIDsR6'
815313651615797248,2016-12-31 21:48:16+00:00,b'Your support is appreciated more than you know. https://t.co/8c0ZQZKsFG #NBAVote Carmelo Anthony https://t.co/CX3NeYXQ0L'
815221159293763584,2016-12-31 15:40:45+00:00,b'RT @nyknicks: Vote Melo to New Orleans!\n\nRT  Carmelo Anthony #NBAVote #NYKtoNOLA \n\nOr visit https://t.co/EiWlaP9FS7 https://t.co/aM3BvpbyVM'
814985499798544385,2016-12-31 00:04:19+00:00,b'Hope to see everyone in New Orleans. NBA AllStar voting is open. Tweet #NBAVote Carmelo Anthony https://t.co/1h8LnPboJ7'
814983037930893312,2016-12-30 23:54:32+00:00,b'RT @NBAAllStar: 16 days left... 2017 #NBAAllStar Voting presented by @Verizon ends January 16th! \n\nhttps://t.co/7SYpaqHa1f or the NBA app h\xe2\x80\xa6'
814983027973586944,2016-12-30 23:54:30+00:00,b'RT @NBAAllStar: Vote for the 2017 #NBAAllStar teams right here on Twitter!\n\nTweet #NBAVote + player first &amp; last name or twitter handle. *l\xe2\x80\xa6'
812357195186642944,2016-12-23 18:00:22+00:00,"b""Feeling strong &amp; ready for the C's this weekend. Thanks @hspecialsurgery. See how they help keep me healthy here: https://t.co/n6yhI4urmA https://t.co/Y4PoEURZKL"""
812047500089507840,2016-12-22 21:29:45+00:00,b'A Very Melo Christmas with future leaders! Made possible by @regalmovies  @jumpman23 @thebridgedirect @singmovie #SageBusinessGroup https://t.co/VaJp9EK8LJ'
811996711258390528,2016-12-22 18:07:56+00:00,b'Thank you @UniversalPics for setting us up with #SingMovie for A Very Melo Christmas https://t.co/c4EnwXg089'
811008377476128770,2016-12-20 00:40:39+00:00,b'Watching #SingMovie for A Very Melo Christmas 2016. #CarmeloAnthonyFoundation @Singmovie #SageBusinessGroup'
810965180435742720,2016-12-19 21:49:00+00:00,b'Sophisticated Elite\n@rockwell_group #YayolKusama\n#StayMe7o https://t.co/AkNoSkwlmq'
809537813112705024,2016-12-15 23:17:09+00:00,"b'""Rest In Peace""\nOne of The Greatest Fighters Ever. A True Inspiration\n#TheSagerLegendContinues\n#StayMe7o https://t.co/5n2p09HZiN'"
807011902215729152,2016-12-09 00:00:05+00:00,b'Giving a @Bevel shave system to the follower who knows how many times I medaled w/ Team USA. Answer w/ #JoyOfBevel. https://t.co/ERCAzZnlNw'
806977036921122816,2016-12-08 21:41:33+00:00,b'UN-Phased\n(MyLifeSummedUpInOnePhoto)\n#StayMe7o https://t.co/LUtdSxhOTE'
806971519167385600,2016-12-08 21:19:37+00:00,"b'EGO is the only requirement to destroy any relationship. So, be a BiGGER person, skip the ""E"" and let it ""GO""\n#StayMe7o https://t.co/Y4Gu2JhdGT'"
806636259611275264,2016-12-07 23:07:25+00:00,b'Teamed up with @feedthechildren @avoninsider for a special community event here in NYC https://t.co/5b6iaMkdln'
805892917055209472,2016-12-05 21:53:38+00:00,"b""I'm joining @serenawilliams, @neymarjr, @MarceloM12, and global champions to ask students to try the #HourOfCode. https://t.co/03GX8ph17p"""
804209302877503488,2016-12-01 06:23:33+00:00,b'https://t.co/5npxQ09xpJ'
804183973660241920,2016-12-01 04:42:54+00:00,"b'GREAT TEAM WIN!!!\n""It Is The Mark of An Educated Mind To Be Able To Entertain A Thought Without Accepting It""\n#STAYME7O https://t.co/Mt7uBY1IWK'"
804095990269517824,2016-11-30 22:53:18+00:00,"b'""We Are Not A Team Because We Work Together. We Are A Team Because We Respect, Trust, And Care For Each Other"" #STAYME7O https://t.co/FNoJx6kdmv'"
803456318526791681,2016-11-29 04:31:28+00:00,b'Thanks to the #RedhookInitiative for producing the #BQX video. Bright futures ahead for #Redhook. #StayMe7o https://t.co/2KPNCVW85q'
801149983227379712,2016-11-22 19:46:55+00:00,b'Thank you to @feedthechildren @avoninsider and @brucebeck4NY for helping us provide 800 families with essentials before Thanksgiving. https://t.co/AXW9ieFSm3'
800915086109880320,2016-11-22 04:13:31+00:00,b'RT @BruceBeck4NY: This is my 6 pm piece on the fine work by the @carmeloanthony Foundation in Harlem! https://t.co/VzgOaUSB6V https://t.co/\xe2\x80\xa6'
798995604882001920,2016-11-16 21:06:11+00:00,b'@_frankiefjr_ @footlocker No Distractions. #DestiNY #StayMe7o'
798995004869873664,2016-11-16 21:03:48+00:00,b'@NickyPetrucelli Greatness is a Mindset. Greatness is the Legacy You Leave Behind.'
798952824419729409,2016-11-16 18:16:11+00:00,b'Sound off in the comments after you check out my @footlocker #WeekofGreatness spot https://t.co/SQRT91N1FH'
795804407484952576,2016-11-08 01:45:30+00:00,b'Stand Together In Solidarity. Tune in now to #ESPN2 and watch The Clubhouse. https://t.co/J2QcOrlXal'
793164267033796608,2016-10-31 18:54:32+00:00,b'Salute To My Toy Soldier!!! @lala You killed this \xe2\x98\x9d\xef\xb8\x8f \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82  #StayMe7o https://t.co/sy7lS16yqK'
789552752984743944,2016-10-21 19:43:40+00:00,b'P-Positive\nE-Energy\nA-Activates\nC-Constant\nE-Elevation\n#StayMe7o https://t.co/1LZJ2IjqMj'
784465768846983169,2016-10-07 18:49:48+00:00,b'Had a great time playing #GearsOfWar @Xbox loft. Check it out on Oct 11th. https://t.co/aladNOFeO8'
784154668758728704,2016-10-06 22:13:36+00:00,b'Catch me tonight on @TheDailyShow with @Trevornoah at 11pm EST'
783727918425919488,2016-10-05 17:57:51+00:00,b'Check out #LaGrata Pizzeria in #SouthBronx for that authentic slice https://t.co/wRYCeBtylG'
783507657126588416,2016-10-05 03:22:36+00:00,"b'Watch my show #StayMelo on @VICELAND, starting right now: https://t.co/o7oqSpTSrf'"
783388337398697985,2016-10-04 19:28:28+00:00,b'My episode of #StayMelo: Puerto Rico airs tonight at 11:00PM on @VICELAND. Watch the full series now on @VICESports: https://t.co/WoeCF4Vv0H https://t.co/XSsJAPpByn'
783101301039046657,2016-10-04 00:27:54+00:00,"b""Watch #StayMelo tomorrow at 11:00PM ET on @VICELAND where I visit the streets of San Juan and explore Puerto Rico's growing sports culture. https://t.co/TaR4L7hHaP"""
783072620509999104,2016-10-03 22:33:56+00:00,b'A good year to all my friends celebrating Rosh Hashanah #5777 #StayMe7o https://t.co/P6TyGuykV2'
782282497295908865,2016-10-01 18:14:16+00:00,"b'""Don\'t Be Afraid To Embrace Your DestiNY"" #StayMe7o https://t.co/X1MtVNCkbp'"
780916354274631680,2016-09-27 23:45:42+00:00,b'Text 47246 for more info on how to vote during #Election2016! https://t.co/j6IqADbONg'
780830957133705217,2016-09-27 18:06:21+00:00,"b""Take a behind the scenes look at this year's A Very Melo Weekend in Puerto Rico #AVMW2016 #CAF #sagebusinessgroup @stregishotels @stregisbb https://t.co/z3roo0lskd"""
780561659307827200,2016-09-27 00:16:16+00:00,b'#NYKMediaDay #DestiNY https://t.co/LVCFf6yqBz'
780526767056367616,2016-09-26 21:57:37+00:00,b'Trust The Process. Enjoy the Journey. Embrace Your Destiny. #StayMe7o https://t.co/2vKylEgobR'
777969415870525440,2016-09-19 20:35:37+00:00,b'Out here in Poland shooting for #drinkegoo #thatsmyegoo #ThisIsMe7o https://t.co/Xuw0ypNcSx'
777931879345299456,2016-09-19 18:06:27+00:00,"b""This is what it's all about. My favorite part of #AVMW2016 #CAF #sagebusinessgroup @iamaswann @tragage @stregisbb https://t.co/ahd2yYXGTp"""
775729537141178368,2016-09-13 16:15:08+00:00,b'The Rum &amp; Rain Dinner was a highlight of #AVMW2016! #CAF #SageBusinessGroup @stregishotels @iamaswann @tragage https://t.co/vfDP61guwS'
775152901941448704,2016-09-12 02:03:48+00:00,"b""Today I remember all the loved ones we lost and the families affected on 9/11. Together we're strong and united. #NeverForget."""
774782987284025344,2016-09-11 01:33:53+00:00,b'Day 1 of #AVMW2016 in Puerto Rico #CarmeloAnthonyFoundation #StayMe7o https://t.co/7TCnvbwyws'
774350998844289024,2016-09-09 20:57:19+00:00,b'\xf0\x9f\x91\x8d We are limitless! #DestiNY #StayMe7o https://t.co/zXI3NBMkY6'
774305208809558019,2016-09-09 17:55:22+00:00,"b""It's gonna be a hot one - the #MeloVivoBeachParty in PR! Join me at #VIVOBeachClub Sat Night https://t.co/taEwGrGbDN https://t.co/7lQ7Xvep9r"""
774034509838766080,2016-09-08 23:59:42+00:00,b'Headed back to school? @Flotus and I want you to go to college. #StayMe7o #BetterMakeRoom https://t.co/lRLoSkESjG'
774004748827578368,2016-09-08 22:01:27+00:00,"b""Meet me at #VivoBeachClub in PR for this year's #MeloVivoBeachParty on Sept 10! https://t.co/taEwGrGbDN https://t.co/kl5Z0Vdt3U"""
773943847608999936,2016-09-08 17:59:27+00:00,"b""Cop your tix for the #MeloVivoBeachParty this Sat at #VivoBeachClub in PR! Don't miss out https://t.co/taEwGrGbDN https://t.co/cyg6vJUFr8"""
773581186656448513,2016-09-07 17:58:21+00:00,"b""The Anthony's are #MadeForHistory!! @lala @HillaryClinton #NYFW https://t.co/C5UeMDuxjS"""
771772860343869440,2016-09-02 18:12:43+00:00,b'Another day at the office!!! @kporzee #StayMe7o https://t.co/zDlzfiUNal'
767534400330358784,2016-08-22 01:30:35+00:00,"b'""A genuinely happy person is one who brings happiness to those around them"" #StayMe7o https://t.co/ewMAIcmoWE'"
759841103390449664,2016-07-31 20:00:10+00:00,b'The time is now. Check out the open dialog w/ @VICESports #BeTheSo7ution https://t.co/n8jz3TMXVi https://t.co/plKPJPjSXa'
759418333229752320,2016-07-30 16:00:14+00:00,b'#BeTheSo7ution @VICESports https://t.co/n8jz3TMXVi'
759071125066223616,2016-07-29 17:00:33+00:00,b'Real talk at #ChallengersBGC w/ @VICESports about solving the racial divide #BeTheSo7ution https://t.co/n8jz3TMXVi https://t.co/FMSqBm9eav'
758766279557681152,2016-07-28 20:49:12+00:00,b'Step up to the plate and get involved. Check out the @VICESports discussion #BeTheSo7ution https://t.co/n8jz3TMXVi https://t.co/lHJ936DkEg'
758722095920484355,2016-07-28 17:53:38+00:00,"b'Taking care of the players, past &amp; present. https://t.co/TL98dQOnDt #StayMe7o'"
758048391280533504,2016-07-26 21:16:34+00:00,b'Congratulations to @Amareisreal on an incredible career @NYKnicks @NBA https://t.co/c3C3VmrjQl'
758011040810438656,2016-07-26 18:48:09+00:00,b'We cannot let the conversation end. Check out my interview w/ @VICESports #BeTheSo7ution https://t.co/n8jz3TMXVi https://t.co/brj3fq8Kq2'
756224634710732800,2016-07-21 20:29:37+00:00,"b'Bout to show up to the #AJXXXI Anti-Gravity Experience at Brooklyn Bowl, come thru: https://t.co/60WixKeN9B https://t.co/0mWwKTkYak'"
753378391915581440,2016-07-13 23:59:40+00:00,b'Check Out The New Be More Episode of The Clubhouse STAY MELO Series https://t.co/6h49JNM59k https://t.co/lJsaQR3jWD'
753316492679065600,2016-07-13 19:53:42+00:00,b'All stories have a curious and even dangerous power @VICESports https://t.co/qleQa6TRNW https://t.co/nirsJF5sz4'
751529945885704192,2016-07-08 21:34:36+00:00,b'RT @DwyaneWade: \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/5MEUW5QQlv'
751502464642351104,2016-07-08 19:45:24+00:00,"b'RT @VernonDavis85: Time to take a stand so that our children can live in a peaceful, united world. https://t.co/W00h0Ff0P5'"
751468503035678724,2016-07-08 17:30:27+00:00,"b""RT @Rachel__Nichols: .@CarmeloAnthony IG: most powerful thing I've seen from an athlete on the senseless killings of the past few days. htt\xe2\x80\xa6"""
751468420516941824,2016-07-08 17:30:07+00:00,b'RT @itsgabrielleu: Yes Mel!!!! https://t.co/Pv2M2VuI9i'
751468393027469312,2016-07-08 17:30:01+00:00,"b'RT @TheBorisBecker: @carmeloanthony has quoted my beliefs just now ""system is broken ...""\nIt can\'t go on that police officers kill innocent\xe2\x80\xa6'"
751468351415848960,2016-07-08 17:29:51+00:00,"b'RT @JosinaAnderson: ""I\xe2\x80\x99m calling for all my fellow ATHLETES to step up and take charge."" https://t.co/Rzb2M3WagL'"
751468186793570304,2016-07-08 17:29:11+00:00,b'RT @Chiney321: Stand in solidarity. \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/3V6h1JX7L7'
751468164941316096,2016-07-08 17:29:06+00:00,b'RT @Hawk: \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/e2HrJNaUZP'
751453053216174080,2016-07-08 16:29:03+00:00,"b'First off let me start off by saying ""All Praise Due To The Most High."" https://t.co/h870pUh4Ob https://t.co/shG3YiJeUz'"
750735470682730497,2016-07-06 16:57:38+00:00,b'King jumping in on some conference calls #KidMogul #StayMe7o https://t.co/IZtL1twvKj'
750400552165597185,2016-07-05 18:46:48+00:00,b'Surround yourself with people that make you smile #Brotherhood @KingJames #StayMe7o https://t.co/35auJveHW3'
750024874559541248,2016-07-04 17:53:59+00:00,b'Happy 4th &amp; THANK YOU to those who keep our country safe \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #ProudAmerican https://t.co/l9BCYjWpXm'
