twitter_id,date,tweet
942378245361668096,2017-12-17 12:57:36+00:00,"b'RT @rwitcmumbai: Had to work for it but it\xe2\x80\x99s in the bag now! Well done #Castlebridge, @TheVijayMallya @ptrevor29 and @KunigalStudFarm! http\xe2\x80\xa6'"
942378196988817408,2017-12-17 12:57:25+00:00,b'RT @doctifyuk: Congrats @KDentalStudios on Best Patient Care Award! Proud to be working with such a great patient focused clinic@ThePDmag #\xe2\x80\xa6'
942378003400744960,2017-12-17 12:56:39+00:00,b'RT @D2BDofficial: #Throwback to this time last week when @ForceIndiaF1 hosted some of our community members! Whilst we were there we chatte\xe2\x80\xa6'
942377429468925952,2017-12-17 12:54:22+00:00,b'RT @doctifyuk: Proud at Doctify to be working with @PurePerio! Finalist @ThePDmag Awards for Best Patient Care London! #patientcare #Privat\xe2\x80\xa6'
942377400528195584,2017-12-17 12:54:15+00:00,b'RT @kingfisherworld: The Blues are back on home turf and are ready for a #GoodTimes face-off with Chennaiyin FC! Will the dominance of @ben\xe2\x80\xa6'
942376740227354625,2017-12-17 12:51:38+00:00,"b'RT @eastbengalfc: With our 3-2 win over Churchill Brothers, the Red and Golds now move into the third spot on the @ILeagueOfficial table wi\xe2\x80\xa6'"
942357055175843840,2017-12-17 11:33:24+00:00,"b""RT @KingfisherBeer: DAY 3 of Kingfisher's 12 Days of Christmas!\n\nRace to hit LIKE, RT and TAG a friend for your chance to be in pole positi\xe2\x80\xa6"""
941705159188602882,2017-12-15 16:23:00+00:00,b'RT @ForceIndiaF1: Raising a glass to toast 2017! \n\nThe season that just ended goes into the history books as our most successful one ever a\xe2\x80\xa6'
941705082244075520,2017-12-15 16:22:42+00:00,"b""RT @F1: COUNTING DOWN \xe2\x8f\xb3\n\nIn just 100 days, it'll be LIGHTS OUT in Melbourne for the first race of the 2018 season \xf0\x9f\x99\x8c\n\n#F1 \xf0\x9f\x87\xa6\xf0\x9f\x87\xba https://t.co/Io\xe2\x80\xa6"""
941705050258362369,2017-12-15 16:22:34+00:00,"b'RT @ForceIndiaF1: Lots of meetings for 2018! Luckily, we work with @CondecoUK, the leading provider of integrated meeting room booking soft\xe2\x80\xa6'"
941704992188223488,2017-12-15 16:22:20+00:00,"b""RT @KingfisherBeer: DAY 2 of Kingfisher's 12 Days of Christmas!\n\nTime to test your taste-buds by trying some of @Mamanagis  chilli pastes\xe2\x80\xa6"""
941704957354536960,2017-12-15 16:22:12+00:00,"b'RT @F1: The new F1 season is now only 100 days away \xf0\x9f\x98\x83\n\nLights Out on a new era = 25 March, 2018 \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\n\n#F1 https://t.co/GQTFa4EPA6'"
941704768858263553,2017-12-15 16:21:27+00:00,"b""RT @F1onNBCSports: An outstanding first full season from @OconEsteban as 'Oconsistency' enters F1's dictionary https://t.co/Cs7lMYX6OH #F1o\xe2\x80\xa6"""
941704140157308929,2017-12-15 16:18:57+00:00,"b""RT @F1onNBCSports: No podiums for @SChecoPerez in 2017, but he once again finished as F1's top midfield driver for @ForceIndiaF1 https://t.\xe2\x80\xa6"""
941702195241725952,2017-12-15 16:11:13+00:00,"b'RT @autosport: Ocon feels he made ""massive improvement"" through the 2017 #F1 season:\n\nhttps://t.co/BETQ2d27mM'"
941702024135086080,2017-12-15 16:10:33+00:00,b'RT @autosport: Force India #F1 development driver Nikita Mazepin to GP3 with ART in 2018:\n\nhttps://t.co/dgdpOx1TtF'
941238692861104129,2017-12-14 09:29:26+00:00,"b""RT @ForceIndiaF1: It's all downhill to Christmas now!\n\nToday, as you go about your day with a crown of candles on your head, set your sight\xe2\x80\xa6"""
941238656131616768,2017-12-14 09:29:17+00:00,"b'RT @OconEsteban: Yesterday at the French awards, I received the golden wheel my 2nd one, and together with the legend @SebOgier !\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb #EO31\xe2\x80\xa6'"
941238622518472704,2017-12-14 09:29:09+00:00,b'RT @BadgerGP: Stunning! Win this awesome @ForceIndiaF1 F1 wheel rim table from @MementoTweets with out latest @BadgerGP #GPadvent calendar\xe2\x80\xa6'
941238596647968768,2017-12-14 09:29:03+00:00,b'RT @kingfisherworld: Time to show your allegiance as the Blues get set to take on FC Pune City! \n\nWill the home ground advantage give an ed\xe2\x80\xa6'
941238531535638528,2017-12-14 09:28:47+00:00,b'RT @ForceIndiaF1: We\xe2\x80\x99ve got gifts under our Christmas tree! \xf0\x9f\x8e\x84\n\nSome of our Twitter besties are about to receive a little festive treat! htt\xe2\x80\xa6'
941238232875925504,2017-12-14 09:27:36+00:00,"b""RT @ForceIndiaF1: We're at the halfway point of our run-up to Christmas!\n\nToday's prize comes from our friends at @SchuberthHelmet, the exp\xe2\x80\xa6"""
941238078844428288,2017-12-14 09:27:00+00:00,"b'RT @doctifyuk: The Devonshire Place Dental Practice has won the Top Award for Patient Reviews! Nice one, great work! https://t.co/lUtCX9NIx\xe2\x80\xa6'"
941238009369911296,2017-12-14 09:26:43+00:00,b'RT @ForceIndiaF1: Congratulations @OconEsteban! https://t.co/GVqEsc4kRk'
941237925114793985,2017-12-14 09:26:23+00:00,"b'RT @ForceIndiaF1: There is no better Xmas present for motorsport lovers than @forceindiatours! \n\nThe season may be over, but work at our he\xe2\x80\xa6'"
941237166474133504,2017-12-14 09:23:22+00:00,"b'RT @EBRPFC: PREDICT the score &amp; WIN PRIZES - contest organized by @shyamsteel , the co-sponsor of @eastbengalfc \nVisit the fb page of Shyam\xe2\x80\xa6'"
941237121083494405,2017-12-14 09:23:11+00:00,"b'RT @EBRPFC: 1st flood light tower installed at our #EastBengal ground.So, we can hope to play most of our next CFL matches at our own groun\xe2\x80\xa6'"
941236659101847552,2017-12-14 09:21:21+00:00,b'RT @EBRPFC: Thanks @shyamsteel for organizing this contest.\nWe are thankful to you for being the co-sponsor of #EastBengal\n\n@ebultras1920 @\xe2\x80\xa6'
941236457485864960,2017-12-14 09:20:33+00:00,b'RT @F1: ICYMI: The tyre compounds for the first three races in 2018 have been revealed \xf0\x9f\x91\x80\n\nMore here &gt;&gt; https://t.co/zswYALK2fk #F1 https://\xe2\x80\xa6'
941236209019424769,2017-12-14 09:19:34+00:00,"b'RT @F1: .@pirellisport have revealed which tyre compounds are coming to \xf0\x9f\x87\xa6\xf0\x9f\x87\xba, \xf0\x9f\x87\xa7\xf0\x9f\x87\xad and \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 in 2018 https://t.co/zswYALK2fk'"
940499994162974720,2017-12-12 08:34:06+00:00,"b""RT @ForceIndiaF1: Another week begins, another chance to win - and today it's a double prize!\n\nWe have a copy of @Formula1game, together wi\xe2\x80\xa6"""
940499954455531521,2017-12-12 08:33:57+00:00,"b""RT @eastbengalfc: On the occasion of our 100th I-League win, here's a great look back at our time in the competition. https://t.co/ZtPnBEmI\xe2\x80\xa6"""
940499814705483776,2017-12-12 08:33:24+00:00,"b'RT @ForceIndiaF1: Hey @pirellisport, do you have some snow tyres we could use? \nUltraStudded perhaps? Having a few grip issues here... http\xe2\x80\xa6'"
940499730345455618,2017-12-12 08:33:04+00:00,"b""RT @Formula1game: The Monday game is strong - there's another chance to win a copy of F1 2017 (and a signed Bahrain GP programme too) with\xe2\x80\xa6"""
940499550258810880,2017-12-12 08:32:21+00:00,b'RT @ForceIndiaF1: The achievements of 2017 and the plans to move forward in 2018 - our Technical Director Andrew Green shares his insight o\xe2\x80\xa6'
940499195714310145,2017-12-12 08:30:56+00:00,b'RT @EBRPFC: StarSports2 presents tonight at 22:15 a special newly created documentary on @eastbengalfc @Mohun_Bagan DERBY \n\n@ProbasheEB @eb\xe2\x80\xa6'
940498682658598913,2017-12-12 08:28:54+00:00,b'RT @EBRPFC: @FCGoaOfficial Beautiful picture-Wish u in advance Merry X-Mas.Such fans are a delight.A few years ago one of the #EastBengal f\xe2\x80\xa6'
940498086371176448,2017-12-12 08:26:32+00:00,b'RT @kingfisherworld: Get with the #GoodTimes as the Gaurs get ready for their second home game of the season! Prep for the ultimate @FCGoaO\xe2\x80\xa6'
940496542250749952,2017-12-12 08:20:23+00:00,"b'RT @EBRPFC: \xe3\x80\x8c\xe2\x93\xa6\xe2\x93\xa6\xe2\x93\xa6.\xe2\x93\x94\xe2\x93\x91\xe2\x93\xa1\xe2\x93\x9f.\xe2\x93\x98\xe2\x93\x9d\xe3\x80\x8d\n\n""\xe0\xa6\xae\xe0\xa6\xb6\xe0\xa6\xbe\xe0\xa6\xb2\xf0\x9f\x94\xa5 \xe0\xa6\xb9\xe0\xa6\xbe\xe0\xa6\xa4\xe0\xa7\x87 \xe0\xa6\x8f\xe0\xa6\x97\xe0\xa6\xbf\xe0\xa6\xaf\xe0\xa6\xbc\xe0\xa7\x87 \xe0\xa6\x9a\xe0\xa6\xb2, \xe0\xa6\xb0\xe0\xa6\x95\xe0\xa7\x8d\xe0\xa6\xa4\xe0\xa7\x87 \xe0\xa6\x86\xe0\xa6\xae\xe0\xa6\xbe\xe0\xa6\xb0 \xe0\xa6\x87\xe0\xa6\xb8\xe0\xa7\x8d\xe0\xa6\x9f\xe0\xa6\xac\xe0\xa7\x87\xe0\xa6\x99\xe0\xa7\x8d\xe0\xa6\x97\xe0\xa6\xb2""\n\nEAST BENGAL is the REAL POWER of \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 INDIAN Football \xe2\x9a\xbd \xe2\x9d\xa4\xe0\xa6\x9c\xe0\xa6\xaf\xe0\xa6\xbc \xe0\xa6\x87\xe0\xa6\xb8\xe0\xa7\x8d\xe0\xa6\x9f\xe0\xa6\xac\xe0\xa7\x87\xe2\x80\xa6'"
937803093177192448,2017-12-04 21:57:35+00:00,"b'RT @OconEsteban: Will miss this cockpit this winter, loads of prep ahead to be ready next year! Looking forward \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e #EO31 #wintertraining h\xe2\x80\xa6'"
937803070809018368,2017-12-04 21:57:30+00:00,"b""RT @ForceIndiaF1: Beat the Monday Blues with our Advent Calendar!\n\nToday's offer comes from the workshop of wonders at @MementoTweets, offe\xe2\x80\xa6"""
937802280929320968,2017-12-04 21:54:21+00:00,"b'RT @autosport: In February, Force India #F1 boss Mallya slammed Renault for suggesting small teams would struggle in 2017. Ten months &amp; ano\xe2\x80\xa6'"
937802054143303680,2017-12-04 21:53:27+00:00,"b""RT @ForceIndiaF1: Well done Andrew! One of the architects of our team's success receiving recognition on the @BRDCSilverstone stage! https:\xe2\x80\xa6"""
937801979706912768,2017-12-04 21:53:10+00:00,"b'RT @kingfisherworld: Want to enjoy the #GoodTimes at Sunburn this year? Design your own #KFSunburnCan now at https://t.co/U5V4wTTLfa, and y\xe2\x80\xa6'"
937801560494608384,2017-12-04 21:51:30+00:00,"b""RT @ForceIndiaF1: Congratulations to our Technical Director Andrew Green, who received the @BRDCSilverstone's 2017 Sir Jackie Stewart Award\xe2\x80\xa6"""
937600019699466240,2017-12-04 08:30:39+00:00,b'RT @kingfisherworld: Beat those Monday blues with the #GoodTimes and design your own #KFSunburnCan at https://t.co/U5V4wTTLfa!  \n\nBest entr\xe2\x80\xa6'
937599248358666242,2017-12-04 08:27:35+00:00,b'RT @kingfisherworld: Start your Sunday off on a #GoodTimes note by designing your very own #KFSunburnCan! Design it at https://t.co/U5V4wTT\xe2\x80\xa6'
936287128924905472,2017-11-30 17:33:41+00:00,"b""RT @ForceIndiaF1: It's the most wonderful time of the year - if you're a @ForceIndiaF1 fan!\n\nStarting tomorrow, we will have a month of giv\xe2\x80\xa6"""
936234057603698689,2017-11-30 14:02:48+00:00,b'RT @ForceIndiaF1: \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/4amTYygb9y'
936233991279120385,2017-11-30 14:02:32+00:00,"b'RT @kingfisherworld: Prepping up for the showdown tonight! Have you stocked up for the game? Who are you cheering for, @bengalurufc or @fcg\xe2\x80\xa6'"
936232038490955777,2017-11-30 13:54:46+00:00,"b'RT @kingfisherworld: The ultimate #GoodTimes battle is TONIGHT! Who do you think will win the match, @BengaluruFC or @FCGoaOfficial? Tweet\xe2\x80\xa6'"
936190691537014785,2017-11-30 11:10:29+00:00,"b'RT @ForceIndiaF1: Pink, it was love at first sight! \xf0\x9f\x98\x8d https://t.co/whKFYNeDC6'"
936190593008533504,2017-11-30 11:10:05+00:00,"b'RT @kingfisherworld: Make your #KFSunburnCan today! Head to https://t.co/U5V4wTTLfa, design your can and stand a chance to win Sunburn pass\xe2\x80\xa6'"
936189697075838976,2017-11-30 11:06:32+00:00,b'RT @ILeagueOfficial: Will @eastbengalfc overwhelm the @Mohun_Bagan defense on 3rd December in the #KolkataDerby?\nWill the Red and Gold brig\xe2\x80\xa6'
936176836949790721,2017-11-30 10:15:25+00:00,b'RT @OconEsteban: That\xe2\x80\x99s it for me this year ! 2017 you have been great !\xe2\x9c\x85 See you all soon\xf0\x9f\x98\x89 \n\xc3\x87a y est 2017 c\xe2\x80\x99est finit pour moi \xe2\x9c\x85! \xc3\x80 tr\xc3\xa8s b\xe2\x80\xa6'
936044212532989952,2017-11-30 01:28:25+00:00,"b""RT @ForceIndiaF1: We'll miss this beauty! \xf0\x9f\x98\xad \n16 double points finishes, 187 points, fourth in the Championship - the VJM10 is the most succ\xe2\x80\xa6"""
936044180878626816,2017-11-30 01:28:18+00:00,"b'RT @kingfisherworld: Have you designed your #KFSunburnCan can yet? Head to https://t.co/U5V4wTTLfa, design your can and you could win BIG!\xe2\x80\xa6'"
936044153577902081,2017-11-30 01:28:11+00:00,"b'RT @danwilliamspp: What a great 2017 season with this legend @OconEsteban, full of great memories. Bring on 2018 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #Formula #One @ForceInd\xe2\x80\xa6'"
936044100872298496,2017-11-30 01:27:59+00:00,"b""RT @kingfisherworld: We're getting some epic #KFSunburnCan entries! It's time to design yours. Head to https://t.co/U5V4wTTLfa, design your\xe2\x80\xa6"""
936044086594887680,2017-11-30 01:27:55+00:00,b'RT @ForceIndiaF1: The final chequered flag of the season falls! P4 for Checo with 1:38.818 - 52 laps for him as we say goodbye to the VJM10\xe2\x80\xa6'
936044023822913536,2017-11-30 01:27:40+00:00,"b'RT @ForceIndiaF1: Time to pack! Our wares are prepared to be sent home, where preparations for the new season are already well under way. Y\xe2\x80\xa6'"
936043956986695680,2017-11-30 01:27:24+00:00,b'RT @ForceIndiaF1: Our garage cam is shut down for one last time - but not without a goodbye message from the crew! #YasWeAreStillHereTestin\xe2\x80\xa6'
936042843726065664,2017-11-30 01:22:59+00:00,"b""RT @autosport: Jean Todt planned one term as FIA president, now he's heading into a third. @RacingLines explains why:\n\nhttps://t.co/2RWLJ5Q\xe2\x80\xa6"""
936042502326489088,2017-11-30 01:21:38+00:00,"b'RT @autosport: If Formula E is his motorsport legacy, the achievement Todt can be proudest of is the manner in which his administration tur\xe2\x80\xa6'"
936042402929872909,2017-11-30 01:21:14+00:00,"b""RT @autosport: Jean Todt is about to start his third term as FIA president, @RacingLines looks at Todt's achievements so far:\n\nhttps://t.co\xe2\x80\xa6"""
936030752604610560,2017-11-30 00:34:56+00:00,b'RT @KingfisherBeer: The perfect excuse to enjoy a cracking curry and an ice-cold Kingfisher Beer this #GivingTuesday \xf0\x9f\x8d\x9b\xf0\x9f\x8d\xba https://t.co/hpPrE5\xe2\x80\xa6'
936030351813685248,2017-11-30 00:33:21+00:00,"b""RT @kingfisherworld: We're loving the enthusiasm guys! Keep those #KFSunburnCan entries coming in and stand a chance to win amazing prizes!\xe2\x80\xa6"""
936030314660581376,2017-11-30 00:33:12+00:00,"b'RT @KingfisherBeer: Treat yourself this tip-top Tuesday!\n\nWhether it be a cracking Korma or a brilliant Bhuna, be sure to pair it with none\xe2\x80\xa6'"
936030236738772996,2017-11-30 00:32:53+00:00,"b'RT @OconEsteban: This great season has come to an end, 18 times out of 20 in the points. P8 in the championship and many great races ! See\xe2\x80\xa6'"
936030083642519552,2017-11-30 00:32:17+00:00,b'RT @kingfisherworld: Check out this awesome #KFSunburnCan design! Design your own and it could be the official can for Sunburn 2017! Best e\xe2\x80\xa6'
936030002860130304,2017-11-30 00:31:57+00:00,"b'RT @doctifyuk: A smear test is often something that gets put off or avoided. But for women over 25, it\xe2\x80\x99s a must. However, getting the test\xe2\x80\xa6'"
936029921310363653,2017-11-30 00:31:38+00:00,"b""RT @kingfisherworld: We'd love to see your #KFSunburnCan design! Send yours in and win awesome goodies including Sunburn passes, JBL Blueto\xe2\x80\xa6"""
936029749771632640,2017-11-30 00:30:57+00:00,b'RT @ForceIndiaF1: Show your support on #GivingTuesday - donate to help us raise funds for @BCCare and #GivePink! Click: https://t.co/uT7ldS\xe2\x80\xa6'
936029675540877318,2017-11-30 00:30:39+00:00,b'RT @kingfisherworld: Show us your #KFSunburnCan design and you could win BIG! #SunburnWithKF https://t.co/yTB1pIkWG1'
936029647292256256,2017-11-30 00:30:33+00:00,b'RT @F1: 2018 RACE DAYS:\n\nMARCH \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\nAPRIL \xf0\x9f\x87\xa7\xf0\x9f\x87\xad\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3\xf0\x9f\x87\xa6\xf0\x9f\x87\xbf\nMAY \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xb2\xf0\x9f\x87\xa8\nJUNE \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nJULY \xf0\x9f\x87\xa6\xf0\x9f\x87\xb9\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xad\xf0\x9f\x87\xba\nAUGUST \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nSEPTEMBER \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xb8\xf0\x9f\x87\xac\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\nOCTOBER \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\nNOVEMBER \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\n\nMi\xe2\x80\xa6'
936029625502793731,2017-11-30 00:30:27+00:00,b'RT @HospitalAshtead: Thank you @doctifyuk for spending time with our consultants today.  The sessions were very informative. https://t.co/q\xe2\x80\xa6'
936029623464448000,2017-11-30 00:30:27+00:00,b'RT @CPL: This is our Kind of Umpire!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #CricketPlayedlouder https://t.co/onhNDtvKcg'
936029485849120768,2017-11-30 00:29:54+00:00,b'RT @ForceIndiaF1: Rake on and heading out. #YasWeAreStillHereTesting https://t.co/5ePOJ0RU9Z'
936029482548330497,2017-11-30 00:29:53+00:00,"b'RT @doctifyuk: Teeth whitening is a quick way to spruce up your smile \xe2\x80\x93 and because Christmas is around the corner, book your teeth whiteni\xe2\x80\xa6'"
935825281906085888,2017-11-29 10:58:28+00:00,"b'RT @C4F1: Incredible! @ForceIndiaF1 managed 16 double points finishes in 2017, more than anyone except title-winners Mercedes! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\n\nMore end\xe2\x80\xa6'"
935825210204442624,2017-11-29 10:58:11+00:00,b'RT @ForceIndiaF1: 72 laps and a nice P2 for @OconEsteban in the morning session! #YasWeAreStillHereTesting https://t.co/5r2UjoVeGL'
935824880037228545,2017-11-29 10:56:52+00:00,"b""RT @SkySportsF1: The Alfa Romeo name is returning to F1 after 30 years\n\nFULL STORY: All the details on Sauber's new tie-up from 2018: https\xe2\x80\xa6"""
935824661803360256,2017-11-29 10:56:00+00:00,"b'RT @C4F1: Winners of the first-ever F1 championship in 1950, Alfa Romeo is returning to Formula One with Sauber after more than 30 years \xf0\x9f\x8c\x9f\xf0\x9f\x8f\x86\xe2\x80\xa6'"
935824241748045824,2017-11-29 10:54:20+00:00,b'RT @ForceIndiaF1: No races for four months?\n\nCatch up on those of the virtual kind! https://t.co/7hUIsidz6M'
