twitter_id,date,tweet
93748462256001024,2011-07-20 18:25:49+00:00,b'@YessicaBareiro De mil amores te regalar\xc3\xa9 un RT o dos o tres o hasta m\xc3\xa1s. Lo \xc3\xbanico que necesito es saber qu\xc3\xa9 es un RT.'
93743606996803584,2011-07-20 18:06:32+00:00,"b'@valedor7 \xc2\xa1Gracias, Valedor! Un  abrazo de tu amigo Chespirito.'"
93742900181086208,2011-07-20 18:03:43+00:00,"b'@pica_El 9 de sept. en el Auditorio Banamex, dando cierre al Tercer\nEncuentro Mundial de Valores. Te mando un abrazo pica-dillo.'"
93736451312857088,2011-07-20 17:38:06+00:00,b'@ricarmata Ese recuerdo de la Mesa Cuadrada sacudi\xc3\xb3 mi nostalgia y me hizo llorar de emoci\xc3\xb3n. Te mando un abrazo.'
93734984485052416,2011-07-20 17:32:16+00:00,b'@aarriaga2000 Espero estar ah\xc3\xad el 9 de septiembre. Un abrazo.'
93734597799579650,2011-07-20 17:30:44+00:00,b'@yoManaba @Ceagd  Y toda Latinoam\xc3\xa9rica estara siempre enmi coraz\xc3\xb3n.'
93733958637977600,2011-07-20 17:28:11+00:00,"b'@hhsr4 Gracias, pero estoy muy lejos de ser un grande. Mido1.59 m.'"
93732912142352384,2011-07-20 17:24:02+00:00,"b'@Consuelo15 Pues me comunico al instante contigo, y te mando un beso.'"
93732531148570624,2011-07-20 17:22:31+00:00,"b'Gracias por no olvidarse de m\xc3\xad, amigos.Sigo preparando la conferencia que dar\xc3\xa9 en Monterrey.'"
93104559924326400,2011-07-18 23:47:11+00:00,b'@NatalieMarrujo Natalie: eso que dices es muy profundo y muy gratificante. Te mando un beso y te deseo lo mejor del mundo..'
93102226746249216,2011-07-18 23:37:55+00:00,"b'@jonathan_munoz1 \xc2\xa1Gracias por lo que dices, Jonathan! Que Dios te bendiga.'"
93101470068654080,2011-07-18 23:34:54+00:00,"b'@FERHER43 \xc2\xa1Gracias a ti, FERHER43!'"
93100880001368065,2011-07-18 23:32:34+00:00,"b'@LocutoraPattyR Gracias por lo que dices, Patty. \xc2\xa1Y sobre todo por los elogios a mis poemas! Te mando un beso.'"
93100030419931137,2011-07-18 23:29:11+00:00,b'@TataObandoG \xc2\xa1Gracias por lo que dices! Y Dios te bendiga a ti.'
93033702069776384,2011-07-18 19:05:37+00:00,"b'@sandropeschillo \xc2\xa1Gracias, Sandro! Dios te bendiga a t\xc3\xad y a Maradona.\nSal\xc3\xbadalo de mi parte.'"
92673164538163200,2011-07-17 19:12:58+00:00,b'Me gust\xc3\xb3 mucho la iniciativa del Taller 13 Arquitectura Regenerativa relativa al R\xc3\xado de la Piedad. Ojal\xc3\xa1 se lleve a cabo.'
92671885153812480,2011-07-17 19:07:53+00:00,b'Sr. Jorge Ramos \xc3\x81valos. Le\xc3\xad su art\xc3\xadculo acerca del toreo en el peri\xc3\xb3dico y estoy totalmente de acuerdo con usted.'
92661173912215552,2011-07-17 18:25:20+00:00,b'@Leon_Krauze Ya lo le\xc3\xad. Es estupendo. Vargas Llosa narra una cos-\ntumbre tan dolorosa como cierta.'
92285470934958080,2011-07-16 17:32:25+00:00,b'El trabajo es una bendici\xc3\xb3n. \xc2\xa1S\xc3\xadganme los buenos!'
92034913997553667,2011-07-16 00:56:48+00:00,"b'@CHAPISS3030 \xc2\xa1Dios te bendiga ti, Ana!'"
92033992798380032,2011-07-16 00:53:08+00:00,b'@castilloluisa Tanto t\xc3\xba como Florinda y yo somos de este mundo. Y tambi\xc3\xa9n te amamos.'
92032438028615680,2011-07-16 00:46:57+00:00,"b'@johannarm1985 Gracias,Jonhannarm.'"
92031640217452545,2011-07-16 00:43:47+00:00,"b'@_4mich Tal cual, Mich. Eres inteligente.'"
92031081993351170,2011-07-16 00:41:34+00:00,b'@Cecilia_BeRa \xc2\xb4Lo recuerdas?   Yo tambi\xc3\xa9n recuerdo mucho el Luna Park de Buenos Aires.'
92029657125371904,2011-07-16 00:35:54+00:00,b'@Geova240 Pues te escribo. Y ser\xc3\xada un sue\xc3\xb1o para m\xc3\xad si me respondes.'
92028418794852352,2011-07-16 00:30:59+00:00,b'@lximenez \xc2\xbfYo qu\xc3\xa9 culpa tengo de que la pol\xc3\xadtica sea una estupidez?'
92024780739448832,2011-07-16 00:16:32+00:00,"b'@Cresef Bueno, la idea es \xc3\xa9sa.'"
92022425943932928,2011-07-16 00:07:10+00:00,b'@isaacvp Facundo Cabral era un compositor genial y un ser humano maravilloso. Dios lo tiene en su Gloria.'
91658841523105792,2011-07-15 00:02:25+00:00,b'@licgvarelav Germ\xc3\xa1n era un ser humano excelente e igual de divertido que en las pel\xc3\xadculas.'
91657978293395456,2011-07-14 23:58:59+00:00,"b'@ClaudisClaudis Un saludo, Claudia, con todo el coraz\xc3\xb3n.'"
91656420839264257,2011-07-14 23:52:48+00:00,b'@SKangalov \xc2\xa1Muchas gracias por lo que dices! Te mando un abrazo.'
91653566112075776,2011-07-14 23:41:27+00:00,b'@Daresebas \xc2\xbfQu\xc3\xa9 es el insecto que se mueve ah\xc3\xad?'
91652267844976640,2011-07-14 23:36:18+00:00,b'@barrazaadriana Te sigo para enviarte un beso. Ya hablaremos de actuaci\xc3\xb3n m\xc3\xa1s adelante.'
91319416658210816,2011-07-14 01:33:40+00:00,b'@guillermochoa Sigo respondiendo: en ning\xc3\xban caso.'
91319138974306304,2011-07-14 01:32:34+00:00,b'@guillermochoa La pregunta no tiene la menor complejidad. La pena de muerte no se debe aplicar en ninguna parte del mundo. Eso es asesinato.'
91316939921686529,2011-07-14 01:23:49+00:00,b'@mexicanisimomx La Revista Mexican\xc3\xadsimo siempre gusta a los mexicanos.'
91209293256331265,2011-07-13 18:16:04+00:00,"b'@joel_sanz Em Empieza conmigo, Joel. Yo te quiero. Y que Dios te\nbendiga a ti tambi\xc3\xa9n.'"
91208461521653760,2011-07-13 18:12:46+00:00,b'@katequito Yo tambi\xc3\xa9n tengo  muy poco tiempo de twittear. Saludos desde el otro extremo:...M\xc3\xa9xico.'
91207423196528640,2011-07-13 18:08:38+00:00,"b'@JRIbarra El honor es para m\xc3\xad, Jos\xc3\xa9 Rodolfo. Saludos.'"
91206436083867648,2011-07-13 18:04:43+00:00,"b'@JuninhoSCR Yo te mando un abrazo en portugu\xc3\xa9s, Juninho.'"
91205755524485120,2011-07-13 18:02:01+00:00,"b'@jonfigg El primero, por supuesto.'"
91205335418802177,2011-07-13 18:00:21+00:00,"b'@kiddoWallace \xc2\xa1Muchas gracias, Kiddo!'"
91204729379627008,2011-07-13 17:57:56+00:00,b'@kev_lenin S\xc3\xad te devuelvo el saludo: hola. Y te mando un abazo.'
91204197718048768,2011-07-13 17:55:49+00:00,"b'@Ludele76 Es lo m\xc3\xa1s seguro, Ludele,  porque t\xc3\xba tambi\xc3\xa9n est\xc3\xa1s primorosa. Firmado: Chespirito.'"
91201492207403008,2011-07-13 17:45:04+00:00,b'@ALFRE_SAENZ \xc2\xa1Qu\xc3\xa9 buena comparaci\xc3\xb3n! Te felicito.'
91184006594445313,2011-07-13 16:35:35+00:00,b'... que tampoco cubri\xc3\xb3 Televisa. Volviendo a Florinda: yo les aconsejo que a las mujer hay que quererlas pero no tratar de entenderlas.'
91183570894323713,2011-07-13 16:33:52+00:00,b'En el 2002 presentar\xc3\xb3n un disco con mi m\xc3\xbasica \xc2\xa1Un gran honor! Tambuco hizo las percusiones. Otro acontecimiento... http://t.co/IEqGjRj'
91183037370466304,2011-07-13 16:31:46+00:00,"b'...Que la gente quiere saber de mi. Ella es parte de mi, digo yo. Esta foto es con el director de Cronos Quartet. http://t.co/YIx2TxT'"
91182510691713024,2011-07-13 16:29:39+00:00,"b'\xc2\xbfQui\xc3\xa9n entiende a las mujeres? Ahora la do\xc3\xb1a se enojo porque puse muchas fotos de ella, dice que debo poner fotos m\xc3\xadas...'"
90952927681851392,2011-07-13 01:17:22+00:00,"b'@Chespirito_IAP \xc2\xa1S\xc3\xad, por favor! \xc2\xa1S\xc3\xadganme los buenos!'"
90952912351666176,2011-07-13 01:17:18+00:00,"b'@Chespirito_IAP \xc2\xa1S\xc3\xad, por favor! \xc2\xa1S\xc3\xadganme los buenos!'"
90951201872547840,2011-07-13 01:10:30+00:00,"b'@AlbertoCiurana \xc2\xa1Excelente comentario, Beto!'"
90949723158097921,2011-07-13 01:04:38+00:00,"b'@ElAguilaGomez \xc2\xbfTe acuerdas, Campe\xc3\xb3n?'"
90948803263344640,2011-07-13 01:00:59+00:00,"b'@FelipeCalderon \xc2\xa1Felicidades, donFelipe!'"
90948009860403200,2011-07-13 00:57:49+00:00,b'@AlbertoCiurana Querido Beto: a m\xc3\xad una oreja me funciona muy mal.\nLa otra no me funciona nada. Un abrazo de Chespirito.'
90926247294676992,2011-07-12 23:31:21+00:00,"b'Mucha suerte a mis amigos de @univisionnews , \xc2\xa1Bienvenidos a este mundo tuitero!'"
90839165008220160,2011-07-12 17:45:19+00:00,"b'@ayelen_AP Lo mismo para ti desde M\xc3\xa9xico. Mil besos, Ayelen.'"
90836630180610048,2011-07-12 17:35:14+00:00,b'@Stuniesky Florinda ten\xc3\xada 40 a\xc3\xb1os cuando se tom\xc3\xb3 esa foto. (Pero\nsigue igual de hermosa).'
90826896757112832,2011-07-12 16:56:35+00:00,"b'As\xc3\xad est\xc3\xa1 ahora, pero ""arregladita"", como dice ella. Espero que todo esto la calme. http://t.co/emybwTp'"
90824707322036226,2011-07-12 16:47:53+00:00,"b'40 a\xc3\xb1os. En la telenovela ""Milagro y Magia"". Insisto: de los 40 para adelante es cuando mejor est\xc3\xa1n las mujeres. http://t.co/SvaJdqa'"
90823875360854016,2011-07-12 16:44:35+00:00,b'29 a\xc3\xb1os. Ya viv\xc3\xadamos juntos. \xc2\xbfVen por qu\xc3\xa9 me enamor\xc3\xa9 de ella? http://t.co/qrpeqss'
90823242469736448,2011-07-12 16:42:04+00:00,b'27 a\xc3\xb1os. \xc2\xbfVerdead que se ve mejor de morena? http://t.co/P2lj5Eg'
90822821051240449,2011-07-12 16:40:23+00:00,b'22 a\xc3\xb1os ten\xc3\xada cuando entr\xc3\xb3 al programa Chespirito. Era rubia por razones de trabajo. http://t.co/WJgR8o0'
90822398265393153,2011-07-12 16:38:42+00:00,"b'\xc2\xa1Que se enoja la do\xc3\xb1a! Dijo: bien por el colibr\xc3\xad, pero yo me veo vieja, fea y desarreglada. Les mando fotos de ella: http://t.co/u9uZw7w'"
90498256265682944,2011-07-11 19:10:40+00:00,"b'@caromelocnn Un secreto: el colibr\xc3\xad se llamaba Huitzil\xc3\xadhuitl, que era el nombre de un tlatoani o rey, en idioma n\xc3\xa1huatl.'"
90496144999854080,2011-07-11 19:02:16+00:00,"b'@chevydengue \xc2\xa1Es mucho lo que me dices! \xc2\xa1Muchas gracias, Chevy!'"
90495274157473792,2011-07-11 18:58:49+00:00,"b'@Ivanpotes El mismo abrazo de regreso, y con la misma confianza,\nIv\xc3\xa1n.'"
90493015738695681,2011-07-11 18:49:50+00:00,b'@LaliEspos_Angel Muchas gracias. Yo tambi\xc3\xa9n te mando un beso desde M\xc3\xa9xico.'
90491101584175104,2011-07-11 18:42:14+00:00,b'@biosferamaya Tienes toda la raz\xc3\xb3n: \xc2\xa1Paz; mucha paz; toda la paz!'
90490222311243776,2011-07-11 18:38:44+00:00,b'@ThiagoBedoya_ Claro que te contesto. Y te mando todos los besos del mundo.'
90489685775888384,2011-07-11 18:36:36+00:00,"b'@priscilapiza T\xc3\xba y Brasil siempre ser\xc3\xa1n eternos para m\xc3\xad. Te mando un\nbeso, Priscila.'"
90488818079244290,2011-07-11 18:33:10+00:00,"b'@JORGE_CORDOBA Aqu\xc3\xad todos festejan el triunfo de M\xc3\xa9xico, pero el\nequipo de Uruguay tambi\xc3\xa9n fue excelente. Un abrazo, Jorge.'"
90486590941569024,2011-07-11 18:24:19+00:00,b'@djalarcon2010 \xc2\xa1Gracias!'
90485844145741824,2011-07-11 18:21:21+00:00,b'@jcrmmil2000 Supongo que tenemos la misma estatura.'
90465609783054336,2011-07-11 17:00:57+00:00,b'\xc2\xa1Ins\xc3\xb3lito! Florinda cri\xc3\xb3 un colibr\xc3\xad que se cay\xc3\xb3 de su nido. Aqu\xc3\xad lo ven casi adulto. Como los hijos un d\xc3\xada sali\xc3\xb3 volando http://t.co/iFRY9tb'
90463965557161984,2011-07-11 16:54:25+00:00,b'Es Pancho a los tres meses en un zapato de Florinda. http://t.co/KHaNuHk'
90462949994536960,2011-07-11 16:50:24+00:00,b'\xc2\xa1La dificil adolecencia! El 2do. de izq. a der. soy yo \xc2\xa1N\xc3\xb3tece el esfuerzo para que se marque los biseps! Tenia 16 a\xc3\xb1os. http://t.co/irDiC5S'
90144189035188225,2011-07-10 19:43:44+00:00,b'@anarogon @jirafalesruben Me da mucho gusto recibir un mensaje en\ncompa\xc3\xb1\xc3\xada de Rub\xc3\xa9n. Fue el primero que me acompa\xc3\xb1\xc3\xb3 en mis\nprogramas de TV.'
90141277223518208,2011-07-10 19:32:09+00:00,"b'@Caromedgan Me gustar\xc3\xada ayudar a mi amigo \xc3\x93scar, \xc2\xbfpero cu\xc3\xa1l es la sorpresa?'"
90138685617614848,2011-07-10 19:21:52+00:00,b'@ronaldroa1979 \xc2\xa1Claro que lo recuerdo! Guatavita y el regalo de madera ocupan uno de los principales rincones de mis recuerdos'
90137453243015168,2011-07-10 19:16:58+00:00,"b'@zancanuda Mi coraz\xc3\xb3n se abre con lo que me est\xc3\xa1s diciendo aqu\xc3\xad.\n\xc2\xa1Gracias, Pily!'"
90136443397214208,2011-07-10 19:12:57+00:00,"b'@eliruizycastro Me dices cosas muy hermosas, Elizabeth Ver\xc3\xb3nica,\n\xc2\xa1Mil gracias!'"
90135305360908288,2011-07-10 19:08:26+00:00,"b'@josemarialope10 Te contesto, Jos\xc3\xa9 Mar\xc3\xada. \xc2\xbfC\xc3\xb3mo est\xc3\xa1s?'"
90134600336146432,2011-07-10 19:05:38+00:00,"b'@CHAMI_RADICHE \xc2\xa1Claro que s\xc3\xad te saludo, Chami! Y te nabdo un abrazo.'"
90133460836028416,2011-07-10 19:01:06+00:00,"b'@macarotter \xc2\xa1Y yo a ti, Maca!'"
90132917220675584,2011-07-10 18:58:56+00:00,b'@Luismpm A la muerte no le tengo miedo. Pero s\xc3\xad le tengo miedo a estarme muriendo.  Gracias por la admiraci\xc3\xb3n. (Pero ni s\xc3\xa9 si la merzco)'
90131491799052288,2011-07-10 18:53:16+00:00,b'@aleprepo Un saludo para Alejandro desde la vecindad a Caracas.'
90130994673356800,2011-07-10 18:51:18+00:00,"b'@josemarialope10 Te contesto ahora, Jos\xc3\xa9 M\xc3\xa1ria. Un abrazo.'"
90129365299499008,2011-07-10 18:44:49+00:00,"b'@PedroJ_H \xc2\xa1Un saludo al Pueblo Venezolano, con todo mi coraz\xc3\xb3n!\nFirmado: Chespirito.'"
90126697529225217,2011-07-10 18:34:13+00:00,"b'@DjbRaam Abraham: no se puede justificar a un asesino, pero por la misma raz\xc3\xb3n tampoco se puede justificar un asesinato m\xc3\xa1s.'"
90124507049762818,2011-07-10 18:25:31+00:00,"b'@CampIslas Te contesto y te mando un beso, Guadalupe.'"
90121874436132864,2011-07-10 18:15:03+00:00,"b'Facundo Cabral es ahora del M\xc3\xa1s All\xc3\xa1 y del M\xc3\xa1s Ac\xc3\xa1, porque est\xc3\xa1 en nuestros corazones. Te extra\xc3\xb1aremos siempre, Facundo.'"
90121804038930432,2011-07-10 18:14:47+00:00,"b'Facundo Cabral es ahora del M\xc3\xa1s All\xc3\xa1 y del M\xc3\xa1s Ac\xc3\xa1, porque est\xc3\xa1 en nuestros corazones. Te extra\xc3\xb1aremos siempre, Facundo.'"
90120890238509056,2011-07-10 18:11:09+00:00,b'@macarotter Felicitaciones por parte de Chespirito.'
90120515095764992,2011-07-10 18:09:39+00:00,b'@ForumChaves @ElAguilaGomez @TycoonGou Felicitaciones por parte de Chespirito.'
89763960148074496,2011-07-09 18:32:50+00:00,b'@ElAguilaGomez \xc2\xa1Con raz\xc3\xb3n erews mi hijo!'
89757696303181824,2011-07-09 18:07:57+00:00,"b'Los reos, no importa el delito que hayan cometido, requieren la asistencia de un m\xc3\xa9dico o de algo similar, pero nunca de un verdugo.'"
89755760606720000,2011-07-09 18:00:15+00:00,b'Ni un delincuente ni un tribunal tienen derecho a quitarle la vida a un Ser\nHumano.'
89754555453153280,2011-07-09 17:55:28+00:00,"b'El Estado de Texas cometi\xc3\xb3 otro asesinato. No importa de d\xc3\xb3nde era la v\xc3\xadctima o que hab\xc3\xada hecho. Era un Ser Humano, y lo mataron.'"
89118722631020544,2011-07-07 23:48:53+00:00,b'Te invito a  Visita www.fundaci\xc3\xb3nchespirito.org  y ay\xc3\xbadanos a ayudar.'
89112974354161664,2011-07-07 23:26:03+00:00,b'@guillermochoa La vida no necesita instancias. Quitarla por medio de verdugos es igualmente homicidio.'
89111392631795712,2011-07-07 23:19:46+00:00,"b'@guillermochoa Aunque hubiera tenido asistencia consular, las \nejecuciones se deber\xc3\xadan suspender siempre. Los condenados necesitan m\xc3\xa9dicos.'"
89028363389378560,2011-07-07 17:49:50+00:00,"b'@ArcadioCamano Un saludo con todo cari\xc3\xb1o, colega Arcadio.'"
89027931405426689,2011-07-07 17:48:07+00:00,b'@yors19 Muchas gracias por lo que dices y por la forma en que lo dices.'
89027339710771200,2011-07-07 17:45:46+00:00,b'@Wrong7 \xc2\xa1Muchas gracias!'
88658651287531520,2011-07-06 17:20:45+00:00,"b'El Ram\xc3\xb3n con su atuendo de militar. No es que el caballo sea grande, el jinente era chaparro. Cosas de familia ja ja ja. http://t.co/3CqKEA3'"
88657404815876096,2011-07-06 17:15:47+00:00,"b'...representar a las mujeres importantes de distintas \xc3\xa9pocas de la historia, con los atuendos que muestran las pinturas o las fotografias.'"
88656903642685441,2011-07-06 17:13:48+00:00,"b'Esta es mi mam\xc3\xa1 a principio de los 60\xc2\xb4s. Esta parada frente a una colecci\xc3\xb3n de aprox. 150 mu\xc3\xb1ecas que ella hizo, para... http://t.co/nbC3geh'"
88331949667663872,2011-07-05 19:42:32+00:00,"b'@Leon_Krauze Si de algo te sirve, Le\xc3\xb3n, yo estoy contigo. Te mando\nun abrazo. Firmado: Chespirito.'"
88330549885796352,2011-07-05 19:36:58+00:00,"b'@jirafalesruben No les hagas caso, Rub\xc3\xa9n; dicen eso nom\xc3\xa1s porque s\xc3\xad lo estamos. Yo te mando otro abrazo, amigo.'"
88329170320494592,2011-07-05 19:31:29+00:00,"b'@pepe_baston Para ti, Pepe, todo el cari\xc3\xb1o que siempre te he tenido y que te seguir\xc3\xa9 teniendo.'"
88049083369013248,2011-07-05 00:58:32+00:00,"b'@pepe_baston \xc2\xbfSab\xc3\xadas que la gente sigue diciendo que t\xc3\xba y yo estamos locos Lucas? Nom\xc3\xa1s eso me faltaba, que ya no se entiendan ni mis...'"
88046754800467968,2011-07-05 00:49:16+00:00,b'@Danibey \xc2\xa1Gracias Daniela! Un beso.'
88043315106287616,2011-07-05 00:35:36+00:00,"b'@pepe_baston Pepe: deber\xc3\xadas hablar de cosas importantes. De m\xc3\xad, por ejemplo. Firmado: Chespirito.'"
88039057061445632,2011-07-05 00:18:41+00:00,"b'@jirafalesruben \xc2\xa1Ni modo, Rub\xc3\xa9n: yo te mando otro mensaje: muchas ferlicidades y todo el cari\xc3\xb1o por parte de Chespirito!'"
87958939840421888,2011-07-04 19:00:20+00:00,"b'@WesleyBelges S\xc3\xad, Wesley, tudo bien; gracias.'"
87957378821128192,2011-07-04 18:54:07+00:00,b'@milcmx Las  protestas pueden ser totalmente leg\xc3\xadtimas. S\xc3\xb3lo  hay que rechazar las protestas q afectan a terceros. Las q bloquean las\ncalles'
87955432643117056,2011-07-04 18:46:23+00:00,"b'@JuanRiosCantu @CHAMI_RADICHE Y yo te saludo a ti, Juan. Firmado: Chespirito.'"
87954739123335168,2011-07-04 18:43:38+00:00,"b'@SoniaLpezCabral \xc2\xa1Mil gracias, Sonia!'"
87954135722369024,2011-07-04 18:41:14+00:00,"b'@chiquinquirava1 Es nombre de ""chiquinquira"" suena muy chespiritesco. Y tambi\xc3\xa9n suena muy ch\xc3\xa9vere.'"
87953002299785216,2011-07-04 18:36:44+00:00,b'@guscas As\xc3\xad es. Yo quer\xc3\xada demostrar que hasta eso se puede representar enTV sin faltar al respeto a nadie.'
87952054143815680,2011-07-04 18:32:58+00:00,"b'@lydyasabi Mil gracias por lo que dices, Mydya.'"
87951497333190657,2011-07-04 18:30:45+00:00,"b'@Luhum28 Es una gran verdad, Luis. Gracias por recordarla.'"
87950815091900416,2011-07-04 18:28:03+00:00,b'@sanxp @jirafalesruben Mil gracias.'
87949910883844096,2011-07-04 18:24:27+00:00,b'@godinez_opina God\xc3\xadnez era mi hermano. Lo a\xc3\xb1oro entra\xc3\xb1ablemente.'
87948818733211648,2011-07-04 18:20:07+00:00,"b'@marcacello Saludos desde M\xc3\xa9xico, Marcelo.'"
87948130703781888,2011-07-04 18:17:23+00:00,"b'@SteephanieGonz Gracias, Stephanie.'"
87947537025212416,2011-07-04 18:15:01+00:00,"b'@SteephanieGonz \xc2\xbfQu\xc3\xa9 significa ""cuchi""?'"
87946640610181120,2011-07-04 18:11:27+00:00,b'@fezinhaprestes Gracias mil y besos de Florinda.'
87945867474120704,2011-07-04 18:08:23+00:00,"b'@YoSoyelmonti Gracias, Daniel. Yo tambi\xc3\xa9n creo que \xc3\xa9se fue un buen programa.'"
87945247623086081,2011-07-04 18:05:55+00:00,"b'@alejandrocontr6 Gracias, Alejandro. Es estimulante lo que dices.'"
87944197222580224,2011-07-04 18:01:45+00:00,"b'@Tabatha33 Yo voto por las personas, nunca por los Partidos.'"
87943602243772416,2011-07-04 17:59:23+00:00,"b'@harrydatravessa Te mando mil abrazos, Harry.'"
87599739381628928,2011-07-03 19:13:00+00:00,b'@naikyb @StbOk @_gigita_ @DonRamonOficial.  Yo tambi\xc3\xa9n.'
87598921957916673,2011-07-03 19:09:45+00:00,"b'@joel_carvajal27  Mil gracias por lo que dices, Joel. Te mando un \nabrazo.'"
87598305890140161,2011-07-03 19:07:18+00:00,"b'@naikyb Gracias por lo que dices, Nicol\xc3\xa1s. Te mando un abrazo.'"
87596756795265025,2011-07-03 19:01:08+00:00,b'@CiberBenny Pero...\xc2\xbfle gustar\xc3\xa1 el jam\xc3\xb3n al Dalai?'
87596002806206464,2011-07-03 18:58:09+00:00,"b'@frontera70pedro  Dios te bendiga a ti, Pedro.'"
87595086694715392,2011-07-03 18:54:30+00:00,"b'@ProhibidoPensar No s\xc3\xa9 c\xc3\xb3mo agradecer lo que dices, pero intentar\xc3\xa9 agradecerlo infinitamente-'"
87594082532208640,2011-07-03 18:50:31+00:00,b'@rdepablos @Venevision_ @venevision Respeto lo que dices; pero me gustar\xc3\xada saber qu\xc3\xa9 es lo que quieres decir.'
87591786205282304,2011-07-03 18:41:23+00:00,b'@Juanvo3 Tienes raz\xc3\xb3n: la risa es un rmedio insuperable.'
87591292825112577,2011-07-03 18:39:26+00:00,b'@KarlaEone \xc2\xa1Que te bendiga tambi\xc3\xa9n a ti!'
87590826821173248,2011-07-03 18:37:35+00:00,b'@karina_2106 No esperes m\xc3\xa1s. Hoy mismo te mando saludos y un\nbeso con todo mi cari\xc3\xb1o!'
87590275609935872,2011-07-03 18:35:23+00:00,b'@Juanvo3 \xc2\xa1Gracias. Dios te bendiga igualmente a ti!'
87589382957170688,2011-07-03 18:31:50+00:00,b'@MariaAParoli Hoy volvemos a unirnos mediante twitter. Un abrazo.'
87588608202125313,2011-07-03 18:28:46+00:00,"b'@JULIANOJO Gracias, Juli\xc3\xa1n. Y un abrazo a todos los paname\xc3\xb1os..'"
87587911012335617,2011-07-03 18:25:59+00:00,"b'@AlviBM Mil gracias, amigo!'"
87587230465540098,2011-07-03 18:23:17+00:00,b'@Gabytuitea \xc2\xa1Qu\xc3\xa9 linda eres! Te mando un beso.'
87586927708090368,2011-07-03 18:22:05+00:00,b'@Rem205 Gracias por desearme suerte en la conferencia. La necesito.'
87586545699274752,2011-07-03 18:20:34+00:00,b'@BbaMontero \xc2\xa1Lo sospech\xc3\xa9 desde un principio!'
87586245332578305,2011-07-03 18:19:22+00:00,b'@lalaspp Gracias por todo lo que dices.'
87585882210709504,2011-07-03 18:17:56+00:00,b'@IgorG_B_ Y saludos del Chavo a Brasil.'
87585073066545152,2011-07-03 18:14:43+00:00,"b'@lukas_eze15 \xc2\xa1Mil gracias, Lucas!'"
87584832057638912,2011-07-03 18:13:45+00:00,"b'@juanguillelopez Juan: muchas gracias, de todo coraz\xc3\xb3n.'"
87584257467367424,2011-07-03 18:11:28+00:00,b'@__Ata__ A ti tambi\xc3\xa9n se te ven grandes.'
87583529273270273,2011-07-03 18:08:35+00:00,b'@tepemen Te sigo yo. Ya s\xc3\xb3lo te falta uno.'
87582849384972288,2011-07-03 18:05:53+00:00,"b'@Anny_Sanders Tu vida es lo m\xc3\xa1s valioso. Nadie sabe si llegaramos a conocernos, pero mientras tanto te mando un beso con todo mi cari\xc3\xb1o.'"
87234882660610048,2011-07-02 19:03:11+00:00,b'\xc2\xbfYo dando una conferencia en el Encuentro Mundial de Valores y cultura de la Legalidad? \xc2\xa1No lo puedo creer!'
87234273828020225,2011-07-02 19:00:46+00:00,b'Estar\xc3\xa9 en Monterrey cerrando el Tercer Encuentro Mundial de Valores\ny Cultura de la Legalidad al lado de personalidades como el Dalai Lama.'
87231476600553473,2011-07-02 18:49:39+00:00,b'@Connie_God Yo tampoco lo pueso creer. Jaja.'
87230766752342016,2011-07-02 18:46:50+00:00,b'@jufemam Me hiciste re\xc3\xadr con lo que escribiste. \xc2\xa1Gracias!'
87229997898670080,2011-07-02 18:43:46+00:00,b'@juvedel \xc2\xa1Gracias!'
87229598051475456,2011-07-02 18:42:11+00:00,b'@juvedel \xc2\xa1Yoooooooooo!'
87228976031993858,2011-07-02 18:39:43+00:00,b'@Giullia_Talitha Yo tambi\xc3\xa9n me emociono al contestarte.'
87228373650255872,2011-07-02 18:37:19+00:00,"b'@Giullia_Talitha Yo ya te encontr\xc3\xa9 en el twitter, y tambi\xc3\xa9n te amo.'"
87226064132243456,2011-07-02 18:28:08+00:00,"b'@joseinciarte Saludos, Jos\xc3\xa9. Y gracias.'"
87225646207610880,2011-07-02 18:26:29+00:00,"b'@7pedroleonardo \xc2\xa1Gracias, Pedroleonardo!'"
87225284708929536,2011-07-02 18:25:03+00:00,b'@DIFERI31 No. Las cachetadas eran actuadas. Las reales nunca se ven como reales.'
87224790225661952,2011-07-02 18:23:05+00:00,b'@idsalais Dile a tu hijo que es muy bueno para elegir canciones.'
87223837283991553,2011-07-02 18:19:18+00:00,"b'@nimeescribes \xc2\xa1Gracias por lo que dices, Luis!'"
87223138844286976,2011-07-02 18:16:31+00:00,b'@MarjoRL \xc2\xa1Gracias! Qu\xc3\xa9 bueno que no te canses.'
87222187093803008,2011-07-02 18:12:44+00:00,"b'@ramonyanezn Gracias por recordar mis textos, Ram\xc3\xb3n.'"
87219529083650048,2011-07-02 18:02:10+00:00,"b'@Brunocr1985 Dile a tu abuela que le mando un beso. Y a ti, gracias.'"
87219020318781442,2011-07-02 18:00:09+00:00,"b'@MexDriver Tienes toda la raz\xc3\xb3n, MexDiver.'"
87218670669017088,2011-07-02 17:58:46+00:00,"b'@LuiiisLoopez \xc2\xa1Gracias, Luiiis!'"
87218338182332416,2011-07-02 17:57:26+00:00,"b'@Lupis_mr \xc2\xa1Ingenio, Lupis! Gracias.'"
87217921079783425,2011-07-02 17:55:47+00:00,"b'@Danielpaezmusic \xc2\xa1Gracias mil, Daniel!'"
