twitter_id,date,tweet
1441129455812890635,2021-09-23 19:56:51+00:00,"b""@SelonNerias Rally is on a side chain, so any activity there has no impact. It's based on the etherium blockchain, which will change to proof of stake next year, taking away the environmental impact. I wouldn't do anything with a bitcoin-based service because of that. Top of my mind too!"""
1441127486260015105,2021-09-23 19:49:02+00:00,"b""Yes, it's crypto, but I\xe2\x80\x99m making sure it\xe2\x80\x99s not douchey, promise! It's like a Felicia arcade, where you buy tokens to spend on my stuff. Merch, events, art, more to come! Excited about what GEEX community will become as we build together! https://t.co/692pDUZhEJ (THREAD 4/4)"""
1441127414222888963,2021-09-23 19:48:45+00:00,"b'Holding GEEX coins helps the whole community, as well as receiving bonuses from the Rally platform. This allows me to keep doing my podcasts, streams and newsletters for free, and build a community where we can chat and create things together (like doing NaNoRiMo)!\n(THREAD 3/4)'"
1441127331683192837,2021-09-23 19:48:25+00:00,"b'If you buy 50 GEEX coins for yourself (~$20) you will get permanent access to a part of https://t.co/3BFw1uxwAZ with exclusive pics and social stuff, and where I do weekly audio hangouts with people like my brother Ryon and a monthly GEEX bookclub with @bonnieburton! (THREAD 2/4)'"
1441127272220528648,2021-09-23 19:48:11+00:00,"b""So instead of making a Patreon to support what I do online, I've decided to made a creator coin called GEEX! https://t.co/A68n1FSpKP Each week a limited number of signed photos, podcast shoutouts, video gifts and more will be avail here for peeps! But there's more! (THREAD 1/4) https://t.co/Yt1Z9iGpmf"""
1440840567802384385,2021-09-23 00:48:55+00:00,b'@rocket_soup Why didn\xe2\x80\x99t they spin that off into its own game?'
1440699082670895105,2021-09-22 15:26:42+00:00,b'@Lee_B15 Yaaaas'
1440698924713476101,2021-09-22 15:26:05+00:00,b'@turtleismytotem @bonniegrrl @Kiala @Veronica @SeanSandulak Omg!!!!'
1439751630895861760,2021-09-20 00:41:52+00:00,b'@CriticalBard &lt;3'
1439678936791851022,2021-09-19 19:53:01+00:00,b'Um I just discovered that people can message me on Instagram. Guys I\xe2\x80\x99ve missed a lot.'
1439674609884860417,2021-09-19 19:35:49+00:00,b'@TheFireURequire @tomlenk Gooooooozburreies'
1439436721502949376,2021-09-19 03:50:32+00:00,b'@arclite58 Let me figure out how I\xe2\x80\x99d do shipping and how much it would cost!'
1439215788553080832,2021-09-18 13:12:37+00:00,b'@JaySear It\xe2\x80\x99s pork sausage and oats? It\xe2\x80\x99s delish!'
1439017650760392704,2021-09-18 00:05:18+00:00,b'I just burped sauerkraut balls into my mask. It\xe2\x80\x99s not great guys.'
1438898318734733316,2021-09-17 16:11:07+00:00,b'@ijustine I love DoorDash. I got the premium account free with my credit card for a year and will never go back.'
1438893003691732995,2021-09-17 15:50:00+00:00,b'@Schmem1014 Yes excited to meet you guys!'
1438600558516965410,2021-09-16 20:27:55+00:00,b'On plane to Cincinnati Comic Expo. Wondering why people were looking at me weird. Then I saw my hair. https://t.co/3C92cwx6cf'
1438346650011897861,2021-09-16 03:38:59+00:00,b'@erikaishii badass!'
1438182408184991747,2021-09-15 16:46:20+00:00,b'Brother comes to visit.\nMe: Did you bring Calliope a present?\nBrother: Oh crap! I forgot my tribute! \n&lt;Runs to Target.&gt;'
1438014074013437952,2021-09-15 05:37:26+00:00,"b""RT @Loganchance: Los Angeles' promotion of the LA Public Library is TRASH.\n\nHere is a running thread of all of the cool shit you can do arm\xe2\x80\xa6"""
1437911284087877632,2021-09-14 22:48:59+00:00,b'RT @rocket_soup: #throwback...um...tuesday I guess to some #MST3K stippled fan art I did during the first Kickstarter after @feliciaday was\xe2\x80\xa6'
1437911240089616385,2021-09-14 22:48:49+00:00,b'@rocket_soup Amazingggg!'
1437848219178790912,2021-09-14 18:38:24+00:00,"b'New ep up! This season was recorded remote during covid but still was hilarious to do, and to listen to! https://t.co/dpoqY5JoM2'"
1437577955568336898,2021-09-14 00:44:28+00:00,b'@gavinpurcell Holy\xe2\x80\xa6.need'
1437558733844869121,2021-09-13 23:28:05+00:00,"b'@BettinaWayne @tomlenk YESS! No The Witcher is BACK! So excited to post another ep week after next, then dig into the anime series!'"
1437557854156722179,2021-09-13 23:24:35+00:00,b'@charliejane YESSSS CONGRATS!'
1437557711873343489,2021-09-13 23:24:01+00:00,b'@quiddie @thegamehers yaaaaaaaaassssssss'
1437557677219991552,2021-09-13 23:23:53+00:00,"b'RT @VTTSofficial: No- this photo has not been tampered with\xe2\x80\xa6what are you talking about?\n\nICYMI, catch up on #VTTS to see how our team of mi\xe2\x80\xa6'"
1437205699176529920,2021-09-13 00:05:15+00:00,"b'My kid just had me scrape the fried stuff off the outside of a chicken nugget so she could eat it. I think she\xe2\x80\x99s trying to out-weird me, guys.'"
1437080741448351749,2021-09-12 15:48:43+00:00,b'@EpicVoiceGuy Awwww darn! Would love to have seen you!'
1436903223504171011,2021-09-12 04:03:19+00:00,b'Forgot to share this custom Tallis Funko from DragonCon. Some peoples\xe2\x80\x99 artistry is amazing! https://t.co/61ECpC1MAY'
1436462106581159939,2021-09-10 22:50:29+00:00,b'@ASadiablo Does it embed the pictures? I want a feed that will look nice'
1436443550418288640,2021-09-10 21:36:44+00:00,"b""@american3gg I am having issues with it working, not sure what I'm doing wrong, I installed the applets that were premade and nothing is posting sigh"""
1436443057117794304,2021-09-10 21:34:47+00:00,"b""It's not STEALING a cupcake from my kid if she didn't know I bought it for her in the first place, right?"""
1436435953707405315,2021-09-10 21:06:33+00:00,"b'@IFTTT I used several of the applets in the ""Explore"" tab to integrate my socials to my discord channel. Do I need to make web hooks for each applet now or will it work after I give IFTTT permissions for the server? Thanks!'"
1436435756415811587,2021-09-10 21:05:46+00:00,"b""@american3gg I installed it and the applets there but it's not working. Do I need to create webhooks for the out of the box ones in the explore tab?"""
1436423255863164928,2021-09-10 20:16:06+00:00,b'Chatting while cleaning Virtual Buildings is my fave. Tune in tonight with me and my buds! 7pm PST! https://t.co/fsgHbMGvVj https://t.co/Mw0ApsWCYm'
1436419942312673281,2021-09-10 20:02:56+00:00,"b'Discord users, any way to get Instagram posts to automatically post to a discord channel? is there a bot for that?'"
1436124740951818246,2021-09-10 00:29:54+00:00,b'@SamMaggs @AspyrMedia Wow you are a queen!!! Gratz!!!!'
1436040487438209024,2021-09-09 18:55:07+00:00,b'@shondarhimes OMG SQUEEEEEEEEE'
1435838337802129415,2021-09-09 05:31:50+00:00,b'@Saraacastle @tomlenk Yes we are gonna record this week!'
1435360221438693377,2021-09-07 21:51:59+00:00,b'My God...please give it to me. https://t.co/HU2Nty1BSE'
1435282954788343817,2021-09-07 16:44:57+00:00,b'@tarasis @OKBJGM I like this idea!'
1435260093457526786,2021-09-07 15:14:06+00:00,b'RT @tlhicks713: THIS is what happens when women are free to make their own informed decisions about their reproductive health. https://t.co\xe2\x80\xa6'
1435063038512488449,2021-09-07 02:11:05+00:00,b'Wow. This is amazing haha https://t.co/ydDyHiBj68'
1435062986415038465,2021-09-07 02:10:52+00:00,b'@Captainjiggy Yessssss'
1435001994654089218,2021-09-06 22:08:31+00:00,b'@BoltonTetley HAHAH'
1434939164437323776,2021-09-06 17:58:51+00:00,b'Back home and went to the 4 year old \xe2\x80\x9chair salon https://t.co/GE5juCyftm'
1434676168024801285,2021-09-06 00:33:48+00:00,b'@lbartsch Hair!'
1434626399277625345,2021-09-05 21:16:02+00:00,b'Love your writing. https://t.co/c70bxgsDkx'
1434525063915655184,2021-09-05 14:33:22+00:00,b'This cutie. #DragonCon @HARVEYGUILLEN https://t.co/O7ZPEbEJk3'
1434161856948670466,2021-09-04 14:30:06+00:00,b'@jarpad was this you or Dean as a baby in the show? https://t.co/nP9yYPp1tE'
1434025073799843842,2021-09-04 05:26:35+00:00,b'@Cody42471717 @Community Ugh I\xe2\x80\x99m still mad I couldn\xe2\x80\x99t get it fixed I\xe2\x80\x99ll email someone Monday! Remind me!'
1433979482394791940,2021-09-04 02:25:25+00:00,b'I still can\xe2\x80\x99t believe this amazing quilt a fan made. It\xe2\x80\x99s just\xe2\x80\xa6breathtaking. All sewn by hand! #SPNFamily https://t.co/XyQQJnsJso'
1433973416768462853,2021-09-04 02:01:19+00:00,b'@xQc @Twitch I wasn\xe2\x80\x99t even talking about you? I watched you a bit and laughed a lot actually.'
1433916743198597124,2021-09-03 22:16:07+00:00,b'@bigbillyb @DragonCon Yes so everyone is still masked'
1433914380190732288,2021-09-03 22:06:43+00:00,b'Thanks to @DragonCon for insisting on vaxx and limiting attendance. This feels safe and fun &lt;3'
1433913148218781696,2021-09-03 22:01:50+00:00,b'@carlytron @shannonwoodward Two amazing people working together? Loooove'
1433888543928094722,2021-09-03 20:24:03+00:00,b'@PatrickGerard01 A few hours!'
1433887093453987843,2021-09-03 20:18:18+00:00,b'@Jamie1km Awwwwwww'
1433887036428193795,2021-09-03 20:18:04+00:00,b'@PatrickGerard01 Come back for another!'
1433886973127761923,2021-09-03 20:17:49+00:00,b'@ageekyteach3r I know I was the only one left to attend tho haha'
1433829070891110405,2021-09-03 16:27:44+00:00,b'Ready for DragonCon anyone?! https://t.co/WgDn9UsIzI'
1433803914525216768,2021-09-03 14:47:46+00:00,b'@itslizhannah Jesus'
1433287850435354631,2021-09-02 04:37:07+00:00,b'@TJFixman @HydroxCookie @Oreo I\xe2\x80\x99m sorry have you compared the tastes?!!'
1433271339893227526,2021-09-02 03:31:30+00:00,b'@perfface4radio @HydroxCookie They sent them to me!!!! I also ordered some too lol. More for me!'
1433270392462864394,2021-09-02 03:27:45+00:00,b'@Cody42471717 @community can you give this cool person a hand in signing up with my account please?'
1433269238685335561,2021-09-02 03:23:10+00:00,"b'Sometimes the internet really comes through! Thank you @HydroxCookie! You are the nommiest, most superior sandwich cookie! https://t.co/7JlvS4DeRl'"
1433243948974104576,2021-09-02 01:42:40+00:00,b'@Cody42471717 Are you in us? It\xe2\x80\x99s us only!'
1433243905944817666,2021-09-02 01:42:30+00:00,b'@Cody42471717 Weirdddd can you just text the number? It should auto respond'
1433243784058335232,2021-09-02 01:42:01+00:00,b'@DebbieB18026946 @jarpad @JensenAckles @_LisaBerry @NathanFillion @cw_spn @MarkRPellegrino @mishacollins @SPNFamiIy @StarTrek Holding you in my thoughts &lt;3'
1433219661319991296,2021-09-02 00:06:09+00:00,b'@Cody42471717 Weird maybe just type subscribe again'
1433217997615865861,2021-09-01 23:59:33+00:00,b'RT @ClaraJeffery: \xe2\x80\x9cNobody can tell me to wear a mask but I can tell you must have a child\xe2\x80\x9d'
1433213032163733507,2021-09-01 23:39:49+00:00,b'https://t.co/Xj3ZjkWfV6'
1433206877547077636,2021-09-01 23:15:21+00:00,"b""RT @ClexaCon: \xf0\x9f\x8c\x88\xf0\x9f\x93\xa3 CLEXACON FEATURED GUESTS\xf0\x9f\x93\xa3\xf0\x9f\x8c\x88\n\nWe're excited to announce @feliciaday is going to be one of the many featured guests at #Clexa\xe2\x80\xa6"""
1433206809024614406,2021-09-01 23:15:05+00:00,b'@Cody42471717 Did you get an update about my newsletter?'
1433175851617619969,2021-09-01 21:12:04+00:00,b'@Friskkmkay HAPPY BIRTHDAY!!!'
1433175723162935309,2021-09-01 21:11:34+00:00,b'FINALLY! Got another newsletter out. Please subscribe and get it in your in-box! https://t.co/F63LHuPnt6'
1432943486370672640,2021-09-01 05:48:44+00:00,"b""RT @DoctorJohn_MD: Arcadum, who is well known in the DnD community, is being credibly accused of sexual &amp; emotional manipulation.\n\nThere's\xe2\x80\xa6"""
1432942759183224840,2021-09-01 05:45:51+00:00,b'@ChickaThuy Much love to you. I\xe2\x80\x99m so sorry you experienced any of this.'
1432939740051820549,2021-09-01 05:33:51+00:00,b'@Friskkmkay Happy birthday!!!'
1432939249519583238,2021-09-01 05:31:54+00:00,"b'RT @ACLU: BREAKING: The Supreme Court has not responded to our emergency request to block Texas\xe2\x80\x99 radical new 6-week abortion ban, SB8. The\xe2\x80\xa6'"
1432885856323334145,2021-09-01 01:59:44+00:00,b'@vorpahlsword YOU GOT THIS!'
1432861954306019330,2021-09-01 00:24:45+00:00,b'@vorpahlsword Yesssssss!'
1432861910429421572,2021-09-01 00:24:35+00:00,"b'RT @RuthieConnell: Tonight there will definitely be plenty of;\n\nChit chat chit chat, bla bla - oooooh!\n\nYeh!!!! See y\xe2\x80\x99all at 7pm \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb3'"
1432861493314293760,2021-09-01 00:22:55+00:00,b'@DrLupo Congrats this is awesome &lt;3'
1432767519152959488,2021-08-31 18:09:30+00:00,b'Text me if you like pancakes. \n(310) 510-6191\n\nAnd if you want me to text you occasional updates on stuff I do. That too. \n https://t.co/E1P8lohPXC'
1432764110811193346,2021-08-31 17:55:58+00:00,"b'Feels like I spend half my day creating, retrieving or resetting passwords. (yes I use a password manager but I am...loose in keeping it up lol).'"
1432760795423674370,2021-08-31 17:42:47+00:00,"b""TONIGHT! I'll be gabbing with @RuthieConnell about all sorts of stuff on my Live Felicitations! podcast. 7-8pm PST https://t.co/fsgHbMGvVj"""
1432760498760474628,2021-08-31 17:41:36+00:00,b'@KrystinaArielle @AJ_Tigner brilliant!'
1432758084657573893,2021-08-31 17:32:01+00:00,"b""Hey if you are nerdy and wanna support some great Kickstarters that launched today, check out @vorpahlsword's https://t.co/RXARsRBfmZ and @DragoriGames' https://t.co/8hThc6K3Se"""
1432750257087995904,2021-08-31 17:00:55+00:00,"b""RT @vorpahlsword: I can't believe today is here! Baby's very first @kickstarter is live! Thanks to everyone along the way who got me here t\xe2\x80\xa6"""
1432180971021815814,2021-08-30 03:18:46+00:00,b'@SamMaggs its great but different lol'
1432169450157998085,2021-08-30 02:32:59+00:00,"b""RT @vorpahlsword: We are going live in about an hour on https://t.co/GsC1mc1zR6! I'll be DM-ing the #CandlekeepMysteries one-shot I wrote f\xe2\x80\xa6"""
1432021995953147908,2021-08-29 16:47:04+00:00,"b'Gulf Coast, sending y\xe2\x80\x99all the love. Stay safe.'"
1432020160064327681,2021-08-29 16:39:46+00:00,"b""RT @AKHolopainen: Did y'all know that sharks are older than Saturn\xe2\x80\x99s rings (400 millon years vs. 150 million years)\n\nI can't stop thinking\xe2\x80\xa6"""
1431990777207525379,2021-08-29 14:43:01+00:00,b'@dexbonus This is a niche tweet I\xe2\x80\x99m here for'
1431990580817457162,2021-08-29 14:42:14+00:00,b'Tonight: our monthly @theguild D&amp;D is back! With DM @vorpahlsword! 7pm PST https://t.co/fsgHbMGvVj'
1431463809328115712,2021-08-28 03:49:02+00:00,"b""Where can I get some Hydrox cookies?! I can't find them online anywhere and they are soooo goood :("""
1431463732891185159,2021-08-28 03:48:43+00:00,b'@AnneWheaton YESSS'
1430993224965885960,2021-08-26 20:39:06+00:00,"b""Juicy Dumper.\nThat's all."""
1430992066322984960,2021-08-26 20:34:29+00:00,"b""@JillPantozzi I'm so sorry"""
1430991961842884608,2021-08-26 20:34:04+00:00,"b'RT @fanexpodenver: Codex and her video blogs are heading to Denver. Meet @feliciaday, the creator of The Guild and Geek &amp; Sundry, when she\xe2\x80\xa6'"
1430991950946050048,2021-08-26 20:34:02+00:00,"b""@rocket_soup Er I forgot one. I'll let you know haha"""
1430733738061615105,2021-08-26 03:27:59+00:00,b'@AmandaC0124 haha hell yeah!'
1430641878433558531,2021-08-25 21:22:58+00:00,b'@RehtaehElocin @Stands Wtf?!? Aaaaaa'
1430233569591324673,2021-08-24 18:20:30+00:00,b'RT @hankgreen: The Pfizer vaccine becomes significantly less effective at preventing infections of  COVID (especially the delta variant) ov\xe2\x80\xa6'
1430205320136036352,2021-08-24 16:28:14+00:00,"b'I\xe2\x80\x99m at that age where everything I do is preceded by the thought, \xe2\x80\x9c\xe2\x80\xa6But how will this effect my sleep tonight?\xe2\x80\x9d'"
1429947404518780940,2021-08-23 23:23:23+00:00,b'@AnserPatris I\xe2\x80\x99m interested but need more information'
1429947402169950208,2021-08-23 23:23:22+00:00,"b'RT @ClexaCon: She\xe2\x80\x99s an actor, writer, innovator, creator, and the reigning queen of geekdom and we are so excited to have her join us in La\xe2\x80\xa6'"
1429618606275403778,2021-08-23 01:36:51+00:00,b'@caranmegil Hell yeah!'
1429561036420562953,2021-08-22 21:48:05+00:00,b'@david65326 Aw that\xe2\x80\x99s awesome :)'
1429550048279515147,2021-08-22 21:04:25+00:00,b'I had a great time at my first con back! It does suck not to be able to hug people though. I\xe2\x80\x99m touchier than I though LOL'
1429535754124996608,2021-08-22 20:07:37+00:00,b'@dexbonus I got that too. One day they won\xe2\x80\x99t wanna be around us so I just deal and hug haha'
1429534981429383171,2021-08-22 20:04:33+00:00,b'@holdtheday @sarahmichele83 @PlanetComicon Aw I\xe2\x80\x99m so sorry :('
1429495690405814278,2021-08-22 17:28:25+00:00,b'Bae https://t.co/qb97GjdSqj'
1429495526379163651,2021-08-22 17:27:46+00:00,b'@fwong @mattLarnold Hell yeah'
1429495355469672453,2021-08-22 17:27:06+00:00,b'@AfuaRichardson @PlanetComicon Loved meeting you! Can\xe2\x80\x99t wait to do it again!'
