twitter_id,date,tweet
1540755044374663169,2022-06-25 17:53:23+00:00,"b'Very suspicious. The attorney for Gabby Petito\'s family claims Roberta Laundrie sent a letter to her son Brian containing ""some pretty extreme things."" Details HERE: \nhttps://t.co/vhTS378oPJ'"
1540753418108542983,2022-06-25 17:46:55+00:00,b'RT @RobinLuvsDisney: Huh?! Gabby Petito Judge Brings Up Johnny Depp Verdict In First Lawsuit Hearing - Perez Hilton https://t.co/DrqbLNcnl5'
1540752743270256640,2022-06-25 17:44:14+00:00,b'So many Celebrity Breakups in the first half of 2022! https://t.co/ZtDQ6RJMSO'
1540744601824137217,2022-06-25 17:11:53+00:00,b'RT @ThePerezHilton: Recall inept #LosAngeles district attorney #GeorgeGascon! https://t.co/Nu9XxLxr0a'
1540742706065879040,2022-06-25 17:04:21+00:00,"b""RT @FeedioUK: https://t.co/UiV6zsd9qj Elon Musk's 18-Year-Old Hates Him! Is It His Fault? | Perez Hilton https://t.co/Igdtw0ktM3 https://t.\xe2\x80\xa6"""
1540741596919934977,2022-06-25 16:59:56+00:00,b'Who do you believe?? https://t.co/9dPCnNpdlZ'
1540734899975401474,2022-06-25 16:33:20+00:00,"b""RT @ThePerezHilton: It's hard for me to put into succinct words how much @GloriaEstefan means to me! What a special chat! https://t.co/GpKl\xe2\x80\xa6"""
1540734138088423427,2022-06-25 16:30:18+00:00,"b'Being in Ukraine right now is dangerous. No? Well, Ben Stiller.... https://t.co/CjKPMxLWYm'"
1540730251654795266,2022-06-25 16:14:52+00:00,"b""RT @realThisCeleb: Elon Musk's 18-Year-Old Hates Him! Is It His Fault? | Perez Hilton https://t.co/MmXlO1ZEFt"""
1540729053421912064,2022-06-25 16:10:06+00:00,b'#DWTS pro Cheryl Burke is opening up about her abortion story. https://t.co/xoHg1yZxVJ'
1540724454547869696,2022-06-25 15:51:49+00:00,b'RT @dford34177: 3-Year-Old Dies After Nurse Allegedly Returned To Work After 4-Day Meth Bender - Perez Hilton https://t.co/OUfAQLcrf2'
1540722783239319552,2022-06-25 15:45:11+00:00,b'This tweet feels especially relevant now! #SallyField #IvankaTrump https://t.co/MGI1XMa82Z'
1540718127482253312,2022-06-25 15:26:41+00:00,b'RT @HngOver: #hikingadventures \n15 Women Filming Reality Show Bad Girls Gone God Rescued From Deadly Hike! - Perez Hilton https://t.co/pRxK\xe2\x80\xa6'
1540712651159769088,2022-06-25 15:04:55+00:00,"b""RT @ThePerezHilton: It's misogyny at play here with #AmberHeard, right? This and more on our latest podcast! Watch this episode of The @Per\xe2\x80\xa6"""
1540709890817146881,2022-06-25 14:53:57+00:00,b'A group of 15 women filming the reality series Bad Girls Gone God had to be rescued from a deadly hiking trail! https://t.co/IWjYDXUJDS'
1540612942793740289,2022-06-25 08:28:43+00:00,b'ICYMI: All the furious reactions to the horrifying Roe v Wade news... https://t.co/Vl0UIZ7koN'
1540593616602640384,2022-06-25 07:11:55+00:00,b'Because he\xe2\x80\x99s not the head of he Muslim faith? \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #PopeFrancis https://t.co/ZFwy3PUKQ6'
1540583618132602881,2022-06-25 06:32:11+00:00,b'RT @ThePerezHilton: #ElonMusk courted fame. He wanted to turn himself into a celebrity. He did. And now... https://t.co/iJoMFijnFk'
1540503418158080001,2022-06-25 01:13:30+00:00,"b""Rita Moreno's awful story was all too common in the days before Roe v Wade. And it was almost so much worse! https://t.co/c8SLkgbdEW"""
1540500457461882886,2022-06-25 01:01:44+00:00,b'Everything leaving Netflix next month... https://t.co/9BR7ksvfq2'
1540495260400353283,2022-06-25 00:41:05+00:00,b'Anna Faris keeps it real and raw when discussing being twice divorced. https://t.co/qL8k0zkkzt'
1540491173554290688,2022-06-25 00:24:51+00:00,"b""RT @ThePerezHilton: Hot or not? \xf0\x9f\xa4\xa3 Thankfully I won't be getting any of this soon, but I will be getting another shipment of @MyTrueTen #CBD\xe2\x80\xa6"""
1540487908104224768,2022-06-25 00:11:52+00:00,b'Such a heartbreaking exit. We wish all the best for her! https://t.co/HdXtGLLC94'
1540484891250491392,2022-06-24 23:59:53+00:00,"b'Wow! Seriously though, how long until Republicans make *this* illegal?? https://t.co/K0dOqEg0lQ'"
1540482033746575362,2022-06-24 23:48:32+00:00,b'Good news for a lot of ladies out there! Khlo\xc3\xa9 talked Kim into fixing SKIMS! https://t.co/RWf62la5gn'
1540475111806869504,2022-06-24 23:21:01+00:00,b'RT @louiserose1311: #Follow @ThePerezHilton\n\n@FOXTV\n\nGood morning..he needs his own talk show..He says it like he means it. This man needs\xe2\x80\xa6'
1540473545578483712,2022-06-24 23:14:48+00:00,b'Will Amber Heard even try to appeal if this is what it takes?? https://t.co/ACgKM01zMU'
1540462922220060672,2022-06-24 22:32:35+00:00,"b""We almost got more Lauren Conrad -- but she decided she's DONE with reality TV! https://t.co/z2MazqzChB"""
1540455143220678658,2022-06-24 22:01:41+00:00,b'Murder confession SHOCKER! Brian Laundrie claimed Gabby Petito was injured on hike! https://t.co/9ZUaVljhRO'
1540452837683073024,2022-06-24 21:52:31+00:00,"b""Billie: Nobody's gonna know... they're gonna know. How would they know?  https://t.co/88NJbM026r"""
1540442935120076802,2022-06-24 21:13:10+00:00,b'Who could do this to a child? Let alone her granddaughter?? https://t.co/MqBiBqs5iz'
1540435067763412992,2022-06-24 20:41:54+00:00,b'OMFG!!!! https://t.co/xQnhJGbBlD'
1540432555626749952,2022-06-24 20:31:55+00:00,b'RT @ThePerezHilton: Recall inept #LosAngeles district attorney #GeorgeGascon! https://t.co/6Qb0AOjR3L'
1540429779467476994,2022-06-24 20:20:53+00:00,"b'Wow. WTF, Ceaser Emanuel?? https://t.co/WPXolcGP10'"
1540424734806085632,2022-06-24 20:00:51+00:00,b'Zachary Levi faced hard times very recently. Happy he is doing better. https://t.co/zeikpeTA5z'
1540421489404481536,2022-06-24 19:47:57+00:00,"b'RT @ThePerezHilton: Love that one of my favorite food creators, @AldenteDiva, loves and benefits from @MyTrueTen #CBD so much! She actually\xe2\x80\xa6'"
1540420035465908224,2022-06-24 19:42:10+00:00,b'Kelly Clarkson must feel so relieved!\nhttps://t.co/azWkD8iHaP'
1540416122230554625,2022-06-24 19:26:37+00:00,"b""Tobey Maguire's ex is SO happy to be his EX! \nhttps://t.co/JTP7BOmNrk"""
1540412622842974208,2022-06-24 19:12:43+00:00,"b""RT @ThePerezHilton: I'm not just saying this because they're my #children - I always keep it real! My #kids are so special!!! Watch everyth\xe2\x80\xa6"""
1540410464894701568,2022-06-24 19:04:08+00:00,b'Nobody should be above the law! \nhttps://t.co/LEktPrFVvv'
1540406281554382848,2022-06-24 18:47:31+00:00,b'There it is. https://t.co/cd7lLerWjy'
1540404406545289216,2022-06-24 18:40:04+00:00,"b""Jessie James Decker reveals she's struggling with depression and body image in raw, emotional post: \nhttps://t.co/cshOOtGGDI"""
1540398020558290948,2022-06-24 18:14:41+00:00,b'Make no mistake. They will be coming for birth control and IVF next. All while blocking legislation that would improve quality of life for children and mothers. But guns? Weapons of death? Never. https://t.co/Vl0UIZ7koN'
1540392922281115649,2022-06-24 17:54:26+00:00,b'WARNING: POTENTIALLY TRIGGERING CONTENT \nhttps://t.co/3BfJLtWs67'
1540386884060434434,2022-06-24 17:30:26+00:00,b'Oh no!! #Cheer star Maddy Brum got hit by a car! \nhttps://t.co/rsRTxL2wLJ'
1540380918778658818,2022-06-24 17:06:44+00:00,"b""It's a #SouthernCharm scandal! \nhttps://t.co/Cjy4GOzE9Y"""
1540376602273406977,2022-06-24 16:49:35+00:00,"b""RT @ThePerezHilton: This son is painfully beautiful! And, I'm a child of the '80s too (though I was born in '78). Thank you, Belgium for Mi\xe2\x80\xa6"""
1540371180812701696,2022-06-24 16:28:02+00:00,b'BIG yikes! https://t.co/G2lwaPcA0d'
1540364391689994241,2022-06-24 16:01:04+00:00,b'Not sure God can help when you are a convicted criminal! https://t.co/z1l19kU1lI'
1540358094433255425,2022-06-24 15:36:02+00:00,"b'""How do you think victims feel when they see this Anna?"" https://t.co/nwZkB7y085'"
1540352026705551362,2022-06-24 15:11:56+00:00,b'Sharon Stone has been through so much. https://t.co/z86JekemtP'
1540349164772421632,2022-06-24 15:00:33+00:00,"b""RT @ThePerezHilton: #ElonMusk's ex probably raised their 5 kids predominantly alone. That definitely played a big part in this. This and mo\xe2\x80\xa6"""
1540347053217300480,2022-06-24 14:52:10+00:00,b'Camille Vasquez keeps getting great press! https://t.co/FREmbMdEpI'
1540344924780089346,2022-06-24 14:43:42+00:00,"b'We saw this coming, and yet it still hurts so deeply. Reminder that this will not stop abortions. It just stops safe access to them. And rich people will continue to get them without consequence. https://t.co/EeqDrAHW4x'"
1540341767702290435,2022-06-24 14:31:10+00:00,b'This is sickening!! https://t.co/ldDGizZcjs'
1540336529687683072,2022-06-24 14:10:21+00:00,b'Chris Daughtry lost two of his loved ones very close together. Unimaginable pain. https://t.co/WMIxThEPj7'
1540329141672747009,2022-06-24 13:40:59+00:00,b'Camp North!! \xf0\x9f\x8f\x95\xef\xb8\x8f  https://t.co/UQJKP2fkoP'
1540322693471502336,2022-06-24 13:15:22+00:00,b'There have been SO many celebrity splits in 2022 so far... get a full recap of all the heartbreak here: https://t.co/ZtDQ6Rsc1g'
1540179245321752576,2022-06-24 03:45:21+00:00,"b'RT @FlLMDORK: Glad you\xe2\x80\x99re liking and retweeting everything about yourself, hope you realize you\xe2\x80\x99re an absolutely horrible person and the sc\xe2\x80\xa6'"
1540175943993438208,2022-06-24 03:32:14+00:00,b'Harry Styles brought the #pride to his London show! https://t.co/RZIxpMkvgS'
1540171678830845952,2022-06-24 03:15:17+00:00,b'RT @FlLMDORK: And now he\xe2\x80\x99s trying to rebrand as some feminist icon or whatever \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1540169094892331014,2022-06-24 03:05:01+00:00,b'Ew ew ewwwwww!!!!! Kete!!!!!!!! \nhttps://t.co/ylzibMLx9S'
1540164272331755521,2022-06-24 02:45:52+00:00,b'RT @luvsicpart3: disgusting little man i got so mad watching the brittany murphy doc bc they interviewed him and he just shifted the blame\xe2\x80\xa6'
1540164262479290368,2022-06-24 02:45:49+00:00,"b""RT @luvsicpart3: they were so wrong for including him as if he's magically a neutral party all of a sudden when he was so nasty towards her\xe2\x80\xa6"""
1540160871946522624,2022-06-24 02:32:21+00:00,b'Queens! LITERALLY the best two to every do it! #LilKim #MaryJBlige https://t.co/E4zPXaPaZG'
1540156882802708480,2022-06-24 02:16:30+00:00,b'RT @liza22988: @wheredidmylmbgo @PerezHilton @ThePerezHilton @suchinpak @ChrisBooker But the rest of the podcast\xe2\x80\xa6Perez is saying \xe2\x80\x9cSex assig\xe2\x80\xa6'
1540147202911342592,2022-06-24 01:38:02+00:00,"b'Matt Gaetz\'s ""any &amp; all things"" pardon pleas revealed -- and Twitter is living for it!\nhttps://t.co/Evv03MoKpD'"
1540144819296645120,2022-06-24 01:28:34+00:00,"b'RT @makevoumine: This is why I will never buy his ""I\'m a changed man who is against bullying"" act. He\'s a disgusting human who gets off on\xe2\x80\xa6'"
1540142642666807296,2022-06-24 01:19:55+00:00,b'Okay so Alexa is a portal to the paranormal now?! https://t.co/y6uquGdP8q'
1540140074779672577,2022-06-24 01:09:42+00:00,"b""Aww! Jonah Hill's sister Beanie Feldstein is getting married to her longtime love! \nhttps://t.co/mKUuTUNCai"""
1540138596786503682,2022-06-24 01:03:50+00:00,b'RT @fiImgal: perez hilton was one of the biggest culprits of this. the way he talked about teenage girls on his website was absolutely appa\xe2\x80\xa6'
1540138580198076416,2022-06-24 01:03:46+00:00,b'RT @fiImgal: the things he said were so disgusting but also the fact that he basically used to post leaked nudes and paparazzi shots of gir\xe2\x80\xa6'
1540138558966575104,2022-06-24 01:03:41+00:00,b'RT @VERONASFILMS: @fiImgal that\xe2\x80\x99s why I can\xe2\x80\x99t stand him now! when heath ledger passed and him posting \xe2\x80\x9cwhy couldn\xe2\x80\x99t it be britney?!\xe2\x80\x9d like s\xe2\x80\xa6'
1540138546765262851,2022-06-24 01:03:38+00:00,b'RT @fiImgal: @VERONASFILMS wtf that\xe2\x80\x99s such a terrible thing to say. i hate him'
1540138533477707777,2022-06-24 01:03:35+00:00,b'RT @VERONASFILMS: @fiImgal he was making fun of brittany murphy\xe2\x80\x99s weight and all! that\xe2\x80\x99s why i didn\xe2\x80\x99t like him being in the brittany doc wh\xe2\x80\xa6'
1540138519229632512,2022-06-24 01:03:32+00:00,b'RT @phnxrisings: @fiImgal The things he said about evan rachel wood while she was literally living through hell were grotesque. He should b\xe2\x80\xa6'
1540138502947368960,2022-06-24 01:03:28+00:00,b'RT @claudiiigrl: @fiImgal that man is going straight to hell'
1540138492960731136,2022-06-24 01:03:25+00:00,b'RT @neverthetories: @fiImgal He should be in jail at the very least. Absolute weirdo.'
1540136553699315712,2022-06-24 00:55:43+00:00,b'Has the media learned nothing when it comes to Britney Spears? \nhttps://t.co/WxvjMGMxIi'
1540133446881660928,2022-06-24 00:43:22+00:00,"b""RT @ajfeuerman: @JessicaGottlieb It's sadly a devolving profession. Underpaid press, VERY underpaid freelancers, too top-heavy, too many ou\xe2\x80\xa6"""
1540130994161950720,2022-06-24 00:33:37+00:00,"b""Dad dies by suicide after billionaire drunk driver who killed his 3 children was released from jail on Father's Day weekend: \nhttps://t.co/GaaWFr1LGd"""
1540130504959074304,2022-06-24 00:31:41+00:00,b'RT @HowYaLIKe_That: All these years I swore Perez Hilton and Paris Hilton were related . And I\xe2\x80\x99m in disbelief right now'
1540127130511704068,2022-06-24 00:18:16+00:00,"b'From #farmlife to #marriedlife, CONGRATS to Adrian Grenier! https://t.co/eN4n3xwlsS'"
1540126509972656128,2022-06-24 00:15:48+00:00,"b""RT @ThePerezHilton: I've thought about giving up on my podcast. A lot. But I won't! Because I know it's really really truly exceptionally g\xe2\x80\xa6"""
1540123491227373568,2022-06-24 00:03:49+00:00,"b""Angelina INSISTS she didn't cheat! And she has receipts! #JerseyShore \nhttps://t.co/XxHMYm7FUC"""
1540122777704755200,2022-06-24 00:00:58+00:00,b'RT @vadergrrrl: @IceColdKilla9 @maximusmom13 Perez Hilton says he\xe2\x80\x99s applied every year.  He\xe2\x80\x99s giving up (he says). Kinda makes me wonder wh\xe2\x80\xa6'
1540122764526309376,2022-06-24 00:00:55+00:00,b'RT @maximusmom13: @vadergrrrl @IceColdKilla9 His stunt on CBBUK was horrendous. I\xe2\x80\x99m sure that\xe2\x80\x99s why.'
1540122751570038784,2022-06-24 00:00:52+00:00,b'RT @vadergrrrl: @maximusmom13 @IceColdKilla9 Oh I don\xe2\x80\x99t watch.  Spill the tea.  Funny he didn\xe2\x80\x99t mention'
1540121259605909504,2022-06-23 23:54:57+00:00,"b""Ray Liotta's fiancee opens up weeks after his passing: \nhttps://t.co/WZp0hkZGhl"""
1540115507143094272,2022-06-23 23:32:05+00:00,b'RT @ThePerezHilton: This is one of my favorite annual traditions! https://t.co/x9bsrb0FoJ'
1540113120106012674,2022-06-23 23:22:36+00:00,"b""Wow. Brian Laundries' parents keep being like this! \nhttps://t.co/Qp8chnDZQr"""
1540110348774084608,2022-06-23 23:11:35+00:00,b'RT @satin_saturn_: It was all \xe2\x80\x9cfree Britney\xe2\x80\x9d until she got the freedom to do whatever she wants and ppl started pulling a Perez Hilton on e\xe2\x80\xa6'
1540109154995638277,2022-06-23 23:06:51+00:00,b'Another report on Ezra Miller has come out... thoughts? \nhttps://t.co/xwQQzyIVy1'
1540105030774038528,2022-06-23 22:50:27+00:00,b'RT @ThePerezHilton: #JusticeForBritneySpears is trending today. I\xe2\x80\x99m talking #BritneySpears and more hot topics on @DailyMailTV ! Please tak\xe2\x80\xa6'
1540102781507354624,2022-06-23 22:41:31+00:00,b'Sweet baby Zen would have turned 1 this week. \nhttps://t.co/Gi0FRN1Cw5'
1540095085424939008,2022-06-23 22:10:56+00:00,"b""RT @UrbanPopFan: Horror Movie Come To Life As 'Hundreds' Of Dead Birds Wash Up On Martha's Vineyard - Perez Hilton https://t.co/3faGdluBWD"""
1540092130189787138,2022-06-23 21:59:12+00:00,"b""Oklahoma, are y'all really like this??? #Lightyear #LGBTQ \nhttps://t.co/6yfSslNpS1"""
1540085673129955331,2022-06-23 21:33:32+00:00,"b""RT @wheredidmylmbgo: @ThePerezHilton @PerezHilton @suchinpak @ChrisBooker loved the @suchinpak  interview! I'm turning 40 this year and rel\xe2\x80\xa6"""
1540085659066433537,2022-06-23 21:33:29+00:00,"b""RT @ThePerezHilton: @wheredidmylmbgo @PerezHilton @suchinpak @ChrisBooker Thank you for the kind words! It's a really great chat! https://t\xe2\x80\xa6"""
1540084445084090368,2022-06-23 21:28:39+00:00,b'DENISE RICHARDS JUST JOINED ONLYFANS!!  #WildThings247 https://t.co/aI5hsoMrbz'
1540080915317137410,2022-06-23 21:14:38+00:00,b'Where did they go wrong?? #TheKardashians \nhttps://t.co/Pc61aqNmvS'
1540077720733855752,2022-06-23 21:01:56+00:00,b'RT @ThePerezHilton: Things I love: theme parks and @KatGraham. This was one of the most magical days ever - even if I made her almost throw\xe2\x80\xa6'
1540077708989779968,2022-06-23 21:01:53+00:00,b'RT @ThePerezHilton: Things I love: theme parks and @KatGraham. This was one of the most magical days ever - even if I made her almost throw\xe2\x80\xa6'
1540077692640321536,2022-06-23 21:01:49+00:00,b'RT @ThePerezHilton: Things I love: theme parks and @KatGraham. This was one of the most magical days ever - even if I made her almost throw\xe2\x80\xa6'
1540077678589403136,2022-06-23 21:01:46+00:00,b'RT @ThePerezHilton: Things I love: theme parks and @KatGraham. This was one of the most magical days ever - even if I made her almost throw\xe2\x80\xa6'
1540077665293545473,2022-06-23 21:01:43+00:00,b'RT @ThePerezHilton: Things I love: theme parks and @KatGraham. This was one of the most magical days ever - even if I made her almost throw\xe2\x80\xa6'
1540077653264216064,2022-06-23 21:01:40+00:00,b'RT @ThePerezHilton: https://t.co/T7TaDgRpgX'
