twitter_id,date,tweet
1212988018409254912,2020-01-03 06:44:14+00:00,"b'2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 day 2, back in the Bu. I\xe2\x80\x99m ready to crush our fitness goals together  #getmyfitnessapp\xf0\x9f\x93\xb2 1st week is free. #fitnessmotivation \nMy 2020 new decade,  NEW YOU fitness program starts next week. Deets \xe2\xac\x86\xef\xb8\x8f.\xe2\x80\xa6 https://t.co/zIPo5Q0IFp'"
1212983540192661504,2020-01-03 06:26:26+00:00,"b'If you don\xe2\x80\x99t know when to start, try today. If you don\xe2\x80\x99t how to start, I\xe2\x80\x99ll show you. Even if 5 min is all you\xe2\x80\x99ve got, I\xe2\x80\x99ll take it. Deets to download my app are in my bio. 1st week is free. Let\xe2\x80\x99s kick off this new\xe2\x80\xa6 https://t.co/KvP8RhsVPC'"
1212172089668620288,2020-01-01 00:42:01+00:00,"b'Last \xf0\x9f\x92\x8b @ Cabo San Lucas, Baja California Sur https://t.co/fREqfJpoq0'"
1210576386869661696,2019-12-27 15:01:16+00:00,b'Where the hell shall we go next?! https://t.co/UPHnT3Odv1'
1209902714425167880,2019-12-25 18:24:20+00:00,b'Merry Christmas everyone from mine to yours. Wishing you all a happy healthy holiday\xe2\x80\xbc\xef\xb8\x8f\xe2\xad\x95\xef\xb8\x8f\xe2\x9d\x8c\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/1MCj1ls5fR'
1209902260437819397,2019-12-25 18:22:32+00:00,b'Merry Christmas everyone\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\x84 wishing you a happy healthy holiday \xe2\xad\x95\xef\xb8\x8f\xe2\x9d\x8c\xf0\x9f\x92\x8b https://t.co/dueCgVd2dD'
1207337982522462208,2019-12-18 16:33:00+00:00,"b'So excited! Jan 6th we go live\xe2\x80\xbc\xef\xb8\x8flisten up \xf0\x9f\x8e\xa4 @meghankedmonds &amp; I launch our new podcast Intimate Knowledge Sshhhhhh it\xe2\x80\x99s a show about sex \xf0\x9f\x98\x8a love, intimacy, relationships &amp; oh-so-much more\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5 lovinglila joins us for\xe2\x80\xa6 https://t.co/Xx0Xfi56A2'"
1206297925757751297,2019-12-15 19:40:12+00:00,b'Meghan King Edmonds Launching Podcast with Brooke Burke | The Daily Dish https://t.co/Z4UhoMGzsn'
1206248773669683200,2019-12-15 16:24:53+00:00,b'It\xe2\x80\x99s been one year since my Malibu Fire. This week as I move back into my home I\xe2\x80\x99m filled with gratitude for the all the brave men that saved my house\xf0\x9f\x94\xa5\xe2\x80\xbc\xef\xb8\x8f oh-what-a-night. Thank you to every #firefighter &amp; men of\xe2\x80\xa6 https://t.co/omckmTB6lJ'
1205891224801955840,2019-12-14 16:44:07+00:00,"b'Dbl B \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 @ Beverly Hills, California https://t.co/DkWZ2siRmQ'"
1205506690302521344,2019-12-13 15:16:06+00:00,b'Malibu Mornings. #1971 https://t.co/7dnGdpJY6V'
1205198328671035392,2019-12-12 18:50:47+00:00,"b""RHOC's Meghan King Edmonds &amp; DWTS' Brooke Burke Launching Podcast https://t.co/OVjJLvvhxf"""
1205133975921942528,2019-12-12 14:35:04+00:00,b'Crazy beautiful morning. Beauty is everywhere https://t.co/zADlDni1iy'
1204528811678715904,2019-12-10 22:30:22+00:00,b'Jan 6th\xe2\x80\xbc\xef\xb8\x8f Intimate Knowledge. Meghan King Edmonds Launching Podcast with Brooke Burke | The Daily Dish https://t.co/Z4UhoMGzsn'
1204459946470850562,2019-12-10 17:56:43+00:00,b'Check out my Cameo profile: https://t.co/JRbvY1sIVf'
1204459360707055620,2019-12-10 17:54:24+00:00,"b'I\xe2\x80\x99ve been sweating \xf0\x9f\x98\x85 morning BURN \xe2\x9c\x94\xef\xb8\x8f             new set @brookeburke @ Malibu, California https://t.co/m3LooLrYiH'"
1204229007266471942,2019-12-10 02:39:03+00:00,"b'Malibu Winter \xf0\x9f\x8c\xb4So excited about this new total body flow. Content, content, content! \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d https://t.co/Bl3JNEutS2'"
1203761845221253121,2019-12-08 19:42:43+00:00,"b'Winter white \xe2\x9d\x84\xef\xb8\x8f @ Malibu, California https://t.co/9f3q0T7fRP'"
1203377137778122752,2019-12-07 18:14:01+00:00,"b'Moments that matter \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc sunlight, breath, stillness, collective energy, community.... I am so excited to get back home &amp; share this  space with you. Check out the stretch &amp; recovery programs at home in my backyard\xe2\x80\xa6 https://t.co/5oDLge131o'"
1203375877955801089,2019-12-07 18:09:01+00:00,b'Brooke Burke Do Anywhere Workout https://t.co/YJ7fDiIeVi via @YouTube'
1203358457346371585,2019-12-07 16:59:48+00:00,b'Announcing a new project\xe2\x80\xbc\xef\xb8\x8f @meghankedmonds &amp; I will have that conversation we\xe2\x80\x99re all taking about  or should be \xf0\x9f\x8e\xa4 join our new #Podcast Dec 6th.                        INTIMATE KNOWLEDGE  @iheartradio \nwith  Sex &amp;\xe2\x80\xa6 https://t.co/sO392nFtPM'
1203217655152267264,2019-12-07 07:40:18+00:00,"b'Meghan King Edmonds, Brooke Burke Launching Podcast About Intimacy, Sex | https://t.co/wCgp0G6sqM https://t.co/jM5bx6lWIu'"
1202633989762105344,2019-12-05 17:01:01+00:00,b'Can\xe2\x80\x99t believe it\xe2\x80\x99s almost Christmas. \xe2\x9d\xa4\xef\xb8\x8f this \xf0\x9f\x8e\xb6 playlist https://t.co/X8TcUu6uax'
1202062600101449728,2019-12-04 03:10:31+00:00,b'Hand up to everyone taking care of themselves this holiday season &amp; crushing their fitness goals. It\xe2\x80\x99s #GivingTueaday Give yourself the gift of health &amp; wellness. There is nothing more valuable! #Getmyfitnessapp\xf0\x9f\x93\xb2\xe2\x80\xa6 https://t.co/x8iWRK4yiU'
1201592109247143942,2019-12-02 20:00:58+00:00,b'Same but much happier \xf0\x9f\x98\x8a https://t.co/w03ZDVpT96'
1201572464779767808,2019-12-02 18:42:54+00:00,b'Malibu \xe2\x9d\xa4\xef\xb8\x8f https://t.co/W6fhU84uzk'
1201293754109497345,2019-12-02 00:15:24+00:00,b'#Repost @emvavra\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThis is definitely the wrong time to allow fear and doubts to hold you back! \nPush yourself far away from your fearful past and into a blissful and prosperous future. We are heading into a NEW\xe2\x80\xa6 https://t.co/rPRhbmGFRy'
1201187584459919360,2019-12-01 17:13:31+00:00,"b'Happy December\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f.     Tis the season to be strong\xe2\x80\xbc\xef\xb8\x8f don\xe2\x80\x99t wait for a New Years resolution, let\xe2\x80\x99s start today \xe2\xac\x86\xef\xb8\x8f link in my bio. @brookeburke https://t.co/O84TBkyn15'"
1200990495582769152,2019-12-01 04:10:22+00:00,"b'First time experience. Don\xe2\x80\x99t judge me, just follow me\xf0\x9f\x98\x89 hometown fun, follow my #tiktok  @/therealbrookeburke #obsessed @MariahCarey follow @/Avery.mcveyy &amp; @/Emerson.mcvey1 on tiktok https://t.co/PzMADLDZaa'"
1200847140018413568,2019-11-30 18:40:43+00:00,"b'In stillness we discover. It\xe2\x80\x99s the only way to truly understand the language of our hearts. #Breathwork is a profound practice to look inside, listen, remember, regain, &amp; observe from the perspective of your soul.\xe2\x80\xa6 https://t.co/zeYLveBJrn'"
1200810204004265989,2019-11-30 16:13:57+00:00,"b'Balance is BS. I believe in dancing though the chaos of life to find harmony.... especially throughout the holiday season. There\xe2\x80\x99s nothing like a good sweat to reset your inner energy. @ Culver City, California https://t.co/8RGJ4IgXka'"
1200656624328855552,2019-11-30 06:03:41+00:00,b'Hi \xf0\x9f\x92\x99 https://t.co/DDL36iaUfe'
1200317640230748160,2019-11-29 07:36:40+00:00,b'When mama gets down in the kitchen ......Happy Thanksgiving everyone\xe2\x80\xbc\xef\xb8\x8f wishing you so much \xe2\x9d\xa4\xef\xb8\x8f &amp; many blessings from mine to yours. So blessed today to have a table full of friends &amp; family. Thank YOU are the 2 most\xe2\x80\xa6 https://t.co/KLnqjGAXeD'
1200238610290790402,2019-11-29 02:22:38+00:00,b'I am so grateful to be a fitness instructor. I am thankful for every person who is coming to my Malibu class to SWEAT with me. I am thankful for every person that is part of the Brooke Burke Body community that I get\xe2\x80\xa6 https://t.co/q7gqah82Wv'
1199850720951820290,2019-11-28 00:41:18+00:00,b'\xe2\x80\x98Tis the season to be grateful. I am so so grateful to be a cancer survivor\xe2\x80\xbc\xef\xb8\x8f #gowithCOURAGE and be brave enough to start taking care yourself. #cancersurvivor https://t.co/2LlAtx7ZSE'
1199780219990753281,2019-11-27 20:01:09+00:00,"b'Always grateful for the warrior inside\xe2\x80\xbc\xef\xb8\x8f Sometimes we lose our way &amp; that\xe2\x80\x99s ok. But let me remind you that everything you need is inside of you, in your own personal tool shed. Don\xe2\x80\x99t forget about the woman behind\xe2\x80\xa6 https://t.co/gWl0sXVSy7'"
1199707868473151488,2019-11-27 15:13:39+00:00,"b'#grateful4myHEALTH             I\xe2\x80\x99m  totally into #biohacking &amp; taking care of me. I do this twice a day for just 8 minutes!  Better rest &amp; recovery, cell rejuvenation, optimal health.  bemergroupusa\n#bemercommunity\xe2\x80\xa6 https://t.co/j3KZzRaOs2'"
1199432954734358533,2019-11-26 21:01:15+00:00,"b'#gowithcourage nothing is more important than our health. This week is all about gratitude. I am so so grateful to be a #cancersurvivor \xe2\x80\x9cHealthy people have a million dreams, an unhealthy person has one dream\xe2\x80\x9d https://t.co/QXbSxx9ldp'"
1198632718340415490,2019-11-24 16:01:24+00:00,b'#Malibuwinter. Total Body Beach Burn goes live today. Come to the beach with me #getmyfitnessapp\xf0\x9f\x93\xb2 @brookeburke https://t.co/v4fzNsm43D'
1198406954059612160,2019-11-24 01:04:17+00:00,b'Malibu Beach BURN \xf0\x9f\x94\xa5goes live tomorrow. Don\xe2\x80\x99t miss this one. Come to the beach with me #getmyfitnessapp\xf0\x9f\x93\xb2 https://t.co/I2Mpcqi5xv'
1197943940361736195,2019-11-22 18:24:26+00:00,"b'There are certain women who know how to fight the fight &amp; show up for themselves. This one I am celebrating today @ms_vanessa4 thank you for taking me on  your fitness journey &amp; crushing it. Lil sis, 5 kids, &amp; a\xe2\x80\xa6 https://t.co/k5NiotieVE'"
1197907630041292805,2019-11-22 16:00:09+00:00,"b'Sacred moments of total happiness  | What makes you feel beautiful? Happiness looks good on everyone, \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x80 eighthdayskin thank you for nourishing my skin &amp; brightening my soul #Foreveryoung  #Beauty #skincare\xe2\x80\xa6 https://t.co/eVdch6vOCc'"
1197613827581448194,2019-11-21 20:32:41+00:00,"b'\xf0\x9f\x8e\xb6 It\xe2\x80\x99s getting HOT In Here #malibu winter beach BURN \xf0\x9f\x94\xa5 \xe2\x9c\x94\xef\xb8\x8f can\xe2\x80\x99t wait for next weeks weekly program, you\xe2\x80\x99re gonna love it! #Feelslikesummer @ Malibu, California https://t.co/7h3xSxZgLd'"
1197544091103313920,2019-11-21 15:55:35+00:00,b'When a picture paints a thousand words.....          the morning after \xf0\x9f\x92\x99 https://t.co/RC3RCkUlQi'
1197166202050596865,2019-11-20 14:53:59+00:00,b'The road is open....so many choices. \xe2\x9d\xa4\xef\xb8\x8f  where are you going today?\n\xf0\x9f\x8e\xb6 #roadtrip \xf0\x9f\x8e\xb6 #letsseewhatthenightcando https://t.co/QJlcboaMes'
1196999937046790144,2019-11-20 03:53:18+00:00,"b'I\xe2\x80\x99m here for you every day, sweating beside you in all of my programs. I\xe2\x80\x99m scheduling a Instagram LIVE Q&amp;A tomorrow 10:O5 PT\nLets do it together\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xa6\xf0\x9f\x94\xa5 \xf0\x9f\x92\x9b this quite @onebodyonelife https://t.co/yCZ7LPGpeF'"
1196641041589424128,2019-11-19 04:07:11+00:00,b'\xf0\x9f\xa5\x8a\xf0\x9f\x92\x9b knock out this weeks program. Check your inbox for our weekly schedule. Don\xe2\x80\x99t forget to tag me on your fitness posts so I can celebrate you on my feed. I want to share your progress. Plus join  me BTS tomorrow in\xe2\x80\xa6 https://t.co/JwCUtlTetN'
1196497486053068802,2019-11-18 18:36:45+00:00,b'Happy Monday \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\x8c https://t.co/OYpWthBR1q'
1195792704946495489,2019-11-16 19:56:12+00:00,b'\xe2\x80\x98Tis the season to give \n#cancercartelclosetchallenge.                                  I\xe2\x80\x99m donating this @GPugh_Studio dress from the @tvlandawards ! \nI challenge @mollybsims to donate from her fabulous closet\xe2\x80\xa6 https://t.co/e2HWaEXW0p'
1195388736776876033,2019-11-15 17:10:58+00:00,b'ICE ICE BABY\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa7\x8a.              Way out of my comfort zone this week. Thank you @drtrishasmith @Enahm_hof for this mind body spirit experience. What a brilliant curation of wellness seeking souls \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc. The simple things\xe2\x80\xa6 https://t.co/rmFDOukjLQ'
1194440321439944705,2019-11-13 02:22:18+00:00,"b'About last night #Motown #BaryGordyFoundation @ Beverly Hills, California https://t.co/MGM6R9fvgT'"
1193567245835919360,2019-11-10 16:33:01+00:00,"b'Timeless beauty @cindycrawford . Such an honor to host the womensguild luncheon for #cedarssinai. I \xf0\x9f\x96\xa4 &amp; respect purpose-driven women.  I delivered my first daughter, 5 weeks early &amp; spent a short time in the ICU\xe2\x80\xa6 https://t.co/eEaFNWWF0t'"
1192908824920887297,2019-11-08 20:56:41+00:00,b'Such a fun #HollywoodFightNight \xf0\x9f\xa5\x8a @operationsmile kicking A!* for the kids thx to all the brave fighters\xe2\x80\xbc\xef\xb8\x8f friends &amp; loves ones who cane out to support! @ Los Angeles/Hollywood California https://t.co/Mf8C2lPLTW'
1192578463187849219,2019-11-07 23:03:57+00:00,b'\xf0\x9f\x93\xb8\xf0\x9f\x96\xa4\xf0\x9f\x93\xb8\xf0\x9f\x96\xa4.                        #HollywoodFightNight @operationsmile @isabellebanham @stevenaturo @RedemptionBikes ledragondor \xf0\x9f\x92\x8d https://t.co/uFfhvZjVpe'
1192142612804726785,2019-11-06 18:12:02+00:00,b'I\xe2\x80\x99m recording fun personal videos all week. @operationsmile check out my Cameo profile: https://t.co/JRbvY1sIVf'
1191782233536974853,2019-11-05 18:20:01+00:00,b'Yep ABS oh lutely wear your  boyfriend\xe2\x80\x99s jeans \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/mC1cPabobv'
1191372229071773696,2019-11-04 15:10:48+00:00,b'Good morning \xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x92\x9b New weekly schedule is live check your inbox &amp; have a beautiful day \xf0\x9f\x92\x8b https://t.co/j8pCU3KEY4'
1191092215071690752,2019-11-03 20:38:08+00:00,b'Hey all! Want me to record a personalized video shoutout for someone special in your life? Check me out on Cameo! https://t.co/JRbvY1sIVf'
1191090128791302144,2019-11-03 20:29:50+00:00,b'Excited about @operationsmile #HOLLYWOODFightNight \xf0\x9f\xa5\x8a &amp; I just joined @BookCameo so let\xe2\x80\x99s make some fun viddys 4 a cause\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x93\xbd check out the Cameo App. @billybush see your there! @ Hollywood https://t.co/Xp2NqEBprw'
1190327340376711168,2019-11-01 17:58:47+00:00,b'1 of my favorite moments from my TV land show #IDareYou. What a thrill to train with cirqueschool. Strength training has allowed me to do things I never thought possible. I believe in pushing  myself out of my\xe2\x80\xa6 https://t.co/PDiaVnfsUX'
1188535548756942848,2019-10-27 19:18:51+00:00,"b'So excited about this BOOTY Burn Babes \xf0\x9f\x94\xa5 cardio party\xe2\x80\xbc\xef\xb8\x8fcome on over to my house this week for a super fun cardio party. #getmyfitnessapp\xf0\x9f\x93\xb2 deets \xe2\xac\x86\xef\xb8\x8f 1st week is FREE. @ Malibu, California https://t.co/bCxXvCAoP6'"
1186742265601056769,2019-10-22 20:32:59+00:00,b'Girl gang \xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1 https://t.co/F3Pa2nFHm4'
1186697468391636995,2019-10-22 17:34:58+00:00,"b'When in doubt, stretch it out. It\xe2\x80\x99s not always about the work &amp; the sweat. Listen to your body, be kind &amp; companionate. Check out the stretch &amp; recovery carousel and listen your body today. #getmyfitnessapp\xf0\x9f\x93\xb2 @ Los\xe2\x80\xa6 https://t.co/JkOvrUJmAx'"
1186368899106738176,2019-10-21 19:49:21+00:00,b'Let\xe2\x80\x99s do this\xe2\x80\xbc\xef\xb8\x8f #getmyfitnessapp Brooke Burke Body \xf0\x9f\x93\xb2 https://t.co/erhVx6Yrmg'
1186359166043971584,2019-10-21 19:10:41+00:00,"b'So much fun sweating with these 2\xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f who joined our live stream? Check out our Tabata style fat blasting work out &amp; HIIT Fat blaster. #getmyfitnessapp\xf0\x9f\x93\xb2  @emvavra cortneycribari @ Los Angeles, California https://t.co/UKmfKcj7Tt'"
1185609892628959232,2019-10-19 17:33:20+00:00,"b'SQUAD \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n#repost cortneycribari \n\xe2\x9d\xa4\xef\xb8\x8fI didn\xe2\x80\x99t always have super loving, healthy and amazing girlfriends until I decided to personally commit to a healthy lifestyle and step away from negativity which made room\xe2\x80\xa6 https://t.co/vPE9E03htq'"
1185268485456322560,2019-10-18 18:56:42+00:00,b'Soooo much fun today going live from my  Malibu class. We \xe2\x9d\xa4\xef\xb8\x8f being able to stream &amp; work out with everyone around the globe!!!!!! All the loves are up on my app \xe2\xac\x86\xef\xb8\x8f Send me your @brookeburke moments so I can\xe2\x80\xa6 https://t.co/BAOEAqDbVg'
1185213131385004034,2019-10-18 15:16:45+00:00,"b'Good morning BB Body Warriors\xe2\x80\xbc\xef\xb8\x8f I hope you\xe2\x80\x99re ready for a total body cardio party. I\xe2\x80\x99ll be live on Instagram at 9 AM from my Malibu BootyBurn\xf0\x9f\x94\xa5 class. Let\xe2\x80\x99s get ready to get sweaty \xf0\x9f\x92\xa6\xf0\x9f\x94\xa5 @ Malibu, California https://t.co/IcaHWqiGHs'"
1185213131208953864,2019-10-18 15:16:45+00:00,"b'Good morning BB Body Warriors\xe2\x80\xbc\xef\xb8\x8f I hope you\xe2\x80\x99re ready for a total body cardio party. I\xe2\x80\x99ll be live on Instagram at 9 AM from my Malibu BootyBurn\xf0\x9f\x94\xa5 class. Let\xe2\x80\x99s get ready to get sweaty \xf0\x9f\x92\xa6\xf0\x9f\x94\xa5 @ Malibu, California https://t.co/IcaHWq15PU'"
1184974399721615362,2019-10-17 23:28:07+00:00,"b'Squad! @brookeburke backyard BURN \xf0\x9f\x94\xa5 coming soon. Join us for a live class tomorrow from Malibu Studio 9am PT \xf0\x9f\x94\xa5\xf0\x9f\x92\xa6\xf0\x9f\x8d\x91 @ Malibu, California https://t.co/I3p803rJEB'"
1184835511371948033,2019-10-17 14:16:13+00:00,b'The most beautiful curve is smile....                                        I  hope your taking care of your beautiful body today. Health &amp; wellness is a feel good life style that creates a happy healthy state of\xe2\x80\xa6 https://t.co/xlwsLNRviA'
1184833916160692225,2019-10-17 14:09:53+00:00,b'When your from LA &amp; the Paps \xf0\x9f\x93\xb8 make fun of you trying to hail a cab \xf0\x9f\x9a\x95 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ NYC https://t.co/7GDKTCMON9'
1184548143377113088,2019-10-16 19:14:19+00:00,b'Sneak peek. Choreographing a new BOOTY Burn\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8d\x91.                I\xe2\x80\x99ll be streaming live on Insta Friday 9am PT. Join us for a cardio party. \xf0\x9f\x94\xa5\xf0\x9f\x92\xa6\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/oVx2MVkokv'
1184164844590764032,2019-10-15 17:51:14+00:00,b'Work out with me at home\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5. Deets \xe2\xac\x86\xef\xb8\x8f BOOTY \xf0\x9f\x8d\x91 Challenge is live on my app @brookeburke 5 min a day will change your #BOOTY 5x5x5 #getmyfitnessapp\xf0\x9f\x93\xb2 https://t.co/kITUk3lwfR'
1183627121027178497,2019-10-14 06:14:31+00:00,"b'On the road again               Who\xe2\x80\x99s coming? @ Malibu, California https://t.co/mAtx9Hzp1q'"
1183047638473695233,2019-10-12 15:51:51+00:00,b'Saturday Selfie #arizonastateuniversity Goooo UofA\xe2\x80\xbc\xef\xb8\x8f https://t.co/WHV9hqO7rk'
