twitter_id,date,tweet
952827431416750080,2018-01-15 08:58:56+00:00,"b'RT @chartdata: UK Singles Chart: #12(+7) Tip Toe, @jasonderulo Feat. @FrencHMonTanA [9 weeks]. *new peak*'"
952715613901737984,2018-01-15 01:34:37+00:00,b'RT @_thatniggakwan: This shit forever  https://t.co/gDdHb3iKBv'
952710024652054528,2018-01-15 01:12:25+00:00,"b'Sometimes you gotta put your pride in your pockets, and your ego in the bank !! \xe2\x98\x94\xef\xb8\x8f https://t.co/JNh2W4CNkC'"
952707992448851968,2018-01-15 01:04:20+00:00,"b'Sometimes you gotta put your pride in your pockets, and your ego in the bank !! \xe2\x98\x94\xef\xb8\x8f https://t.co/djHwDTjsDF'"
952340693153918976,2018-01-14 00:44:49+00:00,b'https://t.co/yWatP1lqKr'
952330106609000448,2018-01-14 00:02:45+00:00,b'Tonight Celebrating @MarqueeLV  7 Year Anniversary!\nTickets: https://t.co/moE0pBoVfb\n \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/3hKROnbAJ8'
952310107378978816,2018-01-13 22:43:17+00:00,"b'South Bronx all the way up, 2018!  #mountaindew #dannymcbride https://t.co/QVjb4KjBtY'"
951996348169060354,2018-01-13 01:56:31+00:00,b'VEGAS! I\xe2\x80\x99m back @MarqueeLV tomorrow!! Thank you for my residency! \xf0\x9f\x94\xa5 https://t.co/OFw7pjEoT5'
951929969021800448,2018-01-12 21:32:45+00:00,b'RT @ASAPMOB: #YAMSDAY 2018\n\n1.18.18 @ NEW YORK EXPO CENTER\n\nTIX ON SALE NOW https://t.co/Al3ukRUuIr\n\nPORTION OF ALL SALES GO TO @asapforg \xf0\x9f\x99\x8f\xe2\x80\xa6'
951627454006923264,2018-01-12 01:30:40+00:00,b'Watch @djkhaled @diddy thefouronfox tonight at 8pm On foxtv  #TheFour https://t.co/KHjbU8VT4n'
951413689357348865,2018-01-11 11:21:14+00:00,b'REAL SHIT START WHEN SILENCE BETWEEN THE TWO PEOPLE BECOMES COMFORTABLE \xf0\x9f\x91\x8c https://t.co/QcwkoGpSDk'
951367141592199168,2018-01-11 08:16:16+00:00,b'RT @IgoAyougoB: This is it. \n\nI honestly think Unforgettable by French Montana and Swae Lee was the best song of 2017.'
951365040296353792,2018-01-11 08:07:55+00:00,b'BLESS TO BE DOING WHAT I LOVE ! GETTIN BIGGER ERYYEAR !! LOVE YALL VEGAS !! @machinegunkelly @cokeboy_president_ \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/QgrfVNuNnq'
951364332813803520,2018-01-11 08:05:07+00:00,b'BLESS TO BE DOING WHAT I LOVE !  GETTIN BIGGER ERYYEAR !! LOVE YALL VEGAS !! @machinegunkelly\xe2\x80\xa6 https://t.co/Xr433AZo0L'
951361824070426624,2018-01-11 07:55:08+00:00,b'RT @RizzCooke: French Montana always finds a lane #FAMOUS'
951289001427816448,2018-01-11 03:05:46+00:00,"b'RT @FrencHMonTanA: Our lives begin to end ... the day we become silent about the things that matter. Lead by example, #youngkings #youngque\xe2\x80\xa6'"
951205186952818688,2018-01-10 21:32:43+00:00,"b""RT @MTVFinland: .@jasonderulo's banger 'Tip Toe' ft. @FrencHMonTanA\xc2\xa0is MTV's Video of the Week: https://t.co/s9xYoodhJf \xf0\x9f\x94\xa5 https://t.co/fW63\xe2\x80\xa6"""
951196241987190784,2018-01-10 20:57:11+00:00,b'52 hours grave yard shift in the studio \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c produced my me ! #sooncome #southbronx \xf0\x9f\x99\x8f\xf0\x9f\x91\x8c\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/PHXTO6DBly'
950652089545428993,2018-01-09 08:54:55+00:00,"b'FUCK EM ALL !! FOCUS ON ME THIS YEAR, \xf0\x9f\x91\x8c https://t.co/f1JEjNaLK9'"
950627004629401600,2018-01-09 07:15:14+00:00,b'RT @feliciathelamb_: French really did this \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf you\xe2\x80\x99re inspiring @FrencHMonTanA https://t.co/HVNbz2AfyC'
950626910505086977,2018-01-09 07:14:51+00:00,"b""RT @_lebomlove: @FrencHMonTanA doing the Lord's work #Uganda \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c"""
950612276989472768,2018-01-09 06:16:43+00:00,b'RT @lubsbshr: @FrencHMonTanA Thank you @FrencHMonTanA for the support to my country'
950591523153956865,2018-01-09 04:54:14+00:00,"b'Our lives begin to end ... the day we become silent about the things that matter. Lead by example, #youngkings #youngqueens \xf0\x9f\x99\x8f #blackexcellence https://t.co/4oHSMcxo5T'"
950580158246797312,2018-01-09 04:09:05+00:00,b'Blood thicker than water \xf0\x9f\x92\xa7VEGAS WE ON THE WAY \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc young Kings from Africa !! https://t.co/dyoptM5Gqs'
950572097310310400,2018-01-09 03:37:03+00:00,b'RT @KEEMSTAR: French Montana Famous &gt;'
950485629787344896,2018-01-08 21:53:27+00:00,b'Tonight!!! Vegas! @MarqueeLV \nThank u for the residency #frenchsinatra \xf0\x9f\x94\xa5 https://t.co/9LlFsGI7Wh'
950206941908811776,2018-01-08 03:26:03+00:00,"b'RT @officialcharts: With a little help from @FrencHMonTanA, @JasonDerulo has tiptoed his way to a 16th UK Top 20 hit of his career this wee\xe2\x80\xa6'"
949810374307610625,2018-01-07 01:10:14+00:00,b'underrated but never underplayed #africa to #southbronx to #hiddenhills \xf0\x9f\x91\x8c @Justt_ZacK https://t.co/G6ujjyYPHv'
949699020758372353,2018-01-06 17:47:45+00:00,b'2018 MORE LIFE AND LESS STRESS !! cirocfrenchvanilla https://t.co/UCIm4dsH5w'
949563231890124802,2018-01-06 08:48:11+00:00,"b""RT @kNycol: I don't care what you say, when French Montana comes on stage at @coachella and Unforgettable drops it's overrrrrrrr https://t.\xe2\x80\xa6"""
949435210470383616,2018-01-06 00:19:28+00:00,b'2018 trying me lol'
949434799222960128,2018-01-06 00:17:50+00:00,b'vintage \xf0\x9f\x91\x8c https://t.co/T6WIKk43zz'
949401594486972416,2018-01-05 22:05:53+00:00,b'RT @PRETTYMUCH: #nomore BTS video out now \xf0\x9f\x98\x88 https://t.co/XSThDw1k7X'
949395133828648961,2018-01-05 21:40:13+00:00,b'RT @coachella: https://t.co/ivjHgj9uae'
949390203751489536,2018-01-05 21:20:38+00:00,b'https://t.co/vfRg30wAHS'
949378203906334725,2018-01-05 20:32:57+00:00,"b'RT @chartdata: UK Singles Chart: #19(+25) Tip Toe, @jasonderulo Feat. @FrencHMonTanA [8 weeks]. *new peak*'"
949376839302111232,2018-01-05 20:27:31+00:00,"b'RT @officialcharts: With a little help from @FrencHMonTanA, @JasonDerulo has tiptoed his way to a 16th UK Top 20 hit of his career this wee\xe2\x80\xa6'"
949193084490797056,2018-01-05 08:17:21+00:00,b'Yeeesus / Escobar / Montrega #eif #classic https://t.co/WjrZ6oaw9e'
949116113408876544,2018-01-05 03:11:29+00:00,"b'RT @RevoltTV: .@BarackObama\'s fave songs of 2017 included @DanielCaesar\'s ""Blessed,"" @SZA\'s ""Broken Clocks,"" @KendrickLamar\'s ""Humble,"" @Fr\xe2\x80\xa6'"
949115724198330368,2018-01-05 03:09:57+00:00,b'RT @funkflex: 1. @HarryFraud ft. @FrenchMontana &amp; chinxmusic - Want It To Be (Prod. by #HarryFraud)\n2.\xe2\x80\xa6 https://t.co/ldpo5kk7tj'
949086685744304128,2018-01-05 01:14:33+00:00,b'Tonight is the night!! Tune in #TheFour @thefouronfox \n@diddy @djkhaled giving everybody an opportunity to showcase they talent get ready \xf0\x9f\x94\xa5 https://t.co/AKQpAtXc5E'
949014799685505025,2018-01-04 20:28:54+00:00,b'IT IS WHAT IT IS. IT WAS WHAT IT WAS. IT WILL BE WHAT IT WILL BE . DONT STRESS IT. https://t.co/v0b7OCYeto'
948720077846859776,2018-01-04 00:57:47+00:00,b'\xf0\x9f\x94\xa5 FIRE \xf0\x9f\x94\xa5 #FAMOUS https://t.co/n3JMVep2QS'
948694329215868929,2018-01-03 23:15:28+00:00,b'VEGAS! I\xe2\x80\x99m back @MarqueeLV January 8th and January 13th!!!  Thank you for my residency! \xf0\x9f\x94\xa5 https://t.co/0bcF6uMmlw'
948648917608038402,2018-01-03 20:15:01+00:00,b'RT @PRETTYMUCH: ask and you shall receive.. #nomorevideo live rn ft. @frenchmontana https://t.co/sFkVKWq0Df'
948640701230800897,2018-01-03 19:42:22+00:00,b'SUNDAY !! \xf0\x9f\x94\xa5 @ @coachella !!!! https://t.co/4zKG7Joe2c'
948473335234682881,2018-01-03 08:37:19+00:00,b'2 0 1 8 !! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/gG1AsJMZcO'
948339553403883521,2018-01-02 23:45:43+00:00,b'Just posted a photo @ Van Nuys Airport VNY https://t.co/6Uwn0g5HqB'
948314093273919493,2018-01-02 22:04:33+00:00,b'Casino part 2 #alpacino #joepesci @ Las Vegas Strip https://t.co/EoKr5d7NkH'
948308246951026688,2018-01-02 21:41:19+00:00,b'IF YOU GON DO IT / DO IT RIGHT .... VEGAS NIGHTS / MONKEYS / JETS / SPACE SHIPS / FRENCH VANILLA CIROC AND U KNOW THE REST // THE REAL HANG OVER \xf0\x9f\x99\x8f GOD BLESS GOOD KARMA !! #happynewyear https://t.co/OOWr4Ld1Ru'
948307453271265281,2018-01-02 21:38:10+00:00,b'NEW YEAR VIBES With dope people !! #2018 https://t.co/5QYZGqsB2b'
947942719846051840,2018-01-01 21:28:50+00:00,b'#frenchvanillaciroc \xf0\x9f\x8c\x9f https://t.co/h1WRyT7AVH'
947874848671375361,2018-01-01 16:59:09+00:00,b'RT @KirkoLeaf: Fabolous and French Montana \xe2\x80\x9cball drop\xe2\x80\x9d been my NYE countdown song for years ... \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
947692135654023173,2018-01-01 04:53:07+00:00,b'BRINGING THAT NEW YEAR IN WITH Julius Caesar!!!! HANG OVER IN REAL LIFE #happynewyear https://t.co/ud16g8dEW6'
947665509872472064,2018-01-01 03:07:18+00:00,b'H O P E Y O U D O N T G E T F A M O U S \xf0\x9f\x8c\x9f #junglerules @IamRicoLove https://t.co/EQC2j5RA95'
947661449748365312,2018-01-01 02:51:10+00:00,b'RT @illroots: BARACK OBAMA REVEALS FAVORITE SONGS OF 2017 https://t.co/Rt793wWmJX [@BarackObama] https://t.co/jLVloPyEgQ'
947636809730846720,2018-01-01 01:13:16+00:00,b'ENJOY LIFE WITH YOUR FAMILY !! HAPPY NEW YEAR ! # GODISGREAT https://t.co/ukd8wce20l'
947613917483806720,2017-12-31 23:42:18+00:00,b'NO CAPTION NEEDED !! VEGAS NIGHTS !! REAL LIFE NO Photo shoot BLESSINGS #foreverchinx #freemaxb\xe2\x80\xa6 https://t.co/rR6VCoUDAQ'
947607396322603008,2017-12-31 23:16:23+00:00,b'Shut out to the unforgettable president \xf0\x9f\x91\x8c https://t.co/1jii43Iq3T'
947562998305923072,2017-12-31 20:19:58+00:00,"b""RT @GugsM: Obama's fave songs of the year include Family Feud, French Montana's Unforgettable(\xf0\x9f\x94\xa5) and Daniel Ceasar's Blessed \xf0\x9f\x98\x8d https://t.co\xe2\x80\xa6"""
947562236683329536,2017-12-31 20:16:56+00:00,b'RT @FrencHMonTanA: DREAMS DONT WORK UNLESS U DO \xf0\x9f\x99\x8f FROM AFRICA TO THE TOP OF THE CHARTS!! GOD IS GREAT \xf0\x9f\x99\x8f #FrenchVanillaCiroc #happynewyear20\xe2\x80\xa6'
947561929920225280,2017-12-31 20:15:43+00:00,b'RT @JoshM_Ca: Yoo @FrencHMonTanA &amp; @goSwaeLee had the hardest song of the year #unforgettable'
947537800009744384,2017-12-31 18:39:50+00:00,b'DREAMS DONT WORK UNLESS U DO \xf0\x9f\x99\x8f FROM AFRICA TO THE TOP OF THE CHARTS!! GOD IS GREAT \xf0\x9f\x99\x8f #FrenchVanillaCiroc #happynewyear2018 shot by @StackMoses @Diddy \xf0\x9f\x91\x8c https://t.co/AaCRrHZ714'
947358595552890880,2017-12-31 06:47:44+00:00,b'DREAMS DONT WORK UNLESS U DO \xf0\x9f\x99\x8f FROM AFRICA TO THE TOP OF THE CHARTS!! GOD IS GREAT \xf0\x9f\x99\x8f FRENCH\xe2\x80\xa6 https://t.co/coqwDn3Qpn'
947329956102553601,2017-12-31 04:53:56+00:00,b'If u wanna see somebody true colors ? Give em some money \xf0\x9f\x92\xb0'
947294492389883904,2017-12-31 02:33:01+00:00,b'The best way to bring in the new year is with friends &amp; @Ciroc #Cirocthenewyear #FrenchVanillaCiroc https://t.co/0I4nNLTB2E'
947292988937342976,2017-12-31 02:27:03+00:00,b'RT @dinahjane97: Wow \xf0\x9f\x91\x80\xf0\x9f\x99\x88okaaay.... @RedOne_Official @FrencHMonTanA @daddy_yankee cheers to us \xf0\x9f\x98\xb1\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x88 thank you guys for all the love!!!! https\xe2\x80\xa6'
947218996209778688,2017-12-30 21:33:01+00:00,b'You already know jack @MarqueeLV \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a \xf0\x9f\x91\x8c \xf0\x9f\x8d\xbe \xf0\x9f\x99\x8f https://t.co/XMHpe8vkN7'
947032437875290112,2017-12-30 09:11:42+00:00,"b'RT @chartdata: UK Singles Chart Year End 2017: #4 Unforgettable, @FrencHMonTanA Feat. @goSwaeLee.'"
946984147129643008,2017-12-30 05:59:49+00:00,b'MOOD FOR 2018 @fatboy_sse FRENCH VANILLA CIROC https://t.co/iK0HlOKS8T'
946899470834380800,2017-12-30 00:23:21+00:00,b'RT @FrencHMonTanA: THE BEST THING WE DID THIS YEAR \xf0\x9f\x99\x8f\xf0\x9f\xa4\xb2 AGENT OF CHANGE !! Don\xe2\x80\x99t give to get .. give to to inspire others to give \xf0\x9f\x99\x8f thank you\xe2\x80\xa6'
946693709608861698,2017-12-29 10:45:43+00:00,b'RT @SPIFFTvFilms: Yo @frenchmontana look who I found lol Dominican Lou from the Bronx \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @realtracymorgan https://t.co/tKAv5jFDIa'
946664479428882432,2017-12-29 08:49:34+00:00,b'Happy bday my bro cashxo New Years Vegas hang over part 1.000.000   #wavegods\xf0\x9f\x8c\x8a https://t.co/ckW1exKQvm'
946559286234238976,2017-12-29 01:51:34+00:00,b'Treat yourself this holiday season #FrenchVanillaCiroc @Ciroc https://t.co/rGGVo9prhX'
946480653708775424,2017-12-28 20:39:07+00:00,"b'Change is good, never get too comfortable!! The Most Important action is never comfortable \xf0\x9f\x91\x8c https://t.co/EHn4JsPomV'"
946480491607273472,2017-12-28 20:38:28+00:00,b'Mood !! FREE MY BOY !! \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/Z7iCZf9pGg'
946476923630379008,2017-12-28 20:24:17+00:00,b'NYC \xf0\x9f\x94\xa5 #foreverchinx @harryfraud \xf0\x9f\x91\x8c @funkflex https://t.co/7Y81D1jT43'
946444080288075777,2017-12-28 18:13:47+00:00,"b'Change is good, never get too comfortable!! The Most Important action is never comfortable \xf0\x9f\x91\x8c https://t.co/hjhCEOjOma'"
946228413601341440,2017-12-28 03:56:48+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc POSITIVE VIBES ONLY !!  #youngweepa \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZdJTAITnGe'
946057387114340354,2017-12-27 16:37:12+00:00,b'RT @ABC7Annalysa: What was your favorite song in #2017? \n\nMy #top5:\n\n(1) Unforgettable - @FrencHMonTanA ft. Swae Lee \n(2) World Cup - @Popc\xe2\x80\xa6'
945916819638022144,2017-12-27 07:18:38+00:00,b'I\xef\xb8\x8f DONT CELEBRATE CHRISTMAS \xf0\x9f\x8e\x84 BUT I\xef\xb8\x8f CAN BE SANTA FOR HIM \xf0\x9f\x8e\x84\xe2\x9c\x94\xef\xb8\x8f https://t.co/AuDJ1CrTrr'
945757306532319233,2017-12-26 20:44:47+00:00,b'Everyday is a reason to celebrate with @Ciroc \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/FIDVpgVqqM'
945551764014714880,2017-12-26 07:08:02+00:00,b'Young weeeepa @maluma \xf0\x9f\xa4\xb9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #outnow https://t.co/AXXqemN4qq'
945522683680243713,2017-12-26 05:12:29+00:00,b'RT @Eddie_KainJr: Had that French Vanilla Ciroc for the 1st time. Might be my favorite drink now. Shit is smooth!!!!!! @Diddy @FrencHMonTan\xe2\x80\xa6'
945461527926247430,2017-12-26 01:09:28+00:00,b'I DONT EVEN CELEBRATE CHRISTMAS BUT I CANT TELL MY LIL MAN I AINT GOT NO GIFTS FOR EM LOL #happyholidays #frenchvanillaciroc #positivevibes https://t.co/YUZLkKiK8k'
945446664051003392,2017-12-26 00:10:24+00:00,b'I DONT EVEN CELEBRATE CHRISTMAS BUT I CANT TELL MY LIL MAN I AINT GOT NO GIFTS FOR EM LOL\xe2\x80\xa6 https://t.co/I7gS8KeMfS'
945188295209836544,2017-12-25 07:03:44+00:00,b'THE BEST THING WE DID THIS YEAR \xf0\x9f\x99\x8f\xf0\x9f\xa4\xb2 AGENT OF CHANGE !! Don\xe2\x80\x99t give to get .. give to to inspire others to give \xf0\x9f\x99\x8f thank you to my brothers @theweeknd @Diddy \xf0\x9f\x99\x8fThere\xe2\x80\x99s no better experience or exercise for the heart than helping people. @GlblCtzn @Mama_Hope #happyholidays https://t.co/siyyzPs8mw'
945177542083821569,2017-12-25 06:21:01+00:00,b'RT @BEazyTheDJ: The best part of tonight was watching my 93 year old granny dance to @FrencHMonTanA &amp; @KodakBlack1k - Lockjaw! #MerryChrist\xe2\x80\xa6'
945160782576222208,2017-12-25 05:14:25+00:00,b'Mama tryin save me but she don\xe2\x80\x99t know I\xe2\x80\x99m tryin save her \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f @rickyrozay @diddy #ripblack https://t.co/hn7CjK48Nz'
945066176559816704,2017-12-24 22:58:29+00:00,b'PART 2 !! \xf0\x9f\x99\x8f we almost there !! \xf0\x9f\x91\x8c https://t.co/tNOr9FzXA7'
945061610997080064,2017-12-24 22:40:21+00:00,b'THE BEST THING WE DID THIS YEAR \xf0\x9f\x99\x8f\xf0\x9f\xa4\xb2 AGENT OF CHANGE !! Don\xe2\x80\x99t give to get .. give to to inspire\xe2\x80\xa6 https://t.co/DwS3Dvn3Li'
944823262327877632,2017-12-24 06:53:14+00:00,b'Just posted a photo https://t.co/bZVAeDQS3L'
944820826733457408,2017-12-24 06:43:33+00:00,b'Cheers!! #FrenchVanillaCiroc @Ciroc \xf0\x9f\x8d\xb8 https://t.co/I5pWfTDz7R'
944816250747748352,2017-12-24 06:25:22+00:00,b'@fatboy_sse my idol he jumped off that chair like a Champ \xf0\x9f\x91\x8c lol \xf0\x9f\x98\x82 https://t.co/OnClaAgpZS'
944800888891289605,2017-12-24 05:24:20+00:00,b'New flex !! We don\xe2\x80\x99t follow trends we start em !! This my ride for the new year \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xe2\x9c\x94\xef\xb8\x8f https://t.co/EQAHHdPeZG'
944761259731255296,2017-12-24 02:46:51+00:00,"b""RT @shadray001: This is massive. @FrencHMonTanA you'll truly be unforgettable https://t.co/b6tms0Basb"""
944761215892332544,2017-12-24 02:46:41+00:00,b'RT @Mackmayn3: Good shit @FrencHMonTanA Salute you bro https://t.co/a5VPhZ1R4Y'
944757739791695872,2017-12-24 02:32:52+00:00,b'Me and my boss \xe2\x9d\xa4\xef\xb8\x8fJumanji begins us \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc J U N G L E  R U L E S https://t.co/nPrQSiA2CR'
944602694261657606,2017-12-23 16:16:46+00:00,b'FRENCH OPEN !!! \xf0\x9f\x8e\xbe\xf0\x9f\x8f\xb8 https://t.co/qAxmuhKSxV'
944540647297388544,2017-12-23 12:10:13+00:00,b'RT @DeJLoaf: This new campaign is legendary! Me &amp; @FrencHMonTanA \nhad to show @Diddy @CassieSuper @djkhaled @nusr_ett @MonicaBrown @Fatboy_\xe2\x80\xa6'
944397220316459008,2017-12-23 02:40:18+00:00,b'RT @nowthisnews: French Montana is raising money for women in Uganda with an awesome dance challenge \xe2\x80\x94\xc2\xa0and celebrities are lining up to par\xe2\x80\xa6'
944396238060789760,2017-12-23 02:36:23+00:00,b'RT @ZackDaMackk: @salam_Africa @nowthisnews French Montana is an African man helping Africans..How can u hate on this? People arw so negati\xe2\x80\xa6'
944396124462260224,2017-12-23 02:35:56+00:00,"b""RT @chartdata: UK certifications (@bpi_music): @stefflondon Feat. @FrencHMonTanA, Hurtin' Me Gold (400,000)."""
944376607606796289,2017-12-23 01:18:23+00:00,b'https://t.co/8FfjPxSTvP'
944369243935727616,2017-12-23 00:49:07+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5This new campaign is legendary !! Me &amp; @DeJLoaf \nhad to show @Diddy @CassieSuper @djkhaled @nusr_ett @MonicaBrown @Fatboy_sse what we about on that tennis \xf0\x9f\x8e\xbe court !! #cirocboys @Ciroc https://t.co/80ZOVSoNtM'
944019557894709248,2017-12-22 01:39:36+00:00,b'Always judge people from your own experience!!'
943977012175228929,2017-12-21 22:50:32+00:00,"b""I promise you \xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x8f\xbdthe best mix I EVER haD in my life, and it's not because it's mine !! FRENCH VANILLA COQUITO TRY IT !! This what I do to celebrate the beautiful moments with family \xf0\x9f\x8e\x84\xf0\x9f\x8c\x8a !! #holidayseason #frenchvanillaciroc \xe2\x9c\x8a\xf0\x9f\x8f\xbcyoung weeeeepa drink \xf0\x9f\x8d\xb9 @Ciroc https://t.co/bVpbEFBIMu"""
943816263666507777,2017-12-21 12:11:47+00:00,b'RT @LethaboMakgoba: Can we pls talk about how French Montana slays all the songs he is featured on?'
943814622712176640,2017-12-21 12:05:15+00:00,"b'RT @SWilmore15: You know when a song says ""Montana"" it\'s gonna be fire! @FrencHMonTanA'"
943734298280067072,2017-12-21 06:46:05+00:00,b'WHAT A YEAR \xf0\x9f\x91\x8cBIGGEST RECORDS IN THE WORLD AND EVERYTHING PLATINUM #inshallah WE DO IT BIGGER\xe2\x80\xa6 https://t.co/aqSfCuoyat'
943675625830801408,2017-12-21 02:52:56+00:00,"b""I promise you \xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x8f\xbdthe best mix I EVER haD in my life, and it's not because it's mine !! FRENCH\xe2\x80\xa6 https://t.co/McyYcerjXX"""
943649899597500417,2017-12-21 01:10:42+00:00,b'ITS ONLY A MATTER OF TIME \xf0\x9f\x8c\x8a https://t.co/4Hpy3ZZdlM'
943411987614068737,2017-12-20 09:25:20+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/JBv34IEDMi'
943411748706566144,2017-12-20 09:24:23+00:00,b'RT @sukhisofly: @FrencHMonTanA in no limit \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
943347780889858049,2017-12-20 05:10:12+00:00,"b'RT @billboard: G-Eazy unleashes ""No Limit (Remix)"" visual with Cardi B, A$AP Rocky, French Montana, Juicy J &amp; Belly https://t.co/rlDB0MmXuq'"
943309346288668672,2017-12-20 02:37:28+00:00,"b'FUCK WITH ME AND GET SOME MONEY \xf0\x9f\x92\xb0 LOVE ALL THE NY LOVE IN THIS VID,  PROUD OF MY BROTHER @g_eazy\xe2\x80\xa6 https://t.co/Bztwuyyzhu'"
943299033061355520,2017-12-20 01:56:29+00:00,b'RT @FrencHMonTanA: NO LIMIT REMIX\n\n#NoLimit #TheBeautifulAndDamned @G_Eazy @asvpxrocky @therealjuicyj  @reBELLYus @iamcardib \xf0\x9f\x92\xb0 \n\nhttps://t.\xe2\x80\xa6'
943287864443523072,2017-12-20 01:12:06+00:00,b'RT @G_Eazy: #NoLimit video out worldwide! \nMajor Shouts out to @asvpxrocky @iamcardib @therealjuicyj @FrencHMonTanA @reBELLYus\n\nBeen waitin\xe2\x80\xa6'
943287800853684225,2017-12-20 01:11:51+00:00,"b'RT @Vevo: .@G_Eazy brought out EVERYONE you\'ve ever wanted to party with for the ""No Limit Remix"" video ft. @asvpxrocky, @iamcardib, @Frenc\xe2\x80\xa6'"
943221589331587072,2017-12-19 20:48:45+00:00,b'RT @therealjuicyj: Yooo WATCH THIS! NOLIMIT REMIX VIDEO! @G_Eazy @iamcardib @asvpxrocky @therealjuicyj @FrencHMonTanA @reBELLYus https://t.\xe2\x80\xa6'
943221544452575232,2017-12-19 20:48:35+00:00,"b'RT @Scaipahjuiorr: \xe2\x99\xa8Hot Hot Very Hot \xe2\x99\xa8\n\n"" Famous "" by @FrencHMonTanA is the best vibe ever'"
943220724998787073,2017-12-19 20:45:19+00:00,"b'RT @DatPiff: #PiffHistory - 3 years ago today, @FrencHMonTanA x @HarryFraud (Official) dropped ""Mac &amp; Cheese 4: The Appetizer"" https://t.co\xe2\x80\xa6'"
943220520748830726,2017-12-19 20:44:30+00:00,"b'RT @ComplexMusic: .@G_Eazy just dropped the star-studded video for ""No Limit (Remix)"" \xf0\x9f\x92\xb8\n@asvpxrocky\n@iamcardib\n@therealjuicyj\n@FrencHMonTan\xe2\x80\xa6'"
943220262899765250,2017-12-19 20:43:29+00:00,b'NO LIMIT REMIX\n\n#NoLimit #TheBeautifulAndDamned @G_Eazy @asvpxrocky @therealjuicyj  @reBELLYus @iamcardib \xf0\x9f\x92\xb0 \n\nhttps://t.co/ecej8Iesz1'
943101417040089088,2017-12-19 12:51:14+00:00,b'Unforgettable boys back in the studio \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/sdYcmDqYb1'
943015597549473792,2017-12-19 07:10:13+00:00,b'WAVE GODS IS BACK TO FEED THE STREETS \xf0\x9f\x8c\x8a\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb my brother @harryfraud just dropped the new tape feat.\xe2\x80\xa6 https://t.co/mXF6K1bCmf'
942986790130110465,2017-12-19 05:15:45+00:00,b'RT @AmayaNYC: \xe2\x80\x9cUnforgettable\xe2\x80\x9d should get a Grammy.'
942868140014350344,2017-12-18 21:24:16+00:00,"b'RT @ASAPMOB: New Music: @G_Eazy \xe2\x80\x93 No Limit Remix ft. @asvpxrocky, @FrencHMonTanA, @therealjuicyj &amp; @reBELLYus https://t.co/IuStx4RKmh https\xe2\x80\xa6'"
942867482150363141,2017-12-18 21:21:40+00:00,b'Enjoying the holiday season with @Ciroc #CirocFrenchVanilla https://t.co/020lMMhZki'
942862861390397441,2017-12-18 21:03:18+00:00,b'RT @PerezHilton: #Maluma just released three new tracks in a beautifully-shot new short film!! Watch HERE: https://t.co/BjHBjlbBBh #FrenchM\xe2\x80\xa6'
942775642633973760,2017-12-18 15:16:43+00:00,b'Stay ready so you don\xe2\x80\x99t have to get ready !!\xf0\x9f\x91\x8cFIRE \xf0\x9f\x94\xa5 is Always ready to burn the hands it warms\xe2\x80\xa6 https://t.co/Kptb5Vowpb'
942762324049379328,2017-12-18 14:23:48+00:00,"b'RT @MpashoNews: Collabo Of The Year! Rayvanny, Jason Derulo And French Montana On One Track https://t.co/q2edzr0IT6 https://t.co/CNQyOxpe7n'"
942761952547237888,2017-12-18 14:22:19+00:00,b'RT @lewesposito_: french montana has featured in a good 90% of songs released this year'
