twitter_id,date,tweet
232577346526408704,2012-08-06 20:42:15+00:00,b'@brittanypeck5 Yaay! Let me know your favorite character(s)!'
232501044213596160,2012-08-06 15:39:03+00:00,"b""So far my name hasn't come up for Christian Grey once... #Disappointing"""
231509521158258688,2012-08-03 21:59:05+00:00,"b'@realjohngreen Thanks for making my day and life, sir!'"
231252323035381761,2012-08-03 04:57:04+00:00,"b""@katesturn MUCH more! She's one of my favorites!"""
231249331552919552,2012-08-03 04:45:11+00:00,"b'@SheriSalata Thank you, honey! Sending you a big twitter hug! :)'"
231083664119832577,2012-08-02 17:46:53+00:00,"b""#TheLandofStories is a #1 on the NYT Best Sellers list for the 2nd week!!! I'm so excited!"""
230722244408668162,2012-08-01 17:50:44+00:00,b'@ElixGleekColfer I would in a heartbeat!'
230721500536258560,2012-08-01 17:47:46+00:00,"b'@aisling_colfer3 Haha! No, but great comparison!'"
230717923021434880,2012-08-01 17:33:34+00:00,"b'@matthew_mitcham Haha! This may be non-patriotic, but best of luck!'"
230690782414254080,2012-08-01 15:45:43+00:00,"b""@gleek_colfer J'aime Paris!!! #IpassedFrench2"""
229703676372086785,2012-07-29 22:23:18+00:00,b'@ianhardings I second!'
229638516542431234,2012-07-29 18:04:23+00:00,b'@MargaretPing seriously! I may have to write one just for fun.'
229624556766240769,2012-07-29 17:08:55+00:00,"b""@sarahc1220 It's on the way!"""
229575781083398145,2012-07-29 13:55:06+00:00,"b""@albi_621 Who's that lady on the left?"""
229575433295917056,2012-07-29 13:53:43+00:00,"b""Today is the last day of #TheLandofStories tour and I'm so sad! I've LOVED meeting you all! You've made me feel like a real storyteller. :')"""
228967175858307072,2012-07-27 21:36:43+00:00,"b""@JasonKennedy1 Thanks again! I'm gonna steal that suit."""
228965017406562304,2012-07-27 21:28:08+00:00,"b""London! The Royal Family! JK Rowling! Performance Spectacles! I'm so honored the 2012 Summer Olympics are dedicated to me!"""
228272221796327424,2012-07-25 23:35:13+00:00,"b""#TheLandOfStories is debuting at #1 on the New York Times Best Seller's list!!! Never in my wildest dreams did I imagine this. Thank you!!!"""
227920525245169664,2012-07-25 00:17:42+00:00,"b'@GleeKlaineTrain I may be wrong, but he\'s ""Zan-thus"" to me. Xanthous means yellow.  He\'s in the second book more.'"
227877968456859648,2012-07-24 21:28:36+00:00,"b'@maya_potter Semi-designed, but Brandon Dorman made it magical.'"
227851637761404928,2012-07-24 19:43:58+00:00,"b""@StarKidKilljoy About once every two months...I've heard high pitched people are more prone to getting sick. #TrueStory"""
227848225174978561,2012-07-24 19:30:24+00:00,b'The ladies on @TheTalk_CBS are kind of awesome! I had a great time.'
227501194837360640,2012-07-23 20:31:26+00:00,b'@jesssamariee Four days!'
227497340129398784,2012-07-23 20:16:07+00:00,b'@OhItsOnBitches That line was definitely a wink to Gregory McGuire.'
227463177607204864,2012-07-23 18:00:22+00:00,b'So proud of @druidDUDE hosting the TCAs last night! Boy knows how to work a crowd!'
227228802760179713,2012-07-23 02:29:02+00:00,b'@mattpro13 I hope they light up or something...'
227227953090678785,2012-07-23 02:25:40+00:00,b'@VictoriaJustice You are a such sweetheart! Such a pleasure presenting with you!'
227226464251170816,2012-07-23 02:19:45+00:00,b'My audition for a Goodyear endorsement! Thanks! RT @brianbowensmith: here is @ChrisColfer. http://t.co/9Qgk9lOj'
227219473415929857,2012-07-23 01:51:58+00:00,b'@mattpro13 Thanks for the self esteem boost! Your portrayal represents the stoner community very well in the piece...See you there!!!'
227217768678834176,2012-07-23 01:45:12+00:00,"b""Thank you so much to everyone who voted for my Teen Choice Award!!! I'm so excited and spoiled! Next stop SBL screening at Outfest!"""
227135193243340800,2012-07-22 20:17:04+00:00,b'@briandannelly Incredible!!!'
226776998620573696,2012-07-21 20:33:44+00:00,b'@goldenwarblers It looks like the shortest kid on the basketball team! Haha!'
226765322429026304,2012-07-21 19:47:20+00:00,b'@mz_jem That warms my heart so much I may be having a hot flash! Thanks for sharing that! :)'
226070626450935809,2012-07-19 21:46:52+00:00,"b""@Alli_Marie13 What was you're favorite part/character?"""
226002329399345152,2012-07-19 17:15:28+00:00,b'@annikajylland That is the sweetest compliment ever! Made my day!'
225982255221313536,2012-07-19 15:55:42+00:00,"b""@curtmega Isn't that an amazing quote?? One of my all time favorites!"""
225953799381065728,2012-07-19 14:02:38+00:00,"b'A super celebratory congrats to MERRITT WEVER from NURSE JACKIE! FINALLY!!! And my love, @dotmariejones! Love you honey!!! #EmmyNominations'"
225698661798129665,2012-07-18 21:08:48+00:00,"b""Peeps at Union Square, sorry about the weather! I'll be there soon, get the ark ready! This time we're letting the unicorns and dragons on!"""
225599148492193792,2012-07-18 14:33:23+00:00,"b""I'm officially chained to a desk for the #TheLandofStories 3pm EST web chat today. I hope someone feeds me. http://t.co/3DqqxMQY"""
225343247365586945,2012-07-17 21:36:31+00:00,b'@MsAmberPRiley @druidDUDE @NayaRivera @DiannaAgron Aaaah! Love all around! Is this a good time to tell you guys you may be in it? ;)'
225261147765489665,2012-07-17 16:10:17+00:00,b'@druidDUDE @KalanaFalana Thank you guys!!! See you soon!'
225230285183262722,2012-07-17 14:07:39+00:00,"b""@gemfire29 Please tell everyone to stay hydrated! It's gonna be so hot today!"""
225228519905558529,2012-07-17 14:00:38+00:00,"b'@CarolineManzo Thank you honey! Sunday dinner soon, I promise! :)'"
225228127058657281,2012-07-17 13:59:04+00:00,"b""@JohnStamos Haha! Thanks buddy, it's even better if you turn it upright ;)"""
225218955655131138,2012-07-17 13:22:38+00:00,"b""@BravoAndy Thanks Andy! I'm SO excited for WWHL! Been watching for weeks in preparation."""
225212057589518337,2012-07-17 12:55:13+00:00,b'The Land of Stories is also available in Canada today and in other countries and languages soon! Still working things out for Narnia.'
225189404937953283,2012-07-17 11:25:12+00:00,"b""Today I'll be on Good Morning America, the View, Good Afternoon America, Jimmy Fallon, and then a signing in Ridgewood NJ! #LandofStories"""
225185218955460608,2012-07-17 11:08:34+00:00,"b'My first book The Land of Stories: The Wishing Spell comes out today in the USA, the UK, and Australia! BIG DAY for me! One of the biggest!'"
223979536419794944,2012-07-14 03:17:37+00:00,b'@anaturalcolfer deep breaths and power naps.'
223877507865247744,2012-07-13 20:32:11+00:00,"b""Join me for a web chat on July 18th! I'll be chained to a computer with a live feed...anything can happen! http://t.co/3DqqxMQY"""
223868432888766464,2012-07-13 19:56:08+00:00,b'@klainemitpommes Omg! I LOVE that!'
223516870676979713,2012-07-12 20:39:09+00:00,"b'@CM_IV You know, like helping something that has the potential to kill you. ""Well ain\'t that a beached sting ray."" Anyone?'"
223516086283403265,2012-07-12 20:36:02+00:00,"b""@msemilychau Ahaha! That's awesome!!!"""
223500189250502656,2012-07-12 19:32:52+00:00,"b""I rescued a beached sting ray yesterday! That's not a metaphor, it actually happened! Poor guy had a rough day... http://t.co/WhlTjNBw"""
223224609321918466,2012-07-12 01:17:48+00:00,b'@_VeraJohnson Yaaay! :)'
222849739543154688,2012-07-11 00:28:12+00:00,b'The hysterical Ashley Rickards ladies and gents... http://t.co/n82tiYgi'
222797174830940160,2012-07-10 20:59:20+00:00,b'Fingers crossed I can make it! RT @briandannelly: Outfest to feature Chris Colfer film and more http://t.co/aKiGPsOD via @EW'
222779382396227586,2012-07-10 19:48:38+00:00,"b""@DarrenPapiCriss Would you mind terribly if I stole your default picture for myself? Like what'cha did there... #TackyOnTwitter"""
222775016343875587,2012-07-10 19:31:17+00:00,b'My FAVORITE part is when you guys are on the bench! @Ashley_Fink @RobAguire I get the ugly giggles every time.'
222754166576132097,2012-07-10 18:08:26+00:00,b'Check out my very funny friends @Ashley_Fink and @RobAguire in this hysterical video!!! http://t.co/QQcE4qEV #CallMeMaybe #Genius'
222751916315262976,2012-07-10 17:59:30+00:00,"b'RT @MRPORTERLIVE: The Journal is now live feat. Glee\xe2\x80\x99s Mr @ChrisColfer, @RollingStones style, the most fashionable men in Florence &amp; ...'"
220688959343300610,2012-07-05 01:22:02+00:00,"b""RT @briandannelly: This is Chris Colfer, Brian is looking for his phone as I write this! Mwahahaha! Don't tell him ;)"""
220607245778567168,2012-07-04 19:57:20+00:00,"b""Although I'm bitter about my ancestors leaving europe, disqualifying me for any throne succession, I'd like to wish you all a happy 4th! ;)"""
219964927710990336,2012-07-03 01:25:00+00:00,"b'@alxanders Thanks buddy! A woman said ""Is he seriously doing that"" behind me.'"
219642385624342529,2012-07-02 04:03:20+00:00,"b'Finally got to open bday presents mailed from Korea, China, Japan, Australia, Europe, the States, etc. I am (cont) http://t.co/dCgp5rVv'"
219629118793334785,2012-07-02 03:10:37+00:00,b'@MissReneeDomain That is one of the sweetest shoutouts ever! Thank you so much!'
219628816992182272,2012-07-02 03:09:25+00:00,b'@SingSmthingGood Omg! Those are beautiful!!!'
218532333408632833,2012-06-29 02:32:23+00:00,b'@WMRuth Always! ;)'
218528478750969857,2012-06-29 02:17:04+00:00,"b""@goldensnidget oh yes, I'm thinking halloween in particular."""
218528032057597955,2012-06-29 02:15:17+00:00,"b""@thewishingspell Yes! She's amazing and so fun!"""
218527485179068416,2012-06-29 02:13:07+00:00,"b""@Oceaneyes11 I'm just really hoping people like TLOS."""
218526837779869697,2012-06-29 02:10:32+00:00,b'@colferseyes Both if I can.'
218524641201897474,2012-06-29 02:01:49+00:00,"b""@jennalovesglee I'm a fan!"""
218523274617962496,2012-06-29 01:56:23+00:00,"b'@OvertheRainb0ww I always wanted the first one to stand alone, but secretly wanted to continue with the characters.'"
218522674576637952,2012-06-29 01:54:00+00:00,"b'@BehavingStrange Yes, but we ran out of snow so they were non gender specific.'"
218522256119304192,2012-06-29 01:52:20+00:00,"b""@colfertastic No, he's more of an internal affairs and espionage kind of reader."""
218520198804803584,2012-06-29 01:44:09+00:00,"b""@ItsGleeBitches He's a sweetheart!"""
218519726664581120,2012-06-29 01:42:17+00:00,"b""@MelchiorStLang Wait for the real thing, that version isn't edited! I don't want HRM thinking I'm an idiot."""
218515209101381632,2012-06-29 01:24:20+00:00,b'@dotmariejones How cute are you!!!'
217859427250868225,2012-06-27 05:58:29+00:00,"b'Nora Ephron, thank you for sharing your gifts with the world. Such an inspiring legacy you leave.'"
217069615002562561,2012-06-25 01:40:03+00:00,b'@MeganMcCawley U busy?'
217069423884910592,2012-06-25 01:39:18+00:00,b'@MrH_Batesy I wanna say something like 1633-1678? Something like that. Am I right?'
217068836602646529,2012-06-25 01:36:58+00:00,b'@saisword Nope! But there are clues in the first book.'
217067343900188672,2012-06-25 01:31:02+00:00,"b""@mollycullenn A natural streak randomly appeared this year, I added more so I didn't look like Rogue from X-Men. #RecessiveGenes"""
217063549455966209,2012-06-25 01:15:57+00:00,"b""@roxygirl880829 She's one of my favorite peeps! And she's so friggin good in Awkward!!!"""
217062520412844035,2012-06-25 01:11:52+00:00,b'@Rhys321 They stole that from my life.'
217062274203000832,2012-06-25 01:10:53+00:00,"b""@Luv4ChrisColfer The sun and I have been in counseling, we're taking it one day at a time."""
216694679155118082,2012-06-24 00:50:12+00:00,b'Had a great time speaking at the 2012 ALA! My love for librarians is eternal! #batgirl #ala12'
216006551767498752,2012-06-22 03:15:49+00:00,"b""Went to the taping of #KATHY last night! @Ashley_Fink and I haven't laughed that hard in ages! Such a great episode! Poor @andersoncooper..."""
215161098737950721,2012-06-19 19:16:18+00:00,b'@briandannelly Yay! Wish I could be there! :)'
214147595629641728,2012-06-17 00:09:00+00:00,b'Anyone else randomly have really political thoughts while cleaning their kitchen counters? #OrIsItJustMe?'
213056643888455680,2012-06-13 23:53:56+00:00,b'@Gaby93Gaby Hahaha! Love it!'
212684533378715651,2012-06-12 23:15:18+00:00,"b""@BowtiePavarotti The Brothers Grimm. I hope they'd approve."""
212681561567526912,2012-06-12 23:03:30+00:00,b'@MeganMcCawley I had two weekends to record it because I was filming at the same time. 110 pages per day = brain fried.'
212680969063366657,2012-06-12 23:01:09+00:00,b'@lolzz_ya_know The wolves and trolls were challenging. The princesses were easy. Go figure. #EyeRoll'
212678802701168640,2012-06-12 22:52:32+00:00,"b""@mscolfer You'll see! All kinds of crazy! Accents, octaves, singing, etc. 70 different speaking characters!"""
212675128872546304,2012-06-12 22:37:56+00:00,b'@GLEEfulFangirl He prefers MY food.'
212674752849002496,2012-06-12 22:36:27+00:00,b'@AgronCriss Yes! Writing sequel now. Having a blast.'
212673202374184960,2012-06-12 22:30:17+00:00,b'@HachetteAudio Yaaay! The editors definitely had their work cut out for them! #TheLandofStories'
212672895883808771,2012-06-12 22:29:04+00:00,"b""RT @HachetteAudio: @chriscolfer narration for The Land of Stories is one of the best we've ever had. Such resilience &amp; pride in his  ..."""
212671049513435136,2012-06-12 22:21:44+00:00,"b""@morgytoy I'd really like to know if we're related!"""
212670172937469952,2012-06-12 22:18:15+00:00,b'@realjohngreen Hahaha! You need a docu-series stat!'
211962418031636480,2012-06-10 23:25:53+00:00,b'@PeriWeisman That would explain the accents...'
211953463708499969,2012-06-10 22:50:18+00:00,"b'@stephstephykins Ha! Carson says in SBL ""Wait, there are imaginary numbers now? Are there unicorns in the next lesson?""'"
211953165027901440,2012-06-10 22:49:07+00:00,"b""@JennyTWNolan Those guys are awesome! So talented and hard working! And they're fun to hang with."""
211952249235193856,2012-06-10 22:45:28+00:00,b'@Insane4Klaine Lil CC? I smell album...'
211951436970471425,2012-06-10 22:42:15+00:00,"b""@Bagelvera Don't sweat it! You'll get there!"""
211951126021545984,2012-06-10 22:41:00+00:00,"b'@IDreamGlee ""Don\'t try. Become."" -Something?'"
211950366164652032,2012-06-10 22:37:59+00:00,b'@RobAguire In some cultures wishing early birthdays is good luck... Just saying...'
211949674674921472,2012-06-10 22:35:14+00:00,b'@RumbleVines I had to take Algebra 1 and 2 twice. I had a tutor quit. (Not sure if this memory is real or made up.)'
211948886300962817,2012-06-10 22:32:06+00:00,"b""@andersonshummel Did you know Marie Antoinette stepped on her executioner's foot and apologized? Crazy!"""
211947869631025152,2012-06-10 22:28:04+00:00,"b'@klaineRperfect Yes, but it would need a HUGE budget with all the moving set pieces it would require.'"
211947562129817600,2012-06-10 22:26:51+00:00,b'@iluvdarrenc Jean Grey. I have a reoccurring dream that I help her hold back the water in X2.'
211947083639431169,2012-06-10 22:24:57+00:00,b'@tophbeifongs Math and Algebra are two different beasts.'
211946557669523456,2012-06-10 22:22:51+00:00,b'@JennSergio Brian loves room service.'
211945910308052992,2012-06-10 22:20:17+00:00,"b""@chcolf No! :( I'll be on my book tour. So bummed to miss it, outfest 2009 was my jam."""
211943053550825473,2012-06-10 22:08:56+00:00,"b""@morglovesfoodxo Good luck. Unless it's Algebra, then I have nothing for you."""
211339198156898304,2012-06-09 06:09:25+00:00,b'@robaguire Happy Birthday player!!! Woot-woot! Big 3-0! ;)'
211282496061579267,2012-06-09 02:24:07+00:00,b'@Miss_J_Bling Is this code for something? Cuz I get asked that a lot.'
211282175633526784,2012-06-09 02:22:50+00:00,b'@Miss_J_Bling Yes.'
211281818719227906,2012-06-09 02:21:25+00:00,"b""@stillnotahyphen I've got a bunch! Please take a guess!"""
211280199092928513,2012-06-09 02:14:59+00:00,"b'@MsSarahPaulson LAAAAADY! Welcome to twitter, love!'"
210375206039068673,2012-06-06 14:18:52+00:00,"b""@realjohngreen Honor meeting you today, sir! Lois and I may do some celebratory body shots at the bar if you're interested. #BEA"""
210086033042325504,2012-06-05 19:09:48+00:00,b'RT @druidDUDE: Season 2 of the glee proj starts tonight!! Check out all the talented peeps!!'
209704032598630403,2012-06-04 17:51:52+00:00,"b""I'd like to wish my dear friend Queen Elizabeth the happiest of jubilees. Hope we meet in real life someday! #Royalist"""
209662610117885953,2012-06-04 15:07:16+00:00,"b""@chriscolferfaan @BridgetteKlefek @mariefer14 I can't leave the country because I'll be filming Glee at the same time. Please pass along."""
209661518315397123,2012-06-04 15:02:55+00:00,b'My book tour dates have been announced! http://t.co/kIRUxgCM Come see me! Dress up as your favorite fairy tale character! #TheLandofStories'
209476476574248960,2012-06-04 02:47:38+00:00,b'@RebelWilson You look fantastic!!!'
209475720253161472,2012-06-04 02:44:38+00:00,"b'@bee0607 I got the box, no need to panic! ;) thank you so much!!! It means the world! :)'"
209389240407171072,2012-06-03 21:00:59+00:00,b'@aplotkin Ha! So true!'
209020748776472577,2012-06-02 20:36:44+00:00,"b'RT @GleekRob: Check out our Q&amp;A with the hilarious @ChrisColfer: http://t.co/hjEV42ZR He talks Glee, his upcoming projects &amp; mor ...'"
208780902489276418,2012-06-02 04:43:40+00:00,b'@miatheminion Finishing it! And holding a copy in my hands.'
208779429273546752,2012-06-02 04:37:49+00:00,b'@MandyStark1 @mscolfer The dates and locations are being announced Monday!!!'
208672344116432896,2012-06-01 21:32:18+00:00,"b'@Ashley_Fink I do believe that is yo ass sitting next to me, Team Carlisle.'"
208669099717431297,2012-06-01 21:19:24+00:00,b'Downton Abbey marathon with friends! The police may get called...'
208466742735929344,2012-06-01 07:55:19+00:00,"b""@AlyoopsEISIP Me too! But of course it's different for me hehe."""
208078491323875329,2012-05-31 06:12:32+00:00,b'@diannawu So happy you enjoyed it! Favorite character?'
208066217662091264,2012-05-31 05:23:46+00:00,b'@peacelovemagic1 Yaaay!'
208065346513534976,2012-05-31 05:20:18+00:00,b'@mscolfer Very soon! Still working out the kinks with the Mars signing. Long story!'
208061867791351808,2012-05-31 05:06:29+00:00,b'@nothingbutabz I love Robyn too!'
208061072098332673,2012-05-31 05:03:19+00:00,"b""@gleeksweek I know. I'm going to be the oldest old person ever."""
208060302053490688,2012-05-31 05:00:16+00:00,b'@Nelly_Jica I have glow sticks for days!'
208058722407297024,2012-05-31 04:53:59+00:00,"b""@Jakeshears I'm gonna love anything with Zebras looking at their reflections on the cover."""
208055648645156864,2012-05-31 04:41:46+00:00,b'Downloading the new @scissorsisters album as I tweet. So excited. #MagicHour'
206887068750725120,2012-05-27 23:18:15+00:00,b'Witnessed an 80 year-old woman being kicked out of a bar for being too drunk. #HappyBirthdayFromGod'
206886426183348224,2012-05-27 23:15:42+00:00,"b""@CoryMonteith Ha! Who's that lady!?"""
206844069056479232,2012-05-27 20:27:23+00:00,"b""Thank you to everyone for their birthday wishes!!! I had a Disco-Ninja-Pirate themed party at a Roller Rink. I'm sure pictures will surface."""
206226795954049024,2012-05-26 03:34:34+00:00,b'I want to thank @colfertweets and @archulambertbby and EVERYONE that helped make those touching bday videos! I kinda live for you guys! :)'
204810213356879873,2012-05-22 05:45:34+00:00,b'@RebelWilson When are we going on it?!?!'
204389054912008192,2012-05-21 01:52:02+00:00,b'Solar eclipse! Solar eclipse! Anyone else watching it through four pairs of sunglasses??'
204006191381233664,2012-05-20 00:30:40+00:00,"b'""Spark practice"" on the Glee set. I\'m surprised my hair didn\'t catch on fire with all the product in it. http://t.co/PetN0Xim'"
203238302055284736,2012-05-17 21:39:21+00:00,"b""Had my first trip to @UniStudios today! That new Transformer's ride is awesome and I finally saw Wisteria Lane with my own eyes!"""
202882997932929024,2012-05-16 22:07:30+00:00,"b""Learning what some people's personal email addresses are is like learning what kind of underwear they wear. #TMI"""
202836115550519296,2012-05-16 19:01:13+00:00,"b""Finally a holiday worth celebrating!!! RT @TheEllenShow: It's National Sea Monkey Day!"""
202451585828261889,2012-05-15 17:33:14+00:00,"b""For the record, I have one cat and five fish...but I may be returning to five cats and one fish. He's a rager."""
201764803314855936,2012-05-13 20:04:12+00:00,"b""Happy Mother's Day!!! To my real one, and to my scripted ones!"""
200806318938927104,2012-05-11 04:35:31+00:00,"b'@iAshian ""The Worst Pies In London"" and ""Nothing\'s Gonna Harm You""!!!'"
200805959101202432,2012-05-11 04:34:06+00:00,b'@dotmariejones Takes a crew of HUNDREDS! ;)'
200805837143416832,2012-05-11 04:33:37+00:00,"b""@CarolineManzo Haha! You're already gorgeous!"""
200684113907298304,2012-05-10 20:29:55+00:00,"b""Last day of shooting glee season 3 for me! :( Debating what I'm gonna steal from set...maybe Jane Lynch."""
200634965585694720,2012-05-10 17:14:38+00:00,"b""@miobellissa That's not me :("""
200326638590894080,2012-05-09 20:49:27+00:00,"b""I second! RT @TheEllenShow: Thank you President @BarackObama for your beautiful and brave words. I'm overwhelmed."""
200094183892070400,2012-05-09 05:25:45+00:00,"b'@juiceboxandlove Usually call him ""dude"" or ""mister"" or ""Brian that\'s not your food!""'"
200093551500083201,2012-05-09 05:23:14+00:00,"b""@Oceaneyes11 Oprah's"""
200092135368822784,2012-05-09 05:17:37+00:00,b'@MeggieRae93 Achy.'
200081241813434368,2012-05-09 04:34:20+00:00,b'@colferist Guilty'
199650964649672704,2012-05-08 00:04:33+00:00,"b""@GloriaEstefan I'm not sure what that means but the same to you sweetheart!!! Always a pleasure seeing you! :)"""
198936642294251521,2012-05-06 00:46:06+00:00,b'Check out this amazing Save the Arts video @janemarielynch is in! Hysterical! http://t.co/CSphHlL4'
198174085837111296,2012-05-03 22:15:58+00:00,"b'@StarkidPoppy ""Ray of Light"" on repeat.'"
198149746504896513,2012-05-03 20:39:15+00:00,b'@TotallyGlee Wear a seat belt?'
198147440895995904,2012-05-03 20:30:05+00:00,b'@na0mi_gleek There was blood.'
198146987823083520,2012-05-03 20:28:17+00:00,"b""@Juice1407 what a coincidence! That's the same exact precise reason I have them!"""
198126959262318593,2012-05-03 19:08:42+00:00,"b""@writer_gem I'm an X-Man?"""
197898979428679681,2012-05-03 04:02:48+00:00,b'@murrclaire give me a question...'
197825968931475456,2012-05-02 23:12:41+00:00,"b""@thewishingspell I SWEAR they're natural! Or my face wash is bleaching my hair..."""
197781003253727233,2012-05-02 20:14:00+00:00,b'@claireoceans Frozen strawberry margaritas and Disneyland.'
197777816446705666,2012-05-02 20:01:20+00:00,"b""@PeriWeisman It's a metaphor used in the movie."""
197776591995154433,2012-05-02 19:56:28+00:00,b'@littlelengies Thanks Ness! #SuburbsBornAndRaised'
197754511077556224,2012-05-02 18:28:44+00:00,b'@gleek_colfer stretching?'
197720490985529345,2012-05-02 16:13:33+00:00,"b'@dotmariejones I love you, lady! You play with the strings of my heart like a kitten in a yarn factory! :)'"
197406676125630465,2012-05-01 19:26:33+00:00,"b""@regilovescolfer It's a key."""
197401541810982912,2012-05-01 19:06:09+00:00,b'RT @AshleyRickards2: Working? Yes. Writing? Yes. Sleeping? No.'
197352962362847232,2012-05-01 15:53:07+00:00,"b""@aep67 I love love love it! Thank you! It's on display on my shelf!!!"""
197095909916557312,2012-04-30 22:51:41+00:00,b'@Miss_J_Bling No but the ice cream trucks carried them! And the eye balls were gum!'
196787909662212096,2012-04-30 02:27:48+00:00,b'@OhItsOnBitches Great! I think the movie definitely makes you feel.'
196142148104634369,2012-04-28 07:41:46+00:00,b'@forzalee Elementary school.'
196139199810895872,2012-04-28 07:30:03+00:00,b'@callmemarc_ Lothlorien from the Lord of the Rings musical mostly.'
196138434761461760,2012-04-28 07:27:01+00:00,b'@jesssamariee Yes!'
196138253668192256,2012-04-28 07:26:18+00:00,"b""@thewishingspell I've always wanted it to be 9 or 2, but in fact 7 seems to follow me everywhere."""
196137880039587841,2012-04-28 07:24:49+00:00,"b""@StevenMVeelders I bet height has more to do with it than gender...otherwise that's just not fair."""
196137218824339456,2012-04-28 07:22:11+00:00,"b""@MorganFerrae Elizabeth I's coronation robes were hand-me-downs from her late sister's coronation. #UselessInfo"""
196062841252487168,2012-04-28 02:26:38+00:00,"b""@NicoleTesta05 He's on my shelf!!! Thank you so much!!! :)"""
196061216924377088,2012-04-28 02:20:11+00:00,b'@xmaggieboo THANK YOU! So glad you liked it!'
195952770216505344,2012-04-27 19:09:15+00:00,"b'@fearlessellie No, but that place used to freak me out! They turn it into a haunted house during Halloween.'"
195751762701987840,2012-04-27 05:50:31+00:00,b'Currently suffering from what I call the 15th hour caffeine giggles...'
194933676654608384,2012-04-24 23:39:44+00:00,b'@kendrawcandraw YESSSS! New background on my phone!!! :)'
194442670649774084,2012-04-23 15:08:39+00:00,"b'@NintendoAmerica Thank you so much for throwing such an amazing ""Struck By Lightning"" after party! I\'m still sore from that dance floor!'"
194220358356840448,2012-04-23 00:25:16+00:00,"b""That awkward moment when an Amish man tells you they're a big fan. #Score!"""
193808642112364545,2012-04-21 21:09:15+00:00,"b'Here we go team! On my way to the world premiere of ""Struck By Lightning""! Wish me luck! #JustBreathe'"
193348987590426625,2012-04-20 14:42:45+00:00,"b""Just heard on the news someone got drunk at Sea World and tried stealing a penguin...that's funny, I don't remember being at Sea World."""
193177023378751490,2012-04-20 03:19:26+00:00,b'@xcaellachx Ahhh! Pressure!'
193131094126755843,2012-04-20 00:16:55+00:00,b'@lovelikecolfer Can there be dragons?'
193130268629024769,2012-04-20 00:13:38+00:00,b'@giftttothecity can you imagine the amount of shoes?'
193129722039910400,2012-04-20 00:11:28+00:00,b'@Miss_J_Bling Indeed. The cartwheel and I have been acquainted since my T-Ball days.'
193129458180427780,2012-04-20 00:10:25+00:00,"b""@andersoncooper Say words you can't pronounce with a thick accent...works every time."""
193125278451630081,2012-04-19 23:53:49+00:00,b'@MorganFerrae I know I know I know I know I know!!!!'
193124087634210819,2012-04-19 23:49:05+00:00,b'@gleeker1985 Thank you for your kind letter and gift! @Ashley_Fink may steal it from me. ;)'
192831695819513857,2012-04-19 04:27:13+00:00,b'@chrrith Yup! Soooo excited!!!'
192831526549991424,2012-04-19 04:26:33+00:00,"b""@ColferFan Seven! Five fish, a cat, and a spider I've grown fond of in my front yard. Not including the owls..."""
191622758994685952,2012-04-15 20:23:20+00:00,b'I accept the trending nomination! When is my coronation?'
191360300354772993,2012-04-15 03:00:25+00:00,"b'@LizzyLizered24 Marie Antoinette or Voltaire. I would have to get a ""history herd.""'"
191359676020031488,2012-04-15 02:57:56+00:00,"b""@treatyoselff That's crazy, I was just meowing at MY watermelon toy. #Coincidence?"""
191357939813072896,2012-04-15 02:51:02+00:00,b'@GleeKlaineTrain My first love!'
191357530084093952,2012-04-15 02:49:25+00:00,b'@julie_mclaugh @annagrace1004 Here you go! Now give your mama some peace and quiet  ;)'
191355917671993344,2012-04-15 02:43:00+00:00,b'@matthewsuxx Not Liza?'
191313529847033856,2012-04-14 23:54:34+00:00,b'@heyitsglee_ Still do! Three dogs and a cat!'
191312994951639042,2012-04-14 23:52:27+00:00,b'@QuinnKurtBlaine Ooooooh yeah! Not ashamed to admit it!'
191312821785604096,2012-04-14 23:51:45+00:00,b'@Antonio_x23 The Land of Stories 2!'
191312151212851201,2012-04-14 23:49:05+00:00,"b'@LoveColfer No, acting was second choice...Wizard was first.'"
191311754339418113,2012-04-14 23:47:31+00:00,b'@RumbleVines I think so!'
191311473757261824,2012-04-14 23:46:24+00:00,b'@nataliedean27 Lots of fun! I went on it the most!'
191311282585088000,2012-04-14 23:45:38+00:00,b'@ColferCrew O_O'
191310145182117888,2012-04-14 23:41:07+00:00,"b""@colferssauro He's a sweetheart!!!"""
191309917506899968,2012-04-14 23:40:13+00:00,"b""@klaineRperfect I'll do the reunion movie."""
191262860104577024,2012-04-14 20:33:13+00:00,"b'@JenikahMichael Hahaha! Next time I lose my phone, if the cat is uncontrollably purring every time I call it, I may have to go there.'"
191239186198695937,2012-04-14 18:59:09+00:00,"b""Note to self: Next time you're looking for keys, wallet, or phone, begin with checking under the cat."""
190875680047771648,2012-04-13 18:54:43+00:00,"b'@suhlene Chicken, Beef, or Shrimp?'"
190632757121130496,2012-04-13 02:49:25+00:00,"b""I'm on Chelsea Lately tonight! Unless you're on the east coast, then I'm on Chelsea Lately RIGHT NOW! Sorry about the notice..."""
190256947403046914,2012-04-12 01:56:05+00:00,"b'@tracy_mom220 That was his name, I would have named him Freud or Poker.'"
190238006093950976,2012-04-12 00:40:49+00:00,"b""@MarieMaps Oh no! He's a roommate, I'm too young to be a Daddy."""
