twitter_id,date,tweet
1413834777329811457,2021-07-10 12:17:33+00:00,b'RT @Enjoy_Saudi: \xf0\x9f\x93\xb8 \xd8\xb5\xd9\x88\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 @assihallani \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 @NancyAjram \xd8\xb6\xd9\x85\xd9\x86 #\xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\xd8\xa8\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9 #\xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x81\xd9\x8a\xd9\x87 https://t.co/uaxGqeJ5E0'
1413834700867751938,2021-07-10 12:17:15+00:00,b'RT @_ElieMerheb: @RotanaMusic @assihallani @GEA_SA @Enjoy_Saudi @flowardCo @FannBoxApp \xd8\xa7\xd8\xb4\xd8\xaa\xd9\x82\xd9\x86\xd8\xa7 \xd9\x84\xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa\xd9\x83 \xd8\xa8\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd9\x88\xd9\x84\xd9\x84\xd8\xa7\xd8\xac\xd9\x88\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd9\x88\xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xe2\x80\xa6'
1413694996352585728,2021-07-10 03:02:06+00:00,b'RT @RotanaMusic: #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\n\n\xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a\n\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x81\xd9\x8a\xd8\xb0\xd9\x8a \xd9\x84\xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa3. #\xd8\xb3\xd8\xa7\xd9\x84\xd9\x85_\xd8\xa7\xd9\x84\xd9\x87\xd9\x86\xd8\xaf\xd9\x8a \xf0\x9f\x93\xb8\n@assihallani \n@\xe2\x80\xa6'
1413694801199968258,2021-07-10 03:01:20+00:00,b'RT @RotanaMusic: \xd9\x88\xd8\xaf\xd9\x8a \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a \xd9\x8a\xd8\xa7\xd8\xb7\xd9\x8a\xd8\xb1 \xd9\x84\xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xf0\x9f\x98\x8d\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x92\x9a\n@assihallani \n#\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\n#\xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x81\xd9\x8a\xd9\x87\n#\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7\n@GEA_SA \n@Enjoy_Saudi \n@flo\xe2\x80\xa6'
1413694588062212099,2021-07-10 03:00:29+00:00,b'RT @RotanaMusic: \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x84\xd9\x87 \xd9\x85\xd8\xb9\xd8\xb2\xd9\x91\xd8\xa9 \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x92\x9a\n\n#\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\n@assihallani\n@GEA_SA\n@Enjoy_Saudi\nhttps://t.co/eq5PWB\xe2\x80\xa6'
1413694569858936832,2021-07-10 03:00:25+00:00,b'RT @RotanaMusic: \xd9\x88\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd8\xa7\xd8\xb1\xd9\x82 \xd9\x85\xd8\xb1\xd9\x8a\xd8\xaa .. \xd8\xac\xd9\x86\xd8\xa8 \xd8\xa7\xd8\xa8\xd9\x88\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xaa\n\xd8\xa8\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x83\xd8\xa7\xd9\x86\xd9\x88 \xd8\xb3\xd9\x83\xd8\xa7\xd9\x86\xd9\x88\xd8\xa7 .. \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\n@assihallani \n#\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\n#\xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x81\xd9\x8a\xd9\x87\n#\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7\n@\xe2\x80\xa6'
1413694490590711808,2021-07-10 03:00:06+00:00,b'RT @RotanaMusic: \xd9\x85\xd9\x86 \xd9\x87\xd9\x88\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd9\x86\xd8\xad\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xa7\xd8\xa8\xd8\xb4\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x87\xd9\x88\xd9\x86 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x92\x9a\n@assihallani \n#\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\n#\xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x81\xd9\x8a\xd9\x87\n#\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7\n @GEA_SA \n@Enjoy_Sa\xe2\x80\xa6'
1413694374098214917,2021-07-10 02:59:38+00:00,b'RT @RotanaMusic: \xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd8\xaa\xd9\x82\xd9\x88\xd9\x84 \xd9\x87\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\x9f \xe2\x9d\xa4\n\xd9\x85\xd8\xaa\xd9\x84 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb0\xd8\xa8\xd8\xa9 \xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd8\xb9\xd9\x8a\xd9\x88\xd9\x86\xd8\xa7 \xf0\x9f\x98\x8d\n@assihallani \n#\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\n#\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a\n#\xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x81\xd9\x8a\xd9\x87\n#\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7\n@G\xe2\x80\xa6'
1413694085710368768,2021-07-10 02:58:29+00:00,b'RT @RotanaFMKSA: \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a\n\xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 .. \xd9\x88\xd9\x85\xd8\xa8\xd8\xb3\xd9\x88\xd8\xb7 \xd8\xa3\xd9\x86\xd9\x87 \xd8\xb1\xd8\xac\xd8\xb9\xd8\xaa \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\n\xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x84\xd9\x87 \xd9\x85\xd8\xb9\xd8\xb2\xd9\x91\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81\xd8\xa9\n\xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xe2\x80\xa6'
1413693441238867970,2021-07-10 02:55:56+00:00,b'RT @RotanaMusic: \xd8\xa3\xd8\xad\xd9\x84\xd9\x89 \xd8\xa3\xd8\xac\xd9\x88\xd8\xa7\xd8\xa1 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a\n\xd8\xa8\xd8\xad\xd8\xa8\xd9\x83 \xd9\x88\xd8\xa8\xd8\xba\xd8\xa7\xd8\xb1 \xe2\x9d\xa4\xe2\x9d\xa4\n@assihallani \n#\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \n#\xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x81\xd9\x8a\xd9\x87\n#\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7\n@gea_sa\n@enj\xe2\x80\xa6'
1413684752578715648,2021-07-10 02:21:24+00:00,b'RT @HellaniMamo: @RotanaMusic @assihallani @GEA_SA @Enjoy_Saudi @FannBoxApp @flowardCo \xd8\xa7\xd8\xa8\xd9\x88 \xd8\xa7\xd9\x84\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\n#\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6'
1413684659620360195,2021-07-10 02:21:02+00:00,b'RT @AlbrnaweS: @Malhajeri @assihallani \xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x88\xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd8\xb9\xd9\x84 \xd8\xae\xd8\xaa\xd8\xa7\xd9\x85 \xd9\x85\xd8\xab\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd8\xa8\xd8\xaf\xd8\xb9\xd8\xaa\xd9\x85 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xd9\x86\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd9\x84\xd9\x84\xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xaf\xd8\xa9 \xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9'
1413684276390924288,2021-07-10 02:19:31+00:00,b'RT @Q8Hashtagat: #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd8\xb4\xd8\xb9\xd9\x84 \xd8\xa7\xd8\xac\xd9\x88\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9 \xd8\xa8\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xb1\xc2\xa0@assihallani https://t.co/sSZydxkswn'
1413684218463404035,2021-07-10 02:19:17+00:00,b'RT @HellaniMamo: \xd8\xa7\xd9\x86\xd8\xaa \xd8\xa8\xd8\xaa\xd9\x86\xd8\xb4\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x8a\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa8\xd9\x83\xd9\x84 \xd9\x85\xd9\x83\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xaa\xd8\xaa\xd9\x88\xd8\xa7\xd8\xac\xd8\xaf \xd9\x81\xd9\x8a\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\xa9\n\xd9\x83\xd8\xa7\xd9\x86 \xd8\xad\xd9\x81\xd9\x84 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xd8\xa8\xd9\x88\xd8\xac\xd9\x88\xd8\xaf\xd9\x83\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\xa4\n#\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \n#\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xe2\x80\xa6'
1413574486042058753,2021-07-09 19:03:15+00:00,b'RT @peoplebelarabi: \xd8\xa7\xd8\xb6\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb2\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1 \xd9\x84\xd8\xad\xd9\x81\xd9\x84\xd8\xa9 #\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd9\x88 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x86\xd9\x81\xd8\xa7\xd8\xb0 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb0\xd8\xa7\xd9\x83\xd8\xb1 \n@RotanaMusic \n@NancyAjram \n@assihallani \n#\xd9\x86\xe2\x80\xa6'
1413574293473083395,2021-07-09 19:02:29+00:00,b'RT @RotanaMusic: \xd9\x88\xd8\xb5\xd9\x88\xd9\x84 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x84\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\n\xd8\xaa\xd8\xb1\xd9\x82\xd8\xa8\xd9\x88\xd8\xa7 \xd8\xad\xd9\x81\xd9\x84\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xf0\x9f\x98\x8d\xf0\x9f\x8e\xb6\n@assihallani \n\xd8\xa8\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x84\xd9\x84\xd8\xaa\xd8\xb1\xd9\x81\xd9\x8a\xd9\x87 \n@GEA_SA\xe2\x80\xa6'
1413573966774611968,2021-07-09 19:01:11+00:00,b'RT @A_fatanii: \xd9\x88\xd8\xb5\xd9\x88\xd9\x84 \xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x84\xd8\xa7\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa1 \xd8\xad\xd9\x81\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa8\xd8\xb1\xd9\x81\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 #\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd9\x81\xd9\x8a \xd9\x81\xd9\x86\xd8\xaf\xd9\x82 \xd9\x81\xd9\x88\xd8\xb1\xd8\xb3\xd9\x8a\xd8\xb2\xd9\x88\xd9\x86\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd9\x85\xd9\x86 \xd8\xaa\xd9\x86\xd8\xb8\xd9\x8a\xd9\x85 #\xe2\x80\xa6'
1413573831223128068,2021-07-09 19:00:38+00:00,b'RT @adelsamia: @NancyAjram @assihallani \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x86\xd9\x88 \xd8\xa7\xd9\x84\xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa8\xd8\xb3 \xd9\x85\xd9\x86 \xd9\x83\xd8\xab\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xa8\xd8\xa7\xd9\x84 \xd9\x84\xd9\x87\xd9\x84\xd9\x82 \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x87\xd9\x85 \xd8\xb9\xd9\x85 \xd9\x8a\xd8\xb6\xd9\x8a\xd9\x81\xd9\x88\xd8\xa7 \xd9\x85\xd9\x82\xd8\xa7\xd8\xb9\xd8\xaf...\n#\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85 \xd9\x88 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd8\xb5\xd9\x88\xe2\x80\xa6'
1413573477941006337,2021-07-09 18:59:14+00:00,b'RT @RotanaMusic: #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \n#\xd9\x86\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a_\xd8\xb9\xd8\xac\xd8\xb1\xd9\x85_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xf0\x9f\x94\xa5\n\xd8\xac\xd8\xa7\xd9\x87\xd8\xb2\xd9\x8a\xd9\x86 \xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd8\xa7\xd9\x84 \xd8\xa7\xd8\xad\xd9\x84\xd9\x89 \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xf0\x9f\x92\x9a\xf0\x9f\x98\x8d \xd9\x88\xd9\x86\xd8\xb3\xd8\xaa\xd9\x85\xd8\xaa\xd8\xb9 \xd9\x85\xd8\xb9 \xd8\xaa\xd8\xa7\xd8\xb3\xd8\xb9 \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd9\x81\xd9\x8a \xd9\x81\xd9\x86\xd8\xaf\xd9\x82\xe2\x80\xa6'
1413481767995117568,2021-07-09 12:54:49+00:00,b'RT @Beirutcomweb: \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 #\xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3_\xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 #\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd8\xad\xd9\x8a\xd9\x8a \xd8\xa7\xd8\xb6\xd8\xae\xd9\x85 \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa #\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \n#\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa7\xd9\x86\xd9\x8a_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 #\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa\xd9\x83\xd9\x85 @assihallani @GE\xe2\x80\xa6'
1413481585698017281,2021-07-09 12:54:05+00:00,"b'RT @xHnCdRTstinlhav: @assihallani \xf0\x9f\x94\xb5\xd9\x81\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1""\xd8\xa3\xd8\xa8\xd9\x88 \xd8\xa7\xd9\x84\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf"" \xd8\xb3\xd9\x8a\xd9\x86\xd8\xb4\xd8\xb1 \xd9\x88\xd9\x8a\xd9\x86\xd8\xab\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb1\xd8\xb6 \xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x88\xe2\x80\xa6'"
