twitter_id,date,tweet
651627909178724352,2015-10-07 05:19:34+00:00,b'#Ecuador gracias por el apoyo \xc2\xa1Los Queremos! #RadioUniversoTour2015 #SoldOut #Babahoyo \nFoto de @Kathreenalucin http://t.co/mQIIG45DIH'
651621918659842048,2015-10-07 04:55:46+00:00,b'\xc2\xa1Gracias #Babahoyo la pasamos #Brutal! #Ecuador #SoldOut #ChinoyNacho #RadioUniversoTour2015 http://t.co/9lKlECHQpU'
651621910829072385,2015-10-07 04:55:44+00:00,b'\xc2\xa1Gracias #Babahoyo la pasamos #Brutal! #Ecuador #SoldOut #ChinoyNacho #RadioUniversoTour2015 https://t.co/EK5YRK0ixV'
651615687023026176,2015-10-07 04:31:00+00:00,b'#Babahoyo est\xc3\xa1 no fire!!! #SoldOut #Ecuador #RadioUniversoTour2015 http://t.co/ptH7qOA5e3'
651615674477899776,2015-10-07 04:30:57+00:00,b'#Babahoyo est\xc3\xa1 no fire!!! #SoldOut #Ecuador #RadioUniversoTour2015 https://t.co/kZNUpmzPsW'
651613107391963136,2015-10-07 04:20:45+00:00,b'#Babahoyo #Ecuador #SoldOut #RadioUniversoTour2015 http://t.co/Zi77FPWjnb'
651612228274118656,2015-10-07 04:17:16+00:00,b'#Babahoyo #Ecuador #SoldOut #RadioUniversoTour2015 http://t.co/0t6N1lChv9'
651611668724645888,2015-10-07 04:15:02+00:00,b'#Ecuador de ti nos sentimos enamorados!!! #Babahoyo a casa llena #RadioUniversoTour2015 #ChinoyNacho http://t.co/qsCwMMOZDD'
651611555641995264,2015-10-07 04:14:35+00:00,b'#Ecuador de ti nos sentimos enamorados!!! #Babahoyo a casa llena #RadioUniversoTour2015 #ChinoyNacho https://t.co/sXjHTyjeiR'
651610670446809088,2015-10-07 04:11:04+00:00,b'#Babahoyo as\xc3\xad comienza esta historia!!!\n#RadioUniversoTour2015 #Ecuador #ChinoyNacho http://t.co/fBePGIfrEh'
651610600792006656,2015-10-07 04:10:48+00:00,b'#Babahoyo as\xc3\xad comienza esta historia!!!\n#RadioUniversoTour2015 #Ecuador #ChinoyNacho https://t.co/mdYfAex4Sx'
651576307332087808,2015-10-07 01:54:32+00:00,b'Descarga #MeVoyEnamorando Remix Ft. @Atellagali @atellamusic @djgali #MP3 #DalePlay aqu\xc3\xad: \xf0\x9f\x91\x89 https://t.co/yK9pUIbhrs http://t.co/vojEEVG4lN'
651575379723874304,2015-10-07 01:50:50+00:00,b'\xc2\xa1Descarga ya! el #MP3 de #MeVoyEnamorando #Remix Ft. @atellagali @atellamusic @djgali dale click en el link en bio http://t.co/BESeJlUuFx'
651575369535897600,2015-10-07 01:50:48+00:00,b'\xc2\xa1Descarga ya! el #MP3 de #MeVoyEnamorando #Remix Ft. @atellagali @atellamusic @djgali_ dale click en\xe2\x80\xa6 https://t.co/t345ibGMtB'
651570688495648770,2015-10-07 01:32:12+00:00,b'Descarga #MeVoyEnamorando Remix Ft. @Atellagali @atellamusic @djgali #MP3: https://t.co/yK9pUIbhrs'
651563663468417024,2015-10-07 01:04:17+00:00,b'RT @Tuticket: \xc2\xa1Le damos la bienvenida a la terraza del CCCT a @ChinoyNacho con @OficialGuaco el 14 y 15 de #Noviembre! Tickets en http://t.\xe2\x80\xa6'
651562107058679808,2015-10-07 00:58:06+00:00,b'#CheckThis Lanzamiento de #MeVoyEnamorando Remix Ft. @Atellagali @atellamusic @djgali https://t.co/3FbqGucxd6 \xe2\x80\xa6'
651560506591981570,2015-10-07 00:51:44+00:00,b'#CheckThis Lanzamiento de #MeVoyEnamorando Remix Ft. @Atellagali @atellamusic @djgali https://t.co/3FbqGucxd6'
651541216358567936,2015-10-06 23:35:05+00:00,b'\xc2\xa1Porque tu lo pediste! #RadioUniversoTour2015 abre nueva funci\xc3\xb3n el 14 de noviembre en la terraza del CCCT. No... http://t.co/wfk8R4MavF'
651500681824567296,2015-10-06 20:54:01+00:00,"b'\xc2\xa1Arriba mi gente! #RadioUniversoTour2015 llega al Club de Oro de ""Hard Rock Hotel &amp; Casino"" en Punta Cana, este 17... http://t.co/7oJN7camZQ'"
651500393227120640,2015-10-06 20:52:52+00:00,b'#SoundCheck #ChinoyNacho \n\xc2\xa1#Babahoyo hoy es el d\xc3\xada! #RadioUniversoTour2015 encender\xc3\xa1 tarima en la Av. Principal... http://t.co/VvgU4kNVly'
651463972344872964,2015-10-06 18:28:09+00:00,"b'\xc2\xa1Colombia all\xc3\xa1 vamos! #10d\xc3\xadas #RadioUniversoTour2015, llega el 16 de octubre a Bogot\xc3\xa1, ""Royal Center"". Entradas a... http://t.co/t78FISLpgB'"
651440680355565568,2015-10-06 16:55:36+00:00,"b'Este 15 de noviembre celebra con nosotros por partida triple: el cumplea\xc3\xb1os del ""Chino"", #RadioUniversoTour2015... http://t.co/HFAPlAEGdV'"
651434669871890432,2015-10-06 16:31:43+00:00,b'\xc2\xa1#Hoy! Lanzamiento de #MeVoyEnamorando Remix Ft. @Atellagali @atellamusic @djgali por nuestro canal de #Youtube y... http://t.co/eTVKdmvQCd'
651434601643118592,2015-10-06 16:31:26+00:00,b'\xc2\xa1#Hoy! Lanzamiento de #MeVoyEnamorando Remix Ft. @Atellagali @atellamusic @djgali_ por nuestro canal\xe2\x80\xa6 https://t.co/9JzcLuEZox'
651421117337501696,2015-10-06 15:37:51+00:00,b'\xc2\xa1#Hoy! #RadioUniversoTour2015 llega a #Babahoyo #Ecuador en la Av. Principal de la ciudad. \xc2\xa1Te esperamos! http://t.co/DpedbB1ODm'
651368035463335936,2015-10-06 12:06:56+00:00,b'RT @nacholacriatura: Esto es un hermoso trabajo. http://t.co/zbw8h1cPzh'
651368018862305281,2015-10-06 12:06:52+00:00,b'RT @jesusmiranda: Gracias Guayaquil por el recibimiento y por supuesto mil gracias a nuestro Club de Fans por tanto cari\xc3\xb1o!!!! Dios me los \xe2\x80\xa6'
651367330321158144,2015-10-06 12:04:08+00:00,b'\xc2\xa1#Babahoyo hoy es el d\xc3\xada! #RadioUniversoTour2015 encender\xc3\xa1 tarima en la Av. Principal de la ciudad. \xc2\xa1Te... http://t.co/nOZbp1qAbh'
651183797669507072,2015-10-05 23:54:50+00:00,b'\xc2\xa1Cuenta regresiva! Un d\xc3\xada para el lanzamiento de #MeVoyEnamorando Remix Ft. @Atellagali @atellamusic @djgali... http://t.co/nZneNZQ90Z'
651183695257186304,2015-10-05 23:54:26+00:00,b'\xc2\xa1Cuenta regresiva! Un d\xc3\xada para el lanzamiento de #MeVoyEnamorando Remix Ft. @Atellagali @atellamusic\xe2\x80\xa6 https://t.co/e3Is8WgG6B'
651124089688453121,2015-10-05 19:57:34+00:00,b'RT @jesusmiranda: Ya falta poco para los @LatinAMAs !!!! No olvides votar por @ChinoyNacho visita http://t.co/WeQVo5AmTw @Telemundo gracias\xe2\x80\xa6'
651100426201272320,2015-10-05 18:23:33+00:00,b'#Brutal #MeVoyEnamorando llega a 135 millones de visitas en nuestro canal de #Vevo #YouTube \xc2\xa1Gracias por tanto... http://t.co/mQysqNVv0p'
651100418316107776,2015-10-05 18:23:31+00:00,b'#Brutal #MeVoyEnamorando llega a 135 millones de visitas en nuestro canal de #Vevo #YouTube \xc2\xa1Gracias\xe2\x80\xa6 https://t.co/mVDSoxsgkV'
651058689961390080,2015-10-05 15:37:42+00:00,"b'\xc2\xa1Quedan pocos d\xc3\xadas! Para los premios ""Latin American Music Awards 2015"" que se celebrar\xc3\xa1n en Hollywood el pr\xc3\xb3ximo... http://t.co/CyrWtLYYEW'"
650850084104589312,2015-10-05 01:48:46+00:00,b'\xc2\xa1Cuenta regresiva! Dos d\xc3\xadas para el lanzamiento de #MeVoyEnamorando Remix Ft. @Atellagali @atellamusic @djgali... http://t.co/Fyr2GDqqCC'
650741830498148356,2015-10-04 18:38:37+00:00,b'#RadioUniversoTour2015 en #Barquisimeto 28 de octubre\n#Repost @youlianagomez with @repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n@chinomiranda... http://t.co/MxieVebLoQ'
650359246777917441,2015-10-03 17:18:22+00:00,b'\xc2\xa1Cuenta regresiva! Tres d\xc3\xadas para el lanzamiento de #MeVoyEnamorando Remix Ft. @Atellagali @atellamusic @djgali... http://t.co/vGlAXAPf9O'
650324491751440384,2015-10-03 15:00:15+00:00,"b'\xc2\xa1Colombia all\xc3\xa1 vamos! #RadioUniversoTour2015, llega el 16 de octubre a Bogot\xc3\xa1, ""Royal Center"". Entradas a la venta... http://t.co/Yhm2tgaNVC'"
650105669119442944,2015-10-03 00:30:44+00:00,"b'\xc2\xa1Colombia all\xc3\xa1 vamos! #RadioUniversoTour2015, llega el 16 de octubre a Bogot\xc3\xa1, ""Royal Center"". Entradas a la... http://t.co/Wn9x4YZ79a'"
650003540493115392,2015-10-02 17:44:55+00:00,b'Solo faltan cuatro d\xc3\xadas para el lanzamiento de #MeVoyEnamorando Remix Ft. @Atellagali @atellamusic @djgali... http://t.co/L4ou4Uxxrp'
649964912010244097,2015-10-02 15:11:25+00:00,"b'\xc2\xa1Colombia all\xc3\xa1 vamos! #RadioUniversoTour2015, llega el 16 de octubre a Bogot\xc3\xa1, ""Royal Center"". Entradas a la... http://t.co/2GcWiUT3lD'"
649954865762955264,2015-10-02 14:31:30+00:00,b'#FelizViernes la mejor cura para el alma es una sonrisa #DiaMundialdelaSonrisa'
649752652272828416,2015-10-02 01:07:58+00:00,"b'\xc2\xa1Colombia all\xc3\xa1 vamos! #RadioUniversoTour2015, llega el 16 de octubre a Bogot\xc3\xa1, ""Royal Center"". Entradas a la... http://t.co/Xfv2YP6dLO'"
649719178816061441,2015-10-01 22:54:58+00:00,"b'Disfruta el nuevo tema de @nacholacriatura junto a @ignaciorondon ""No Ha Pasado Nada"". Click aqu\xc3\xad \xf0\x9f\x91\x89 https://t.co/RQ97lr8xSR  #NoHaPasadoNada'"
649708374968283136,2015-10-01 22:12:02+00:00,"b'#TBT ""Haz que todo sea posible"" #ThrowBackThusday https://t.co/nyTDyWlbdb'"
649705322219749376,2015-10-01 21:59:54+00:00,b'RT @jesusmiranda: A veces en un perro puedes encontrar    la paz que en un ser humano no conseguir\xc3\xadas'
649614000292892672,2015-10-01 15:57:01+00:00,b'Jes\xc3\xbas ya con su entrada en mano \xc2\xa1Barquisimeto all\xc3\xa1 vamos!\n#Repost @jesusarfm with @repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nYa con entrada... http://t.co/bSv1mtl8NJ'
649426176004485120,2015-10-01 03:30:40+00:00,"b'#Repost @lamega107 with @repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEl d\xc3\xbao @ChinoyNacho estuvo conversando en #Play con @ramoncastro77, sobre... http://t.co/UY7ADUuiF7'"
649346670111629312,2015-09-30 22:14:45+00:00,b'Ayer una excelente entrevista con @leonardopadron #Repost @leonardopadron with @repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEsta tarde... http://t.co/v7Yic8b28h'
649237092539588610,2015-09-30 14:59:19+00:00,"b'#RadioUniversoTour2015 sigue su gira por Barquisimeto, Venezuela. El pr\xc3\xb3ximo 28 de noviembre en el ""Coliseo... http://t.co/k19VpAfqCZ'"
649231873357520896,2015-09-30 14:38:35+00:00,"b'Ahora le toca a #Toronto #RadioUniversoTour2015 llega a #Canad\xc3\xa1 el 21 de noviembre en ""Sound Academy"". Venta de... http://t.co/dsTfh1F9GN'"
649226483383304192,2015-09-30 14:17:10+00:00,b'Otra fecha que se suma a nuestra gira #RadioUniversoTour2015 es el 20 de noviembre en #Montreal #Canad\xc3\xa1 Lugar:... http://t.co/rULnnQVvW0'
649067090758930432,2015-09-30 03:43:48+00:00,"b'#RadioUniversoTour2015 llega a Per\xc3\xba, con un gran concierto que no te puedes perder. La cita es el 13 de noviembre... http://t.co/0GmKC2tBMm'"
649014870688575488,2015-09-30 00:16:17+00:00,"b'\xc2\xa1#Miami nos vemos el 11 de noviembre! Lugar: ""Fillmore"".\n#RadioUniversoTour2015\n#RadioUniversoTour2015... http://t.co/NbCY1gVGL8'"
649008721125842944,2015-09-29 23:51:51+00:00,b'#Canad\xc3\xa1 nos vemos el 7 de noviembre en #Vancouver.\nLugar: Mughal Gardens Banquet Halls. \xc2\xa1Vive la experiencia... http://t.co/i3WpgLUuaf'
648999767259746305,2015-09-29 23:16:17+00:00,b'#RadioUniversoTour2015 llega a #Edmonton #Canada el pr\xc3\xb3ximo 6 de noviembre \xc2\xa1No te lo pierdas! Lugar: Capilano... http://t.co/smXi95nPY2'
648992064290471936,2015-09-29 22:45:40+00:00,"b'\xc2\xa1Arriba mi gente! #RadioUniversoTour2015 llega al Club de Oro de ""Hard Rock Caf\xc3\xa9"" en Punta Cana, este 17 Octubre... http://t.co/yDjl1hWGO5'"
648987994087641088,2015-09-29 22:29:30+00:00,"b'\xc2\xa1Colombia all\xc3\xa1 vamos! #RadioUniversoTour2015, llega el 16 de octubre a Bogot\xc3\xa1, ""Royal Center"". Entradas a la... http://t.co/51eX2SldPq'"
648980242053341185,2015-09-29 21:58:41+00:00,b'RT @jesusmiranda: Feliz tarde desde #Caracas \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf https://t.co/RUCOLvj8ni'
648973659592265728,2015-09-29 21:32:32+00:00,b'El 7 de Octubre #RadioUniversoTour2015 llega a la ciudad de #Quevedo #Ecuador con un concierto \xc3\xbanico que no te... http://t.co/3QDCoQG830'
648968120757956608,2015-09-29 21:10:31+00:00,b'#RadioUniversoTour2015 llega a #Babahoyo #Ecuador con un gran concierto que no te puedes perder!!! Lugar: Av.... http://t.co/RYyvPRmi9o'
648953256966664192,2015-09-29 20:11:28+00:00,"b'De aqu\xc3\xad a fin de a\xc3\xb1o y por siempre, @chinomiranda y @nacholacriatura seguiremos luchando por nuestra m\xc3\xbasica y por... http://t.co/2WL8Qlj6Hm'"
648920395479949312,2015-09-29 18:00:53+00:00,b'\xc2\xa1Gracias por la invitaci\xc3\xb3n! @portadas @venevision @portadas_vv #PortadasConChinoyNacho\nVideo cortes\xc3\xada de... http://t.co/1h6rEocKZS'
648883332143521792,2015-09-29 15:33:36+00:00,b'RT @venevision: \xc2\xbfQu\xc3\xa9 te gustar\xc3\xada preguntarle a @ChinoyNacho? Comenta con la etiqueta #PortadasConChinoYNacho'
648878013975801857,2015-09-29 15:12:28+00:00,b'RT @venevision: Disfruta de @ChinoyNacho en exclusiva a trav\xc3\xa9s de @portadas_vv #PortadasConChinoYNacho \xc2\xa1Bienvenidos! http://t.co/e5RuQqIHOc'
648868275682680833,2015-09-29 14:33:46+00:00,"b'\xc2\xa1Sintoniza @portadas!! Desde ya, en vivo por @venevision @portadas_vv #PortadasConChinoyNacho http://t.co/CEdtR3JEuk'"
648866621881192448,2015-09-29 14:27:12+00:00,b'RT @venevision: Env\xc3\xada tus mensajes a @ChinoyNacho utilizando la etiqueta #PortadasConChinoYNacho. No te lo pierdas por @venevision'
648853459412852736,2015-09-29 13:34:54+00:00,"b'Hoy, ""Rueda de Prensa"", previo a nuestro concierto de la gira #RadioUniversoTour2015 14 y 15 de noviembre en la... http://t.co/dOsnNdQi2p'"
648853259185209344,2015-09-29 13:34:06+00:00,b'#BuenD\xc3\xada en minutos al aire por @portadas_vv \xc2\xa1#Sintonicen! @venevision'
648639912909139968,2015-09-28 23:26:21+00:00,"b'Hoy, ""Rueda de Prensa"", previo a nuestro concierto de la gira #RadioUniversoTour2015 14 y 15 de noviembre en la... http://t.co/twkvAvC7BW'"
648633312219656192,2015-09-28 23:00:07+00:00,b'RT @jesusmiranda: Dif\xc3\xadcilmente podr\xc3\xada confiar en una persona que no quiera a los animales'
648476556864684033,2015-09-28 12:37:13+00:00,"b'Este 15 de noviembre celebra con nosotros por partida triple: el cumplea\xc3\xb1os del ""Chino"", #RadioUniversoTour2015... http://t.co/ZvE5Ohgx2Z'"
648231830131314689,2015-09-27 20:24:46+00:00,"b'Este 15 de noviembre celebra con nosotros por partida triple: el cumplea\xc3\xb1os del ""Chino"", #RadioUniversoTour2015... http://t.co/bFkoxcdBY0'"
648197276226220036,2015-09-27 18:07:28+00:00,"b'#RadioUniversoTour2015 sigue su gira por Barquisimeto, Venezuela. El pr\xc3\xb3ximo 28 de noviembre en el ""Coliseo... http://t.co/p2oSLK116V'"
647949628193705984,2015-09-27 01:43:24+00:00,"b'Este 15 de noviembre celebra con nosotros por partida triple: el cumplea\xc3\xb1os del ""Chino"", #RadioUniversoTour2015... http://t.co/PWe1wJ7hDm'"
647949618580484097,2015-09-27 01:43:22+00:00,"b'Este 15 de noviembre celebra con nosotros por partida triple: el cumplea\xc3\xb1os del ""Chino"",\xe2\x80\xa6 https://t.co/7W4M6WdLlU'"
647915501767688192,2015-09-26 23:27:47+00:00,b'\xc2\xa1Porque tu lo pediste! #RadioUniversoTour2015 abre nueva funci\xc3\xb3n el 14 de noviembre en la terraza del CCCT. No... http://t.co/jJJXOAOHY5'
647887589857472513,2015-09-26 21:36:53+00:00,"b'Este 15 de noviembre celebra con nosotros por partida triple: el cumplea\xc3\xb1os del ""Chino"", #RadioUniversoTour2015... http://t.co/DevkaonwMZ'"
647768398743519233,2015-09-26 13:43:15+00:00,"b'#RadioUniversoTour2015 sigue su gira por Barquisimeto, Venezuela. El pr\xc3\xb3ximo 28 de noviembre en el ""Coliseo... http://t.co/ZAXey8DKTs'"
647498253156511744,2015-09-25 19:49:48+00:00,b'El 7 de Octubre #RadioUniversoTour2015 llega a la ciudad de #Quevedo #Ecuador con un concierto \xc3\xbanico que no te... http://t.co/SmvwKzupAJ'
647473777752834048,2015-09-25 18:12:32+00:00,b'El 6 de Octubre #RadioUniversoTour2015 llega a #Babahoyo #Ecuador con un gran concierto que no te puedes... http://t.co/ZptStsZBUE'
647455973624410112,2015-09-25 17:01:47+00:00,"b'#RadioUniversoTour2015 llega a Per\xc3\xba, con un gran concierto que no te puedes perder. La cita es el 13 de noviembre... http://t.co/mY515CMGm3'"
647419879759421440,2015-09-25 14:38:22+00:00,b'RT @jesusmiranda: Contento porque mi columna no est\xc3\xa1 tan mal como yo pensaba!!!! Solo tengo que hacer mi terapia y pa\xe2\x80\xa6 https://t.co/fTBiOlJ\xe2\x80\xa6'
647418192516673536,2015-09-25 14:31:40+00:00,b'\xc2\xa1Porque t\xc3\xba lo pediste! #RadioUniversoTour2015 abre nueva funci\xc3\xb3n el 14 de noviembre en la terraza del CCCT. No... http://t.co/JnmgGCZgz9'
647229119768334336,2015-09-25 02:00:21+00:00,"b'Este 15 de noviembre celebra con nosotros por partida triple: el cumplea\xc3\xb1os del ""Chino"", #RadioUniversoTour2015... http://t.co/LqrKIQGdKU'"
647195741778219008,2015-09-24 23:47:43+00:00,"b'#RadioUniversoTour2015 sigue su gira por Barquisimeto, Venezuela. El pr\xc3\xb3ximo 28 de noviembre en el ""Coliseo... http://t.co/K37pCyxsyy'"
647183513649827840,2015-09-24 22:59:08+00:00,b'\xc2\xa1Porque tu lo pediste! #RadioUniversoTour2015 abre nueva funci\xc3\xb3n el 14 de noviembre en la terraza del CCCT. No... http://t.co/hL52ytYxgC'
647176662644359168,2015-09-24 22:31:54+00:00,"b'Este 15 de noviembre celebra con nosotros por partida triple: el cumplea\xc3\xb1os del ""Chino"", #RadioUniversoTour2015... http://t.co/iEqWjh4So4'"
647131039714930688,2015-09-24 19:30:37+00:00,b'\xc2\xa1Porque tu lo pediste! #RadioUniversoTour2015 abre nueva funci\xc3\xb3n el 14 de noviembre en la terraza del CCCT. No... http://t.co/oveW02mtII'
647115005826088961,2015-09-24 18:26:54+00:00,"b'#TBT ""El sol sigue alumbrando este mundo"" #SinTi #ChinoyNacho http://t.co/ckLWgro1VN'"
647079984368979968,2015-09-24 16:07:45+00:00,"b'#RadioUniversoTour2015 llega a Per\xc3\xba, con un gran concierto que no te puedes perder. La cita es el 13 de noviembre... http://t.co/KoLoPszzPB'"
647056377727348736,2015-09-24 14:33:56+00:00,b'RT @venevision: #MundoShow @ChinoyNacho @OficialGuaco @pollobrito nominados a los @LatinGRAMMYs 2015 http://t.co/yuk5hJBB8A http://t.co/sTe\xe2\x80\xa6'
646887431606697985,2015-09-24 03:22:36+00:00,"b'Y para seguir celebrando, tambi\xc3\xa9n estamos nominados en la categor\xc3\xada ""Best Latin Children\'s Album"" con ""Chino &amp;... http://t.co/Hc7PinAQGI'"
646887422593265668,2015-09-24 03:22:34+00:00,"b'Y para seguir celebrando, tambi\xc3\xa9n estamos nominados en la categor\xc3\xada ""Best Latin Children\'s Album"" con\xe2\x80\xa6 https://t.co/O5cfKDwJ7x'"
646864332253360129,2015-09-24 01:50:49+00:00,"b'Hoy ha sido un d\xc3\xada de buenas noticias, estamos nominados a: Mejor \xc3\x81lbum De Fusi\xc3\xb3n Tropical"", con nuestro disco... http://t.co/suTjxqZOjn'"
646864321436360704,2015-09-24 01:50:47+00:00,"b'Hoy ha sido un d\xc3\xada de buenas noticias, estamos nominados a: Mejor \xc3\x81lbum De Fusi\xc3\xb3n Tropical"", con\xe2\x80\xa6 https://t.co/XkDXf9Lekd'"
646846514921361408,2015-09-24 00:40:01+00:00,b'Esto se pone bueno!!! #AndasEnMiCabeza @nacholacriatura @chinomiranda Ft. @daddyyankee http://t.co/Ji85CcHhqx'
646846411544395777,2015-09-24 00:39:36+00:00,b'Esto se pone bueno!!! #AndasEnMiCabeza @nacholacriatura @araostash Ft. daddyyankee https://t.co/Ke5CYcBSLI'
646798452643332096,2015-09-23 21:29:02+00:00,"b'#RadioUniversoTour2015 sigue su gira por Barquisimeto, Venezuela. El pr\xc3\xb3ximo 28 de noviembre en el ""Coliseo... http://t.co/mutO75jW4V'"
646749329705836544,2015-09-23 18:13:50+00:00,b'RT @LOACTUAL: @ChinoyNacho nominados a Mejor \xc3\x81lbum Fusi\xc3\xb3n Tropical con Radio Universo y Mejor \xc3\x81lbum Latino para ni\xc3\xb1os \xe2\x80\x9cChino y Nacho For Ba\xe2\x80\xa6'
646749039640342529,2015-09-23 18:12:41+00:00,b'RT @enriquesantos: Felicidades a mis amigos nominados al #LatinGRAMMY @ricky_martin @JBALVIN @AlejandroSanz @ChinoyNacho @NataliaJimenez ht\xe2\x80\xa6'
646748646726307840,2015-09-23 18:11:08+00:00,b'#Repost @chinomiranda with @repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHoy es un d\xc3\xada de celebraci\xc3\xb3n!!! Nominados a los @latingrammys en 2... http://t.co/c0YeepeeYP'
646726233976233984,2015-09-23 16:42:04+00:00,"b'#BeatsCommunications --- (23 de septiembre de 2015) - Por tercera ocasi\xc3\xb3n en su exitosa carrera art\xc3\xadstica, CHINO... http://t.co/itfGuSGzfS'"
646726223926837248,2015-09-23 16:42:02+00:00,b'#BeatsCommunications --- (23 de septiembre de 2015) - Por tercera ocasi\xc3\xb3n en su exitosa carrera\xe2\x80\xa6 https://t.co/BiCUe6h14k'
646703131112247298,2015-09-23 15:10:16+00:00,b'#Mevoyenamorando entre las canciones m\xc3\xa1s sonadas de Colombia!!! #RadioUniversoTour2015 By: @pablovillalobos9 http://t.co/qdBy34FhrS'
646703120492429312,2015-09-23 15:10:13+00:00,b'#Mevoyenamorando entre las canciones m\xc3\xa1s sonadas de Colombia!!! #RadioUniversoTour2015 By:\xe2\x80\xa6 https://t.co/Vz9WwTho9Z'
646685465073045504,2015-09-23 14:00:04+00:00,b'Es un gusto para mi anunciar a los Nominados al #LatinGRAMMY en la categor\xc3\xada Canci\xc3\xb3n Del A\xc3\xb1o. \xc2\xa1Felicidades a... http://t.co/Xn0st8YpRF'
646684941334392832,2015-09-23 13:57:59+00:00,b'Que gusto anunciar a los Nominados al #LatinGRAMMY. Categor\xc3\xada: Canci\xc3\xb3n Del A\xc3\xb1o. \xc2\xa1Felicidades a todos los Nominados!\nhttps://t.co/HiQPTBjRyX'
646666955466780674,2015-09-23 12:46:31+00:00,b'Prep\xc3\xa1rense para lo que viene #AndasEnMiCabeza @nacholacriatura @daddyyankee http://t.co/hnbjtjSVJJ'
646666944926584832,2015-09-23 12:46:28+00:00,b'Prep\xc3\xa1rense para lo que viene #AndasEnMiCabeza @nacholacriatura daddyyankee https://t.co/OJddJE4lD0'
646519723010695168,2015-09-23 03:01:28+00:00,b'Much\xc3\xadsimas gracias al #LatinGRAMMY por invitarme a anunciar los Nominados a Canci\xc3\xb3n Del A\xc3\xb1o ma\xc3\xb1ana a las 7:00 am... http://t.co/PEGL747CA7'
646519710583025664,2015-09-23 03:01:25+00:00,b'Much\xc3\xadsimas gracias al #LatinGRAMMY por invitarme a anunciar los Nominados a Canci\xc3\xb3n Del A\xc3\xb1o ma\xc3\xb1ana a\xe2\x80\xa6 https://t.co/A7XvdGRpgv'
646467275994730497,2015-09-22 23:33:04+00:00,"b'""No Ha Pasado Nada"", nuevo tema de @nacholacriatura junto a Ignacio Rond\xc3\xb3n. Video completo en el canal de YouTube... http://t.co/oeV1xAsPM3'"
646467109044756480,2015-09-22 23:32:24+00:00,"b'""No Ha Pasado Nada"", nuevo tema de @nacholacriatura junto a Ignacio Rond\xc3\xb3n. Video completo en el\xe2\x80\xa6 https://t.co/oMSPACOPTj'"
646432038690553856,2015-09-22 21:13:02+00:00,b'El 6 de Octubre #RadioUniversoTour2015 llega a #Babahoyo #Ecuador con un gran concierto que no te puedes... http://t.co/xWdpi1Ihfv'
646360609785819136,2015-09-22 16:29:12+00:00,b'\xc2\xa1Solo un d\xc3\xada! #Repost @latingrammys with @repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n1 d\xc3\xada para las Nominaciones al #LatinGRAMMY \xf3\xbe\xa0\x94 \xf3\xbe\xae\x9e \xf3\xbe\x8c\xb0 | 23... http://t.co/tu8aIOFUJw'
646359987363672064,2015-09-22 16:26:44+00:00,b'\xc2\xa1Solo un d\xc3\xada! #Repost @latingrammys with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n1 d\xc3\xada para las Nominaciones al #LatinGRAMMY \xf0\x9f\x8e\xb6\xe2\x80\xa6 https://t.co/jHIprs9zhi'
646331939402686470,2015-09-22 14:35:17+00:00,b'\xc2\xbfQu\xc3\xa9 les parece la vista con la que despert\xc3\xa9 en Puerto Rico? By: @nacholacriatura http://t.co/IgXIVgp4Tb'
646321241729556480,2015-09-22 13:52:46+00:00,b'\xc2\xbfQu\xc3\xa9 les parece la vista con la que despert\xc3\xa9 en Puerto Rico? By: @nacholacriatura http://t.co/y8YvdSHPaU'
646315174492786688,2015-09-22 13:28:40+00:00,"b'#RadioUniversoTour2015 sigue su gira por Barquisimeto, Venezuela. El pr\xc3\xb3ximo 28 de noviembre en el ""Coliseo... http://t.co/xMWOWhj4y8'"
646132947356135424,2015-09-22 01:24:33+00:00,"b'\xc2\xa1#Canad\xc3\xa1 all\xc3\xa1 vamos! #RadioUniversoTour2015 6 de noviembre en ""Capilano Conference Centre"". #Repost\xe2\x80\xa6 https://t.co/fiaC0w54zX'"
646118161843159041,2015-09-22 00:25:48+00:00,b'\xc2\xa1Porque tu lo pediste! #RadioUniversoTour2015 abre nueva funci\xc3\xb3n el 14 de noviembre en la terraza del CCCT. No... http://t.co/BXXn8Pw4yG'
646088351938818048,2015-09-21 22:27:21+00:00,b'\xc2\xa1Faltan dos d\xc3\xadas! #Repost @latingrammys with @repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n2 d\xc3\xadas para las Nominaciones al #LatinGRAMMY \xf3\xbe\xa0\x94 \xf3\xbe\xae\x9e \xf3\xbe\x8c\xb0 |... http://t.co/JHVkvIB5hH'
