twitter_id,date,tweet
917845565773316096,2017-10-10 20:13:30+00:00,b'I got my Bac https://t.co/cZFOeSkDaf https://t.co/hfOwVNZ2vf'
917844939026903040,2017-10-10 20:11:00+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. @bosslady_ent https://t.co/2qx2vAttkd https://t.co/JLg7kiRNLg'
917843973082877952,2017-10-10 20:07:10+00:00,b'From now on. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/tLLVVho1YK https://t.co/7ygOgRGXFO'
917824680551079936,2017-10-10 18:50:30+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/ZU0ArVGCYP'
917817493963575299,2017-10-10 18:21:57+00:00,b'doin what i love . @tanquerayusa on deck . #ginandjuice #tanquerayten https://t.co/qGYZtkBk7C https://t.co/XIpwg5G4hf'
917770998199607296,2017-10-10 15:17:11+00:00,b'https://t.co/zQAPLr2Utl https://t.co/vWFlfaWAsU'
917713506455248896,2017-10-10 11:28:44+00:00,b'Ubitchu https://t.co/MJO8DmpA5A https://t.co/5uURws4Skp'
917691620119728128,2017-10-10 10:01:46+00:00,b'Facts.  Ubitchu https://t.co/fFidd9ANeh https://t.co/PGMAgeyaSF'
917517550090465280,2017-10-09 22:30:05+00:00,"b'when this gets 100 retweets, i\xe2\x80\x99ll reveal something special on my IG story!! #jokerswild. https://t.co/nz1ceDSEFB'"
917442243287494657,2017-10-09 17:30:50+00:00,b'treat that sweet tooth . \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x8d\xac #Repost @leafsbysnoop \xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#ChocolateBars #LeafsBySnoop #FruitChews #SnoopsFave #smoki\xe2\x80\xa6 https://t.co/0xmhSwJS6n https://t.co/geTYVq0wsP'
917418763091415040,2017-10-09 15:57:32+00:00,b'https://t.co/xjn8aeCvnj https://t.co/jji3BYFrTa'
917412573695303680,2017-10-09 15:32:56+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbf https://t.co/tLM7n0e3F5'
917188841169092609,2017-10-09 00:43:54+00:00,b'Now they do \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/x5KdPnCrxT https://t.co/b2tKjiol1C'
917172411296047104,2017-10-08 23:38:37+00:00,b'S. Y. F. L. Legend https://t.co/4U4iXHhamT https://t.co/Ucb1ilnQlq'
917171103130320897,2017-10-08 23:33:25+00:00,b'S. Y. F. L.  Legend. https://t.co/VvRPTOI0M6 https://t.co/mV1L5y9L7u'
917027549863206912,2017-10-08 14:03:00+00:00,b'https://t.co/yno6gAwr2b https://t.co/p3o0yKADow'
916920877354311681,2017-10-08 06:59:07+00:00,b'https://t.co/5deqF2LJmR https://t.co/X32BEj1S1o'
916854103216713729,2017-10-08 02:33:47+00:00,b'https://t.co/MIByEH1ezu https://t.co/LcNFKyfC8K'
916853932961488897,2017-10-08 02:33:06+00:00,b'Libra dove love. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe. Happy. C. Day https://t.co/BCIBrUKYPx https://t.co/JEXlaxJzpp'
916842039182020608,2017-10-08 01:45:50+00:00,b'https://t.co/W94Z6V0WLT https://t.co/YB4tUTcNVq'
916841883011338240,2017-10-08 01:45:13+00:00,b'Happy c day. Big floss. https://t.co/Mkry1XAQvt https://t.co/TtejUF64BU'
916582656929927168,2017-10-07 08:35:09+00:00,b'https://t.co/RKaDrsZZMH https://t.co/UPVR25YwoJ'
916582494031446017,2017-10-07 08:34:30+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa3\xf0\x9f\x98\x84\xf0\x9f\x98\x83\xf0\x9f\x98\x80 https://t.co/AqzSQoJloI https://t.co/Yc8teA1gCk'
916581849400569856,2017-10-07 08:31:56+00:00,b'Family 1st. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\x8c\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 https://t.co/RBNfpCPI4s https://t.co/nW8DH2MTTI'
916537787335233536,2017-10-07 05:36:51+00:00,b'https://t.co/NxgDW6W7jY https://t.co/bPx0SC2lY1'
916537622264238080,2017-10-07 05:36:12+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/WesUwCArpz https://t.co/0jh6xl8Xj2'
916492598910562304,2017-10-07 02:37:17+00:00,b'https://t.co/H2AEEMgs1x https://t.co/iyzqeYbbfP'
916483367432015872,2017-10-07 02:00:36+00:00,b'About last night. https://t.co/gt02aCXPOQ https://t.co/WkkplCEi4b'
916219691605086208,2017-10-06 08:32:51+00:00,b'Work https://t.co/zXR8RA4G26 https://t.co/LuvTqcu60Z'
916194009315467265,2017-10-06 06:50:48+00:00,b'@bosslady_ent \xf0\x9f\x92\x96\xf0\x9f\x8c\xb9 https://t.co/1qHGvaQwpc https://t.co/ZtatR3TKOW'
916187680186290176,2017-10-06 06:25:39+00:00,b'https://t.co/xALfIyT0r8 https://t.co/3GC0nuKlRd'
916122992320630786,2017-10-06 02:08:36+00:00,b'https://t.co/LfUTJ5afU5 https://t.co/oaxMDUoSO6'
916081698156118017,2017-10-05 23:24:31+00:00,b'who tunin in ? https://t.co/h1t1T5fCVd'
916079621099151362,2017-10-05 23:16:16+00:00,b'https://t.co/RLLYktxh5J https://t.co/ZpXPMIyioD'
916036924673896449,2017-10-05 20:26:36+00:00,b'Queens \xf0\x9f\xa4\x97\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/tNPyeLQQS5 https://t.co/MbStBkiq10'
916028378960056320,2017-10-05 19:52:39+00:00,b'https://t.co/mkFDw7MGoE https://t.co/pN2j86ai6w'
915999764981927936,2017-10-05 17:58:57+00:00,b'R. I  P. To a real. One.  Attwill.  C p. T. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/GcAlkEy0k8 https://t.co/7yo60Dwv85'
915760849482129408,2017-10-05 02:09:35+00:00,b'Nefew showing me his grades. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\x8c https://t.co/oqEza8VLmT https://t.co/HanMWxy02N'
915723736057126914,2017-10-04 23:42:06+00:00,"b""\xf0\x9f\xa4\x94 what y'all think ? https://t.co/eKvaS2xzft"""
915718354438156288,2017-10-04 23:20:43+00:00,b'Happy c day 2 tha godfather.  @unclerush \xf0\x9f\x8e\x82\xf0\x9f\x8e\x82\xf0\x9f\x94\x8c\xf0\x9f\x92\xb8 https://t.co/EbfAJEM4wS https://t.co/5cD8a7X219'
915706089894809601,2017-10-04 22:31:59+00:00,b'Lil cuz. @sashabankswwe https://t.co/dAIstzpnQ9 https://t.co/6mOExhNw1S'
915702085102063616,2017-10-04 22:16:04+00:00,b'@omargooding  I need to meet my lil Nefew he gd up from the feet up \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8d\xbc\xf0\x9f\x8d\xbc https://t.co/xnKFXt8leg https://t.co/Eir7Z6g6dn'
915695510081740801,2017-10-04 21:49:57+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 https://t.co/hXqnpZPcdX https://t.co/U6lOccjmIo'
915667868376866818,2017-10-04 20:00:06+00:00,b'F. D. T. https://t.co/Ymk0oe0ip6 https://t.co/sJEENm3FjD'
915658779978604544,2017-10-04 19:23:59+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x80 https://t.co/jnyL98D1n9 https://t.co/mmQmbVB65c'
915633401129873408,2017-10-04 17:43:09+00:00,b'#MarthaAndSnoop comin back for season 2 . \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/sBUKnlsf2d'
915613434049433607,2017-10-04 16:23:48+00:00,b'Special time \xf0\x9f\x8f\x88\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/0AN3uvEj5L https://t.co/1ZC0MOyxaM'
915612510979575808,2017-10-04 16:20:08+00:00,b'https://t.co/XblY6vsouC https://t.co/QTDNzdtqbU'
915608753470361605,2017-10-04 16:05:12+00:00,b'https://t.co/hwlSGsPVvY https://t.co/KjaTue8Rhf'
915387651905150979,2017-10-04 01:26:37+00:00,b'new #ggn out now wit neff @21savage \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/OVccFDtlXQ'
915348270968225792,2017-10-03 22:50:08+00:00,b'thanks to Fatburger for hookin up the food for our Snoop Special Stars Camp this weekend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/HqFQxTIkOZ'
915343141250592768,2017-10-03 22:29:45+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/MiFd5GGbxa'
915331520830824448,2017-10-03 21:43:35+00:00,b'https://t.co/9PmYZUIDMv https://t.co/3IQBwCgHSz'
915314126536224768,2017-10-03 20:34:28+00:00,b'bud inspector snoop \xe2\x9c\x8a\xf0\x9f\x8f\xbf #Repost @leafsbysnoop\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#flashbackfriday #fbf to when @snoopdogg toured the @tweedmainstr\xe2\x80\xa6 https://t.co/hIMzJh5ivl https://t.co/aA73imVsFt'
915295260875485190,2017-10-03 19:19:30+00:00,b'Praying for the Las Vegas victims \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf we need to step up and fight all this gun violence. I stand with Gabby and Mark to get this done. https://t.co/oejF0p78hg'
915235822840029184,2017-10-03 15:23:19+00:00,b'https://t.co/4lZmfzEQyb https://t.co/k1woCJ4kC5'
915234659663011840,2017-10-03 15:18:41+00:00,b'https://t.co/wI0RqNqkLL https://t.co/w1yK1rFwFw'
915230655138684929,2017-10-03 15:02:47+00:00,b'I never do https://t.co/1tPPe6y2mt https://t.co/CkCWIwxn5l'
915225153705054208,2017-10-03 14:40:55+00:00,b'If al Davis was alive this what would b next \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8f\x88\xf0\x9f\x94\x8c https://t.co/lP3Jyxcyik https://t.co/RgWoFdGRSL'
915223479741554688,2017-10-03 14:34:16+00:00,b'Facts.  Treat our vets better. My pops a Vietnam vet Purple Heart. 1968. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/CVsX0Flqt1 https://t.co/0Ldjdlo8nf'
915223469276762113,2017-10-03 14:34:13+00:00,b'https://t.co/1h5gNPkZgQ https://t.co/IzFTIujj6g'
915080088525217794,2017-10-03 05:04:29+00:00,"b""what y'all think ? https://t.co/9lDb6oqRko"""
915073068124565505,2017-10-03 04:36:35+00:00,b'How do u feel \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/haieOsLLHP https://t.co/aweuqUrT2q'
915026521072521216,2017-10-03 01:31:37+00:00,b'https://t.co/ee4rPrBBmF https://t.co/PPWC1alFf8'
914992632908173312,2017-10-02 23:16:58+00:00,b'Brothers \xf0\x9f\x93\xbd\xf0\x9f\x8e\x9e\xf0\x9f\x92\xb8\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/DPNkMoqLNq https://t.co/y7jeO5zovJ'
914986447878410240,2017-10-02 22:52:23+00:00,b'My big cuz https://t.co/v2qTbiOjeQ https://t.co/lZYoMkOuHL'
914986438139285504,2017-10-02 22:52:21+00:00,b'@dftwosix \xf0\x9f\x8f\x88\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe. @welter47 \xf0\x9f\x92\x96\xf0\x9f\x8f\x88\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/og63OxpGR7 https://t.co/Mwfn2JjAC2'
914979901555466240,2017-10-02 22:26:22+00:00,b'new \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6 from neff @gherbo on the @MERRYJANE playlist .  https://t.co/QTPpgCcPgs'
914936333977686017,2017-10-02 19:33:15+00:00,b'Facts. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x96 https://t.co/fZd7Rt7kIz https://t.co/dbeqIojSu0'
914935259703185408,2017-10-02 19:28:59+00:00,b'https://t.co/CsGMGFjSXQ https://t.co/XPuPVLcJJN'
914935248793849857,2017-10-02 19:28:56+00:00,b'https://t.co/hKnfvKcPlL https://t.co/WCNLZ79z8D'
914923614440390656,2017-10-02 18:42:42+00:00,b'Gone. But not forgotten. \xf0\x9f\x8c\xb9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe. D.  12. Proof https://t.co/wO2kH4aEBZ https://t.co/46NO0zBWRV'
914902319136944135,2017-10-02 17:18:05+00:00,b'Good morning https://t.co/FnoiQcS4bi https://t.co/f4g7lV7GjT'
914776580911755264,2017-10-02 08:58:27+00:00,b'\xf0\x9f\x8c\xb9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe. Vegas https://t.co/4jbn4slh8C https://t.co/zvWAaiPSqG'
914614953927114752,2017-10-01 22:16:12+00:00,b'Bird season https://t.co/gmBXUwHKoW https://t.co/JKGXlRtlFR'
914614380855164929,2017-10-01 22:13:55+00:00,b'https://t.co/AoPX2hPaeY https://t.co/ksi6DusmBj'
914601002413764608,2017-10-01 21:20:46+00:00,b'https://t.co/d2Q0mhbrcP https://t.co/fVXWMy2XMy'
914598458920771585,2017-10-01 21:10:39+00:00,b'https://t.co/oVjSdivyFR https://t.co/HOVpDOtsFa'
914591427555885061,2017-10-01 20:42:43+00:00,b'https://t.co/akNYg4azQU https://t.co/Or9dCa96Ww'
914590849941610497,2017-10-01 20:40:25+00:00,b'Chosen few. @josh3rosen \xf0\x9f\x8c\xb9\xf0\x9f\x8f\x88 https://t.co/JwreCMNihZ https://t.co/Jlhjz8tf3H'
914588862743285762,2017-10-01 20:32:31+00:00,b'https://t.co/EcaQQdLyTC https://t.co/YN5v6JhjRa'
914575122719297537,2017-10-01 19:37:55+00:00,b'https://t.co/BgU1AsZcMu https://t.co/fDWDnYof9x'
914534477656920066,2017-10-01 16:56:25+00:00,b'Snoop special needs camp today https://t.co/oqxPt9ueJi https://t.co/1g2hB2xbvo'
914530133838630913,2017-10-01 16:39:09+00:00,b'The juice is loose\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/EtQQcfb0lc https://t.co/UVjwgG6Oif'
914278356908048384,2017-09-30 23:58:41+00:00,b'who tryin dis ? https://t.co/hGjDte1MRT'
914236572177960961,2017-09-30 21:12:39+00:00,b'\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87\xf0\x9f\x8d\x87 https://t.co/S8uZSdqIlY https://t.co/1qd0T5Ve79'
914149164002496515,2017-09-30 15:25:19+00:00,b'About last night https://t.co/m1ZJynnT3V https://t.co/SnHDAqEpgz'
913991474286653440,2017-09-30 04:58:43+00:00,b'La https://t.co/OMouy4ksOH https://t.co/ahBIiSlvVB'
913974783104159744,2017-09-30 03:52:23+00:00,b'Boss talk https://t.co/VeZyxQiLh5 https://t.co/amTkoEEUL6'
913970315624988673,2017-09-30 03:34:38+00:00,b'https://t.co/88l0IOW0cx https://t.co/ME8FOnzLw5'
913960002615996416,2017-09-30 02:53:39+00:00,b'Tonight @timenightclub https://t.co/QvFzOrbRjc https://t.co/9Z6ItY9bvr'
913908787030798337,2017-09-29 23:30:09+00:00,b'blessings on blessings . #WordsareFew ft. @BSladeNow available on all retail sites \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x8e\xb6 https://t.co/6Evs0XZ1tb'
913835886692978691,2017-09-29 18:40:28+00:00,b'https://t.co/JoDQHGdcA5 https://t.co/FHR3SgzfjE'
913819594858680320,2017-09-29 17:35:44+00:00,b'On iTunes right now go get it.  @hahadavis  @myguymars \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\x8c\xf0\x9f\x94\x8c https://t.co/vHnHfhBOz6 https://t.co/GXJ6uqzbHq'
913817612710236165,2017-09-29 17:27:51+00:00,"b""That's me \xf0\x9f\x8c\xb9\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/YzwOldcHdm https://t.co/qPkuLSAnSi"""
913814058230534144,2017-09-29 17:13:43+00:00,b'Hot\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/gdw2sZ5621 https://t.co/doIMFEYsLJ'
913812342709796864,2017-09-29 17:06:54+00:00,"b'RT @ImpactTVNetwork: American rap artist Snoop Dogg has released his first single titled, \xe2\x80\x9cWords are Few,\xe2\x80\x9d where he shares his... https://t\xe2\x80\xa6'"
913688006405578753,2017-09-29 08:52:50+00:00,b'My first set of great kids to win a Super Bowl for me and turn out to b greater men \xf0\x9f\x8f\x88\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe. S. Y. F  L.  Legends https://t.co/aUkX0S2fLH https://t.co/mER6lG67VO'
913643734314700800,2017-09-29 05:56:55+00:00,b'https://t.co/LxWUw0WUuo https://t.co/VVobXULn6y'
913610878095945729,2017-09-29 03:46:22+00:00,b'https://t.co/L81sEKlQco https://t.co/yNXUBPL87C'
913548300128677888,2017-09-28 23:37:42+00:00,b'cali gettin a new name . what yall think im namin it ? https://t.co/apxLQMdgYQ'
913459561482326016,2017-09-28 17:45:05+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf #XXL20 https://t.co/lLf8mD8Wvd https://t.co/dymvMS8ajJ'
913458712248852481,2017-09-28 17:41:42+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf #XXL20 https://t.co/pYWjFWBSVf'
913441669269250050,2017-09-28 16:33:59+00:00,"b""RT @RedZoneChannel: ICYM @SnoopDogg in the #FantasyZone w/@MichaelRapaport talking Tom Brady's dance moves &amp; @SHAQ's rap skills! @heykayada\xe2\x80\xa6"""
913094429954555905,2017-09-27 17:34:11+00:00,b'celebratin success \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/Y6WHTx4m4L'
913093106622504961,2017-09-27 17:28:55+00:00,b'Pomona city.  @rmmpercy https://t.co/pYGBKpWawK https://t.co/Redahi865C'
913092084504125440,2017-09-27 17:24:52+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/0BLZcKGs2h https://t.co/SeP1ABxmPM'
912747977730437121,2017-09-26 18:37:30+00:00,b'who smokin dis ? https://t.co/TEgo50HSp8'
912744610392309760,2017-09-26 18:24:07+00:00,b'https://t.co/AUGUi0rHwx https://t.co/jW3DPEM0b1'
912734956786454530,2017-09-26 17:45:46+00:00,b'Reprimanded for taking a knee in uniform \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe. W. T. F.  Wow. They feel the pain of the people too all police aren\xe2\x80\xa6 https://t.co/Y4GGYvz2b3 https://t.co/pqobspC5NL'
912727791652802560,2017-09-26 17:17:17+00:00,b'@fabbydavisjr1  Selling these Friday.  Get u a couple of them. Matter fact get a doZen and pass some out  F. D. T. https://t.co/CH7YxC35Xe https://t.co/tAqlhc34ku'
912722834052599808,2017-09-26 16:57:35+00:00,b'Facts https://t.co/jfUJZ38dqo https://t.co/NZqFBTHwAG'
912722200217706496,2017-09-26 16:55:04+00:00,b'https://t.co/kFUULOocQ6 https://t.co/90atdzDk1y'
912720161127493632,2017-09-26 16:46:58+00:00,"b""Don't loose focus on the reason \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x88 https://t.co/uYpkmZ0Iyn https://t.co/e3ivpVceTL"""
912462189931372544,2017-09-25 23:41:53+00:00,"b""picture big snoop, king of the island . what y'all callin it ? https://t.co/cTZAIHb6FD"""
912442166550630400,2017-09-25 22:22:19+00:00,b'https://t.co/kMo7ev7NfE https://t.co/X5ki9GOQVx'
912390598941962240,2017-09-25 18:57:24+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/UYEKC0rjL6 https://t.co/Co4xXRbji9'
912381588444459008,2017-09-25 18:21:36+00:00,"b""who got one ? #Repost @funksac\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAin't nothin but a green thing baby. \xf0\x9f\x8e\x89 @snoopdogg. Our @Leafsbysnoop collab is \xe2\x80\xa6 https://t.co/jVNGxRXQ3E https://t.co/tXQP0nP6Yl"""
912115243509325824,2017-09-25 00:43:14+00:00,b'I love my soilders \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/ukDcWcWkp2 https://t.co/etsdWnnnzd'
912111801654845441,2017-09-25 00:29:34+00:00,b'UK dis true ? https://t.co/lvBez9vgrz'
912074137111351296,2017-09-24 21:59:54+00:00,b'https://t.co/MIwakEatx8 https://t.co/d9fFgYSBXL'
912072584765820929,2017-09-24 21:53:44+00:00,b'https://t.co/hhc5QIEDXX https://t.co/7exK0OLe2w'
912011983909683200,2017-09-24 17:52:55+00:00,b'Cuz\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/U47swtE3hQ https://t.co/PoVwfhuoam'
911999403329753088,2017-09-24 17:02:56+00:00,b'https://t.co/pE9utPyD3U https://t.co/1ojwFICguw'
911995675059073024,2017-09-24 16:48:07+00:00,b'https://t.co/Fm3Ar8kyqc https://t.co/EYUko83iTD'
911825074885419008,2017-09-24 05:30:13+00:00,b'J. D.  Music. Please \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/xfdPeZoLYF https://t.co/Aaq7Ksx6sy'
911715976227561472,2017-09-23 22:16:42+00:00,b'Facts.  Ubitchu https://t.co/skcz077Giy https://t.co/jLAVT2YINI'
911676139650768896,2017-09-23 19:38:24+00:00,b'Real. Nigga Shit \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe. F. D. T. \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/8KDGp6xo71 https://t.co/gX2DesfvEM'
911674449103130624,2017-09-23 19:31:41+00:00,b'https://t.co/K5sx3yHprT https://t.co/0CA9hhecUM'
911635917458350080,2017-09-23 16:58:34+00:00,b'G. F. L. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Ze4JoV16Mj https://t.co/vs7kz17SnQ'
911633568593571841,2017-09-23 16:49:14+00:00,b'Agree or disagree \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x88\xf0\x9f\x92\xb8\xf0\x9f\x8d\x9f\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/ZAbdPH1dUU https://t.co/ikiOuY58F9'
911452663304171525,2017-09-23 04:50:23+00:00,b'RT @stockx: Our nephew @SnoopDogg has donated this F&amp;F pair of Superstars to help raise money for those affected by the storms.\nhttps://t.c\xe2\x80\xa6'
911451389405958144,2017-09-23 04:45:19+00:00,b'Come hang wit me at Hotdawgz &amp; Handrails in Big Bear CA tomorrow #HDHR @BigBearMtResort @FLOSSYTHEBOSS RMM does it again @rmmpercy https://t.co/BMXUratjkd'
911434219779477505,2017-09-23 03:37:06+00:00,b'https://t.co/gCfIc915BI https://t.co/rbwhZPAWNa'
911426649232740353,2017-09-23 03:07:01+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/I1xpt4I9Ju https://t.co/TY02THwIki'
911391104339132416,2017-09-23 00:45:46+00:00,"b""new \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'toss it' feat @TooShort out now #NevaLeft #DoggystyleRecords https://t.co/hZc0Qsni0C"""
911388521423867904,2017-09-23 00:35:30+00:00,b'Ballers. 2011 https://t.co/zzn5zj30dh https://t.co/HgPtqDa5sl'
911379628350164992,2017-09-23 00:00:10+00:00,b'startin the weekend off right . @Tanquerayusa https://t.co/vkk3XVQRLL'
911281714189750278,2017-09-22 17:31:06+00:00,b'mood .\n\n#Repost @smokingpounds\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSmoke weed every day \xf0\x9f\x8e\xb6\xf0\x9f\x92\xa8#smokingpounds #marijane #cannabislover https://t.co/x6B5329UPU https://t.co/KPCOPiAfg2'
911270066364219393,2017-09-22 16:44:49+00:00,b'https://t.co/xZRP7KxmYS https://t.co/FJUlI50MRG'
911260505209229313,2017-09-22 16:06:49+00:00,b'https://t.co/9CNVxVYOYd https://t.co/fIdqOrT9DW'
911088277481865217,2017-09-22 04:42:27+00:00,b'https://t.co/LXDQFSNh3B https://t.co/93MhvoENWj'
911087899721924609,2017-09-22 04:40:57+00:00,b'\xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3 https://t.co/H4yWbJ6bKV https://t.co/cfuabPxKq8'
911083669070127105,2017-09-22 04:24:08+00:00,b'https://t.co/F9EMo2FZ7X https://t.co/rcVLVSicFY'
