twitter_id,date,tweet
1478483342479671301,2022-01-04 21:47:52+00:00,"b""The @ArtofSport team has something special coming later this January. Our next signature fragrance has been under development for the past year and it's almost here. You can sign up for early access &amp; a chance to win prizes through my link here: https://t.co/RJHUD5CEW3 GET READY! https://t.co/q5ww2y8rdZ"""
1477011026264477703,2021-12-31 20:17:24+00:00,b'\xf0\x9f\x8e\x89 Episode 1 of Camp Woodward Season 11 premieres at 4PM EST today! This season of woodward is going to be awesome! Glad I was finally able to be a part of it \n\xf0\x9f\x91\x89 https://t.co/g3uwTV0Tek\n@WoodwardCamp\n#CWS11\n#CampWoodward\xe2\x80\xaf\n#WoodwardWest\xe2\x80\xaf\n#Woodward\xe2\x80\xaf\n#WeLiveThis\xe2\x80\xaf\n#Skateboarding https://t.co/Ek6V8LyJWE'
1476710856981319696,2021-12-31 00:24:38+00:00,b'Thank you everyone for the love I have received \xe2\x9d\xa4\xef\xb8\x8f amped to keep growing in Christ and moving forward \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/pfw0shQmCb'
1476444703424126978,2021-12-30 06:47:02+00:00,b'So fun @berrics https://t.co/h0TwUx9E1C'
1476303765439324169,2021-12-29 21:27:00+00:00,b'This was fun! https://t.co/U9npkPpEL9'
1475928865096691715,2021-12-28 20:37:17+00:00,"b'So, how many of you are on TikTok? https://t.co/SlLLqJjJBV'"
1475587837529497600,2021-12-27 22:02:10+00:00,b'POW https://t.co/mUspNn0Y5z'
1475526188957274116,2021-12-27 17:57:12+00:00,"b'RT @SheckFoundation: #MondayMotivation As we wrap up 2021, KEEP GOING! Take the next step, you\xe2\x80\x99re making progress!  Don\xe2\x80\x99t give up on yourse\xe2\x80\xa6'"
1475002961575047169,2021-12-26 07:18:04+00:00,b'Merry Christmas y\xe2\x80\x99all\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YZrl81ob11'
1474811154673594371,2021-12-25 18:35:54+00:00,"b'Mathew 1:21 \xe2\x80\x9cShe will give birth to a son, and you are to give him the name Jesus, because he will save his people from their sins.\xe2\x80\x9d Amen!  Happy Birthday Jesus Christ,  thank you for never giving up on me &amp; being patient with me. I love you! Merry Christmas everyone! https://t.co/QZZP05kC51'"
1474752872189362178,2021-12-25 14:44:18+00:00,b'Be sure to check this out! https://t.co/rN3dSAOZFL'
1474752672431443970,2021-12-25 14:43:31+00:00,b'RT @CustodioPhoto: New edit out now with @Zz_tops330 @kanya_sesser @SandlotTimes \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9b\xb9\n\nhttps://t.co/rovJOOcgH5\n\n#sandlottimes #noexcuses #ad\xe2\x80\xa6'
1474752567611576321,2021-12-25 14:43:06+00:00,b'RT @SheckFoundation: Merry Christmas from your #ShecklerFoundation family! https://t.co/1eYJxeIfL0'
1474507517715574787,2021-12-24 22:29:21+00:00,"b'\xe2\x8f\xb3 The wait is over on New Year\xe2\x80\x99s Eve! Camp Woodward Season 11 premieres on Friday 12/31/2021 at 4pm EST. I had fun skating with Kristion, Mia &amp; Nobi, be sure to check it out! \n \n\xf0\x9f\x9b\xb9\n@woodwardcamp\n#CWS11\n#CampWoodward\xe2\x80\xaf\n#WoodwardWest\xe2\x80\xaf\n#Woodward\xe2\x80\xaf\n#WeLiveThis\xe2\x80\xaf\n#Skateboarding https://t.co/1JNm4ncZBk'"
1473750885205307392,2021-12-22 20:22:46+00:00,"b'This is what I love about our skate community! Get to know Zion Clark  &amp; Kanya Sesser. No limits, no excuses.  Check it out!  https://t.co/twtTtufudT https://t.co/5GK46ARYcv'"
1473364454767095810,2021-12-21 18:47:14+00:00,"b'\xf0\x9f\x9a\xa8\xc2\xa010 days away from the premiere of Camp Woodward Season 11! Episode one is live on 12/31/2021, No better way to spend New Year\xe2\x80\x99s Eve\xc2\xa0than with your\xc2\xa0crew watching with Nobi, Mia, &amp; Kristion.\n@WoodwardCamp #CWS11\xc2\xa0#CampWoodward\xe2\x80\xaf\xc2\xa0#WoodwardWest\xe2\x80\xaf\xc2\xa0#Woodward\xe2\x80\xaf\xc2\xa0#WeLiveThis https://t.co/SsvIosyrjU'"
1473306663494905860,2021-12-21 14:57:35+00:00,b'Old faithful https://t.co/pyk1ER1CDN'
1472992457574916100,2021-12-20 18:09:03+00:00,b'Fun with @Steellafferty https://t.co/Qq1pVJAbge'
1472936570931978244,2021-12-20 14:26:59+00:00,b'RT @SheckFoundation: We had such a great time meeting #ZionClark yesterday &amp; witnessing his first kickflip!  Thank you #kanyasesser @ryande\xe2\x80\xa6'
1472936501742768128,2021-12-20 14:26:42+00:00,b'RT @SheckFoundation: #MondayMotivation KEEP GOING! Tag a friend to encourage them today.  #WeAreALLInThisTogether https://t.co/BPbdeF5Yos'
1471636838796251139,2021-12-17 00:22:18+00:00,b'I wish I was there to see Zion Clark land his first kickflip at @sandlottimes today!  Can\xe2\x80\x99t wait to meet you and skate! https://t.co/dBL3DBseRE'
1471621071350628355,2021-12-16 23:19:39+00:00,b'This one was scary. \n\n@redbullskate @tiktok_us https://t.co/uhpNokiOAh'
1471480987653578760,2021-12-16 14:03:00+00:00,b'It\xe2\x80\x99s been fun Puerto Rico \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 \n\n@DavidReyes303 @curbkiller1 @redbullskate https://t.co/gIhHpJxRfe'
1471256806009622529,2021-12-15 23:12:11+00:00,b'\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85 @SandlotTimes x @MelinBrand Hydro Christmas  \xf0\x9f\x8e\x85 \xf0\x9f\x8e\x84\xf0\x9f\xa4\xb6 \xf0\x9f\x8e\x81 \xf0\x9f\x91\x89 https://t.co/rojg53sMiu https://t.co/b1NhPXSqC5'
1471224595810160648,2021-12-15 21:04:12+00:00,b'Puerto Rico with the boys \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 @Mannyslaysall @DavidReyes303 @davebachinsky @curbkiller1 @redbullskate https://t.co/0PqvJlWa7h'
1470837586709024769,2021-12-14 19:26:22+00:00,b'Part 2: Out here in Puerto Rico working on my @redbullskate Bull  vid part\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/h4v5RHwAat'
1470557155262537729,2021-12-14 00:52:02+00:00,b'Out here in Puerto Rico working on my @redbullskate vid part\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/WMfmh2YMMH'
1470557054083354626,2021-12-14 00:51:37+00:00,b'RT @SheckFoundation: #MondayMotivation Make it a great week friends! https://t.co/Id4rNl23wz'
1469366091046535172,2021-12-10 17:59:10+00:00,b'Starting the trip off right. \xf0\x9f\x8e\xa5 @curbkiller1 https://t.co/59MXOd9z0v'
1469292260067987458,2021-12-10 13:05:47+00:00,b'Puerto Rico. Day 1! What a blessing https://t.co/P8ZAMLd4qL'
1469083482114572288,2021-12-09 23:16:11+00:00,"b'Join us Sat December 11th at the @SandlotTimes Holiday Market featuring local artists, designers, food, sweets &amp; more!\nWE HOPE TO SEE YOU!\nLocation: Sandlot Times\n1011 Calle Amanecer\nSan Clemente CA 92673\nTime: 10am - 3pm\nAdmission: $2 per person donation to #ShecklerFoundation https://t.co/4z45dCe5rd'"
1467856258497540104,2021-12-06 13:59:38+00:00,b'Such a fun night with the crew!  Brought back all the memories!  Love you all!  Happy 40th @tallywood !\n\n@TheOfficialA7X \n@machinegunkelly \n#AustinCarlisle https://t.co/X6uZpH2HCr'
1467603073325363201,2021-12-05 21:13:34+00:00,b'Happy Birthday @Tallywood !  I love you bro and I am so thankful for you and all your support and help in my life.  You have never given up on me and I appreciate you so much!  Let\xe2\x80\x99s keep it rolling\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/neDvhWf8OH'
1467328677356523524,2021-12-05 03:03:12+00:00,b'Working on all the fakie tricks today\xf0\x9f\xa4\xaa  what a fun opportunity to get to compete again!  Feels great to be back on the board.  Thank you @Mannyslaysall #psa_sk8 \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc \xf0\x9f\x8e\xa5 @CustodioPhoto https://t.co/x3CGWdzE4w'
1467212045045026817,2021-12-04 19:19:45+00:00,"b'Here we go, tune in today, Saturday Dec 4th 1PM PST/4PM EST on https://t.co/3U2WjhmwQ7 \n@ClutchPointsApp or the BSB Instagram LIVE! https://t.co/etwpWOjb1L'"
1466892857055141891,2021-12-03 22:11:25+00:00,b'Nice Austin! https://t.co/pR50sGfH6P'
1466512112243683352,2021-12-02 20:58:28+00:00,"b'Looking forward to skating with the homies this Saturday for #backyardsk8battle , tune in on @ClutchPointsApp . \n\n@Mannyslaysall https://t.co/YMp806cwFC'"
1465794931314757632,2021-11-30 21:28:39+00:00,"b""Perfect time to get all the @SandlotTimes swag you've had your eye on. What's your favorite? https://t.co/0eDSFWsvKc"""
1465761835269844993,2021-11-30 19:17:08+00:00,b'This one took a while! \xf0\x9f\x8e\xa5 @drpurpleteeth https://t.co/Bb8dub6C2V'
1465392037989994498,2021-11-29 18:47:42+00:00,b'Cyber Monday is going OFF at @ethika !  https://t.co/lfGcL1kpSO https://t.co/RhFm1JA70L'
1464739280429805572,2021-11-27 23:33:52+00:00,b'The next and best chapter of my life has started!  Abigail said yes!  I couldn\xe2\x80\x99t be happier and more blessed to have met my best friend and now get to spend my life with her.  God is great and I am happy\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x93\xb8 Chris Ortiz https://t.co/jIUBSoQRfY'
1464359311874805762,2021-11-26 22:24:01+00:00,b'Back to backs with the bro\xe2\x80\x99s kane_sheckler shane_sheckler https://t.co/GbG0PPRCyr'
1464019001709719557,2021-11-25 23:51:44+00:00,"b'Happy thanksgiving everybody\xe2\x9d\xa4\xef\xb8\x8f I am thankful to be alive, praise Jesus! https://t.co/ymsgaAjaHt'"
1463216546910666752,2021-11-23 18:43:04+00:00,"b'Hustle Hard. Stay Fresh.\n@ArtofSport lineup of deodorants, soaps &amp; shampoos are the only products that I trust to keep me feeling and smelling fresh around the clock. Their gift sets are 25% off on Amazon all week &amp; make for a great gift for any athlete. https://t.co/VKMB5hWu0n https://t.co/Vl4JEDYEml'"
1462478075694702593,2021-11-21 17:48:39+00:00,b'The trials of skateboarding. https://t.co/GWvzdOezP0'
1462151054921928704,2021-11-20 20:09:11+00:00,b'Is this thing on? \n\n@tiktok_us @DavidReyes303 https://t.co/RLIdXbq4C4'
1461853037740257280,2021-11-20 00:24:58+00:00,b'If you register for camp between Nov 15-29 you get $100 off camp PLUS a free gift box personalized by ME. Woodward\xe2\x80\x99s Skate Program Designer. Gift Box includes: My Woodward long sleeve with my dog Walter plus some Woodward stickers. https://t.co/U7z80TiYpq\n@WoodwardCamp https://t.co/u4PJbHw9O5'
1461763118309076992,2021-11-19 18:27:40+00:00,"b'RT @SheckFoundation: #FBF Nov 19, 2019 last day of our #SkateForACause Tour with @fabriziosantos @CustodioPhoto @RyanSheckler @DavidReyes30\xe2\x80\xa6'"
1460433226833412099,2021-11-16 02:23:09+00:00,b'Warming up \xf0\x9f\x8e\xa5 @curbkiller1 https://t.co/MDVBoCTIt0'
1459891364934545408,2021-11-14 14:29:59+00:00,b'I\xe2\x80\x99m looking forward to going back on the road with @SheckFoundation #SkateForACause Tour https://t.co/tm3nEGrImP'
1459648899707072518,2021-11-13 22:26:31+00:00,"b'Happy birthday Steve Astephen!  Thank you for everything you have helped me accomplish, I love you bud! Now let\xe2\x80\x99s go golfing and celebrate\xf0\x9f\xa4\xaa https://t.co/LCYRIb9j43'"
1459196423006826501,2021-11-12 16:28:32+00:00,b'First night in Colorado \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc Arvada park was fun \xf0\x9f\x8e\xa5 @DavidReyes303 https://t.co/5oM7rfAaMt'
1458931221669367809,2021-11-11 22:54:43+00:00,b'Love my job. https://t.co/8gPR7JJBme'
1458557894908018689,2021-11-10 22:11:15+00:00,b'Working. https://t.co/2hqTw8Kmmv'
1458163509108215809,2021-11-09 20:04:06+00:00,b'Happy birthday to my main man @CustodioPhoto \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 love you brother!  Thank you for all you do and being an incredible friend!  Excited for the future \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/Ww2kY67J8I'
1456712061145149440,2021-11-05 19:56:34+00:00,"b'#FBF Gravity Games 03, such a fun time https://t.co/8DStcabh4F'"
1456040494937505792,2021-11-03 23:28:00+00:00,b'The beast is pretty sweet!\n\n@SandlotTimes https://t.co/1OChQM3GOf'
1455635006475300867,2021-11-02 20:36:44+00:00,b'Staff meeting for @SandlotTimes  \xf0\x9f\xa4\xaa https://t.co/z1wgLgLkLm'
1455634882298744834,2021-11-02 20:36:14+00:00,b'RT @SheckFoundation: #MondayMotivation Tag a friend &amp; tell them to make it a great week! https://t.co/cLXzIwbVGe'
1453438374212079618,2021-10-27 19:08:06+00:00,b'Woodward is fun!  Can\xe2\x80\x99t wait to go back\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\n\n#WoodwardWednesdays @WoodwardCamp https://t.co/Xe4kD6UT2O'
1453105314367094784,2021-10-26 21:04:38+00:00,b'Loved this launch ramp!\n\n#skateforacausetour https://t.co/TZyEGvjFfa'
1452733800551645186,2021-10-25 20:28:23+00:00,b'Out in the streets working on a project https://t.co/VZahQpPQsE'
1451673038915661824,2021-10-22 22:13:17+00:00,b'Walter loves his @SandlotTimes hat!  Get yours before they are gone!  https://t.co/rojg53sMiu https://t.co/88hzNhC5nV'
1451672806362533889,2021-10-22 22:12:22+00:00,b'RT @SheckFoundation: Caption this \xf0\x9f\x92\xac!  What do you think @RyanSheckler &amp; @twitchthis were talking about at our #RyanShecklerGolfTourney ?\xe2\x80\xa6'
1451325324084408322,2021-10-21 23:11:36+00:00,b'My brother @curbkiller1 \xf0\x9f\x93\xb7 Anthony Acosta https://t.co/j3zuf9ODPM'
1450509854322298881,2021-10-19 17:11:13+00:00,b'Stoked that my homie @sean_malto came out to support the @SheckFoundation at our golf tournament Oct 4th. https://t.co/Rd8J6yFUP9'
1450285444537544708,2021-10-19 02:19:29+00:00,"b'Let\xe2\x80\x99s go, @machinegunkelly about to crush it at @RedRocksCO https://t.co/lKolmt4kmm'"
1450197494613245954,2021-10-18 20:30:00+00:00,b'Hyped on our NEW Limited Edition @SandlotTimes x @MelinBrand hats!  \xf0\x9f\x91\x89 https://t.co/rojg53sMiu https://t.co/4hTatUHHAA'
1450078004172910594,2021-10-18 12:35:11+00:00,b'RT @SheckFoundation: #MondayMotivation Tag someone who needs to hear this or just to motivate them!  Let\xe2\x80\x99s all finish 2021 STRONG \xf0\x9f\x92\xaa!  #WeAr\xe2\x80\xa6'
1449840739509149697,2021-10-17 20:52:23+00:00,b'Happy birthday to my main man and best friend @DavidReyes303 ! Love you brother and super proud of you!  Thank you for having my back always and helping me skate better!  You are the man https://t.co/iN3n5S2Tgu'
1448395764187557894,2021-10-13 21:10:34+00:00,"b'Get an inside look at my #RedBullSolus run on @redbullskate YouTube. Don\xe2\x80\x99t forget to vote for you fan-favorite.  Everyone killed it, so it will be hard to choose!  \n\xf0\x9f\x93\xb7 Anthony Acosta https://t.co/iY398xFpZQ'"
1447713819489275905,2021-10-12 00:00:46+00:00,b'Orange peels\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x93\xb8 Danny Fuenzalida https://t.co/RlPVXa9lpQ'
1447712982654279681,2021-10-11 23:57:26+00:00,b'Friends at work\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc \xf0\x9f\x93\xb8 @DavidReyes303 https://t.co/nUfrS8X0ot'
1447354796990631943,2021-10-11 00:14:08+00:00,b'It\xe2\x80\x99s been a year since I tore my ACL. Here\xe2\x80\x99s a snap shot of the work I put in to get back to doing what I love 4 days a week for 11 months. Blessed to have Coach John in my life to help me stay calm &amp; focused on the goal of coming back stronger.  Thanks to Joe Walker for the PT! https://t.co/tdjdCvmLVq'
1446926750131261441,2021-10-09 19:53:14+00:00,b'Thank you to everyone who supported our 13th Annual Ryan Sheckler Golf Tournament in person and online! Check it out!  https://t.co/KNwWPVXqXp https://t.co/RPLLGKNK5r'
1446669294561939459,2021-10-09 02:50:12+00:00,b'On the road with my bro\xe2\x80\x99s getting clips.  Nothing better! \xf0\x9f\x93\xb8 @Zarifbros \n\n@redbull @redbullskate @DavidReyes303 @curbkiller1 https://t.co/S77yV7XpQe'
1446668761059115015,2021-10-09 02:48:05+00:00,"b""RT @redbullskate: \xf0\x9f\xa6\x85 Leandre Sanders floating through @RyanSheckler's private skatepark for his @redbull S\xc5\x8cLUS entry!\n\nLeandre and 16 other\xe2\x80\xa6"""
1446668685792350208,2021-10-09 02:47:47+00:00,b'RT @SheckFoundation: \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x92\xa5\xf0\x9f\x8e\x89 @RyanSheckler @Steellafferty #steveastephen &amp; @kampollock took home the WIN at our 13th Annual Ryan Sheckler Golf\xe2\x80\xa6'
1445427666266382338,2021-10-05 16:36:25+00:00,b'Happy Birthday my love!  Abigail you are truly an amazing person and I feel so blessed to call you mine! You have stuck by me through some tough times and it has only made us stronger\xe2\x9d\xa4\xef\xb8\x8f thank you for everything https://t.co/iXCcY3Ntfv'
1443915343253016583,2021-10-01 12:26:59+00:00,"b'RT @StreetLeague: On his last attempt, off the top ropes! @RyanSheckler \xf0\x9f\x92\xaa https://t.co/ZWRz5qtP7n'"
1443915169441009671,2021-10-01 12:26:17+00:00,b'RT @ethika: Limited edition @PlanBofficial skate deck and staple from @RyanSheckler just dropped on https://t.co/J5AEYqP4I1! \xf0\x9f\x94\xa5 https://t.co\xe2\x80\xa6'
1443725518910603276,2021-09-30 23:52:41+00:00,b'Have you entered yet?  \xf0\x9f\x91\x89 https://t.co/yFhsRhMAN5 \xf0\x9f\x91\x88\n\n@redbull @redbullskate @SheckFoundation https://t.co/VKKZNoYB1F'
1443367159799824384,2021-09-30 00:08:42+00:00,b'Check it out! @ethika X @PlanBofficial https://t.co/lfGcL1kpSO https://t.co/gkG6ko3jNH'
1442943940840148995,2021-09-28 20:06:58+00:00,b'Solus is back!  @redbullskate #RedBullSolus contest results and more edits coming soon!  Thank you to everyone that came out and competed!\n\n@redbull https://t.co/FDwUSUaPvE'
1442943702750482432,2021-09-28 20:06:01+00:00,b'RT @redbullskate: \xf0\x9f\xa4\xa9 @redbull S\xc5\x8cLUS is BACK!\n@RyanSheckler invited 17 of the most well-rounded skaters in the world to battle it out. Each s\xe2\x80\xa6'
1442481246878064643,2021-09-27 13:28:23+00:00,b'RT @RedBullBR: Ningu\xc3\xa9m:\nAbsolutamente ningu\xc3\xa9m:\nO @RyanSheckler: E se eu dropar dal\xc3\xad? \xf0\x9f\xa4\x94\xf0\x9f\x9b\xb9 https://t.co/c0FufDnECf'
1442481172605325318,2021-09-27 13:28:06+00:00,b'RT @XGames: .@RyanSheckler \xe2\x9d\x8c Back 3\n\xe2\xa0\x80\xe2\xa0\x80\nThis month in #XGamesBestTrick 2020 history \xf0\x9f\x99\x8c\n\xe2\xa0\x80\xe2\xa0\x80\n\xf0\x9f\x93\xb9: Ira Ingram | Tyler McCluskey https://t.co/s4stiP\xe2\x80\xa6'
1442481132109328389,2021-09-27 13:27:56+00:00,b'RT @thrashermag: \xf0\x9f\x93\x8a @RyanSheckler \n\xf0\x9f\x8e\xa5 Colin McKay https://t.co/R9qqvQoPID'
1442481088006213644,2021-09-27 13:27:46+00:00,b'RT @LanceMoore16: One time for my guy @RyanSheckler https://t.co/Lhuza9b5NN'
1441201274968367113,2021-09-24 00:42:14+00:00,"b'NEW \xe2\x80\x9cDrop in Session\xe2\x80\x9d edit out now on @SandlotTimes \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb Kane, Kristion and the homies \nhttps://t.co/79wcDIlfFq https://t.co/E2Hj8QxkWM'"
1440870110063841284,2021-09-23 02:46:18+00:00,b'Looking forward to this year\xe2\x80\x99s tourney! https://t.co/LfXgeBzhHP'
1438717512628137986,2021-09-17 04:12:39+00:00,b'What team will win this year? https://t.co/sigE4Xt34m'
1438277578242945026,2021-09-15 23:04:31+00:00,b'Looking for spots \xf0\x9f\x93\xb8 Paulo Macedoo @PlanBofficial https://t.co/mpOL08jsXd'
1437866504733691904,2021-09-14 19:51:03+00:00,b'Fun times\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc \xf0\x9f\x8e\xa5 Erik Bragg  @PlanBofficial https://t.co/5S5hui6B5Q'
1437495669988593665,2021-09-13 19:17:29+00:00,b'Happy to be here\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc clips with @PlanBofficial \xf0\x9f\x93\xb8 Tyler McCluskey https://t.co/yBgDa6CH1C'
1437390800191512581,2021-09-13 12:20:46+00:00,b'My guy Kristion Jordan going in just for fun\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc @PlanBofficial #macbalife https://t.co/GhpMSvkQAX'
1437066106494078976,2021-09-12 14:50:33+00:00,b'Feels good to be jumping again!  @PlanBofficial in Spain\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc \xf0\x9f\x8e\xa5 #colinmckay https://t.co/ZSlL6NIY72'
1436469783420018689,2021-09-10 23:20:59+00:00,"b'Have you entered the @redbull Helicopter Ball Drop contest?  Donate $20 to be entered to win up to $5,000 WITHOUT being there! \n\nThe more you enter the better your chances are!  I will personally call the winner! \n\nhttps://t.co/yFhsRhMAN5 https://t.co/Y5HvdkVys6'"
1432164991159844865,2021-08-30 02:15:16+00:00,b'Sunday fun day with \xf0\x9f\x93\xb9 @drpurpleteeth https://t.co/vsJFZIE990'
