twitter_id,date,tweet
814584603545600000,2016-12-29 21:31:18+00:00,"b""My @NFL record is now 9-5. I'm slightly hesitant w/ my pick this wk. \xe2\x80\x94 the @steelers laying 5 over the @Browns. What do you think?"""
814304276172271616,2016-12-29 02:57:23+00:00,"b""RT @shawnieora: As heartbreaking as this double loss is for all of us, I can't help but think this is a tender mercy for #DebbieReynolds. #\xe2\x80\xa6"""
814295716034183168,2016-12-29 02:23:22+00:00,"b'Debbie Reynolds was pure class. She was loving, talented, beautiful, unsinkable. I feel sorry for anyone who never got a chance to meet her. https://t.co/XrIDFuLfYU'"
814177204666040320,2016-12-28 18:32:26+00:00,b'Make sure to see @jackiefilm \xe2\x80\x94 an excellent movie. I think we may see another @TheAcademy Award for Natalie Portman! What a performance!'
813817898921840640,2016-12-27 18:44:41+00:00,"b""We've lost a true gem with Carrie Fisher's passing. Her humor, talent and brutal honesty were gifts to the world. Her voice will be missed."""
813042551263555584,2016-12-25 15:23:44+00:00,b'Merry Christmas and happy holidays from my family to yours! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81'
812045346452869120,2016-12-22 21:21:12+00:00,b'I think I just heard someone say it could snow in LA over the next few days. What!?'
811672069104467968,2016-12-21 20:37:56+00:00,"b""I'm a little late to the game \xe2\x80\x94 but @LaLaLand is an unbelievable film! Two thumbs up!"""
811358719711838209,2016-12-20 23:52:47+00:00,"b""We've officially wrapped production on #LarryKingNow for 2016! So many great interviews \xe2\x80\x94 did you have a favorite? https://t.co/zQuBRW5DW1"""
811299395425751041,2016-12-20 19:57:03+00:00,"b'W/ the @AtlantaFalcons win, my @NFL record is now 8-5 in 2016. My pick this holiday week is the @packers laying 5 1/2 over the @Vikings.'"
810990257705365504,2016-12-19 23:28:39+00:00,b'Had an awesome time at the @nflnetwork yesterday! Thanks for having me! https://t.co/xqK0sqMs0z https://t.co/N4VDfvMW6W'
810947418980163584,2016-12-19 20:38:26+00:00,"b""My guest, @turnersimkins shares the amazing story of his son's battle w/ leukemia &amp; how he beat near-impossible odds https://t.co/wdlXuuGP8j"""
810643970191687680,2016-12-19 00:32:38+00:00,b'Tomorrow I welcome #RealHousewivesAtlanta star @Kandi! What questions do you have for her? Comment below! https://t.co/sQvBACOjvr'
810622456478187520,2016-12-18 23:07:08+00:00,"b'There will only be one Zsa Zsa Gabor. And, I liked her a lot. Rest In Peace, my dear.'"
810601430046232577,2016-12-18 21:43:35+00:00,"b'Look who I ran into today before my appearance on @nflnetwork #GameDayBlitz! Good seeing you, @DeionSanders! https://t.co/cJXNx11GUc'"
809899197189255173,2016-12-16 23:13:10+00:00,"b'Just leaving Phoenix, AZ. What a great city. Very vibrant! Seems like a terrific place to live.'"
809881186155626497,2016-12-16 22:01:36+00:00,b'On Monday I welcome @CarrieKeagan to the show! What questions do you have for her? Comment below! https://t.co/HbnD3ynHVI'
809847635481759744,2016-12-16 19:48:17+00:00,b'Today on #LKN \xe2\x80\x94 I welcome @LeahRemini for an in-depth convo about her experiences with the Church of Scientology...https://t.co/Uqmtk2F9iB'
809537441572864000,2016-12-15 23:15:41+00:00,"b""Rest peacefully, #CraigSager. You were a remarkable person &amp; you'll be missed by many in the sporting world and beyond."""
809528462302023680,2016-12-15 22:40:00+00:00,b'Fmr White House Press Secretary @AriFleischer gives his take on the battle between Donald Trump and DC press corps https://t.co/KE5ud7yBgy'
809485657978519552,2016-12-15 19:49:55+00:00,b'#TBT to one of my favorite interviews of the last year \xe2\x80\x94 the incomparable @TraceeEllisRoss! https://t.co/uMCMdLqtvC'
809189338177146880,2016-12-15 00:12:26+00:00,"b'My full convo w/ #BenMendelsohn. We talk #RogueOne, @Bloodline &amp; more! https://t.co/SiL0iBUmi9'"
809151851455127556,2016-12-14 21:43:29+00:00,b'Happy birthday to the one and only #BobBarker! A true legend!'
809128935136989184,2016-12-14 20:12:25+00:00,b'My @starwars #RogueOne fans \xe2\x80\x94 listen up! \nhttps://t.co/G96GvIyKDU'
808853419830018050,2016-12-14 01:57:37+00:00,"b'So sorry to hear of the passing of Alan Thicke. A wonderful talent, a wonderful man. https://t.co/tb50aiVzlR'"
808798050722279424,2016-12-13 22:17:36+00:00,b'Great conversation with the #NewDem chair @jahimes to discuss the future goals of the @HouseNewDems https://t.co/dAnpz8zCAA'
808757446478995456,2016-12-13 19:36:15+00:00,"b""My lovely wife @shawnieora joins for a lively chat w/ famed vocal coach @RogerLove1, who's trained Hollywood's best! https://t.co/MAJDCb8WBx https://t.co/hybPkn6hGf"""
808463333732950016,2016-12-13 00:07:33+00:00,"b"".@michellemalkin gives her take on the media's coverage of Trump's White House win &amp; discusses her new show on @CRTV https://t.co/GPBRylHCxM"""
808426903077994497,2016-12-12 21:42:48+00:00,"b""Today's #LKN guest @shemarmoore talks his recent departure from @CrimMinds_CBS &amp; what the future holds for him: https://t.co/Y3xPi81wGX"""
808409237260943361,2016-12-12 20:32:36+00:00,"b'If reports are true, the @Dodgers are keeping @kenleyjansen74 &amp; @redturn2! Hooray, hooray! My Monday is made!'"
808389053561257984,2016-12-12 19:12:24+00:00,"b""With the @Bengals win on Sunday, my @NFL record goes to 7-5 on the season. I'm turning it around, folks! Stay tuned for this week's pick..."""
808212600391467008,2016-12-12 07:31:14+00:00,b'Bing Crosby is still the voice of Christmas...\n#ItsMy2Cents'
808212080914370560,2016-12-12 07:29:10+00:00,"b""If you're heading to Broadway go see The Front Page\xe2\x80\xa6\n#ItsMy2Cents"""
808211513022377984,2016-12-12 07:26:55+00:00,"b""Why can't people just wish Brad Pitt and Angelina Jolie happiness?\n#ItsMy2Cents"""
808211113640796160,2016-12-12 07:25:19+00:00,b'I wish I had a collection of all the @NewYorker front pages...\n#ItsMy2Cents'
808210795137896448,2016-12-12 07:24:04+00:00,"b'.@MelBrooks\' ""Young Frankenstein"" remains one of the greatest film comedies ever...\n#ItsMy2Cents'"
808210488278458368,2016-12-12 07:22:50+00:00,"b""I don't ever remember wearing goggles\xe2\x80\xa6\n#ItsMy2Cents"""
808210222535741440,2016-12-12 07:21:47+00:00,b'Is it possible to eat a pancake without maple syrup?\n#ItsMy2Cents'
808210089404338176,2016-12-12 07:21:15+00:00,"b""If you're going to Antarctica count me out\xe2\x80\xa6\n#ItsMy2Cents"""
808209947120893952,2016-12-12 07:20:41+00:00,b'Julia Louis-Dreyfus (@OfficialJLD) is a hoot...\n#ItsMy2Cents'
808209601774559232,2016-12-12 07:19:19+00:00,b'I do not find the magic in Skype\xe2\x80\xa6\n#ItsMy2Cents'
808209402163404800,2016-12-12 07:18:31+00:00,b'Syria is a never ending tragedy\xe2\x80\xa6\n#ItsMy2Cents'
808209245267116032,2016-12-12 07:17:54+00:00,"b""If I never drive in snow again I won't miss it\xe2\x80\xa6\n#ItsMy2Cents"""
808209090702782464,2016-12-12 07:17:17+00:00,b'I know what a fig is but what is a newton?\n#ItsMy2Cents'
808208931046576128,2016-12-12 07:16:39+00:00,"b""Will this be the first head of the EPA that doesn't like the EPA?\n#ItsMy2Cents"""
807355248700362752,2016-12-09 22:44:25+00:00,"b""I'll try to go 7-5 with my @NFL pick this week! I'm going w/ the @Bengals laying 5 points over the @Browns! Thoughts, questions, concerns?"""
807330485718290432,2016-12-09 21:06:01+00:00,"b""Happy 100th Birthday to legendary actor Kirk Douglas! I've been lucky to call him a pal for many years &amp; have been a fan for even longer."""
807312696051802112,2016-12-09 19:55:20+00:00,"b""Can the mainstream press adapt to Donald Trump's unconventional style? @KatrinaNation weighs in https://t.co/ibt3XEIY1N"""
806968772015726592,2016-12-08 21:08:42+00:00,"b""John Glenn's many accomplishments flood my mind with the news of his passing. He was a remarkable man. Condolences to Annie &amp; his family."""
806959574536232960,2016-12-08 20:32:09+00:00,"b'Just thinking: @realdonaldtrump would be well-served to bring Amb. Marc Ginsberg aboard. Smart, experienced and insightful as hell. @ambmcg'"
806648542714433536,2016-12-07 23:56:14+00:00,b'Today we remember the heroes &amp; sacrifices of so many from the day of infamy. I will never forget them. #PearlHarborRemembranceDay'
806641449177485314,2016-12-07 23:28:02+00:00,b'Tomorrow #BenMendelsohn joins me on #LarryKingNow! Comment below w/ your questions for the @starwars #RogueOne star! https://t.co/lTDYwTImO5'
806579529028251648,2016-12-07 19:21:59+00:00,b'My guy Frank! Thanks for sharing @CaroleBSager! https://t.co/x5ImObMmLu'
806292100123762689,2016-12-07 00:19:51+00:00,"b""Tomorrow on #LarryKingNow, I'll be interviewing @shemarmoore! Questions for him? Comment below, faithful followers! https://t.co/TQLae9zITa"""
806233722068439041,2016-12-06 20:27:53+00:00,b'Hey everyone! Shawn and I put together some holiday gift baskets so you can wrap the ones you love in luxury. https://t.co/USZ71lD4QK https://t.co/sXwcReVw9I'
806217272410783745,2016-12-06 19:22:31+00:00,"b'It\xe2\x80\x99s a no-holds-barred convo w/ @BretEastonEllis, talking election 2016, the media &amp; Kanye:  https://t.co/avxsOaYNph'"
805965335769673728,2016-12-06 02:41:24+00:00,"b""I'm glad @realdonaldtrump is considering Jon Huntsman, Jr., for Sec. of State. He's a good guy and great candidate for the job."""
805901488681730051,2016-12-05 22:27:42+00:00,"b""My guest is @BretEastonEllis. We talked quite a bit! I'll be sharing some of my favorite moments today! https://t.co/Jqo8YjMlAj"""
805830997795160064,2016-12-05 17:47:36+00:00,"b""Wow! @PennStateFball got robbed! They won the @bigten, beat @OhioStateFB \xe2\x80\x93 yet don't get a run at the National Championship? I don't get it!"""
805679267468099584,2016-12-05 07:44:40+00:00,b'The sincerest people on TV are car dealers doing their own commercials\xe2\x80\xa6\n#ItsMy2Cents'
805679062366625792,2016-12-05 07:43:51+00:00,"b""I don't have that Christmas feeling yet\xe2\x80\xa6\n#ItsMy2Cents"""
805678898545442816,2016-12-05 07:43:12+00:00,b'Airport lounges are comforting places\xe2\x80\xa6\n#ItsMy2Cents'
805678654084681729,2016-12-05 07:42:14+00:00,"b""If you don't have a sense of humor, I can't make sense of you\xe2\x80\xa6\n#ItsMy2Cents"""
805678395954561028,2016-12-05 07:41:13+00:00,b'I rarely have it but when I do I love French toast\xe2\x80\xa6\n#ItsMy2Cents'
805678160188608512,2016-12-05 07:40:16+00:00,b'Hillary Clinton has become queen of the selfie\xe2\x80\xa6\n#ItsMy2Cents https://t.co/kcxx3OCucf'
805677994912190464,2016-12-05 07:39:37+00:00,b'Getting the Emma Lazarus Award from the @AJHSNYC was one of the great nights of my life...\n#ItsMy2Cents'
805677683858251776,2016-12-05 07:38:23+00:00,"b'If Taiwan calls me, put it through\xe2\x80\xa6\n#ItsMy2Cents'"
805677490320515072,2016-12-05 07:37:37+00:00,b'Do people name their kids Larry anymore?\n#ItsMy2Cents'
805677227341856772,2016-12-05 07:36:34+00:00,b'Tiger Woods is still a captivating sports figure\xe2\x80\xa6\n#ItsMy2Cents'
805677063172567040,2016-12-05 07:35:55+00:00,b'I have yet to do the mannequin challenge\xe2\x80\xa6\n#ItsMy2Cents'
805676855751606272,2016-12-05 07:35:05+00:00,"b'When someone says, ""To make a long story short"" they never do\xe2\x80\xa6\n#ItsMy2Cents'"
805565790397157376,2016-12-05 00:13:45+00:00,b'Joining me tomorrow on #LarryKingNow is @girlsHBO star #AdamDriver! What do you want to ask him? Comment below!https://t.co/t3WUx2irQG'
805242086509277185,2016-12-04 02:47:28+00:00,"b'This week, @LeahRemini joins me on #LarryKingNow. I would love to hear your questions for her. Comment below! https://t.co/SH1Z4hHED4'"
804845914951032832,2016-12-03 00:33:14+00:00,b'Loved having @tonyhawk on #LKN! We talked skateboarding in the @Olympics &amp; looked back at his remarkable career: https://t.co/2fiG2I6bav https://t.co/jmJP5eZ9Cy'
804771877117980672,2016-12-02 19:39:02+00:00,"b""I'm in Charlotte today visiting the incredible @LevineChildrens Hospital. They've even got a @RyanFoundation Radio Studio! https://t.co/MZd33txyEK"""
804769100735991808,2016-12-02 19:28:00+00:00,"b""In my opinion, the officiating in the #NFL has been very questionable this season. What's going on? Thoughts, faithful followers?"""
804685345690419200,2016-12-02 13:55:11+00:00,b'Birthday boys are Nothing But Trouble. Happy 25th to the talented @charlieputh! https://t.co/Ld9zhR3HTR'
804532919037493249,2016-12-02 03:49:30+00:00,b'Very honored to receive the Emma Lazarus Award tonight presented by my long time friend @wolfblitzer https://t.co/xZMcg93SuE'
804528570039046144,2016-12-02 03:32:13+00:00,b'Shawn and I would like to wish you a Happy Holiday by giving you a\nKING-SIZED discount of 35%\xe2\x80\xa6 https://t.co/FJqW7J8GH2'
804491408673423360,2016-12-02 01:04:33+00:00,"b'Oscar winner \xe2\x80\x93 and self-described rogue \xe2\x80\x93 #JeremyIrons talks career, politics, and @TheLionKing: https://t.co/MCLDvJzw0W'"
804458838514466816,2016-12-01 22:55:07+00:00,"b"".@kendrick38 and @Chris_Brochu discuss visiting the #DAPL protest at 'Standing Rock Indian Reservation' https://t.co/DeN49mI3OH"""
804413190930984960,2016-12-01 19:53:44+00:00,"b""In #NewYork and very excited to receive my honor tonight from the #JewishHistoricalSociety. @wolfblitzer will be presenting! Can't wait!"""
804050003261988864,2016-11-30 19:50:33+00:00,b'My guest #JeremyIrons discusses the role capitalism played in both Brexit and Trump\xe2\x80\x99s successful presidential run. https://t.co/p2k9WYoKgE'
803770244753805312,2016-11-30 01:18:54+00:00,"b'On #LKN, my wife @shawnieora steps in for an important convo w/ @innocence @ShaunKing about wrongful convictions: https://t.co/UML5k0gM7G'"
803746974478368768,2016-11-29 23:46:26+00:00,"b""Let's face it \xe2\x80\x94 @russwest44 is the early season @NBA #MVP. Wow. What an athlete."""
803717940725940224,2016-11-29 21:51:04+00:00,"b""On #PoliticKING an insider's look at Alt-right leader Steve Bannon w/ @BreitbartNews Sr. Editor-at-Large @JoelPollak https://t.co/w2GULfhwMD"""
803393470802993152,2016-11-29 00:21:44+00:00,"b""My full convo w/ the wonderful @Tippi_Hedren! We talk everything from Hitchcock &amp; 'The Birds' to animal rights! https://t.co/MpyknjeiLY https://t.co/fSEScgL1xv"""
803365392907403265,2016-11-28 22:30:10+00:00,"b'If @PennStateFball beats @BadgerFootball in the @bigten Championship, they DEFINITELY deserve to be a Top 4 team. No doubt about it!'"
803344358946717696,2016-11-28 21:06:35+00:00,b'Today on #LarryKingNow \xe2\x80\x94 the iconic #TippiHedren details her relationship with Alfred Hitchcock: https://t.co/kd5GgOPwgE'
803325045581877248,2016-11-28 19:49:50+00:00,"b""I'm not a computer guy but Happy #CyberMonday..."""
803324591284199424,2016-11-28 19:48:02+00:00,"b""P.S. I don't have a condo at Trump Tower."""
803324453111201792,2016-11-28 19:47:29+00:00,b'If I have a condo at Trump Tower is the value going up?\n#ItsMy2Cents'
803323888058830848,2016-11-28 19:45:14+00:00,"b""I've never seen a pair of terrific offensive rookies like the @dallascowboys have this season...\n#ItsMy2Cents"""
803323560856981504,2016-11-28 19:43:56+00:00,"b""Our Sleep like a King towels are the best I've ever used it\xe2\x80\xa6\n#ItsMy2Cents"""
803323341532631045,2016-11-28 19:43:04+00:00,"b""I'm still amazed at how FedEx does it\xe2\x80\xa6\n#ItsMy2Cents"""
803323202030039040,2016-11-28 19:42:31+00:00,b'Casey Affleck is incredible in Manchester by the sea\xe2\x80\xa6\n#ItsMy2Cents'
803322958538121216,2016-11-28 19:41:32+00:00,b'Does Geico time every call for 15 minutes?\n#ItsMy2Cents'
803322735820607490,2016-11-28 19:40:39+00:00,b'My boys are both over six feet tall... https://t.co/KIWnZS3oDP'
802982657340674049,2016-11-27 21:09:18+00:00,b'Also joining me tomorrow is celebrity vocal coach @RogerLove1! What tips do you want from him? https://t.co/xas8Zr2LeZ'
802939532547125248,2016-11-27 18:17:57+00:00,"b""Tomorrow I'm joined by @BretEastonEllis on #LarryKingNow! Questions for him? Send them on in! https://t.co/hi9dLEmBK4"""
802616188446633984,2016-11-26 20:53:05+00:00,"b""I hope Fidel Castro's death ushers in positive changes for Cuban people everywhere."""
802243637568557057,2016-11-25 20:12:42+00:00,"b'My faithful followers, this week I pick the @Patriots laying 7 1/2 points over the @nyjets. Hoping to improve my 2016 @NFL record to 6-4!'"
802050394285191168,2016-11-25 07:24:50+00:00,"b""Rest In Peace Florence Henderson, a dear lady with a great sense of humor &amp; a terrific laugh. 'America's mom' has died."""
802009794722701312,2016-11-25 04:43:30+00:00,b'It feels great to give. I was happy to help. I salute you @JivDude! https://t.co/58UE9A8Etz'
801896776076849152,2016-11-24 21:14:24+00:00,b'A #HappyThanksgiving from my family to yours! Enjoy your turkey!'
801494229721772033,2016-11-23 18:34:50+00:00,"b'My guest, @NicoleScherzy talks @Lin_Manuel and how @HamiltonMusical inspired her to chart a new path in her career. https://t.co/cuHhpiSMOo'"
801164499621285888,2016-11-22 20:44:36+00:00,b'The always outspoken @cenkuygur joined me to discuss the future of the Democratic Party https://t.co/50Wxx9cc6V'
801138405841268738,2016-11-22 19:00:55+00:00,"b""Followers! #ManchesterByTheSea is one of the best movies I've seen in years. Casey Affleck's performance is unbelievable!"""
801121466599219200,2016-11-22 17:53:36+00:00,b'She was the first person ever to swim from Cuba to Florida with no shark cage -- &amp; she did it at age 64! @diananyad https://t.co/qcTs7nN2R3'
800824033021333504,2016-11-21 22:11:42+00:00,"b""Back to winning ways with my @NFL picks. Yesterday's @Redskins victory puts my record at 5-4!"""
800799935801147393,2016-11-21 20:35:57+00:00,b'Loved having @thomaslennon join me! https://t.co/aIMEcAJN1q'
800609638685110272,2016-11-21 07:59:47+00:00,b'Be thankful for your blessings and have a good week...\n#ItsMy2Cents'
800609510159097856,2016-11-21 07:59:16+00:00,b'I love sunrises...\n#ItsMy2Cents'
800609259184500736,2016-11-21 07:58:16+00:00,"b""I'm waiting for a new Michelle Pfeiffer movie...\n#ItsMy2Cents"""
800609066439483392,2016-11-21 07:57:30+00:00,b'Will Jeff Sessions actively pursue civil rights violators?\n#ItsMy2Cents'
800608880434630662,2016-11-21 07:56:46+00:00,b'I wish I could tie a bowtie\xe2\x80\xa6\n#ItsMy2Cents'
800608563726946304,2016-11-21 07:55:30+00:00,b'The funniest comedy album of all time is the 2000-year-old man by @MelBrooks &amp; @CarlReiner...\n#ItsMy2Cents'
800608293487902720,2016-11-21 07:54:26+00:00,b'Do kids still play hide and go seek?\n#ItsMy2Cents'
800608058858573825,2016-11-21 07:53:30+00:00,"b""It's nice to see Prince is still winning awards...\n#ItsMy2Cents #AMAs"""
800607898283819008,2016-11-21 07:52:52+00:00,b'Penn State deserves a shot at the final four...\n#ItsMy2Cents'
800607431575248897,2016-11-21 07:51:00+00:00,b'I wonder how Mitt and Donald began their conversation\xe2\x80\xa6\n#ItsMy2Cents'
800225894635737088,2016-11-20 06:34:55+00:00,b'Had a great birthday with my family.\nShawn &amp; Chance are on their way here and Chaia &amp; Andy are in Florida. https://t.co/yx3CGJL3xK'
800223626628722690,2016-11-20 06:25:54+00:00,"b'@Kato_Kaelin thanks, you can use my guest house.'"
800223236940177408,2016-11-20 06:24:21+00:00,b'@Chelseashow thanks for remembering!'
800222999215378432,2016-11-20 06:23:25+00:00,b'@SuzeOrmanShow thanks to you and KT. Miss you both!'
800071529669087232,2016-11-19 20:21:31+00:00,"b""Hard to believe that I'm 83 years old today! I'm happy as a clam and loving life with my friends, family and work."""
799739414796640256,2016-11-18 22:21:49+00:00,"b'Would you try it, folks? https://t.co/ATKpItGqVD'"
799709891124338688,2016-11-18 20:24:30+00:00,b'On #LarryKingNow \xe2\x80\x94 the incredible @diananyad! https://t.co/rv3bXwZElV'
799486064930877440,2016-11-18 05:35:06+00:00,"b""Thanks for dinner @charlieputh. \nCan't wait to see you again! https://t.co/xTuL6Uq5WB"""
799406271648571392,2016-11-18 00:18:02+00:00,"b'Here we go! My @NFL pick of the week is...@Redskins laying 2 points over the @packers! What do you think, gang?'"
799393029295468545,2016-11-17 23:25:24+00:00,"b""The talented @omarepps joined me to discuss Donald Trump's election victory and his new film @AlmostChristmas https://t.co/lEwdXDo4tO"""
799332481119842304,2016-11-17 19:24:49+00:00,b'#TBThursday...to when the @TheChainsmokers turned the tables on me! https://t.co/Jl48jIv6RG'
799034958115282944,2016-11-16 23:42:34+00:00,"b""Today on #LarryKingNow, I'm joined by the remarkably talented @nbcsnl alum @AnaGasteyer! Check it out, gang! https://t.co/BcU5TrLNZQ https://t.co/OsGdaMGYtX"""
799016403567116288,2016-11-16 22:28:50+00:00,b'ICYMI: @fisherstevensbk takes on climate change with actor and activist @LeoDiCaprio in his new doc #BeforeTheFlood https://t.co/Jmm9qcVp2r'
798967954595418112,2016-11-16 19:16:19+00:00,"b'Congratulations to #DaveRoberts, the @MLB National League Manager of the Year. A well deserved honor!'"
798681702876868608,2016-11-16 00:18:51+00:00,b'ICYMI: My full conversation with the hilarious @ohsnapjbsmoove! https://t.co/uJPyq1KwcI https://t.co/i3MrguH22c'
798635258945994752,2016-11-15 21:14:18+00:00,b'The new hotspot in LA is #Catch! Had another great dinner there last night. Ran into some of the @LAClippers. This city is always jumping!'
798327273606647808,2016-11-15 00:50:28+00:00,"b'You were a great guest, @Jeezy! Enjoy our full conversation on @OraTV here: https://t.co/WLxuhXpLlN https://t.co/e9RzIcfI5o'"
798296238403813376,2016-11-14 22:47:09+00:00,"b""@charlieputh Let me know when you're back in LA!"""
798292188262039552,2016-11-14 22:31:03+00:00,b'Tomorrow I also welcome skateboarding icon @tonyhawk! Questions for him? https://t.co/ZqPEtKBlqU'
798265057138225152,2016-11-14 20:43:15+00:00,"b""So saddened to hear of Gwen Ifill's passing. Not only was she an incredible journalist, but also a wonderful person. Rest in peace, Gwen."""
798262733179207680,2016-11-14 20:34:01+00:00,b'Joining me tomorrow on #LarryKingNow is @NicoleScherzy! Questions for her? https://t.co/8ErmPXPqiq'
798245902892679168,2016-11-14 19:27:08+00:00,b'Today on #LarryKingNow \xe2\x80\x93 @Jeezy! https://t.co/nAjpqaAAKS'
798072400227155968,2016-11-14 07:57:42+00:00,b'Try your best to have a good week everybody...'
798072160841388032,2016-11-14 07:56:45+00:00,"b""I've never solved a Rubik's cube...\n#ItsMy2Cents"""
798072050434748416,2016-11-14 07:56:18+00:00,b'I enjoy watching college sports mascots...\n#ItsMy2Cents'
798071769407987712,2016-11-14 07:55:11+00:00,b'This @Cubs baseball team is going to be around a long time\xe2\x80\xa6\n#itsMy2cents'
798071477618622466,2016-11-14 07:54:02+00:00,b'Does Mike Pence still believe homosexuality is a disease?\n#ItsMy2Cents'
798071339533766656,2016-11-14 07:53:29+00:00,b'How did black Friday start?\n#ItsMy2Cents'
798071201666977796,2016-11-14 07:52:56+00:00,b'Why does the NFL have Thursday night games?\n#ItsMy2Cents'
798071011962781696,2016-11-14 07:52:11+00:00,b'.@charlieputh &amp; @MarioLopezExtra have the best Twitter profile pictures...\n#itsMy2cents'
798070425175531520,2016-11-14 07:49:51+00:00,"b""I'm not sure the AT&amp;T Time Warner deal will get the OK...\n#ItsMy2Cents"""
798070227342802944,2016-11-14 07:49:04+00:00,b'.@Regis is still a national treasure\xe2\x80\xa6\n#ItsMy2Cents'
798069968482877440,2016-11-14 07:48:02+00:00,b'The Three Stooges always made me laugh out loud\xe2\x80\xa6\n#ItsMy2Cents'
798069789813936128,2016-11-14 07:47:19+00:00,b'Trump Tower must be a nightmare for the Secret Service\xe2\x80\xa6\n#ItsMy2Cents'
798069525845446656,2016-11-14 07:46:17+00:00,b'I never learned to ice skate\xe2\x80\xa6\n#ItsMy2Cents'
798068950185582593,2016-11-14 07:43:59+00:00,b'Happy Birthday @jimmykimmel https://t.co/Ph72Z1ZuqZ'
797211088618078209,2016-11-11 22:55:09+00:00,b'My #NFL pick this week is the @Chargers laying 2 points over the @MiamiDolphins! Thoughts?'
797206133840588800,2016-11-11 22:35:28+00:00,"b""The latest on the return of #CurbYourEnthusiasm from today's guest @ohsnapjbsmoove...https://t.co/aLJjbqpMI2"""
797175230993080320,2016-11-11 20:32:40+00:00,b'On Monday I welcome @leedanielsent! Looking forward to this one. Questions for him? https://t.co/Wx0svo5XUD'
797164632431415296,2016-11-11 19:50:33+00:00,b'Happy #VeteransDay! Thank you to all the brave men and women who have served our country \xe2\x80\x94 and continue to serve. We salute you!'
797118944729382912,2016-11-11 16:49:00+00:00,"b""I've been through many US elections. They're not always pretty, but I'll still take our system over any other."""
796845414666252288,2016-11-10 22:42:06+00:00,"b'Our peaceful transfer of power will always amaze &amp; encourage me, no matter how old I am.'"
796826927847743489,2016-11-10 21:28:38+00:00,"b""...I say that's a positive takeaway, no matter what side of the aisle you're on."""
796826828753113089,2016-11-10 21:28:14+00:00,"b""As the dust settles after Tues., we learn it's the American people who have the biggest voice for change, not pundits and pollsters..."""
796089465223712769,2016-11-08 20:38:13+00:00,b'Great to be here w/ @shawnieora in Washington DC on Election Day.  #travellikeroyalty #sleeplikeaking https://t.co/7SREY5zAvy'
796083204662824961,2016-11-08 20:13:21+00:00,"b""I have to applaud the @nytimes for their terrific, well-rounded #Election2016 coverage in today's edition! Check it out!"""
796005859767656450,2016-11-08 15:06:00+00:00,"b""It's a beautiful sunny day in @washingtondc! What would make it even better? If more than 60% of America got out and voted. #Election2016"""
795797287284797442,2016-11-08 01:17:13+00:00,"b""I'm in DC for #Election2016! On the eve of one of the wildest campaign seasons ever, all I can say is get out there tomorrow and #VOTE!"""
795793684549627911,2016-11-08 01:02:54+00:00,"b""Pleasure having the @bigbangtheory's @kunalnayyar join me on #LKN. A well-rounded conversation with a great guest! https://t.co/EcfJlfUp71 https://t.co/UvTFRHbzTT"""
795746264319000576,2016-11-07 21:54:28+00:00,"b""Bet you didn't know I've got a pretty mean left hook! https://t.co/ZRHT2bsaRo https://t.co/8SFskZbDkS"""
795711267205877761,2016-11-07 19:35:24+00:00,b'On #LarryKingNow @bigbangtheory star @kunalnayyar talked politics one day ahead of #Election2016: https://t.co/MGjIwXlLye'
795111281623638016,2016-11-06 03:51:16+00:00,"b""Don't forget to set your iPhone clocks back tonight. Ha!"""
795110760225513472,2016-11-06 03:49:12+00:00,"b""Happy Birthday @shawnieora!\nUntil November 19, you're a little less younger than me."""
794675012502306816,2016-11-04 22:57:41+00:00,"b'Speaking of the birthday girl @kathygriffin, she was on MY show today! We covered quite a bit! Check it out! https://t.co/qvL9g8FT6K'"
794636159930404864,2016-11-04 20:23:18+00:00,"b'Happy Birthday to my dear friend @kathygriffin!  Kathy, explain this! https://t.co/2russLd9UI'"
794626114916270080,2016-11-04 19:43:23+00:00,b'If you missed my post last week regarding #Tootsie you missed seeing a real life superhero! Here it is again: https://t.co/IJJnTVUVZL https://t.co/uj75ZFpGZs'
794616384357429249,2016-11-04 19:04:43+00:00,"b'My #NFL record is a tepid 3-3, yet I push forward. The pick this week is the @MiamiDolphins laying 3 points over the @nyjets!'"
794319316367785984,2016-11-03 23:24:17+00:00,b'For those asking \xe2\x80\x94 enjoy my full conversation with light heavyweight world champ @KrusherKovalev! #KovalevWard https://t.co/9WvkHfvWN8 https://t.co/QWpiFUjglt'
794279914555863040,2016-11-03 20:47:43+00:00,"b""ICYMI: @GovJVentura explains why he thinks the election is rigged and talks about his new book 'Marijuana Manifesto' https://t.co/9dl2R4RIHf"""
794267706543345664,2016-11-03 19:59:12+00:00,"b""Still recovering from last night's game! One of the best I've ever seen. Congrats once again to the @Cubs &amp; the city of #Chicago! #CubsWin"""
794039382881599488,2016-11-03 04:51:56+00:00,"b'The curse is over! @Cubs win! Congratulations! A remarkable game and series. Wow, just wow! #WorldSeries\xc2\xa0 #Cubs'"
794038084639682560,2016-11-03 04:46:46+00:00,"b""Rajai Davis! Wow! This ain't over till it's over! #WorldSeries #WorldSeriesGame7 #worldseries"""
794033662807265280,2016-11-03 04:29:12+00:00,b'Big extra innings hitting for the Cubbies! Can the @Indians come back once again? #cubsvsindiansworldseries #WorldSeries'
