twitter_id,date,tweet
705443410522578944,2016-03-03 17:23:10+00:00,b'RT @calangoball: Galera do @programapanico de Calango Ball...hehe..tmj galera @veigapanico @rodrigovesgo\xe2\x80\xa6 https://t.co/pNlwLcvevg'
705423635670937600,2016-03-03 16:04:35+00:00,"b'Essa \xc3\xa9 com o pessoal do @calangoball , produtora de filmes com baixo or\xc3\xa7amento , mas com uma\xe2\x80\xa6 https://t.co/UWxjF7EfPI'"
705143053619564545,2016-03-02 21:29:39+00:00,b'Hoje a grava\xc3\xa7\xc3\xa3o foi aqui. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Mat\xc3\xa9ria especial e investigativa. N\xc3\xa3o perca! @ Rio de\xe2\x80\xa6 https://t.co/ZIFrejTdC5'
704764498431705088,2016-03-01 20:25:24+00:00,"b'De todos meus colegas de emissora , qual deles tem a maior cabe\xc3\xa7a ? Ehehehe! Grande Profissional\xe2\x80\xa6 https://t.co/z69C9nKIlg'"
704757806134599680,2016-03-01 19:58:49+00:00,b'RT @Aline_Riscado: #bandgrade16 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc @cariocadelegado @rodrigovesgo @aaadecarvalho1 #emiliosurita @ Shopping\xe2\x80\xa6 https://t.co/rkaqHhqMif'
704757721669754881,2016-03-01 19:58:29+00:00,"b'Sim RT @EscoladeRainha: @rodrigovesgo Vesgo, vc foi hipnotizado mesmo?'"
704757648755990529,2016-03-01 19:58:11+00:00,"b'Que chique isso\xf0\x9f\x98\x82\xf0\x9f\x98\x82 RT @TrendsBrasil: Snap: Rodrigovesgo, @rodrigovesgo \xc3\xa9 tend\xc3\xaancia em Brazil https://t.co/MNbJKY8hGz'"
704716517796028416,2016-03-01 17:14:45+00:00,b'#bandgrade16 https://t.co/79AOq1tNL7'
704202663660019713,2016-02-29 07:12:53+00:00,b'Rea\xc3\xa7\xc3\xa3o quando Leonardo Ganhou seu primeiro Oscar ! https://t.co/RVxUpdxb89'
704174415618117632,2016-02-29 05:20:38+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82RT @Miltonneves: Fosse o Z\xc3\xa9 Wilker o apresentador hj do Oscar da Globo j\xc3\xa1 teria mandado a Gl\xc3\xb3ria Pires cagar no mato ao vivo!'
704170548511674372,2016-02-29 05:05:16+00:00,"b'Gl\xc3\xb3ria, parab\xc3\xa9ns pelo Pr\xc3\xaamio \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #oscarnaglobo #oscar #tv https://t.co/aimZ4Xrpcw'"
704163813411545088,2016-02-29 04:38:30+00:00,b'Parab\xc3\xa9ns pelo Pr\xc3\xaamio \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #oscar #oscarnatnt #oscarnaglobo https://t.co/HYAzHdhfHJ'
704127252284334080,2016-02-29 02:13:13+00:00,"b'Valeu Dinho e equipe de produ\xc3\xa7\xc3\xa3o pelas mat\xc3\xa9rias e Maquiagem. Grande Dinho e Heberley, premiados\xe2\x80\xa6 https://t.co/QeccdVsoUn'"
704112627497226240,2016-02-29 01:15:06+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb RT @Joo978: @rodrigovesgo  Parab\xc3\xa9ns vesgo mat\xc3\xa9ria sensacional kkkkkk'
704110456936505345,2016-02-29 01:06:29+00:00,b'RT @sillesteves: Homenagem ao J\xc3\xb4 soares com @oguisantana e @rodrigovesgo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f uhuuuu @programapanico'
703351730608558080,2016-02-26 22:51:34+00:00,"b'Diretamente da Brasilia Amarela dos Mamonas , domingo tem um P\xc3\xa2nico Investiga comigo e com\xe2\x80\xa6 https://t.co/c6v2UC6avt'"
703347098838765572,2016-02-26 22:33:10+00:00,b'Noticia vergonhosa RT @audienciasdatv: Janot recomenda STF perd\xc3\xa3o de pena p/ 8 mensaleiros https://t.co/GwqGFtd5ap / https://t.co/mTvgYNv937'
703346704951742464,2016-02-26 22:31:36+00:00,b'RT @sigageraldoluis: Eu acho que to vendo um Robin... https://t.co/biC86mTYvj'
703346574995427328,2016-02-26 22:31:05+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 domingo \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x98\x9c RT @sigageraldoluis: P\xc3\xa2nicoooooooo https://t.co/JGd9I4EAjX'
703005933366960128,2016-02-25 23:57:30+00:00,b'RT @alecsevla: @rodrigovesgo #ESPECIALMAMONAS #PANICOINVESTIGA https://t.co/dKXlh10dd8'
702938467081170944,2016-02-25 19:29:25+00:00,"b'U\xc3\xa9, j\xc3\xa1 rolou #impeachment ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #humor #politica https://t.co/RIzWp0oid5'"
702862892341657600,2016-02-25 14:29:06+00:00,b'Grande verdade. #humor #meme https://t.co/4GcviW3wfj'
702703118358876160,2016-02-25 03:54:13+00:00,b'Ser\xc3\xa1 que Mick Jagger veio na hora certa? Aedes + Lava Jato + economia + crise pol\xc3\xadtica . Ferrou. Eheehe. #humor #comtodorespeitoaoicone'
702601494218936320,2016-02-24 21:10:24+00:00,b'O Brasil de hoje escrito em 1 minuto de #tv   #politica #humor https://t.co/3JyHuSvy3I'
702594471414730752,2016-02-24 20:42:30+00:00,"b'@ch_esuaturma faltou Isso Isso Isso \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb e Z\xc3\xa1s, setenta e 1 , Madroga,  bola quadrada , qual\xe2\x80\xa6 https://t.co/wM6tbQdHNX'"
702540739125735424,2016-02-24 17:08:59+00:00,"b'""Rir \xc3\xa9 o melhor Rem\xc3\xa9dio "" show do meu amigo @erosprado  na cidade de Presidente Prudente 28/02!\xe2\x80\xa6 https://t.co/R78yiUz8YB'"
702369359734448128,2016-02-24 05:47:59+00:00,b'Boa noite . https://t.co/vspqjcAoCK'
702182869662199808,2016-02-23 17:26:56+00:00,b'Hoje \xc3\xa9 o anivers\xc3\xa1rio de um dos caras que gosto muito e tor\xc3\xa7o muito sempre. @oceara . Parab\xc3\xa9ns !\xe2\x80\xa6 https://t.co/TPZtbZik9w'
701879686658392065,2016-02-22 21:22:12+00:00,"b""RT @UOL: Vov\xc3\xb3 de 106 anos 'bota pra quebrar' na Casa Branca https://t.co/UOyf4czIHL https://t.co/vf8w3fJmPZ"""
701588920061063169,2016-02-22 02:06:48+00:00,b'RT @jessyca_pes: 2016 e tem gente que ainda n\xc3\xa3o entende que o p\xc3\xa2nico \xc3\xa9 um programa de humor e tudo \xc3\xa9 piada @rodrigovesgo'
701584369870315520,2016-02-22 01:48:43+00:00,b'RT @diegoo_87: Dificil ter que explicar piada hein @rodrigovesgo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/KVwDtvfrHG'
701584018094080000,2016-02-22 01:47:19+00:00,b'@fchambon infelizmente ! E o Barbudo continua solto!'
701583853710872576,2016-02-22 01:46:40+00:00,"b'RT @fchambon: @rodrigovesgo No Brasil \xc3\xa9 assim, levam a s\xc3\xa9rio humoristas e quem \xc3\xa9 pra levarem a s\xc3\xa9rio n\xc3\xa3o levam.'"
701583778427359232,2016-02-22 01:46:22+00:00,b'@poxaduduh @sitenatelinha s\xc3\xb3 falei que ele \xc3\xa9 rei! O mestre! Inspira\xc3\xa7\xc3\xa3o pra todos os humoristas. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
701583443596025856,2016-02-22 01:45:02+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 complicado! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 RT @JorgeBarbosa: @rodrigovesgo duro ter que explicar a piada ne?'
701582318570438656,2016-02-22 01:40:34+00:00,"b'Ainda nos levam a s\xc3\xa9rio ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Andy Kaufman rei RT @sitenatelinha: ""P\xc3\xa2nico na Band"" manipula tweets de celebridades para se promover no ar'"
701581123797827584,2016-02-22 01:35:49+00:00,b'\xc3\x89 um absurdo voc\xc3\xaa n\xc3\xa3o entender que isso \xc3\xa9 piada . D\xc3\xa3\xc3\xa3rrr! RT @tuulio: \xc3\xa9 um absurdo um programa de TV usar tweets falsos de famosos.'
701576309231771648,2016-02-22 01:16:41+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb RT @Joo978: @rodrigovesgo @lucassalles1 @oguisantana sou persistente'
701576184144990208,2016-02-22 01:16:11+00:00,b'Salve \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbbRT @Joo978: @rodrigovesgo @lucassalles1 @oguisantana kkkkkkkk manda um salve'
701574568390086656,2016-02-22 01:09:46+00:00,"b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb valeu irm\xc3\xa3o g\xc3\xaameo RT @lucassalles1: Boa, @oguisantana e @rodrigovesgo !!! Mandaram super bem! #P\xc3\xa2nicoNaBand'"
701130740856020992,2016-02-20 19:46:09+00:00,b'Galera e bom tomar muito cuidado com o mosquito...ontem meu amigo quase foi picado ...sorte que\xe2\x80\xa6 https://t.co/UGdAxwtCPv'
700678519169232896,2016-02-19 13:49:11+00:00,b'#reflita e #compartilhe com amigos https://t.co/ybULZW2wNl'
700447272446726144,2016-02-18 22:30:18+00:00,"b'H\xc3\xa1 14 anos come\xc3\xa7ava na Band o programa Descontrole com @marcosmion , an\xc3\xa3o tosco , Cid\xc3\xa3o e eu de\xe2\x80\xa6 https://t.co/2jqyTrTIFO'"
699972857577607168,2016-02-17 15:05:08+00:00,"b'#Jogo brinque e adivinhe onde est\xc3\xa1 o dono do s\xc3\xadtio? #humor #politica @ Atibaia, Sao Paulo, Brazil https://t.co/YGjNEVeykn'"
699805406324002816,2016-02-17 03:59:45+00:00,b'RT @eveh_marques: @rodrigovesgo a crise dos 7 anos passa longe!!!Parab\xc3\xa9ns! !!!!!!!!'
699805327315881985,2016-02-17 03:59:26+00:00,"b""RT @GabrielaGB: Juntos at\xc3\xa9 de baixo d'\xc3\xa1gua!! @rodrigovesgo feliz 7 anos meu  eterno namorado! Te amo\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x84\xf0\x9f\x91\xab\xf0\x9f\x90\xa0\xf0\x9f\x90\x9f\xf0\x9f\x90\xac\xf0\x9f\x90\x9a\xf0\x9f\x92\xa6\xf0\x9f\x8c\x8d https://t.co/fkvjxHwdoD"""
699651867584770048,2016-02-16 17:49:38+00:00,b'Um brinde aos nossos 7 anos de namoro/casado \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f te \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZM5KyglpGL'
699440580787597312,2016-02-16 03:50:04+00:00,b'@MotoboyDiL ahahaahahahahahhahha! Depois dessa vou dormir'
699440526127468544,2016-02-16 03:49:51+00:00,"b'RT @MotoboyDiL: A ultima Vez Q Vi o @rodrigovesgo Tava Ontem no Palco do #P\xc3\x82NICOnaBAND !!\nMais hoje , sei n\xc3\xa3o ,\xe2\x80\xa6 https://t.co/pw794Dng5N'"
699361861008023554,2016-02-15 22:37:15+00:00,"b'Diminui gastos dona Dilma , sempre sobra pro povo!  RT @JornalOGlobo: Governo far\xc3\xa1 novo apelo ao Congresso pela aprova\xc3\xa7\xc3\xa3o da CPMF.'"
699361484065865728,2016-02-15 22:35:45+00:00,"b'Comemorando onde ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82RT @oficialamauryjr: Comemorando no Arola, estrelado restaurante de Barcelona\xe2\x80\xa6 https://t.co/JDKD4o3CBk'"
699100453821353984,2016-02-15 05:18:31+00:00,b'Tem um programa bom pra dormir agora : manuten\xc3\xa7\xc3\xa3o da #Globo. Recomendo. #tv'
699100031895347204,2016-02-15 05:16:50+00:00,b'Isso \xc3\xa9 hora ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 RT @luisricardocunh: @rodrigovesgo @MauMeirelles E hora de dormir kkkkk'
699098857746132993,2016-02-15 05:12:10+00:00,"b'Para de ligar pra c\xc3\xa1 ! \xf0\x9f\x98\xa1 RT @MauMeirelles: Ligue pra algu\xc3\xa9m de madrugada. Quando atender, fale ""ta fazendo o q acordado ? Vai dormir"".'"
699098298385301505,2016-02-15 05:09:57+00:00,b'Brasil sil sil \xf0\x9f\x98\xa2 RT @o_antagonista: Poder de compra do brasileiro cai ao pior n\xc3\xadvel ... https://t.co/tRRpRgfT6F'
699097061803868160,2016-02-15 05:05:02+00:00,b'RT @Aline_Riscado: Que time!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #Repost @rodrigovesgo with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#paniconaband #bastidores @ P\xc3\xa2nico\xe2\x80\xa6 https://t.co/lgGq3GNg8N'
699056922469609473,2016-02-15 02:25:32+00:00,b'#paniconaband #bastidores @ Rede Bandeirantes De Televis\xc3\xa3o https://t.co/lv5kTzRzuR'
699041556515287040,2016-02-15 01:24:29+00:00,b'Bancada 2016 @programapanico #tv @ Rede Bandeirantes De Televis\xc3\xa3o https://t.co/ofR9GX1T1J'
699038923985653760,2016-02-15 01:14:01+00:00,b'RT @VictorS077: @PanicoNoComando @rodrigovesgo @oguisantana vish q treta kkk'
698870506984837121,2016-02-14 14:04:47+00:00,b'As que comandam no #carnaval https://t.co/921AUoN9YJ'
698603559458336768,2016-02-13 20:24:02+00:00,"b'RT @WillianCarlesso: @rodrigovesgo #panicoNaBandAoVivo 2016 ta show. Agora eu vi vantagem, bastante quadros novos, programa lider em audien\xe2\x80\xa6'"
697802953265008640,2016-02-11 15:22:43+00:00,b'Sess\xc3\xa3o olha a cabeleira do Zez\xc3\xa9: Jo\xc3\xa3o D\xc3\xb3ria https://t.co/7I4G3CPAJa'
697763437003173888,2016-02-11 12:45:41+00:00,b'Sess\xc3\xa3o \xc3\xa9 dos carecas que elas gostam mais com @otaviomesquita . https://t.co/paKQCnnyke'
697389473143738368,2016-02-10 11:59:41+00:00,b'#carnaval https://t.co/4Rv9sc3jsP'
696824533152452608,2016-02-08 22:34:49+00:00,b'Neste #carnaval beba com modera\xc3\xa7\xc3\xa3o https://t.co/ArqeI4JH2u'
696762894654935041,2016-02-08 18:29:53+00:00,b'#fantasia de #carnaval https://t.co/ki9u5xSJHb'
696714613744795648,2016-02-08 15:18:02+00:00,b'Ontem revelamos um segredo guardado a sete chaves. uoloficial https://t.co/DLc1MDyL9f'
696706419605819392,2016-02-08 14:45:29+00:00,b'Com botox ou n\xc3\xa3o vai ter dedada RT @DaniloGentili: chegando nos 40 e fica aquela d\xc3\xbavida no ar.Ficar com rugas ou ficar deformado de botox?'
696702783055986688,2016-02-08 14:31:02+00:00,b'Gravando em Salvador no s\xc3\xa1bado ( foto By @nelsonguedes10 ) #carnaval #trabalho #panico @\xe2\x80\xa6 https://t.co/FPz0QvH4HM'
696500588318601216,2016-02-08 01:07:35+00:00,b'Daqui a pouco tem entrevista e todos os bastidores da estreia de @guguliberato com\xe2\x80\xa6 https://t.co/l85reLcxe0'
696494544385236992,2016-02-08 00:43:34+00:00,b'Bell Marques sem a Bandana . Segredo revelado pelo @programapanico . Obrigado aos filhos de\xe2\x80\xa6 https://t.co/PbDB1Yf2Zp'
696489478974631937,2016-02-08 00:23:26+00:00,b'Valeu Pipo Marques e Rafael Marques pela Recep\xc3\xa7\xc3\xa3o. Mais sucesso pra vcs com a banda  Oito7Nove4\xe2\x80\xa6 https://t.co/ImvQr9afSF'
696126110942289920,2016-02-07 00:19:32+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc RT @gerllanny_silva: @rodrigovesgo ..\xc4\x8ba\xca\x80a VC \xc9\x9b t\xd6\x85\xd6\x84...a\xc9\x96\xd6\x85\xca\x80\xd6\x85\xd6\x85\xd6\x85 \xca\x8b\xc9\x9b\xca\x80 \xd6\x85 \xd6\x84a\xd5\xbc\xc9\xa8\xc4\x8b\xd6\x85 s\xc3\xb3 \xd6\x84\xca\x80a \xca\x8b\xc9\x9b\xca\x80 t\xca\x8aas \xca\x9f\xd6\x85\xc4\x8b\xca\x8a\xca\x80as ...\xd6\x84a\xca\x80a\xc9\xae\xc3\xa9\xd5\xbcs VC \xc9\x9b MT t\xd6\x85\xd6\x84\xf0\x9f\x98\x89\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
696125150446497793,2016-02-07 00:15:43+00:00,b'Amanh\xc3\xa3 no @programapanico tem Vesgugu ( @rodrigovesgo ) e @oguisantana de Dercy Gon\xc3\xa7alves e a\xe2\x80\xa6 https://t.co/zQtT6PuvE4'
696078206646943744,2016-02-06 21:09:11+00:00,"b'Amanh\xc3\xa3, direto de salvador @rodrigovesgo e @alfinete_panico desvendando um segredo guardado a 7\xe2\x80\xa6 https://t.co/Nmhe8xzPc6'"
695767946765979649,2016-02-06 00:36:19+00:00,b'RT @bandfolia: T\xc3\xa1 sobrando Bell Marques! @rodrigovesgo e @Alfinete_Panico est\xc3\xa3o na porta do trio do cantor #BandFolia https://t.co/odZr4DP2\xe2\x80\xa6'
695414348806639617,2016-02-05 01:11:15+00:00,b'#dilma pensando no #carnaval #humor https://t.co/vYvbPCe4Mh'
695395420046897153,2016-02-04 23:56:02+00:00,b'Mais uma da s\xc3\xa9rie: fantasias toscas de carnaval . \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #carnaval #fantasia https://t.co/qmEDNewl9P'
695011536583004160,2016-02-03 22:30:37+00:00,b'\xc3\x89 um p\xc3\xa1ssaro ? N\xc3\xa3o ! \xc3\x89 um avi\xc3\xa3o ? O Brasil ganhou a Copa? N\xc3\xa3o ! \xc3\x89 a Dilma na Televis\xc3\xa3o! Imagens\xe2\x80\xa6 https://t.co/f7wtU5SzBP'
694883342160769024,2016-02-03 14:01:13+00:00,b'Interessados ? #repost #humor #politica https://t.co/enOl8uPn8J'
694498485253451776,2016-02-02 12:31:56+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/aF3AVBUbik'
694374057266024448,2016-02-02 04:17:30+00:00,"b'RT @BlogdoNoblat: \xe2\x80\x98Sem falsa mod\xc3\xa9stia, R$ 120 mil (por m\xc3\xaas) \xc3\xa9 irris\xc3\xb3rio\xe2\x80\x99, diz Dirceu a Moro , por Renato Onofre e Luiza Souto, O... https:/\xe2\x80\xa6'"
694325070127300609,2016-02-02 01:02:51+00:00,b'RT @vitoriaesmeral4: @rodrigovesgo Voce e um charme.Alguem especial.Amanha e meu aniversario e estou muito triste.Compartilhe meus videos e\xe2\x80\xa6'
694296492148850688,2016-02-01 23:09:17+00:00,b'Quem s\xc3\xa3o esses? #quiz #carnaval https://t.co/fgRRw3i0Jy'
694027824001318912,2016-02-01 05:21:42+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xe2\x9d\xa4\xef\xb8\x8f RT @Victor_Roqueto: Que beijo foi esse do vesgo na gaga? HAHAAHAHAHAHAHAHA #PanicoNaBand'
694027397637750784,2016-02-01 05:20:00+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @lucassalles1 RT @silviocz: @programapanico  olha o vesgo arrumou emprego pr\xc3\xb3 irm\xc3\xa3o dele !'
694027222328463360,2016-02-01 05:19:18+00:00,b'RT @BabicrossiBabi: A Gaga apaixonou depois do beijo no Vesgo hahahahah #PanicoNaBand'
694026745683513344,2016-02-01 05:17:25+00:00,b'RT @luuhnunes17: Kkkkkk vesgo e ratinho no #PanicoNaBand rindo at\xc3\xa9 2018'
693974721503875072,2016-02-01 01:50:41+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 RT @lucas_ara: ABRA\xc3\x87O ZUKERMAN! @rodrigovesgo @fabiorabin'
693962287493816321,2016-02-01 01:01:17+00:00,b'RT @VinerGomes1: @PanicoNoComando @oguisantana @rodrigovesgo kkkk MT engra\xc3\xa7ado'
693952216697278464,2016-02-01 00:21:16+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 RT @santanamartha: @rodrigovesgo ..\nSeu loco! Dando beijo na v\xc3\xa9ia! #PanicoNaBand'
693944973230641152,2016-01-31 23:52:29+00:00,"b'#bastidores #panico eu , @cariocadelegado e seu filho Nico e chiesamarcos boleta. @ Rede\xe2\x80\xa6 https://t.co/Ku7AqnB155'"
693794848860561408,2016-01-31 13:55:56+00:00,b'De volta hoje ao vivo na tela da Band. D\xc3\xa9cimo terceiro ano j\xc3\xa1 com essa turma maluca na TV .\xe2\x80\xa6 https://t.co/D1t8Wd9Pxl'
693455322774503426,2016-01-30 15:26:47+00:00,b'Da s\xc3\xa9rie: fantasias que nunca esqueceremos #carnaval \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0TkwCgWkCL'
693252957207289856,2016-01-30 02:02:39+00:00,b'O ladr\xc3\xa3o que gera emprego pra popula\xc3\xa7\xc3\xa3o \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FNokdusjhQ'
693177973462081536,2016-01-29 21:04:42+00:00,b'Fa\xc3\xa7a seu pedido pro Barbudo... #politica  #humor https://t.co/ljINnrR3sw'
693049791635283968,2016-01-29 12:35:21+00:00,b'Chico pinheiro pede : #sexta-feira #gra\xc3\xa7asadeus . Compartilhe https://t.co/eBDx8KeNbk'
692346457676914688,2016-01-27 14:00:33+00:00,b'Marque seu namorado/a que se identifica com essa foto https://t.co/hsAKcpc2ky'
692276669567082497,2016-01-27 09:23:14+00:00,b'Finalmente \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc RT @DanielKastro: Ibope vai medir audi\xc3\xaancia de programa de TV na Netflix e no YouTube &gt; https://t.co/7gD8WTkWsO'
692138977013403648,2016-01-27 00:16:06+00:00,b'Boa noite https://t.co/VBCzJFVdAO'
692057705893253124,2016-01-26 18:53:09+00:00,b'RT @calangoball: Valeu @rodrigovesgo e toda equipe do @programapanico #PanicoNaBand a gente s\xc3\xb3 tem a agradecer pelo reconhecimento \xf0\x9f\x98\x8a\xf0\x9f\x98\x81 https\xe2\x80\xa6'
691841352137588736,2016-01-26 04:33:26+00:00,b'Valeu \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcRT @MarcioPancini: @rodrigovesgo fala beleza vc e o melhor rep\xc3\xb3rter humor\xc3\xadstico do Brasil  vc e o cara Parab\xc3\xa9ns pelo trabalho'
691841169014267906,2016-01-26 04:32:43+00:00,b'RT @djlucassilva: @rodrigovesgo @calangoball @PanicoNaBand #Han https://t.co/vb5PBhhpIy'
691806490831798272,2016-01-26 02:14:55+00:00,b'RT @GuguHorn: #CuriosidadeObscura em 2007 fiz algumas imagens para os posts do blog do @rodrigovesgo https://t.co/RD0Ktzvq5s'
691072172454866944,2016-01-24 01:37:00+00:00,b'Boa noite... https://t.co/Dqk5M2j2q4'
690609083901079552,2016-01-22 18:56:51+00:00,"b'A\xc3\xaa Dilma, est\xc3\xa3o estocando vento aqui #humor #dilma #frango #peito https://t.co/GCvIxkbzeT'"
690528064124497920,2016-01-22 13:34:54+00:00,b'Voltando a gravar com @oguisantana e ele j\xc3\xa1 ficou me perguntando quem era essa mo\xc3\xa7a ... #volta\xe2\x80\xa6 https://t.co/ATHs63gyGw'
689956549662511105,2016-01-20 23:43:54+00:00,"b'Segura o trans, amarra o trans, segura o trans, trans , trans, trans... Danaaaaaaaado ! https://t.co/QQM74AqWBz'"
689956443898974208,2016-01-20 23:43:29+00:00,"b'Tks computer , \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 RT @TheNiceBot: @rodrigovesgo Rainbows are jealous of how beautiful you are. #TheNiceBot'"
689900406562926592,2016-01-20 20:00:49+00:00,b'K\xc3\xa9 k\xc3\xa9 isso \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #humor #elastico #cabe\xc3\xa7a #pesco\xc3\xa7o #turn https://t.co/hzk5kJFkOv'
