twitter_id,date,tweet
1015267714275819520,2018-07-06 16:14:20+00:00,"b'FINALLY!\n\nGood Friday\nhas arrived.\n\nbeat the heat,\nwith an \nice-cold serving \n of\n \xe2\x80\x9cDrug Addicts\xe2\x80\x9d!\n\nhttps://t.co/eJ0kwdiQhg\n\n\xc2\xa9'"
1014286210540269568,2018-07-03 23:14:11+00:00,"b'Hey @lilpump, \n\nwhat day\ndid you\nwant to\nbreak\nthe internet?\n\n\xc2\xa9\xef\xb8\x8f https://t.co/5TCUvUn5nV'"
1012431924730531841,2018-06-28 20:25:55+00:00,b'look\nbehind you guys!\n\nthat\n50 bucks\nwon\xe2\x80\x99t feel like\nsuch a rip-off!\n\n\xf0\x9f\x98\x8e\n\n\xc2\xa9 https://t.co/EEGBC2iP47'
1005287269249400837,2018-06-09 03:15:36+00:00,b'making\nhistory.\n\nthank you Sami!\n\n@_samisheen_ @lilpump https://t.co/IePLDAFj27'
1001532307340115968,2018-05-29 18:34:44+00:00,b'adios\nRoseanne!\n\ngood\nriddance.\n\nhashtag\nNOT Winning.\n\nthe\nrunway is\nnow clear\nfor\nOUR reboot.\n\n\xc2\xa9\n\n#CharlieHarperReturns https://t.co/HcqMvIoxCM'
999491167753453568,2018-05-24 03:23:58+00:00,b'first\nthis: https://t.co/eMdXSPSxE7\n\nand\nthen this: https://t.co/N8hmBNNNPP\n\njust\nanother \nWednesday in\nSheen-ville !\n\n#TheOhGeeWinner https://t.co/mGqnovxwJN'
987425399775744000,2018-04-20 20:18:55+00:00,"b""number 3,\nof the first 6!\n\nafter all,\nwhat clown\nSHOULDN'T\nbe maced...?\n\n@SheeniusBrand \n#ClownMace\n\nhttps://t.co/rZeH41kKdK https://t.co/XGDC8dphQP"""
987378768355385345,2018-04-20 17:13:37+00:00,"b'the\ntime is\nnear,\nthe place is\neverywhere,\nthe rumors are\nall true!\n\nlife\xe2\x80\x99s missing \ningredient has arrived!\n\nSHEENIUS\xc2\xa9\nofficial\nTHC vape line!\n\nthe\nname says\nit all.\n\nwelcome\naboard.\n\n@SheeniusBrand \n#TheLegend\n@PotCoin https://t.co/cj5wLKSzzS'"
981595480462274560,2018-04-04 18:12:54+00:00,"b'After thirty years of \nactual blood, sweat and\ntears, the insanely \nthrilling story of my\nStuntman - brother,\nEddie Braun is ready to\nbe told! Here\xe2\x80\x99s the\nofficial teaser: \n\nhttps://t.co/X4rqhDhrkg'"
976151953121185792,2018-03-20 17:42:16+00:00,"b""we're\ncalling out\nall challengers.\n\non \nthe court,\nand in life.\n\n#TeamEpic\n@dennisrodman \n\n\xc2\xa9\xef\xb8\x8f https://t.co/BAOXk649fh"""
963103575483211777,2018-02-12 17:32:40+00:00,b'xox\n \xc2\xa9\n\n@Kenny_Mayne https://t.co/t2lCSymQ1W'
949878076313235456,2018-01-07 05:39:15+00:00,"b'a \nvery\nHAPPY 22nd\nB-DAY wish,\nto the Hadley!!\n\nyour \npop Brian\n&amp;\nDoc Mike \nare\nSO PROUD!\n\nas is \nthe U of K\xe2\x9d\x97\xef\xb8\x8f\n\nxox!\n\n\xc2\xa9\n\n#CatScratchFever https://t.co/VGiXI4e6Pt'"
945390443663187969,2017-12-25 20:27:00+00:00,b'#FathersRights\n\nxox\n\n\xc2\xa9\n\nhttps://t.co/mVvhe5FqqB'
945381015236829185,2017-12-25 19:49:33+00:00,b'have a\nholly\njawlly\nchristmas\n\nx\n\xc2\xa9 https://t.co/kR2El5THUD'
944976148689293312,2017-12-24 17:00:45+00:00,"b'we \nhave a 911.\n\nBarbie,\nthe 13 yr old daughter\nof my dear\npal has been kidnapped\nby his ex wife,\nin Oklahoma.\n\nit\xe2\x80\x99s\nan \nAmber Alert situation.\n\nwe\nneed help \ngetting the word out.\n\nIf you have any info,\nplease call the Normal Police Dept\n405-321-1600\n\n\xc2\xa9 https://t.co/UbLrjhEPK4'"
935951716226252800,2017-11-29 19:20:52+00:00,b'my pal \ngraciously \nrescued and \nhas cared for a \ncow named Romeo. \nBut now the little guy \nneeds surgery. \nContinue the #GivingTuesday \nspirit on this Wednesday afternoon.\n\nhttps://t.co/njtipB5jvm'
935657993152032768,2017-11-28 23:53:43+00:00,"b'bro!\n\namaze een!\n\nnext time,\nsave a \nfew duckets,\nto mix in a salad!!\n\nx.\n\n\xc2\xa9\n\n#GravityIzzaBitch https://t.co/1ameKCP6M1'"
925459646868889600,2017-10-31 20:29:08+00:00,b'Boo\n\n\xc2\xa9 https://t.co/Ai0rTgfDjx'
924773232254709762,2017-10-29 23:01:34+00:00,b'\xe2\x80\x9cGO DODGERS\xe2\x80\x9d\xe2\x9d\x97\xef\xb8\x8f\n\n   xox!\n\n    \xc2\xa9\n\n   ps - sorry mr. Puig!\n           me and grandpa\n            love you!!\n\n  pps - Hi Dave!!! https://t.co/Jyy1bpowTb'
924040237856124929,2017-10-27 22:28:55+00:00,"b'Mr. Puig,\n\nplease\ndo us \nALL a favor,\nand keep your \nFUCKING TONGUE\ninside your\nmouth-hole\ntonight.\n\nhonor your team\nand legacy.\n\n\xc2\xa9\n\n#OyS https://t.co/GZIOlKIUMZ'"
923269340056530944,2017-10-25 19:25:38+00:00,"b'on the field in\n1988!  \nTheir last \nchampionship\nas well as \nthe year i became,\nWild Thing!\njus sayin.\n\n  \xe2\x9a\xbe\xef\xb8\x8f\xc2\xa9\xe2\x9a\xbe\xef\xb8\x8f\n #ThrowBackThursHof https://t.co/eRkcQuxS57'"
922233551684116480,2017-10-22 22:49:47+00:00,"b'gotta \nsend out a \nHUGE congrats,\nto my man,\nThor Thrimple,\nNEWLY CROWNED\nBBQ CHAMP,\nPandora\xe2\x80\x99s Creek,\nWisconsin!!!\n\n\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9d\x97\xef\xb8\x8f\n  \n    \xc2\xa9 https://t.co/e1JnThJqfv'"
917475870184370176,2017-10-09 19:44:27+00:00,"b'my\none day,\nas a lifeguard,\nat the YMCA...\n\n\xc2\xa9 https://t.co/N5z62aLwCn'"
914898926217584641,2017-10-02 17:04:36+00:00,b'Pining\nfor a time \nwhen we \nno longer \nhave weekly \ntragedy. \nSending love \nto Las Vegas.\n\n\xc2\xa9\n\n#PrayForVegas'
914301510355369985,2017-10-01 01:30:41+00:00,"b'MY MAN!\n\nwow.\nbeyond\nThunder dome!\n\nyet um,\nremember the\ndetail,\nI stressed,\n(when i gave u\nthat outfit)\nto NOT wear on\ntwitter...?\n\n\xc2\xa9\n\n#YdM https://t.co/aQcTwKbWfi'"
913499396653772801,2017-09-28 20:23:22+00:00,"b""gonna \n\xc2\xa0\xc2\xa0miss you H2!\n\n\xc2\xa0\xc2\xa0epic times,\n\xc2\xa0\xc2\xa0and\n\xc2\xa0\xc2\xa0starburst memories!\n\n\xc2\xa0\xc2\xa0i promise\n\xc2\xa0\xc2\xa0to keep the\n\xc2\xa0\xc2\xa0Grotto ship-shape!\n\n\xc2\xa0\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f\n\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa9\n\n\xc2\xa0\xc2\xa0\xc2\xa0R.I.P.J's https://t.co/iBbNtduOy2"""
913244929521967104,2017-09-28 03:32:13+00:00,"b""newsflash,\n@albiesozzie97 \nstay healthy\nand awe summ\nyoung man,\nand we'll see you \nin the HOF in 20 yrs!!\n\n \xe2\x9a\xbe\xef\xb8\x8f\xc2\xa9\xe2\x9a\xbe\xef\xb8\x8f\n\n #LethalPoetry"""
913151484358881280,2017-09-27 21:20:54+00:00,b'Hitchhiking \ninside the\ncar \xf0\x9f\x91\x8d\n\n\xc2\xa9 https://t.co/gyJJd5PvvW'
912455097526792192,2017-09-25 23:13:42+00:00,"b'coolest,\n  kindest,\n  smartest,\n Husband, \n  Father,\n  and Son In-Law!\n\n  xox\n\n  \xc2\xa9\n\n #FourThirtyClub https://t.co/kd8VKv644G'"
912358699737288704,2017-09-25 16:50:39+00:00,b'this is\na stone cold\nmasterpiece!\n \nmy\nman is\nflat out \nKILLIN THE GAME!!\n\nhttps://t.co/bb4YYnnIk1\n\n  \xc2\xa9'
910573301893705728,2017-09-20 18:36:07+00:00,b'thoughts are \nwith you \n#MexicoCity \n\xe2\x9d\xa4\xef\xb8\x8f\n\n\xc2\xa9 https://t.co/q0vCNHiaYW'
908842086153072640,2017-09-15 23:56:53+00:00,b'Rest In Peace\ngood sir.\n\nthank you\nfor sharing your genius.\n\nxox\n\n\xc2\xa9 https://t.co/Qv8817PsLU'
908470585918873600,2017-09-14 23:20:40+00:00,b'Dream team\n\n\xc2\xa9 https://t.co/a94HG0HBw5'
908057927503667200,2017-09-13 20:00:55+00:00,"b""maybe\nTHIS year,\nthey'll let me\nthrow out the\nfirst pitch...\n\n\xc2\xa9\n\n#GetMeVaughn https://t.co/7nyBy47fpN"""
908028193835065345,2017-09-13 18:02:46+00:00,b'#TribeAll\n#EmEl3\n\n\xc2\xa9 https://t.co/NHE4dZXcfs'
907672917730787330,2017-09-12 18:31:01+00:00,b'out now\nmy friend \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/90HZHvKNfM'
907343158010408960,2017-09-11 20:40:41+00:00,b'#NeverForget \n\n\xe2\x9d\xa4\xef\xb8\x8f\n\xc2\xa9 https://t.co/i27PtfjnmN'
907290519847436288,2017-09-11 17:11:31+00:00,b'thank u\nfor the kind \nwords https://t.co/6qEcD3bpzp'
906637159179972610,2017-09-09 21:55:17+00:00,"b""The 9/11 movie \nis a story about \nreally honoring those that didn't make\xe2\x80\xa6 and\nthose that did.\n\nFind a\ntheater:  \nhttps://t.co/lJBkA8yk8n"""
906300331646222337,2017-09-08 23:36:51+00:00,b'with terrorism \nmore real \nthan ever\xe2\x80\xa6 \nwe must \nnever forget.\n9/11 film out now.\n\nTheater listing: https://t.co/lJBkA8yk8n https://t.co/5FJc8KlzRJ'
906183981066063872,2017-09-08 15:54:31+00:00,b'Spoke with\n@THR \nfor opening day \nhttps://t.co/1EFdPi8n91'
905884744130297856,2017-09-07 20:05:28+00:00,b'join me as I \n#Remember911 &amp;\nthe triumphant spirit \nof the survivors. \n&amp; thanks to \n@Tuesdayschldrn \nfor their work\n\nhttps://t.co/FH19DYz4vU https://t.co/nr6FYGCqll'
905624305764990976,2017-09-07 02:50:34+00:00,b'Our fearless\nleader\nbehind the making\nof 9/11\nhttps://t.co/Xxv8sWeagE'
904407083923128321,2017-09-03 18:13:46+00:00,"b""happy\nbirthday to\nme.\n\npreparing\nnicely for\nJohn Wick's\narrival... \n\n\xc2\xa9 https://t.co/i7WPeWasRq"""
904075988774027264,2017-09-02 20:18:07+00:00,"b'Epic Major League \nreunion almost 30 years \nin the making is here. \nJoin me, @Prince_Mrketing &amp; @MABCelebrity \ntomorrow at Field of Dreams https://t.co/buxCjUh58c'"
903330339476578304,2017-08-31 18:55:10+00:00,"b""Sending sincerest \ncondolences &amp; \nwarm thoughts to Texas. \nLet's help out our \nbrothers &amp; sisters today.\nTo donate: text HARVEY to 90999 https://t.co/JXHKSqqiVs"""
900820370068000768,2017-08-24 20:41:27+00:00,b'doing a signing \n@ Field of Dreams on 9/3 \nfrom 3-4pm \nthx @MABCelebrity @Prince_Mrketing \nfor having me \nhttps://t.co/kc06Yi11nI https://t.co/n13XlKx48x'
899710618130722816,2017-08-21 19:11:41+00:00,b'Well done Sun!\n\xc2\xa0\xc2\xa0\xc2\xa0Well done Moon!\n\n\xc2\xa0\xc2\xa0\xc2\xa0CHEERS!!\n\n\xc2\xa0\xc2\xa0\xc2\xa0x\n\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa9\n\n\xc2\xa0\xc2\xa0\xc2\xa0#CataractParty https://t.co/WxatuiBZIC'
898989559391715329,2017-08-19 19:26:28+00:00,b'R.I.P.\ngood sir...\n\nxox\n\n\xc2\xa9\n\n#WonderfulMan https://t.co/ZSWqcQwphN'
898650649948151808,2017-08-18 20:59:45+00:00,b'the stache\nis\nback... \n\n\xc2\xa9 https://t.co/MCLqpcORgy'
897530368819056640,2017-08-15 18:48:09+00:00,"b'thank you,\nChristopher \nand Daniella!!\n\nhttps://t.co/lWnDQLEN4l\n\n  xox\n\n  \xc2\xa9&amp;\xe2\x9c\x94\xef\xb8\x8f https://t.co/YQxL7wS21O'"
897185328317976576,2017-08-14 19:57:05+00:00,b'when\nJay Leno\ninvades \nyour closest.\n\nand your soul.\n\n\xc2\xa9 https://t.co/WENWH9KGev'
896146812192477184,2017-08-11 23:10:24+00:00,"b'ok,\npretty sure i\ncan tell her,\ni left something \nin the car; \n \n  ME! \n #fbf\n\n\xc2\xa9 https://t.co/c5tgwVUnYx'"
895055725906452480,2017-08-08 22:54:49+00:00,"b'Dam!\n\nthese \nguys\nare buying,\nEVERYTHING\xe2\x80\xbc\xef\xb8\x8f\n\n\xc2\xa9\n\n#PellSheckNorom https://t.co/v3JhRFyy8M'"
894645212533800965,2017-08-07 19:43:35+00:00,b'low brow...?\n\nwe think not.\n\n\xc2\xa9 https://t.co/WUky9ScYFP'
893663218568110080,2017-08-05 02:41:29+00:00,b'this place is shit!\n\nSHAME\nON THEM\nfor adding\na larcenous 40%\nsurcharge &amp; some \nother shakedown\nGFYS fee\nYET - NO TIP\nfor the driver\n\xc2\xa9\n#Lose https://t.co/AJy617Or19'
893581842246283264,2017-08-04 21:18:07+00:00,"b""@VIPER_LEADER @WhoopiGoldberg Let's make this happen my man. Can you email Lauren@Imprint.media?"""
893570438013476864,2017-08-04 20:32:48+00:00,b'thank you\nand sept 8th https://t.co/qks5wAa2Vs'
893570139529986048,2017-08-04 20:31:37+00:00,b'truly moving\nand emotional\nexperience https://t.co/ks8CGrhGP9'
893568830022180864,2017-08-04 20:26:25+00:00,"b'appreciate the support,\nand honored to \nbe part of \nthis project https://t.co/2RtlMucV8x'"
893189578168729600,2017-08-03 19:19:24+00:00,"b'Congrats 2 friend, \nproducer @Kenny_Lofton7 \non his new series \n#LawdHaveMercy \nout this Fri on #WatchUMC. #Filmpool\nhttps://t.co/5mbcVBeEX2'"
892874975681560576,2017-08-02 22:29:17+00:00,"b'Humbled at the\xc2\xa0\nopportunity to tell\xc2\xa0\nthis story,\xc2\xa0\nwhere heroes &amp; human heart\xc2\xa0\nintersect.\nWe will\xc2\xa0\nnever forget\nhttps://t.co/O7AUKaamyL https://t.co/DRO8Xg4qfS'"
892118951638867968,2017-07-31 20:25:07+00:00,b'#NewbornSoProud \n\n\xc2\xa9 https://t.co/eUJ5UForKY'
891062084410015744,2017-07-28 22:25:30+00:00,b'Life all \ncomes down \nto a few\nmoments.\nThis is one \nof them. \n\n\xc2\xa9 https://t.co/LqlDiD325H'
888119628471222272,2017-07-20 19:33:14+00:00,b'got bored.\n\xc2\xa0\xc2\xa0\xc2\xa0\n\xc2\xa0 jumped.\n\xc2\xa0\xc2\xa0\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0cold water.\n\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0warm hugs! \n\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa9\n\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0#StanMadeMeDoThat https://t.co/0eaAS30AHn'
886788350006382592,2017-07-17 03:23:13+00:00,"b""It's my\npleasure https://t.co/eiKuj6wGJk"""
886259258743848961,2017-07-15 16:20:47+00:00,b'Sincerest \ncondolences\nto the fam \n&amp; friends of this \nAtlanta stuntman \nwho passed. \nYour heroism \nmakes our films \npossible \n#stunthero \n\n\xc2\xa9 https://t.co/17Ml9Ch06A'
886037504259801088,2017-07-15 01:39:37+00:00,"b""i'll always\nbe first in line,\nto rally behind,\nand support,\nthe next\ngeneration\nof awe summ!\n\nhttps://t.co/mu2geQqgWs\n\n#sweetchildofslash\n\n\xc2\xa9"""
881326363403317248,2017-07-02 01:39:13+00:00,"b""it's with tremendous gratitude, honor, and poleaxed mysticism, that i tip my hat, to last nights historical (cont) https://t.co/hGziSKr6KE"""
881300763879788545,2017-07-01 23:57:30+00:00,b'just\nsayin...\n\n\xf0\x9f\x92\xa5\xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x92\xa5\n     \xc2\xa9 https://t.co/YhxvLKe7sZ'
881284510137974784,2017-07-01 22:52:55+00:00,"b""it's \nwith tremendous\ngratitude,\nhonor,\nand poleaxed\nmysticism,\nthat I tip\nmy hat\nto \nlast nights \nhistorical &amp;\nunprecedented\nauction\n\n\xc2\xa9"""
880969807624941569,2017-07-01 02:02:24+00:00,"b'exceeding\nall measures of\nthe warmest hug,\nthe good \nfolks of\n@OutsetGrillware \nbestowed upon me, \na cook &amp; drink set\nfit for a king! \n\nx\n\n\xc2\xa9 https://t.co/Il0iuOf1fo'"
880943114713563136,2017-07-01 00:16:20+00:00,"b'RT @darrenrovell: Bidding on the 1927 World Series ring attributed to Babe Ruth, owned by @charliesheen &amp; being sold by Lelands, tops $1M.\xe2\x80\xa6'"
879404527647997952,2017-06-26 18:22:32+00:00,"b""RT @espn: Charlie Sheen is selling Babe Ruth's 1927 World Series ring and the Yankees-Sox sale doc.\n\nPrices are already huge: https://t.co/\xe2\x80\xa6"""
879403840419659776,2017-06-26 18:19:48+00:00,"b'RT @darrenrovell: Charlie Sheen reveals himself as seller of 1927 Babe Ruth World Series ring, Babe Ruth sale document https://t.co/0hVeZ2Q\xe2\x80\xa6'"
878665075573235713,2017-06-24 17:24:13+00:00,"b'Ketchikan exhaled,\nwhile the sheen,\ninhaled perfect wisdom...\n\n(r.i.p. JG)\n\nx\n\n\xc2\xa9 https://t.co/6oNMzDgurc'"
876555052499869696,2017-06-18 21:39:44+00:00,b'my entire childhood...\n\n  \xf0\x9f\x98\x8e\n\n   \xc2\xa9 https://t.co/uTavNTH7dQ'
876530608997924864,2017-06-18 20:02:36+00:00,b'H.F.D.M.S!!\n\n  xox\n   \xc2\xa9 https://t.co/syOSi9CT4I'
875471211626602496,2017-06-15 21:52:56+00:00,b'with my\npeople...\n\n\xc2\xa9 https://t.co/UWwN0lcDMP'
874006422123560960,2017-06-11 20:52:23+00:00,"b'happy EFFIN\n\xc2\xa0\xc2\xa0\xc2\xa0bee-day, \nse\xc3\xb1or Todd!!\n\n(five-three,\nin da hizz!)\n\n@tonytodd32 \n\n\xe2\x80\xbc\xef\xb8\x8f https://t.co/4PIbnGEzDm'"
873983664593530880,2017-06-11 19:21:58+00:00,"b'America,\nthe beautiful...\n\n\xc2\xa0\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f\n\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa9 https://t.co/FqDfe3s1XD'"
873268525590167552,2017-06-09 20:00:15+00:00,"b""and how's,\nYOUR Friday...?\n\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa9 https://t.co/MyqbytywSM"""
872915933186056193,2017-06-08 20:39:11+00:00,b'hiding from\nthe \ndrunk \nmake-up\ngal.... \n\n\xc2\xa9 \n#tbt https://t.co/i5MOizsMwT'
871883873151442944,2017-06-06 00:18:08+00:00,"b""Sorry Charlie.\nIt ain't personal...\n\n\xf0\x9f\x93\xb8@JuliaStambler \n\n \xc2\xa9 https://t.co/bloivyLTgq"""
870011438487584768,2017-05-31 20:17:45+00:00,"b""this child is\na potential,\n'spoiler alert'\nfor Major League 3!\n\n\xc2\xa9 https://t.co/zYc5vYKTbt"""
869715326883119104,2017-05-31 00:41:07+00:00,b'.@DigiacomoMarcky \nkeeping \nrock n roll \nalive.\nsounding \ngreat my friend. \n\n\xf0\x9f\x92\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\n\n\xc2\xa9 https://t.co/2i19sw3EJF'
869634666101260288,2017-05-30 19:20:36+00:00,"b""if you're \nNOT following,\n@BrawlinBo Cooper,\nhe'll come to your \nhouse,\ntwist off your head,\nthen eat all your food!\n\nx.\n\xc2\xa9\n\n#26InchBizeDylan https://t.co/oxwRjwDsAQ"""
868197533259931649,2017-05-26 20:09:56+00:00,b'I\xe2\x80\x99ve fallen \nfor you \nlike \na blind roofer\n\n\xc2\xa9\n#fbf https://t.co/L2fBsS5egQ'
867771407438036992,2017-05-25 15:56:40+00:00,b'V\nE\nR\nT\nI\nK\nU\nL\nL\n\nT\nH\nU\nR\nZ\nZ\nD\nA\nY\n.\n.\n.\n\nx.\n\n\xc2\xa9 https://t.co/ytXysA52HX'
867196895675822081,2017-05-24 01:53:46+00:00,b'https://t.co/5nSnE8WD7V'
866760965273956352,2017-05-22 21:01:32+00:00,"b'just when \nya thought,\nit\nCOULD NOT GET\nANY MORE MACABRE !!!\n\n\xc2\xa9\n#ScA https://t.co/qEzhnR5uhQ'"
865003662636048386,2017-05-18 00:38:38+00:00,"b""RT @baseballgordy: Here's my latest Twins Talk: Tony and Charlie @charliesheen @tonytodd32 https://t.co/dFPrpIVORb\n@KylieBearseWX @Partray\xe2\x80\xa6"""
864652469841780736,2017-05-17 01:23:07+00:00,b'Does this\nmake \nme a \ntramp? \n\n\xc2\xa9 https://t.co/hee0AV7wyt'
862769873255923712,2017-05-11 20:42:21+00:00,"b'we did it,\nOUR way...\n\n\xc2\xa9 https://t.co/2Cjr15XLX8'"
861747483961024512,2017-05-09 00:59:45+00:00,b'my \nfavorite \nRobin yet\n\n\xc2\xa9\xef\xb8\x8f https://t.co/KMuTaID1Iq'
861011558335266817,2017-05-07 00:15:26+00:00,b'In the \nspirit of \nconvention \nseason \n\n\xc2\xa9 https://t.co/f10FK4l7e9'
860904548415660032,2017-05-06 17:10:13+00:00,"b""Minneapolis,\nI'm here \nin your convention \ncenter for \nWizard World.\nSay hi."""
860189063592034304,2017-05-04 17:47:08+00:00,"b'please\nbe kind,\nand honor,\n""National Vaseline Day""\n\n\xc2\xa9\n\n#tbt https://t.co/te9cVvHeqa'"
857703083605770241,2017-04-27 21:08:45+00:00,"b'long\nbefore,\n""toppings""\nmattered!!!\n\n#DontMenchieIt\n\n\xc2\xa9\n\n#tbt https://t.co/J7CX6tg8BN'"
855102496024535040,2017-04-20 16:54:56+00:00,"b'(how SO many 80\'s\nfashion decisions\nwent shit-city...)\n\n""Tucked? Untucked?\nTucked? Untucked?\nTucked? Untucked?""\n\n\xc2\xa9\n#tbt https://t.co/Vfc3BP5SKN'"
854453943564328961,2017-04-18 21:57:49+00:00,"b'folks,\nPLEASE\nvote 4\nJudge Joe Cosgrove!\n\nwithout fail,\nthis man will put \nthe ""just""\nback in Justice!\n\n\xf0\x9f\x92\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xa5\n     \xc2\xa9\n\nhttps://t.co/RSNz5hIolJ'"
854057019036229632,2017-04-17 19:40:35+00:00,"b""heartbreaking.\n\ni'm speechless.\n\nmy \ndeepest\ncondolences \nto Mr. Godwin's family.\n\n\xe2\x9d\xa4\xef\xb8\x8f\n \n \xc2\xa9\n\nhttps://t.co/9qag3vcxgP"""
852929526703071232,2017-04-14 17:00:20+00:00,"b'oops,\nmy bad...\n\nx. https://t.co/upgMzYMBg8'"
852928969397518336,2017-04-14 16:58:07+00:00,"b'Bro,\n\nsuch \na tragic\nand unnecessary \nloss.\n\nyou\'ll be\nmissed,\nbeyond\nmy heartbroken\ndeclamations.\n\nRIP,\n\n""Stee...""\n\n\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\n\n     \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xc2\xa9\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/y8GdFcF7Zt'"
852612973117833216,2017-04-13 20:02:28+00:00,b'6 yrs old.\n\n(i got her the frame\n\xc2\xa0\xc2\xa030 years later!)\n\xc2\xa0\xc2\xa0\xc2\xa0\n\xc2\xa0\xc2\xa0\xc2\xa0x\n \n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa9\n\n\xc2\xa0\xc2\xa0\xc2\xa0#TbT https://t.co/L6NPzl7Hdv'
851985890494697473,2017-04-12 02:30:40+00:00,b'inhale the\nawe sum\nexhale\xc2\xa0\nthe bullshit\n\n     \xc2\xa9 https://t.co/19MpQGJIU4'
851656718027169792,2017-04-11 04:42:39+00:00,"b'Bro.\n\nthat \nturd placard,\nis a stone cold mess.\n\n\xc2\xa9\n\n#ShartsAndCrafts https://t.co/zDylorsYTO'"
851154732663971843,2017-04-09 19:27:56+00:00,"b'dearest \nNic Cage;\n\nthis \ndog-tag,\nis \nPRECISELY AKIN,\nto a,\n""Commissioner \nGordon plea""\nto his \nCaped Hero...\n\n\xc2\xa0\xc2\xa0\xc2\xa05\xef\xb8\x8f\xe2\x83\xa3\xc2\xa95\xef\xb8\x8f\xe2\x83\xa3 https://t.co/N6CDXOpd8F'"
850789387063312384,2017-04-08 19:16:11+00:00,b'Anthropology \nsimplified!\n\n\xc2\xa9 https://t.co/ZE5rGf7Gwh'
850079364217675776,2017-04-06 20:14:48+00:00,"b""check out\nBrad Pitt\nin the background \nas a server!!!\n\nNo Man's Land\ncirca '87\n\nbang!\xc2\xa0\xc2\xa0\n\n#tbt\n\n\xc2\xa9\nx! https://t.co/1Mwr57zUAR"""
849698456637546496,2017-04-05 19:01:13+00:00,"b'I mean,\nreally, Luna? \n\nReally...?\n\n\xc2\xa0\xc2\xa0\xe2\x9d\xa4\xef\xb8\x8f\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa9 https://t.co/1eLaihu0fR'"
849231454311596033,2017-04-04 12:05:31+00:00,b'RT @nycjim: Children being treated after suspected gas attack by #Syria government in rebel-held town in Idlib province. https://t.co/ZgTgm\xe2\x80\xa6'
849109378355548160,2017-04-04 04:00:26+00:00,"b""this story\nhas me radically misty\neyed. Help\nmy friend's son who's \nfighting for his life\nagainst a terminal disease https://t.co/WoYRT1vTPA"""
848711768448704512,2017-04-03 01:40:28+00:00,"b""good thing we're\nnot in the U.K.,\nor my adorable\nand ebullient \n11 year old daughter,\nLola,\nwound be driving!\n\n   \xe2\x9d\xa4\xef\xb8\x8f\xc2\xa9\xe2\x9d\xa4\xef\xb8\x8f\n\n  #ProudPapa https://t.co/bnRGphUCv4"""
846870615562698752,2017-03-28 23:44:23+00:00,"b'Yo,\nMLB;\n\nA maelstrom \nof  NASTY is en route,\nto create a whole new\n""wood pile"" \n\nyou\'ve all\nbeen warned...\n\n@rookdavis24 \n\n\xc2\xa9 https://t.co/BkTxOqTL44'"
846762329765175296,2017-03-28 16:34:06+00:00,b'Had a blast \nwith my boys \nshooting  \n#TYPICALRICK \ncoming this \nsummer on @comedycentral. @chrisdelia @NickSwardson @SimonRex \n\n\xc2\xa9 https://t.co/mal04MEqph'
845392969792348160,2017-03-24 21:52:45+00:00,b'coming\nsoon...\n\n\xc2\xa9\xef\xb8\x8f\nCarlos https://t.co/8mQgCx1TXZ'
844996259614117892,2017-03-23 19:36:22+00:00,b'on the \nnext\nepisode of\nGangland...\n#tbt \n\xc2\xa9 https://t.co/dCyw1nTUOh'
844269918140870656,2017-03-21 19:30:08+00:00,b'we\nare all\nwaiting \nfor \na\nmiracle...\n\n\xc2\xa9 https://t.co/ROEae5ECi4'
843867199651504128,2017-03-20 16:49:53+00:00,b'Sleep deprivation \n2.0 looked \ngood \non me\n\xc2\xa9 https://t.co/Mu5ARR2cet'
840072290674995200,2017-03-10 05:30:16+00:00,b'Today marks \n13 years \nof awe sum \nwith my \nlovely \ndaughter Sami. \nHappy birthday. \nLove dad.\n\xc2\xa9 https://t.co/1nTL3JwMtO'
