twitter_id,date,tweet
1053776819168706561,2018-10-20 22:35:46+00:00,b'@sarah_eliane Merci!'
1053686149804376064,2018-10-20 16:35:29+00:00,"b'@DavidDelta17 Nao, nunca disse isso. Respeito qualquer voto em qualquer pessoa'"
1053644250129317889,2018-10-20 13:48:59+00:00,b'@TLkhagvadorj Enjoy!'
1053642252868820992,2018-10-20 13:41:03+00:00,"b'\xe2\x80\x9cSometimes, when I say \xe2\x80\x98I am ok\xe2\x80\x99, \nI want someone to hold me tight, look me in the eyes\nand say\n\xe2\x80\x98 No, I know you are not\xe2\x80\x99\xe2\x80\x9d\n\nHIPPIE'"
1052985140039872513,2018-10-18 18:09:55+00:00,b'@Brokenwings1959 Boxes for fruits'
1052737792437088256,2018-10-18 01:47:03+00:00,b'@dorion_de @nelliesabino @nah_francesinha @urrsullaa @jairbolsonaro Interpretou certo'
1052672679562502145,2018-10-17 21:28:19+00:00,b'@isa_belha #mulheresnapolitica'
1052668529613389827,2018-10-17 21:11:49+00:00,b'20 SEG LEITURA: O presente dos insultos https://t.co/DDmLREArP6'
1052614798918086656,2018-10-17 17:38:19+00:00,b'@isa_belha eu acredito em voce. Pelo visto me equivoquei aqui. Mas a hashtag do movimento devia ser outra. Terminou beneficiando ele.'
1052613510071369728,2018-10-17 17:33:12+00:00,b'RT @talesunited: Ethan Hawke and Paulo Coelho in TIME https://t.co/ehrN2RoYKq /by @johnmaeda https://t.co/T5q8tZrVlg'
1052610960517681153,2018-10-17 17:23:04+00:00,"b'@isa_belha Nao estou falando da manifesta\xc3\xa7ao em si. Um avi\xc3\xa3o nao cai por uma falha, mas por uma soma de falhas. O PT tentou instrumentalizar a marcha'"
1052603350234161153,2018-10-17 16:52:49+00:00,b'@lula2018____ @RENATTA_FLOR @jairbolsonaro E quem foi torturado? A cegueira de quem n\xc3\xa3o pode ver o PT sendo criticado \xc3\xa9 imensa https://t.co/dOHEjEB3KI'
1052599996967788544,2018-10-17 16:39:30+00:00,"b'@nah_francesinha @marcianux @jairbolsonaro Quem foi o segundo lugar na Copa 2010? \nQuem foi o vice da F1 2015?\nSem google, por favor'"
1052599001894268929,2018-10-17 16:35:33+00:00,b'@CapJSheridan @jairbolsonaro Ele tamb\xc3\xa9m achava. E por isso terminou elegendo @jairbolsonaro'
1052597138755072001,2018-10-17 16:28:08+00:00,"b'@marcianux @jairbolsonaro Mas o PT, com essa vitimiza\xc3\xa7\xc3\xa3o, ganhou o que? Nao sabiam que coisas como essa terminariam acontecendo? Veja a elei\xc3\xa7\xc3\xa3o de Trump: nunca se mostrou como v\xc3\xadtima'"
1052595952027033601,2018-10-17 16:23:25+00:00,b'@urrsullaa @jairbolsonaro Nada no mundo \xc3\xa9 apartid\xc3\xa1rio. Nem o sil\xc3\xaancio.'
1052593163322441728,2018-10-17 16:12:21+00:00,"b'@toniartigas @jairbolsonaro nao estou apoiando ninguem. Estou dizendo que o PT achava que podia tudo, e nao pode'"
1052291052961296384,2018-10-16 20:11:52+00:00,b'@ISBEnews @rcoppo1 Thank you!'
1052197963697704962,2018-10-16 14:01:58+00:00,"b'@Angablue Como vimos, a do ibope deu os mesmos resultados'"
1052180993409503232,2018-10-16 12:54:32+00:00,b'Rumors are created by haters\naccepted by fools\nand spread by idiots\n\nHIPPIE https://t.co/5v13MFMDcl'
1051847871660732416,2018-10-15 14:50:49+00:00,b'@JosiBarretto foi assim que Trump terminou eleito. Atacado por todos os lados.'
1051847489857495042,2018-10-15 14:49:18+00:00,"b'@vitoriaSz7 @detremura vai aparecer em outras pesquisas, voce ver\xc3\xa1'"
1051846794672529408,2018-10-15 14:46:32+00:00,b'I know a lot of people that are very happy in being sad and miserable. They are alwayys complaining because this is the only way they can justify their failure.  \nYou also probably know some.'
1051626909552050176,2018-10-15 00:12:48+00:00,"b'@tim_fargo the quote is mine. That said, congrats for your restless effort to bring joy to twiter'"
1051622123918282752,2018-10-14 23:53:47+00:00,b'@shayshayma Perfect'
1051493703444045826,2018-10-14 15:23:29+00:00,b'Forgive \nbut hit back'
1051168887545434112,2018-10-13 17:52:47+00:00,"b'The author Paulo Coelho on being arrested, LSD and writing his new book Hippie in four weeks - https://t.co/tEL1LFJwtK https://t.co/m6nanwd3wf'"
1050936676556640262,2018-10-13 02:30:03+00:00,b'@GopiSpeaks I do both every day https://t.co/HYs2bkr2JP'
1050919498889527296,2018-10-13 01:21:48+00:00,b'@pierce_pilar It is when I thought the most'
1050916504819130371,2018-10-13 01:09:54+00:00,b'I need a break from my own thoughts'
1050835476356186112,2018-10-12 19:47:55+00:00,b'@detremura Viva!'
1050805510616821760,2018-10-12 17:48:51+00:00,b'@zeppybrz Quem trabalhou com ele no primeiro governo do PT sabe o que estou dizendo'
1050804825494102016,2018-10-12 17:46:08+00:00,b'@AnaCandocha Porque eu o conhe\xc3\xa7o pessoalmente'
1050587733649809408,2018-10-12 03:23:29+00:00,b'@luizrimi @majorolimpio @geraldoalckmin Petista? Leia meus tweets'
1050560212539777024,2018-10-12 01:34:07+00:00,"b'@Weps_UNAS No entiendes portugu\xc3\xaas, seguro'"
1050436446677549057,2018-10-11 17:22:19+00:00,b'release dates:  https://t.co/x12AuWjKi6 https://t.co/cK0beWehdV'
1050386014638878721,2018-10-11 14:01:55+00:00,b'Segunda chance n\xc3\xa3o foi feita para cometer o mesmo erro'
1050377753634238464,2018-10-11 13:29:06+00:00,b'Everyone deserves a second chance\nBut not for the same mistake'
1050183273450745857,2018-10-11 00:36:18+00:00,b'@readerwarehouse @norwoodmall @PenguinBooksSA @SABooksellers @MyJozi @CPTBookClub @TrendinCapeTown @thebookseller @coelhoquotes @CoelhoQuotes1 @BooksLIVESA Thank you!'
1050020988044419072,2018-10-10 13:51:26+00:00,"b'""Be thankful for all the troubles you don\'t have""\n\n[ Marie in HIPPIE]'"
1050020655469613056,2018-10-10 13:50:07+00:00,"b'""Nunca deixe a mesma chama queimar voce duas vezes""\n\n[ Jacques em HIPPIE ]'"
1049722555484069894,2018-10-09 18:05:34+00:00,b'90 frases ide Paulo Coelho sobre la vida https://t.co/gVumqGDLxA'
1049437813698162689,2018-10-08 23:14:07+00:00,b'N\xc3\xa3o explique nem justifique. As pessoas s\xc3\xb3 escutam o que querem'
1049387761239756800,2018-10-08 19:55:13+00:00,b'@MarcinaLee @Reconsider Please contact my editor @HarperCollinsUK'
1049091119466909697,2018-10-08 00:16:28+00:00,b'@Vini_Gustavo1 Idem para Suplicy'
1048903004106235904,2018-10-07 11:48:58+00:00,"b'Never miss an opportunity to show your love,\nespecially to those close to you, \nbecause we are always at our most cautious with them for fear of being hurt.'"
1048900648933187584,2018-10-07 11:39:36+00:00,b'@Smanoranjan11 Everywhere'
1048762282619142144,2018-10-07 02:29:47+00:00,b'@Jack_Vasconc Anda sumida! Pessoas audiolivro estiveram sexta-feira com M\xc3\xb4nica.'
1048629525310005250,2018-10-06 17:42:16+00:00,b'@Brokenwings1959 Today: 18 C'
1048616716320874498,2018-10-06 16:51:22+00:00,b'Sunset #DailyWalk https://t.co/KslBfom7Jf'
1048566560502308866,2018-10-06 13:32:04+00:00,b'@lotusOsava Am\xc3\xa9m!'
1048372962284490752,2018-10-06 00:42:46+00:00,b'One day or day one.\nYou decide.'
1048370028477861888,2018-10-06 00:31:07+00:00,"b""RT @alpfa: Paulo Coelho holds the Guinness World Records for the most translated book by a living author for his best-seller 'The Alchemist\xe2\x80\xa6"""
1047845146988072961,2018-10-04 13:45:25+00:00,b'TIME: Why Best-Seller Paulo Coelho Thinks Books Should Never Be Made Into Movies https://t.co/STToDJAUBB'
1047693720420802561,2018-10-04 03:43:42+00:00,b'The best answer for anger is silence'
1047688582897553408,2018-10-04 03:23:17+00:00,"b'Vanessa, o meu maior \xc3\xadcone liter\xc3\xa1rio, Jorge L. Borges, era maior rea\xc3\xa7a do planeta.\nO diretor que mais admiro, Clint Eastwood, idem. \n\nEssa hist\xc3\xb3ria de artista achar que vai fazer cabe\xc3\xa7a de algu\xc3\xa9m, que assinar manifesto muda algo, \xc3\xa9 coisa de ego desproporcionado https://t.co/qiINBHcLgN'"
1047512697108160513,2018-10-03 15:44:23+00:00,b'20 SEC READING The kingdom of this world (PORT / ESP/ ENG)  https://t.co/qLvlJZ3VfS'
1047498954718502918,2018-10-03 14:49:47+00:00,b'@mayra_laet Ent\xc3\xa3o vamos p/outra: Haddad foi \xe2\x80\x9cpermitido\xe2\x80\x9d representar PT apenas semanas antes da elei\xc3\xa7\xc3\xa3o. E se presta ao rid\xc3\xadculo de ir escutar Lula toda semana. \nO qq \xc3\xa9 isso?'
1047188996751851525,2018-10-02 18:18:07+00:00,"b'@barrioslucas19 Very close. Check Viscos, FR on Google maps'"
1047139725033820160,2018-10-02 15:02:20+00:00,"b""RT @milankuzelka: PEACE and LOVE \xe2\x98\xae\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f Main message by #hippie community and all @paulocoelho's books. https://t.co/LChpOmFATS"""
1047138333837725696,2018-10-02 14:56:48+00:00,b'@madreedii Happy days!'
1046871273958182913,2018-10-01 21:15:36+00:00,"b'110  Paulo Coelho Quotes on Love, Life And Happiness https://t.co/HdX27V9w1A'"
1046800059797577728,2018-10-01 16:32:37+00:00,"b""RT @buddhisagar: Finally @paulocoelho\n#Hippie In Nepali soon. cheers.\n \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\x89\xe0\xa4\xb2\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x95\xe0\xa5\x8b '\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa5\x80' \xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x80\xe0\xa4\xae\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\x89\xe0\xa4\xa8\xe0\xa5\x87 https://t.co/CQLddYy48Z"""
1046798787598077956,2018-10-01 16:27:34+00:00,b'20 SEC READ: The true warrior https://t.co/f0unG7LNT9'
1046030966702166016,2018-09-29 13:36:31+00:00,b'@Taphioca https://t.co/3kWOatcQtG'
1045750203423358978,2018-09-28 19:00:52+00:00,b'@DrSurvivor I thank your support'
1045748975096254464,2018-09-28 18:55:59+00:00,b'@self_less1 AMEM'
1045704862279847937,2018-09-28 16:00:42+00:00,"b'Yang Hong-seok: ""my favorite novelist is Paulo Coelho""\n\nTHANK YOU. Age is no barrier;  It\'s a limitation you create on  your mind https://t.co/vV2Gid0tX5'"
1045700583682961408,2018-09-28 15:43:41+00:00,b'20 SEC READ: In order to hear Love\xe2\x80\x99s words https://t.co/5jN7IqbY4U'
1045698938655965184,2018-09-28 15:37:09+00:00,"b'Gracias lectores espanoles!\n\n[ tenemos tambien que agradecer a los haters, que promocionaran mucho la entrevista de XL Semanal...] https://t.co/zYgSX7ZciH'"
1044977961802379265,2018-09-26 15:52:15+00:00,b'10 SEC READING: careful with your work https://t.co/yaMrJzrsan'
1044706906986749954,2018-09-25 21:55:10+00:00,b'@SamGichuru Thank you for your support'
1044558488582713344,2018-09-25 12:05:25+00:00,b'@jocastahamilton Thank you! You did an excellent job'
1044375732611362822,2018-09-24 23:59:12+00:00,b'@Priyafengshui Thank you muse'
1044249696385093633,2018-09-24 15:38:23+00:00,b'@ColeMoreton You were a great interviewer'
1043656397399969792,2018-09-23 00:20:49+00:00,"b'India Exclusive! The Paulo Coelho interview: The author on Tagore, Bollywood and the Bhagvad Gita via @htTweets https://t.co/AGEvZwh49j'"
1043541671269597185,2018-09-22 16:44:57+00:00,b'20 sec read: The importance of the eyes https://t.co/4G02bl46FQ'
1043539630736515073,2018-09-22 16:36:50+00:00,b'@GalicianFighter Gracias. Los trolls ayudaran mucho la promocion'
1043270065054011392,2018-09-21 22:45:41+00:00,b'One day you will wake up and there won\xe2\x80\x99t be any more time to do the things you\xe2\x80\x99ve always wanted. \nDo it now. https://t.co/pi8nDLDLQB'
1042742134632337408,2018-09-20 11:47:52+00:00,b'Polska https://t.co/iRJ1m1bQ2L'
1042569016722841600,2018-09-20 00:19:58+00:00,b'@SebastioMatosN2 Esse \xc3\xa9 o grande - e cada vez mais real - perigo'
1042568192391110656,2018-09-20 00:16:41+00:00,"b'@aleksandroalve1 Aproveitando para dizer que,  como fa\xc3\xa7o normalmente,daqui a pouco apago o tu\xc3\xadte. Quem quiser guardar , d\xc3\xaa um print'"
1042472485659332608,2018-09-19 17:56:23+00:00,b'@ocharlos nao deve ter sido eu quem bloqueou. Desbloqueado'
1042113436866498561,2018-09-18 18:09:39+00:00,"b""@CarlaGolian Dear Madam, I am in charge of Paulo's tweet, and I never ever sent you anything. Could you be more specific? Probably this is a troll pretending to be Paulo Coelho. If you can send me a printscreen it will be very helpful. Yours Maria de Lourdes"""
1041872693216403462,2018-09-18 02:13:01+00:00,b'@camilaisfab And everyone is happy to have you here. May you find your missing joy'
1041827100158844931,2018-09-17 23:11:51+00:00,b'@suyeonpk Before the end of the year'
1041779490857381888,2018-09-17 20:02:40+00:00,b'@YolloChu @cabofabiolo Nem esquenta. N\xc3\xa3o devem conseguir aguentar isso... https://t.co/nzfbtbPikF'
1041778444244316160,2018-09-17 19:58:31+00:00,b'@detremura Genial!'
1041778250865930240,2018-09-17 19:57:44+00:00,b'@brscxm Seu pai j\xc3\xa1 virou meu amigo'
1041723679636381698,2018-09-17 16:20:54+00:00,b'@secular_x https://t.co/apk77MGxuc'
1041690383426748416,2018-09-17 14:08:35+00:00,b'@clairyworld4 No'
1041064937601290240,2018-09-15 20:43:17+00:00,b'@Jolanarchiste Su\xc3\xad\xc3\xa7a?'
1041038086329782279,2018-09-15 18:56:35+00:00,b'@rojodelmal @pocovicio @pitucos_txt La Vanguardia hoy https://t.co/zUitI8Tloa'
1041037541221322753,2018-09-15 18:54:26+00:00,"b'@clarabelengomez GRacias a los lectores, pero tambi\xc3\xa9n gracias a los haters, que promocionaran el libro en toda Latinoamerica creyendo que me atacaban. Primera vez #1 en Mexico! Ma\xc3\xb1ana tendr\xc3\xa9 la lista de AP'"
1040679827064406017,2018-09-14 19:13:00+00:00,b'@brunedu_ #chupatroll'
1040642833785532418,2018-09-14 16:46:00+00:00,b'@KatiFemmeFatale Eu? Est\xc3\xa1 enganada'
1040616106736713728,2018-09-14 14:59:48+00:00,b'@ManuelaBaumgar2 @PenguinIndia @iamsrk End of this month'
1040318830621417478,2018-09-13 19:18:32+00:00,"b'@RealMar1a @UOLEsporte @UOL Yes. The rights are sold and eventually they will be ready by the end of next year.\nDISCLAIMER: I sold the rights for a series, NOT for a movie'"
1040282293028442112,2018-09-13 16:53:20+00:00,b'Creative distribution https://t.co/g9Ig3OSBNu'
1040255415215431681,2018-09-13 15:06:32+00:00,b'India: first signed copy of @PenguinIndia edition of HIPPIE goes to @iamsrk https://t.co/RIR2R7MTuV'
1040247893108695040,2018-09-13 14:36:39+00:00,b'@cero Me encant\xc3\xb3 la entrevista!'
1040243306050056193,2018-09-13 14:18:25+00:00,b'@Buenafuente me encant\xc3\xb3 estar en tu programa !'
1039995442732388352,2018-09-12 21:53:30+00:00,b'@megustaleermex Paulo Coelho: indefendible por inatacable https://t.co/2tprqE4DUg'
1039696439901913090,2018-09-12 02:05:22+00:00,b'@detremura Es #1 en Ficci\xc3\xb3n. Voy a tener que hacer otro tweet'
1039550278498955265,2018-09-11 16:24:34+00:00,b'@KennerdeOliveir nem ora\xc3\xa7\xc3\xa3o est\xc3\xa1 dando jeito...'
1039542355509096455,2018-09-11 15:53:05+00:00,"b'@mayvustain ou uma boa escritora negra, claro.'"
1039520280979238912,2018-09-11 14:25:22+00:00,b'@10lazlo Feliz anivers\xc3\xa1rio!'
1039300262001815557,2018-09-10 23:51:06+00:00,b'@LovelyCharmant Espero que te guste!'
1038999350788190208,2018-09-10 03:55:23+00:00,b'@wigunadarma I didn\xe2\x80\x99t write this'
1038881617765453824,2018-09-09 20:07:33+00:00,b'@mbarriosprieto @vallegranrey Gracias a usted'
1038816837847461888,2018-09-09 15:50:09+00:00,b'@JoshGunio Release dates Hippie https://t.co/x12AuWjKi6'
1038588490328498176,2018-09-09 00:42:46+00:00,b'@brscxm Viva seu pai!'
1038528254506934272,2018-09-08 20:43:25+00:00,"b'@juniorlorit @neymarjr @BruMarquezine @ArianaGrande Mas a perseveran\xc3\xa7a \xc3\xa9 favor\xc3\xa1vel, como diz I Ching'"
1038528008267751433,2018-09-08 20:42:26+00:00,"b'@10lazlo @neymarjr @BruMarquezine @ArianaGrande N\xc3\xa3o s\xc3\xb3. Caim teve inveja de Abel, e n\xc3\xa3o eram ricos ou famosos'"
1038081245144641540,2018-09-07 15:07:10+00:00,b'Love cannot be desired because it is an end in itself.   It cannot betray because it has nothing to do with possession.    \n Worldwide &gt;&gt;&gt; https://t.co/x12AuWjKi6 https://t.co/vZVTe0Df64'
1037715953352679424,2018-09-06 14:55:37+00:00,b'@madeiradez obrigado pelo constante apoio'
1037715345900007425,2018-09-06 14:53:12+00:00,b'@hareeshnarayan1 my wife'
1037715272159973376,2018-09-06 14:52:55+00:00,b'@Sindhhuuu September 25'
1037714536109953024,2018-09-06 14:49:59+00:00,b'@VzarAnaya14 en todos los paises de habla hispana'
1037713977902542848,2018-09-06 14:47:46+00:00,b'@Dalida_forever @nikosaliagas Great photo (as always)'
1037080219134382080,2018-09-04 20:49:26+00:00,"b'@lavirgenmarea Although I agree with everything, I did not write this article'"
1036628508385181697,2018-09-03 14:54:30+00:00,"b'@ZablahMariana Hacen ruido, pero no son tantos'"
1036311801435250690,2018-09-02 17:56:01+00:00,b'@mauriciostycer N\xc3\xa3o existe e n\xc3\xa3o existir\xc3\xa1 NUNCA uma s\xc3\xa9rie melhor que #BreakingBad'
1036025026196201472,2018-09-01 22:56:29+00:00,b'@Sniffdiecast Soy Mike #BreakingBad'
1036024066208145410,2018-09-01 22:52:40+00:00,b'( Recovering???) https://t.co/qqWEco65Z5'
1035958127060021250,2018-09-01 18:30:39+00:00,"b""RT @clarabelengomez: Paulo Coelho: 'Yo soy la composici\xc3\xb3n de mis libros, siempre hay una parte de m\xc3\xad en todos' https://t.co/3RUX7mcPx0\nEntr\xe2\x80\xa6"""
1035909763534659586,2018-09-01 15:18:28+00:00,b'@MonicaCarrillo Gracias excelente periodista y persona!'
1035900252157620224,2018-09-01 14:40:40+00:00,"b'@gio_antonelli @ThallesKadett Voc\xc3\xaa \xc3\xa9 uma grande pessoa, Antonelli. S\xc3\xb3 n\xc3\xa3o entendo ter gostado de Toledo..'"
1035562899815714817,2018-08-31 16:20:09+00:00,"b'The beauty of truth: whether it is bad or good, it is liberating'"
1035558994805514240,2018-08-31 16:04:38+00:00,"b'Sucesso \xc3\xa9 como um copo, voc\xc3\xaa coloca o quer... \xc3\xa1gua, vinho ou veneno.'"
1035346501407567873,2018-08-31 02:00:16+00:00,b'@MandyMcan This is what the article says'
1035341499720978435,2018-08-31 01:40:23+00:00,b'@voidofchill @Pontifex He made some mistakes. But the conservatives are much worse.'
1035340602693574656,2018-08-31 01:36:50+00:00,"b'@dmoralesj70 @Pontifex Yes, I forgot to mention this.'"
1035179467419869184,2018-08-30 14:56:32+00:00,b'@detremura deviamos ter ido at\xc3\xa9 esta Funda\xc3\xa7\xc3\xa3o (Martin Badmer). Voce nao imagina o que tem ali'
1034787939669233664,2018-08-29 13:00:44+00:00,b'The journey isn\xe2\x80\x99t so much about becoming someone. \nIt\xe2\x80\x99s about getting rid of everything that isn\xe2\x80\x99t really you.'
1034543131906240512,2018-08-28 20:47:58+00:00,b'@LioM10_ release dates : https://t.co/FOi9JDdIzA'
1034515179227308034,2018-08-28 18:56:53+00:00,"b'Por cuestiones editoriales, HIPPIE no est\xc3\xa1 disponible en Venezuela. \nPor lo tanto, mis caros lectores venezolanos, liberados para imprimir y leer en el pa\xc3\xads'"
1034468740073697280,2018-08-28 15:52:21+00:00,"b'No matter how you feel today, \nget up, \ndress up &amp; show up'"
1034111984906772482,2018-08-27 16:14:44+00:00,b'90 frases inspiradoras de Paulo Coelho sobre la vida https://t.co/ZELzij7DEb'
1034097751112515584,2018-08-27 15:18:11+00:00,b'@shervinm03 23 September!'
1034094232192135170,2018-08-27 15:04:12+00:00,"b'RT @ali_payne: I often read of searches on social media.  This is a long shot, but you never know......In search of a special copy of #TheA\xe2\x80\xa6'"
1033881208873201669,2018-08-27 00:57:43+00:00,b'RT @katymontemayor: Me encanta mi nuevo libro \xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\xe2\x98\xae\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa8 #hermoso #hippie #paulocoelho #fan #loveit #firma @paulocoelho https://t.co/o1tDHu6h\xe2\x80\xa6'
1033698080913285122,2018-08-26 12:50:02+00:00,"b'Be blessed.\nThe simple things are also the most extraordinary things, and only the wise can see them'"
1033151503467470849,2018-08-25 00:38:08+00:00,b'@ChrisCuomo Thank you! I hope we will have a chance to meet soon'
1033083151697039371,2018-08-24 20:06:31+00:00,"b'@jalaljalale3193 the boys and girls that my Foundation help, singing Happy Birthday'"
1033080621411840001,2018-08-24 19:56:28+00:00,b'Viva os Meninos da Luz! https://t.co/OYR7BPZc7O'
1033014791172964353,2018-08-24 15:34:53+00:00,b'@nikosaliagas Merci cher Nikos!'
1033013916681621506,2018-08-24 15:31:24+00:00,"b""RT @ONU_fr: Joyeux anniversaire au Messager de la Paix @paulocoelho ! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\n\nL'\xc3\xa9crivain br\xc3\xa9silien s'est engag\xc3\xa9 contre les violences faites au\xe2\x80\xa6"""
1033010222183473152,2018-08-24 15:16:44+00:00,"b'@rosadelosviento querida Rosa, muchissimas gracias por tu presencia ( y la de Emilio ) en mi vida!'"
1032999339147382784,2018-08-24 14:33:29+00:00,b'@OliAlchemy Happy birthday!'
1032997558254227457,2018-08-24 14:26:24+00:00,b'@rosadelosviento Gracias querida amiga'
1032996110590246912,2018-08-24 14:20:39+00:00,b'@10lazlo AM\xc3\x89M!'
1032276396452859904,2018-08-22 14:40:46+00:00,b'@Jugar111 \xc3\x89s autora de Planeta https://t.co/sySSQn2JrM'
1032238484403220481,2018-08-22 12:10:07+00:00,"b'On my way to the mountains, to celebrate my birthday - with no internet access.'"
1032049153096998912,2018-08-21 23:37:47+00:00,"b'@EloyLopezJ @mondo_cane Claro que no. Es la segunda entrevista que hacemos, es mi fan (o al menos lo dice)'"
1032044001929715713,2018-08-21 23:17:19+00:00,b'@Jesus_Tortosa @XLSemanal Todavia'
1032043026712076289,2018-08-21 23:13:26+00:00,"b'@sararuedasaiz Por que? Por hacer los haters trabajar para mi? Hay algunos problemas, como se ve abajo, pero no es importante https://t.co/m9llICKWa7'"
1032032684036509698,2018-08-21 22:32:20+00:00,b'@pacopolit @_hoeman alguien lo hizo. Perdon'
1032023583969734656,2018-08-21 21:56:11+00:00,"b'@mondo_cane Gracias. Vou a borrarlo,,,'"
1031648536717402112,2018-08-20 21:05:52+00:00,b'@ALuizCosta Isso. Obrigado por promover o livro'
1031645850576080896,2018-08-20 20:55:12+00:00,"b'@Kgotatsoshadung and they promote your work, if you are an artist. @Ricardo_Arjona , for example: they started attacking him, then I decided to download his songs, and I loved them'"
1031640826286432257,2018-08-20 20:35:14+00:00,b'Things worth having  \nare worth waiting for'
1030555738186371072,2018-08-17 20:43:29+00:00,b'Parte da elite do Judici\xc3\xa1rio est\xc3\xa1 com S\xc3\xadndrome de Pilatos: \xc3\xa9 preciso agradar os fariseus e o povo'
1030548190565736448,2018-08-17 20:13:29+00:00,b'@tha1s__ @hstaned @maisasilva N\xc3\xa3o. \xc3\x89 HIPPIE'
1030495226769666053,2018-08-17 16:43:02+00:00,b'@matiasybanez gracias!'
1030193763778523137,2018-08-16 20:45:08+00:00,"b'Not all storms come to disrupt your life, \nsome come to clear your path'"
1030089522812477440,2018-08-16 13:50:55+00:00,b'@dineshmahawar2 @AAKnopf Of course. October'
1029800412357054464,2018-08-15 18:42:05+00:00,"b'Paul Bogaards and Danielle Plafsky, from @AAKnopf , with the first copy of Hippie (September: release date in --&gt; US, UK, Australia, India, Canada) https://t.co/o5Jo8YtcqF'"
1029484789945040900,2018-08-14 21:47:55+00:00,"b'@ArturoTheKingJr @cynaramenezes A letra \xc3\xa9 inspirada em uma poesia de S. Juan de la Cruz, \xe2\x80\x9c La noche oscura de la subida del Monte Carmelo\xe2\x80\x9d'"
1029163511828672513,2018-08-14 00:31:16+00:00,"b'RT @AlmVicky: Estoy leyendo un libro de @paulocoelho...se llama Adulterio y mi hijo de 7 a\xc3\xb1os me pregunta...""\xc2\xbfmam\xc3\xa1, c\xc3\xb3mo vas con el #adulte\xe2\x80\xa6'"
1028658706521772034,2018-08-12 15:05:21+00:00,"b'The more violent the storm, the quicker it passes'"
1028646261459759104,2018-08-12 14:15:54+00:00,b'@detremura @bienaldolivrosp @cialetras Viva voc\xc3\xaa!'
1028368322058960897,2018-08-11 19:51:28+00:00,b'( via @RamachoRoxanne ) https://t.co/MbOh46LsWI'
1027992113508753409,2018-08-10 18:56:33+00:00,"b""@MissYouEverDino @another1alice dear @RHSTheatre @ArtPraxis let's help Annie by RT this"""
1027989605570826240,2018-08-10 18:46:35+00:00,"b'@amirrehman2 Dear friend @keithpp please RT this . Annie is suffering, nobody to help per'"
1027275822397382656,2018-08-08 19:30:16+00:00,"b'@weltonaraujo @chris_oiticica apenas para esclarecer: COMPRAMOS os meus livros. Com desconto, diretamente das editoras, mas compramos.'"
1027275111127293955,2018-08-08 19:27:26+00:00,"b'Na falta de uma pol\xc3\xadtica mais digna do governo, resolvemos (eu e @chris_oiticica ) tomar a iniciativa e fazer as doa\xc3\xa7\xc3\xb5es para bibliotecas/universidades  brasileiras https://t.co/WTikSfCKwF'"
1027270615051526144,2018-08-08 19:09:35+00:00,"b'It\xe2\x80\x99s always easy to blame others. \nYou can spend your entire life blaming  the world, but successes or failures are entirely your own  responsibility.\nYou can say that life is not fair, but it\xe2\x80\x99s a complete waste of  energy'"
1027205744196808704,2018-08-08 14:51:48+00:00,b'@detremura Salve!'
1026614380006400003,2018-08-06 23:41:56+00:00,"b'@earth_baron Thank you, same to you. And I have been there.'"
1026557109893251072,2018-08-06 19:54:22+00:00,b'https://t.co/W3OkAOqivG'
1026556712919150598,2018-08-06 19:52:47+00:00,b'Happy week and remember: \nA relationship where you can be weird together is your best choice'
1026125071717421056,2018-08-05 15:17:36+00:00,"b'@lula2018____ @moniusp Ou apoiar algu\xc3\xa9m , como @ManuelaDavila'"
1026120661805219841,2018-08-05 15:00:04+00:00,b'@moniusp Mas n\xc3\xb3s sabemos que isso \xc3\xa9 tapar o sol com a peneira'
1026120152939745282,2018-08-05 14:58:03+00:00,b'@giodiesouza Pura verdade'
1025540288356462593,2018-08-04 00:33:53+00:00,b'@por__mim @kurapica03 Um dos primeiros leitores!'
1025464214465511432,2018-08-03 19:31:35+00:00,b'What an honor to be on this list\nhttps://t.co/ud1YMlLsE6'
1025396126080544768,2018-08-03 15:01:02+00:00,b'@kurapica03 Thank you!'
1024469257810325504,2018-08-01 01:37:59+00:00,"b'@sambamatheus @ivetesangalo A ideia vem de um cl\xc3\xa1ssico gospel americano , mas a letra \xc3\xa9 totalmente diferente'"
1024359066016116738,2018-07-31 18:20:07+00:00,b'@1yusoef September'
1024358977382113280,2018-07-31 18:19:46+00:00,b'@Nadia232527 Greek. Just released!'
