twitter_id,date,tweet
351023402737340416,2013-06-29 17:04:35+00:00,b'\xe3\x81\x99\xe3\x81\xb9\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe8\xa9\xb1\xe3\x81\xae\xe5\xa4\xa7\xe8\xbc\x94\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe3\x82\xa4\xe3\x83\x83\xe3\x83\x9d\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xaa\xe3\x81\xae\xe5\xa0\x80\xe5\x81\xa5\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe4\xbd\x95\xe3\x81\x8b\xe3\x82\x84\xe3\x82\x89\xe3\x81\x8b\xe3\x81\x99\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe4\xb8\x8d\xe5\xae\x89\xe3\x80\x82\xe4\xbd\x95\xe3\x81\x8b\xe3\x82\x92\xe3\x82\x84\xe3\x82\x89\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe6\x9c\x9f\xe5\xbe\x85\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe6\x88\x91\xe3\x80\x85\xe3\x83\x97\xe3\x83\xad\xe3\x81\xaf\xe9\x9d\xa2\xe9\xa3\x9f\xe3\x82\x89\xe3\x81\x84\xe8\x85\xb9\xe3\x82\x92\xe6\x8a\xb1\xe3\x81\x88\xe3\x82\x8b\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe3\x81\xa4\xe3\x81\x8f\xe3\x81\xa5\xe3\x81\x8f\xe3\x81\x8a\xe7\xac\x91\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x82\xe5\xb9\xbc\xe7\xa8\x9a\xef\xbc\x8b\n\xe6\x8a\x80\xe8\xa1\x93\xe3\x80\x82\xe3\x81\xaa\xe3\x82\x93\xe3\x82\x84\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe3\x80\x82'
350579879227572225,2013-06-28 11:42:11+00:00,b'\xe5\xae\xb6\xe6\x97\x8f\xe6\x97\x85\xe8\xa1\x8c\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe8\xa6\xaa\xe7\x88\xb6\xe3\x83\xa1\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xa1\xe3\x83\x81\xe3\x83\xa3\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xb8\xe3\x82\x93\xe3\x82\x84\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xad\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe3\x81\xa7\xe3\x82\x82\xe9\xa0\x91\xe5\xbc\xb5\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe5\xad\x90\xe4\xbe\x9b\xe3\x81\x8c\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\n\xe6\x97\xa5\xe6\x9c\xac\xe5\x9b\xbd\xe6\xb0\x91\xe3\x82\x92\xe5\xad\x90\xe4\xbe\x9b\xe3\x81\xab\xe4\xbe\x8b\xe3\x81\x88\xe3\x81\xa6\xe3\x82\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8f\xef\xbc\x81'
349807274220462082,2013-06-26 08:32:07+00:00,b'\xe7\xa5\x9d\xef\xbc\x81100\xe8\xa8\x80\xe7\x9b\xae\xe3\x80\x9c\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe3\x81\xa4\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x82\n\xe4\xb8\x80\xe8\x88\xac\xe3\x80\x82\xe8\x8a\xb8\xe8\x83\xbd\xe4\xba\xba\xe3\x80\x82\xe5\x95\x8f\xe3\x82\x8f\xe3\x81\x9a\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xad\xe3\x83\xbc\xe3\x82\x92100\xe4\xba\xba\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xab\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe5\xaf\xa9\xe6\x9f\xbb\xe5\x9f\xba\xe6\xba\x96\xe3\x81\xaf\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe9\x9b\x91\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82'
349544143019720705,2013-06-25 15:06:32+00:00,b'\xe3\x81\x8a\xe3\x81\x89\xe3\x80\x9c\xe2\x80\xbc\xe3\x82\x82\xe3\x81\x86\xe3\x81\x99\xe3\x81\x9010000000\xe3\x82\x84\xe3\x82\x93\xe3\x81\x91\xe3\x80\x9c\xe2\x80\xbc\xe3\x80\x82\xe3\x82\x93\xef\xbc\x9f\xe3\x80\x82\xe3\x82\xbc\xe3\x83\xad\xe3\x81\xae\xe6\x95\xb0\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x8b\xef\xbc\x9f(O_O)\n(O_O)\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xaa\xef\xbc\x9f\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82(O_O)\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xef\xbc\x9f\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe3\x81\xbe\xe3\x81\xa3\xe3\x80\x82\xe3\x81\x88\xe3\x81\x88\xe3\x81\x8b\xe3\x80\x82\xe9\x85\x94\xe3\x81\x86\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x97\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82'
349096783806353408,2013-06-24 09:28:53+00:00,b'\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\x88\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82 http://t.co/6QRq0mdkHX'
348692236264943618,2013-06-23 06:41:22+00:00,b'\xe6\xb2\xa2\xe5\xb1\xb1\xe3\x81\xae\xe3\x81\x8a\xe8\xaa\x98\xe3\x81\x84\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe3\x81\xaa\xe3\x82\x93\xe3\x81\x8b\xe3\x83\x86\xe3\x83\xb3\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe4\xb8\x8a\xe3\x81\x8c\xe3\x82\x8b\xe3\x82\x8f\xe3\x83\xbc\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe3\x82\xaa\xe3\x83\xac\xe6\x9c\x89\xe8\xa8\x80\xe5\xae\x9f\xe8\xa1\x8c\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\n\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa7\xe3\x80\x82\xe5\xbe\x8c\xe8\xbc\xa9\xe3\x81\xae\xe3\x81\x8a\xe3\x81\xab\xe3\x81\x8e\xe3\x82\x8a\xe3\x82\x92\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xad\xe3\x83\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xae\xe3\x83\xa1\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x88\xe3\x82\x82\xe7\x84\xa1\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe8\xaa\xb0\xe3\x81\x8b\xe8\x89\xaf\xe3\x81\x84\xe4\xba\xba\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\x84\xe3\x81\xaa\xef\xbc\x9f'
348289952838193153,2013-06-22 04:02:50+00:00,b'\xe6\xb7\xb1\xe5\xa4\x9c\xe3\x81\xab\xe3\x82\xa2\xe3\x83\x9b\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x82\x89\xe3\x81\xa0\xe3\x82\x89\xe5\x96\x8b\xe3\x82\x8b\xe7\x95\xaa\xe7\xb5\x84\xe3\x82\x84\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xad\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe3\x81\x82\xe3\x81\x88\xe3\x81\xa6\xe5\x9c\xb0\xe6\x96\xb9\xe3\x81\xae\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xab\xe3\x83\xab\xe3\x81\xa8\xe3\x81\x8b\xe3\x81\xa7\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe3\x81\x93\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x88\xe3\x82\x8a\xe8\x87\xaa\xe7\x94\xb1\xe3\x81\xab\xe5\x87\xba\xe6\x9d\xa5\xe3\x81\x9d\xe3\x81\x86\xe3\x82\x84\xe3\x81\x97\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe3\x82\xae\xe3\x83\xa3\xe3\x83\xa9\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa6\xe5\x88\xa5\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe8\x89\xaf\xe3\x81\x84\xe3\x81\x97\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe5\x9c\xb0\xe5\x85\x83\xe3\x81\xae\xe7\xbe\x8e\xe5\x91\xb3\xe3\x81\x84\xe3\x82\x82\xe3\x82\x93\xe9\xa3\x9f\xe3\x81\x88\xe3\x81\x9f\xe3\x82\x89\xe8\x89\xaf\xe3\x81\x84\xe3\x81\x97\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x8b\xe3\x81\xad\xef\xbc\x9f\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82'
347941591417233408,2013-06-21 04:58:34+00:00,b'\xe4\xba\xba\xe3\x81\xa8\xe5\xbf\x97\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82 http://t.co/octZtIsjHY'
347561600196165632,2013-06-20 03:48:37+00:00,b'\xe6\x97\xa5\xe6\x9c\xac\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xa8\xe3\x83\x86\xe3\x82\xa3\xe6\x94\xbe\xe9\x80\x81\xe5\xa4\xa7\xe8\xb3\x9e\xe3\x81\xae\xe9\x87\x91\xe8\xb3\x9e\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe3\x82\xac\xe3\x82\xad\xe4\xbd\xbf\xe3\x81\xae\xe3\x80\x82\xe8\xb5\xa4\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x83\x98\xe3\x82\xa4\xe3\x83\x9d\xe3\x83\xbc\xe3\x81\x8c\xe9\x81\xb8\xe3\x81\xb0\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe9\x8a\x80\xe8\xb3\x9e\xe3\x81\xaf\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x9f\xe3\x82\xac\xe3\x82\xad\xe4\xbd\xbf\xe3\x81\xae\xe3\x80\x82\xe4\xb8\xad\xe6\x9d\x91\xe3\x83\xbb\xe5\xa4\xa7\xe6\xb2\xbc \xe6\xb3\xa5\xe8\xa9\xa6\xe5\x90\x88\xe3\x81\x8b\xe3\x81\xaa\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe5\x85\xa8\xe9\x83\xa8\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\x83\xe3\x83\x95\xe3\x82\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x84\xef\xbc\x81\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe3\x82\xaa\xe3\x83\xac\xe3\x82\x82\xe9\xa0\x91\xe5\xbc\xb5\xe3\x82\x8b\xe3\x83\xbc\xef\xbc\x81      \n\xef\xbc\x8a\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe8\xb3\x9e\xe3\x81\x8c\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe6\x9c\x89\xe3\x82\x8c\xe3\x81\xb0\xe3\x83\x86\xe3\x83\xac\xe3\x83\x93\xe3\x81\xaf\xe6\x98\x94\xe3\x81\xae        \xe9\x9d\xa2\xe7\x99\xbd\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82^ ^'
347318574240641026,2013-06-19 11:42:55+00:00,b'\xe3\x82\xab\xe3\x82\xa6\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xae\xe5\xba\x97\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe6\xa8\xaa\xe3\x81\xae\xe4\xba\xba\xe3\x81\x8c\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8f\xe3\x80\x82\xe5\xba\x8a\xe3\x81\xae\xe6\x8c\xaf\xe5\x8b\x95\xe3\x81\x8c\xe4\xbc\x9d\xe3\x81\x84\xe6\x88\x91\xe3\x81\x8c\xe4\xb8\x8b\xe5\x8d\x8a\xe8\xba\xab\xe3\x82\x92\xe6\x99\x82\xe6\x8a\x98\xe3\x82\x8a\xe8\xa5\xb2\xe3\x81\x86\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe5\xa5\xb3\xe6\x80\xa7\xe3\x81\xaa\xe3\x82\x89\xe3\x81\x84\xe3\x81\x96\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\x9a\xe3\x80\x82\xe3\x81\x8a\xe3\x81\xa3\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe3\x83\x90\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x84\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe3\x81\x8c\xe3\x80\x82\xe3\x81\x82\xe3\x82\x8b\xe6\x84\x8f\xe5\x91\xb3\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe3\x83\x84\xe3\x82\xa4\xe3\x83\xbc\xe3\x83\x88\xe3\x82\x82\xe3\x81\x8a\xe3\x81\xa3\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x81\xb8\xe3\x81\xae\xe3\x83\x90\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe3\x81\x8a\xe3\x81\x9e\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x84\xe3\x80\x9c\xe3\x80\x82'
346846499751219200,2013-06-18 04:27:04+00:00,b'\xe3\x81\x9f\xe3\x81\x93\xe7\x84\xbc\xe3\x81\x8d\xe3\x82\x92\xe8\xa6\xb3\xe5\xaf\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x9f\xe3\x82\x89\xe7\x9c\x9f\xe3\x82\x93\xe4\xb8\xad\xe3\x81\xae\xe7\x81\xab\xe3\x81\xae\xe5\xbc\xb7\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe3\x81\x8c\xe4\xb8\x8a\xe6\x89\x8b\xe3\x81\x8f\xe3\x81\x84\xe3\x81\x8f\xe3\x82\x88\xe3\x81\xaa\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82  \xe2\x80\x9c@y_5083: @matsu_bouzu \xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x80\x81\xe4\xbb\x8a\xe6\x97\xa5\xef\xbc\x9f\xe5\x86\x85\xe9\x96\xa3\xe5\xba\x9c\xe3\x81\xae\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa7\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe6\x95\xb0\xe3\x81\x8c\xe9\x81\x8e\xe5\x8e\xbb\xe6\x9c\x80\xe5\xa4\x9a\xe3\x81\xae68\xe4\xb8\x87\xe4\xba\xba\xe3\x81\xab\xe4\xb8\x8a\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa6\xe7\x99\xba\xe8\xa1\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xa9\xe3\x81\x86\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\xe4\xb8\x96\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xae\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\x88\xe9\x81\x94\xe3\x81\xab\xe8\xa8\x80\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe4\xba\x8b\xe3\x81\xa8\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\xe2\x80\x9d'
346839506298740739,2013-06-18 03:59:16+00:00,b'\xe4\xba\xba\xe5\xbf\x97\xe3\x81\xaf\xe3\x82\xaa\xe3\x83\xac\xe3\x81\xae\xe5\xa4\xa7\xe5\xa5\xbd\xe3\x81\x8d\xe3\x82\x84\xe3\x81\xa3\xe3\x81\x9f\xe7\x88\xba\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\x8c\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe5\x90\x8d\xe5\x89\x8d\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe9\xa0\x91\xe5\xbc\xb5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe7\x88\xba\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe4\xb8\x96\xe3\x81\xae\xe4\xb8\xad\xe3\x80\x82\xe5\xbd\xa2\xe3\x81\xa0\xe3\x81\x91\xe4\xba\xba\xe3\x81\xa7 \xe3\x81\x9d\xe3\x81\x86\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xad\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe5\xbf\x97\xe3\x81\x97\xe3\x82\x92\xe9\xab\x98\xe3\x81\x8f\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe3\x81\x98\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xae\xe5\x90\x8d\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82'
346470657208496128,2013-06-17 03:33:36+00:00,b'\xe3\x82\x84\xe3\x82\x89\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x9f\xe4\xba\xba\xe3\x80\x82\xe3\x82\x84\xe3\x82\x89\xe3\x81\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe4\xba\xba\xe3\x80\x82\n\xe7\xb5\x90\xe5\xb1\x80 \xe4\xbd\x95\xe5\xb9\xb4\xe5\xbe\x8c\xe3\x81\x8b\xe3\x81\xab\xe6\x8c\xaf\xe3\x82\x8a\xe8\xbf\x94\xe3\x82\x8a\xe8\x87\xaa\xe5\x88\x86\xe3\x81\x8c\xe3\x81\xa9\xe3\x81\x86\xe6\x80\x9d\xe3\x81\x86\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\xae\xe3\x82\x88\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe6\xad\xa3\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x82\xe9\x96\x93\xe9\x81\x95\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x82\n\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xa7\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x82\xe4\xbd\x95\xe3\x81\xae\xe6\x84\x8f\xe5\x91\xb3\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe8\x8a\xb8\xe8\x83\xbd\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb9\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa6\xe5\x85\xa8\xe9\x83\xa8\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe8\xa7\xa3\xe6\xb1\xba\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe6\x88\x90\xe3\x82\x8a\xe3\x81\x99\xe3\x81\xbe\xe3\x81\x97\xe3\x81\xae\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe3\x81\x88\xe3\x81\x88\xe3\x81\x93\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x82\x84\xe3\x82\x8d\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\n\xe8\xaa\xb0\xe3\x81\x8c\xe6\x88\x90\xe3\x82\x8a\xe3\x81\x99\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x84\xe3\x81\xad\xe3\x82\x93\xef\xbc\x81'
346116653546864645,2013-06-16 04:06:55+00:00,b'\xe4\xb8\x89\xe6\xad\xb3\xe3\x81\xae\xe3\x82\xa6\xe3\x83\x81\xe3\x81\xae\xe5\xa8\x98\xe3\x81\x8c\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe3\x82\xb8\xe3\x83\xa7\xe3\x83\xbc\xe3\x81\xae\xe9\xa1\x94\xe3\x82\x92\xe3\x81\xae\xe3\x81\x9e\xe3\x81\x8d\xe3\x81\x93\xe3\x81\xbf\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xef\xbc\x9f\xe3\x81\xa3\xe3\x81\xa6\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xe3\x81\xaa\xe3\x82\x93\xe3\x82\x84\xe3\x81\x91\xe3\x81\xa9\n\xe7\x81\xb0\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa8\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x83\xbc\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82 http://t.co/9Otf6qH4Dq'
345515475360444416,2013-06-14 12:18:03+00:00,b'\xe3\x82\xa2\xe3\x83\xb4\xe3\x83\xaa\xe3\x83\xab\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\x8c\xe6\x9d\xa5\xe6\x97\xa5\xe4\xb8\xad\xe6\xad\xa2\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe4\xb8\xad\xe6\xad\xa2\xe3\x81\xae\xe7\x90\x86\xe7\x94\xb1\xe3\x82\x82\xe4\xb8\x8d\xe6\x98\x8e\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\x83\xe3\x82\xaf\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe8\xaa\xb0\xe3\x81\x8b\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x8f\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x83\xbc\xe3\x80\x82\xe3\x80\x82\xe3\x80\x82\n\xe3\x82\xa2\xe3\x83\xb4\xe3\x83\xaa\xe3\x83\xab\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xa3\xe3\x81\xa6\xe8\xaa\xb0\xe3\x82\x84\xe3\x81\xad\xe3\x80\x9c\xe3\x82\x93'
