twitter_id,date,tweet
606580663978844160,2015-06-04 21:57:54+00:00,b'I just joined @periscopeco\xe2\x80\xa6 soon streaming to a phone near you'
606557503027961856,2015-06-04 20:25:52+00:00,"b""It's going to cool down tonight Phoenix. Just in time. No really."""
606542420013023232,2015-06-04 19:25:56+00:00,b'Hey @DavidSpade is Joe Dirt coming tomorrow night to the bowl?'
606196345725009920,2015-06-03 20:30:46+00:00,"b""@Wyatt_Hall your cousin is so talented. Or something. But he's my kind of twisted."""
606194275844358144,2015-06-03 20:22:32+00:00,b'Got some surprises for you this weekend west coast. #crushinit'
606148640189480961,2015-06-03 17:21:12+00:00,"b'HahahaHA! I remember this very differently. Whoever dubbed this,its a WORK OF ART. Me&amp;Ricky Skaggs shredding @opry. https://t.co/JxFtbncU4E'"
606144272618778624,2015-06-03 17:03:50+00:00,b'Here we come west coast. @JustinColeMoore @MickeyGuyton'
605833603000377344,2015-06-02 20:29:21+00:00,"b""Well, FIFA now needs a new Blatter. I couldn't make this stuff up if I tried."""
605823301424775168,2015-06-02 19:48:25+00:00,b'I love my tone lately. Thanks @drzamps for a top secret project that nobody else has yet. Its like a spy amp. This post will self destruct.'
605803184070623232,2015-06-02 18:28:29+00:00,b'Great discussion people. Well done. Bravo. Learned a lot.'
605617872727994368,2015-06-02 06:12:07+00:00,"b""Just noticed I'm not wearing clothes in my twitt-pic. So embarrassing. Wonder if the etymology of embarrassing is I am-bare-assing. Discuss."""
605514693965422592,2015-06-01 23:22:07+00:00,b'If I mention you @EricIdle I shall do so in my best British accent. Righto. Ole chap.'
605512082398834688,2015-06-01 23:11:44+00:00,b'The challenge of opening for @therollingstones is that folks have waited their whole lives to see this band but they gotta sit thru me 1st.'
605506098095910913,2015-06-01 22:47:58+00:00,"b""Oh but it's fun. Like a good enigma. Or enema. If you need one.RT @EricIdle: Fame is a load of bollocks. It's an enigma wrapped in an enema."""
605504262274039808,2015-06-01 22:40:40+00:00,"b""Go get it folks. From my flash drive to yours- country's mightiest heroes on your favorite device.  #crushinit https://t.co/hMW8fEQ7ux"""
605226554369691650,2015-06-01 04:17:09+00:00,"b""1st stage bar Selfie I've seen! RT @melanieday0101: Somehow tonight I ended up on stage with BP...#CrushinItWorldTour http://t.co/XsPi5uImjd"""
605220432652988416,2015-06-01 03:52:50+00:00,"b""Who you callin' a white blob?\xf0\x9f\x98\x80 RT @ad_browniee: Yes that white blob is @BradPaisley and yes I was dying \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x8e\xb6 http://t.co/8iMtYqNetZ"""
605198797896093696,2015-06-01 02:26:52+00:00,"b""It's a party in the lawn seats tonight\n#CrushinIt #Charlotte http://t.co/bICw1QVHMu"""
605145076088610816,2015-05-31 22:53:23+00:00,"b""Bring that thing to Charlotte- let's see it. RT @TeamHendrick: We're headed home...and we are taking Miles with us! http://t.co/8CVG12pJvn"""
605114026402689024,2015-05-31 20:50:01+00:00,b'Glad you found him! RT @JustinColeMoore: His saviors... http://t.co/2r8sNFG96r'
604822400908316672,2015-05-31 01:31:12+00:00,"b""It's a humid night at @BlueRidgeFest, but these fans are #CrushinIt anyway! http://t.co/5VDMvqEcBk"""
604772563680501760,2015-05-30 22:13:09+00:00,b'Help Justin get his dog back- Destin FL Area RT @JustinColeMoore: http://t.co/E86xAWM5nc'
604510834262437888,2015-05-30 04:53:08+00:00,"b""RT @TerraBellaMusic: @BradPaisley Raaaamblin FIFA..the kind that can't be measured by degree.. #misusingthewordFIFA #MerleHaggard"""
604503244514160640,2015-05-30 04:22:59+00:00,b'Queen LaFIFA #misusingthewordFIFA'
604502570573418496,2015-05-30 04:20:18+00:00,"b'RT @erinnesis: @BradPaisley Is it feed a cold, starve a FIFA? #misusingthewordFIFA'"
604501706211266561,2015-05-30 04:16:52+00:00,"b'RT @BryceIsHEERRE: @BradPaisley ahhh, like the actress Michelle FIFA? #misusingthewordFIFA'"
604501679459942400,2015-05-30 04:16:46+00:00,b'RT @heartacountry12: @BradPaisley You give me FIFA #misusingthewordFIFA'
604501228966563840,2015-05-30 04:14:58+00:00,"b""I've got a FIFA, and the only cure is more cowbell. #misusingthewordFIFA"""
604500914708344833,2015-05-30 04:13:43+00:00,"b""Still not sure I'm using that term correctly. #misusingthewordFIFA"""
604500489988882432,2015-05-30 04:12:02+00:00,"b""FIFA Las Vegas y'all."""
604432402778193920,2015-05-29 23:41:29+00:00,"b""Hey y'all, on @hgtv Sunday there's a new pilot featuring my friends @tristasutter &amp; @ryansutter, called #RockyMountainReno. Check it out!"""
604305221141942275,2015-05-29 15:16:06+00:00,"b""It's Friday! Got a song for that."""
604044231401947137,2015-05-28 21:59:02+00:00,b'In what way is that not the ultimate compliment? You people need to chill. Twitter.!!!! @drcraigconner'
604021281164496896,2015-05-28 20:27:50+00:00,"b""Careful. That's glass. Save that for ceilings. RT @NSomrak: Crushin' it @BradPaisley @budlight http://t.co/7m08lPv1P1"""
603996763926753280,2015-05-28 18:50:24+00:00,b'When did we become VeggieTales? And can I be the cucumber?'
603979615145689088,2015-05-28 17:42:16+00:00,"b""Get a sense of humor you crass P.O.S. @coloradonelly and I've never once EVER lip synced. Get a clue."""
603952272901550080,2015-05-28 15:53:37+00:00,"b""Boy all this corruption at FIFA seems just terrible. Awful. And if I only knew what FIFA was I'm sure I'd be really upset by it."""
603804014707351552,2015-05-28 06:04:29+00:00,"b'Happy 70th birthday to a living legend, an inspiration, and a friend- John_Fogerty http://t.co/jXTQGX5v15'"
603759300335501312,2015-05-28 03:06:49+00:00,"b""East coast, thanks for watching #iheartCountry. West coast, please go back two hours on the twitter timeline &amp; pretend it's new. And Go."""
603758768632004608,2015-05-28 03:04:42+00:00,"b""That's a big compliment,  thank you. @TDRattlers"""
603755050771578880,2015-05-28 02:49:55+00:00,b'RT @iHeartRadio: Nothing beats when artists hang out backstage together! True Love! #iHeartCountry \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a @BradPaisley @littlebigtown http://t.\xe2\x80\xa6'
603750032593006592,2015-05-28 02:29:59+00:00,"b""Fun fact: on the first song, (crushin'it) the pyro explosion made my drummer soil himself."""
603745918698037248,2015-05-28 02:13:38+00:00,b'One day. @lockedhearts_'
603745528204107776,2015-05-28 02:12:05+00:00,b'RT @happygolucky145: as @BradPaisley would say you just crushed it @thebandperry'
603744856989655040,2015-05-28 02:09:25+00:00,"b""@jclemnts14 that's tremendous!"""
603744695424962560,2015-05-28 02:08:47+00:00,"b""You're just getting your hopes up. RT @EmilyBurns20: @BradPaisley are you tweeting fans right now or am I just getting my hopes up"""
603744000823185409,2015-05-28 02:06:01+00:00,"b'Yes ma\'am, I did. Every bit. RT @shyjulia: @BradPaisley did you really draw your whole video for the song ""crushin\' it""?'"
603742354449760256,2015-05-28 01:59:28+00:00,b'Actually...he can. @dariusrucker RT @moms4paisley: @iHeartRadio @dariusrucker and he can fly http://t.co/SM43mIv2xo'
603740374650134528,2015-05-28 01:51:36+00:00,"b""RT @iHeartRadio: MOM, I'M FLYING! Who knew @dariusrucker could crowd surf? #iHeartCountry #DariusSurf http://t.co/dm1UXdop5b"""
603734319744589824,2015-05-28 01:27:33+00:00,b'Except Bobby. All his intros are dubbed. RT @mrBobbyBones: NO ONE WILL LIPSYNC TONIGHT. #iHeartCountry @Nbc'
603733778448719873,2015-05-28 01:25:24+00:00,"b""I'm wearing the Drunk On A Plane lil' flyer winglet pin. RT @DierksBentley: don't i know you got all my gear on right now. the hat, t-shirt"""
603732839096549376,2015-05-28 01:21:40+00:00,"b""RT @JustinColeMoore: You don't want to miss this show! Tune in now on @NBC for @iHeartRadio Country! (West Coast coming your way at 9 PST) \xe2\x80\xa6"""
603731343948783616,2015-05-28 01:15:43+00:00,b'Yes. Yes I do. RT @stephhh0601: @BradPaisley you mess them up 95% of the time I think \xf0\x9f\x98\x82'
603731129271721984,2015-05-28 01:14:52+00:00,"b""That's okay, I sing another song in a bit. I get the words right on that one. #iHeartCountry"""
603730939068456960,2015-05-28 01:14:07+00:00,"b'Did I get the words wrong? Wait, I wanna re-do. RT @smokingduckie: @BradPaisley its ""clench it with my fist"" :)'"
603729765493829632,2015-05-28 01:09:27+00:00,"b""Ha! My mom. That's about it. RT @mrBobbyBones: hey @BradPaisley. who knew you were this good?!?!  #iHeartCountry"""
603728812820602881,2015-05-28 01:05:40+00:00,"b'Oh. Right. Just wait. RT @katjoyj: @BradPaisley @nbc Unfortunately, it is not show time on the West Coast~~~~~\n#iHeartCountry'"
603727450854400000,2015-05-28 01:00:15+00:00,b'It\xe2\x80\x99s show time guys! Watch me as I take the stage at #iHeartCountry on @nbc right now!'
603712358431633408,2015-05-28 00:00:17+00:00,b'30 Minutes! Follow @iHeartRadio cause I\xe2\x80\x99m gonna be taking over their account before #iHeartCountry! Ask me anything using #iHeartBrad'
603665904723955712,2015-05-27 20:55:41+00:00,b'Be careful tonight on national TV @mrBobbyBones ... Lifeboy soap is a beeeeeyotch. #iheartCountry http://t.co/9T2GcMpxe1'
603618155513143296,2015-05-27 17:45:57+00:00,"b""Guess what? I\xe2\x80\x99m taking over the @iHeartRadio account at 8:30PM! We're counting down to #iHeartCountry on @nbc. Send questions to #iHeartBrad"""
603602721346867200,2015-05-27 16:44:37+00:00,b'Everybody watching the #iheartCountry festival on NBC tonight?'
603353377582493696,2015-05-27 00:13:49+00:00,"b""So excited for the release of the EP for @MickeyGuyton - y'all check it out. She's as talented a singer as it gets."""
603352768254971904,2015-05-27 00:11:24+00:00,b'RT @MickeyGuyton: LIVE on #Periscope: Mickey + \xf0\x9f\x8d\xb7= EP release after party https://t.co/OwI6tUXyuG'
603343812518387712,2015-05-26 23:35:49+00:00,"b""RT @SonyNashville: Nashville saw in '10 that it takes helping your neighbor to recover from a flood. Learn how you can help: http://t.co/F4\xe2\x80\xa6"""
602913073310105600,2015-05-25 19:04:12+00:00,"b""In between the corn on the cob and the barbecue, let's not forget what today's about."""
602618145346592768,2015-05-24 23:32:16+00:00,b'RT @ToppyHux: @BradPaisley here are two that I really like http://t.co/pnZYscBZuC'
602617743846862848,2015-05-24 23:30:40+00:00,b'RT @ericagrim: @BradPaisley @FaithHill I also love Elasti-Faith! http://t.co/wcsSk8TSZJ'
602601015846789120,2015-05-24 22:24:12+00:00,"b""Having a good weekend? Show us your favorite screen grab from the crushin'it video -team BP http://t.co/unLiOezqQ0"""
602205823138398208,2015-05-23 20:13:51+00:00,b'And so do I. RT @JamieQuire:My 7 yr old discovered the #crushinit video &amp;has it on repeat.He laughs every time @blakeshelton appears'
601867780128907264,2015-05-22 21:50:35+00:00,"b'Every week has a weekend, but only 1 is the start of summer, and 3 days! AND meant to honor soldiers. Best weekend of the year. #crushinit'"
601827591582945281,2015-05-22 19:10:53+00:00,"b""How's the video look on TV?"""
601502261605494786,2015-05-21 21:38:09+00:00,"b""So psyched the #crushinit video will begin airing on @CMT tomorrow morning. Setting the DVR. I've only ever seen it on a computer screen."""
601443653031055363,2015-05-21 17:45:15+00:00,"b'So this new periscope thingy, tell me about it?...'"
601442434799665153,2015-05-21 17:40:25+00:00,b'Wait- is it even Thursday?'
601441435288666113,2015-05-21 17:36:27+00:00,b'RT @timmy437: @BradPaisley Throw Down Thursday! http://t.co/TTiNV719s3'
601440640476413955,2015-05-21 17:33:17+00:00,"b""Feel so dumb. It's throw BACK thursday. Duh. Moron. I just wanted to fit in."""
601440037289349120,2015-05-21 17:30:53+00:00,b'Throw Up thursday! http://t.co/l5G9XsGUPi'
601172717203759104,2015-05-20 23:48:39+00:00,b'A candidate for the CaptainAmerica miracle serum if there ever was one. RT @mrBobbyBones:Here you go @BradPaisley...http://t.co/RsFPA3aPN3'
601160906551230467,2015-05-20 23:01:43+00:00,"b""We're waiting Hans. @mrBobbyBones"""
601123190182703105,2015-05-20 20:31:51+00:00,"b'Done! RT @carrieunderwood:This is awesome! I wanna go! Brad, hook a girl up with tickets! #Repost So proud\xe2\x80\xa6 https://t.co/caRlBCve34'"
600997959464034304,2015-05-20 12:14:14+00:00,"b""Good interview @mrBobbyBones. Now I'll be patiently waiting on your next Twitter update from the gym."""
600877509568266240,2015-05-20 04:15:36+00:00,b'Totally! &amp; our ZipCode is 37212 for yer GPS RT @MickJagger: Looking forward to seeing you in Nashville BP! It was great playing w/you in 13'
600833924936380417,2015-05-20 01:22:25+00:00,"b""A sequel possibly? Rock &amp; Roll's mightiest heroes. Just imagine @MickJagger and @officialKeef -huh... http://t.co/unLiOezqQ0"""
600771581707755521,2015-05-19 21:14:41+00:00,"b""If you don't have your tickets yet to this spectacle of @Rollingstones and Yours Truly... here you go...\nhttp://t.co/eoxo8X0qFm\n\n#StonesZip"""
600770963102380033,2015-05-19 21:12:14+00:00,"b""I've never been tempted to frame a tweet before now.... \n@RollingStones \n#StonesZip http://t.co/ftYbXRqfJM"""
600767888811757569,2015-05-19 21:00:01+00:00,"b'So proud to warm up for the greatest rock band in the world June 17, LP Field Zip Code Tour @RollingStones @OfficialKeef @MickJagger'"
600767542924156929,2015-05-19 20:58:38+00:00,"b""So it's been a while since I was an opening act. But I think I remember how to do that..."""
600766506507505664,2015-05-19 20:54:31+00:00,b'May I have your attention please...'
600547615713931264,2015-05-19 06:24:43+00:00,"b""I think I'll stay a solo act\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbbRT @cmtcody:Brad&amp; I do stand up comedy.Actually,we just stand!Watch @CMT Hot20 Sat. http://t.co/5YktlqsCrZ"""
600392442999889920,2015-05-18 20:08:07+00:00,"b""Support team Blake! RT @blakeshelton: Tonight's the night America will get to see how truly special @meghanlinsey really is..."""
600122223983271938,2015-05-18 02:14:22+00:00,b'#CrushinIt at @shakyboots Music Festival http://t.co/7xRNWi6ZDA'
600122050284560386,2015-05-18 02:13:41+00:00,b'Shaky Boots Music Festival! @shakyboots \n#CrushinIt http://t.co/2MxNBmjL9t'
600048615466340352,2015-05-17 21:21:52+00:00,b'Giganotosauruselfie. Thanks @FernbankMuseum Atlanta for letting me feed my inner geek today. http://t.co/d8pvBWNEnV'
599805913478930432,2015-05-17 05:17:28+00:00,"b'And, um, you were way off @LizaJaneToo'"
599805730250711041,2015-05-17 05:16:44+00:00,b'High five! \xe2\x9c\x8b\xf0\x9f\x8f\xbb@struthers33'
599800636389990400,2015-05-17 04:56:30+00:00,b'Late nite quiz:Name the leader robot beercan.Gotta freezeframe it at the right time- winner gets a high-5! #crushinit http://t.co/unLiOehPrq'
599798389476167680,2015-05-17 04:47:34+00:00,"b""These days there's dudes takin' selfies. RT @heathermorris78: Thank you..,! #CrushinIt http://t.co/OAKF4wakiP"""
599774558493618176,2015-05-17 03:12:52+00:00,"b""Well, Raleigh NC, what'd ya think?"""
599766236814270464,2015-05-17 02:39:48+00:00,b'#CrushinIt #Raleigh http://t.co/6uGff2Yjbm'
599765961827295233,2015-05-17 02:38:43+00:00,b'We had a proposal in the audience tonight!\n#CrushinIt\n#Raleigh http://t.co/pBrBP6cwr4'
599758090146324480,2015-05-17 02:07:26+00:00,"b""There's a #PerfectStorm brewing in Raleigh\n#CrushinIt http://t.co/YDqJqw5v9T"""
599648723304620032,2015-05-16 18:52:51+00:00,b'Thanks #FlashSmiley! I ran out of gloss white on yer choppers. RT @LukeBryanOnline: this is funny stuff@BradPaisley http://t.co/unLiOezqQ0'
599412651261829120,2015-05-16 03:14:47+00:00,"b""Thank you Philly/Trenton for putting up with our first night of the tour. Hopefully, we're the only ones that knew what mistakes we made!"""
599409902281498624,2015-05-16 03:03:51+00:00,b'RT @mariaxoc16: @MickeyGuyton just took us on stage via periscope for ALCOHOL with @BradPaisley \xe2\x80\xa2\xe2\x80\xa2 thanks girl that was awesome \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc http:\xe2\x80\xa6'
599401354826805248,2015-05-16 02:29:53+00:00,b'#CrushinIt \n#Philly http://t.co/7RgcvKwrhd'
599401201646571520,2015-05-16 02:29:17+00:00,"b""They've got a cooler full of cold @Corona and @AmstelLight \n\n#CrushinIt \n#Philly http://t.co/heSgVzetN9"""
599400930031837184,2015-05-16 02:28:12+00:00,"b'Slow dancing to ""Perfect Storm""\n\n#CrushinIt \n#Philly http://t.co/yeF6fgIZLE'"
599400783143116800,2015-05-16 02:27:37+00:00,b'#CrushinIt \n#Philly http://t.co/aW0rtxEdX3'
599400602737709056,2015-05-16 02:26:54+00:00,b'Fun on the lawn in Philly!\n#CrushinIt http://t.co/etrskUs5aL'
599397300142747648,2015-05-16 02:13:47+00:00,b'Huge crowd on our first night in Philly!\n\n#CrushinIt http://t.co/cPWGxcsXm4'
599323319872159744,2015-05-15 21:19:49+00:00,"b""I can't wait for you all to see this tour tonight...here's a small part of the set. And yes we're open... http://t.co/gH6QNN20a4"""
599319868731748352,2015-05-15 21:06:06+00:00,b'Between me and @JustinColeMoore this tour is all WV stickers and Razorback swag. Its ridiculous.'
599255704898301952,2015-05-15 16:51:08+00:00,"b""How I'll remember B.B. King... http://t.co/Aj1CYF2gBG"""
599102115332661248,2015-05-15 06:40:49+00:00,"b'Sad to hear B.B. King has left us. I loved collaborating with him, loved his music, &amp; his spirit. He changed music forever. God bless him.'"
598971792154337280,2015-05-14 22:02:58+00:00,"b""I'm re-editing a music-vid short film animated #crushinit clip for the live show- but to see the real thing go here: http://t.co/4qxCgHbBgV"""
598888998220738560,2015-05-14 16:33:58+00:00,b'&amp; for this tour we have a fully functional bar on stage!Listen to your local stations when we head your way for a chance to drink 1 up there'
598883639800295424,2015-05-14 16:12:41+00:00,"b'1day til #crushinit w @JustinColeMoore ! But please note,for this tour I no longer make eye contact.&amp; please address me as the crushmeister.'"
598881928763318272,2015-05-14 16:05:53+00:00,b'So ready to watch @MickeyGuyton sing. She is so talented. #crushinit http://t.co/oRY6c3kzhr'
598672446745681920,2015-05-14 02:13:28+00:00,b'Yer moment of zen for the night-@littlebigtown Guardians of the @opry @phillipsweet @ohgussie http://t.co/4qxCgHbBgV http://t.co/rAgeXA592F'
598628660590026752,2015-05-13 23:19:29+00:00,"b'Happy B-day to the big blowfish,my wingman,the Hoot Owl,the best pal an artist could ask for @dariusrucker! You are a superhero. In my book.'"
598583849732419584,2015-05-13 20:21:25+00:00,"b""Ha! Well, cartoons sober up faster. RT @DierksBentley: thanks..hope jet has autopilot as it looks like I'm drunk... https://t.co/y1BYulW4Ze"""
598581152899796993,2015-05-13 20:10:42+00:00,b'So @ChrisYoungMusic has a new tune out which is great! Everyone go get it! Legally. No pirating. Arrrrg.'
598576453521907712,2015-05-13 19:52:02+00:00,"b""RT @jimmykimmel: great job on this! you're an artist and an artist! @BradPaisley @IAMGUILLERMO http://t.co/wKez12OAqE"""
598576327168552960,2015-05-13 19:51:32+00:00,b'Thank ya @jimmykimmel'
598564677002473472,2015-05-13 19:05:14+00:00,"b""Hey @jimmykimmel Great job in the video. Any word on @IAMGUILLERMO's whereabouts after the robot beer can attack?http://t.co/4qxCgHtc8t"""
598544544477515776,2015-05-13 17:45:14+00:00,b'Howdy...'
598267306888790016,2015-05-12 23:23:35+00:00,b'Nice truck boys. Helluva lift kit on that sucker. @flagaline  @thubbmusic http://t.co/unLiOezqQ0 http://t.co/rcnTmDqyFM'
598227171598069760,2015-05-12 20:44:06+00:00,b'Thank ya pal. Nice fencing work. RT @zacbrownband:  crushed this video. http://t.co/4qxCgHbBgV'
598221468091195392,2015-05-12 20:21:27+00:00,"b'Thank you, for defeating the evil beer robots, Carrie Underwoman. RT @carrieunderwood: Love it! https://t.co/Golozc7lmq'"
598207221458141184,2015-05-12 19:24:50+00:00,b'Nice fighter jet @dierksbentley. Notice the tasteful #riser logo. http://t.co/bZnDbo0mCq https://t.co/yZ7XzqMycP'
598201965429051393,2015-05-12 19:03:57+00:00,"b""You're my wingman. RT @dariusrucker: always wanted to be a superhero -thanks @BradPaisley #TheHootOwl #CrushinIt: http://t.co/4CkV4QpjBj"""
598173432812085248,2015-05-12 17:10:34+00:00,b'But thank you for your bravery @littlebigtown guarding the @Opry.    Good work. #girlcrushinit http://t.co/bZnDbo0mCq'
598172846645506048,2015-05-12 17:08:14+00:00,b'Just realized its not clear whether @IAMGUILLERMO survives the robot attack..hope he made it. http://t.co/bZnDbo0mCq http://t.co/HsGBnLxzrT'
598166610654994432,2015-05-12 16:43:28+00:00,"b'So @blakeshelton, you wanted to be handsome as sh!t in this,so I went ahead &amp; put a pile next to you for reference\xf0\x9f\x98\x83: http://t.co/bZnDbo0mCq'"
598090318337187840,2015-05-12 11:40:18+00:00,"b""Ok, I drew this. Certainly the only video of its kind. Hope you get a kick out of it. Betcha can't watch just once. http://t.co/unLiOezqQ0"""
597989544143822848,2015-05-12 04:59:52+00:00,"b""It's rendering &amp; stuff...looking like 5 or 6 am...RT @921TheFrog: you doing this tonight, Brad? If not,let us know so we can go to bed! \xf0\x9f\x98\x80"""
597984152999309312,2015-05-12 04:38:26+00:00,b'Remember how I leaked the album last summer without anybody knowing? He he he. #crushinit'
597875879038050306,2015-05-11 21:28:12+00:00,"b""Coming soon... Country's Mightiest Heroes \nhttps://t.co/dn3hInSjOT"""
597474882872573952,2015-05-10 18:54:47+00:00,b'Thanks Mom.'
596842440314789888,2015-05-09 01:01:41+00:00,"b""Don't you love it when you find a book you just can't put down. http://t.co/qklxFcdIRs"""
596446942625927169,2015-05-07 22:50:07+00:00,"b'When beer cans attack. This week, on Wild Kingdom. http://t.co/kFyzZWqTvu'"
594694466407178241,2015-05-03 02:46:24+00:00,"b'Gives new meaning to""drum stool"". RT @scottscovill: so, no 1 told drummer @bensesar about  huge pyro blasts.He sh!t. http://t.co/SRFiTzwaFH'"
594693044026404864,2015-05-03 02:40:45+00:00,"b'Hung. Completely. Wait, what?RT @cmtcody: Hangin on my every unnecessary word.next Sat &amp; Sun 9am @CMT #iheartCountry http://t.co/c5FBTlQl4p'"
594662267553120256,2015-05-03 00:38:27+00:00,b'.#CrushinIt at the @iHeartRadio Country Festival\n#YahooLive #iHeartCountry http://t.co/spFNfHobBe'
594657856785223680,2015-05-03 00:20:55+00:00,b'Kicking off the @iHeartRadio Country Festival! \n#YahooLive #iHeartCountry http://t.co/Z57PPLjd2j'
594656479048650753,2015-05-03 00:15:27+00:00,b'Here we go! @iHeartRadio Country Festival! Watch LIVE #YahooLive #iHeartCountry http://t.co/4FBx8RmFWe'
594652645240872960,2015-05-03 00:00:13+00:00,"b""IT'S TIME! About to take the stage at @iHeartRadio Country Festival in Austin! Watch LIVE #YahooLive #iHeartCountry: http://t.co/lJIm5F84Vu"""
594651541358780416,2015-05-02 23:55:50+00:00,b'Almost time for the @iHeartRadio Country Festival!\n\n#YahooLive\n#iHeartCountry http://t.co/33AUZByzEg'
594525883152510976,2015-05-02 15:36:30+00:00,"b""See attached. RT @TheSwonBrothers: Ok we're taking a poll... what animals do we look like the most? http://t.co/6t0Q8A07EA"""
594229750983438336,2015-05-01 19:59:47+00:00,b'Every week has a weekend...and soon this song will have a video. Be very excited. #crushinit'
593854308988387328,2015-04-30 19:07:55+00:00,b'\xf0\x9f\x91\x8dRT @CaitlynBunton: @BradPaisley \nCan you make George Strait a cartoon draw please so I can see it?'
593839856461152257,2015-04-30 18:10:29+00:00,"b'Uh,Yes Ma\'am. RT @carrieunderwood: I know you have a cartoon drawn of me for your""Crushin\'It""video&amp; I wanna see it! http://t.co/yLgXapq9qY'"
593536981272956928,2015-04-29 22:06:58+00:00,b'Almost done with the cartoon! #CrushinIt'
593495821494067201,2015-04-29 19:23:25+00:00,"b'RT @opry: ""Hank Williams never did that."" - #OpryMember @BradPaisley after taking an #OprySelfie \xf0\x9f\x98\x82 http://t.co/WwzHnWtJIb'"
593240336161312768,2015-04-29 02:28:12+00:00,"b'Has anybody done a selfie from the @Opry stage yet? Dunno, but here goes... http://t.co/9Cqas5tTUB'"
592554444518129664,2015-04-27 05:02:43+00:00,b'2nd night in Anchorage!  #CrushinItAK @AKAirCenter http://t.co/fiXzUvOOjY'
592195467175272449,2015-04-26 05:16:16+00:00,b'.@AKAirCenter  #PerfectStorm http://t.co/w6l8hQx5gi'
592187858561073152,2015-04-26 04:46:02+00:00,b'Hello @AKAirCenter!!!  #CrushinItAK http://t.co/25CJJYSGnQ'
591761107942936576,2015-04-25 00:30:17+00:00,"b""Great job @kimkaupe @BrittanyHodak and @ZinePak. Y'all are brilliant."""
591760048549801984,2015-04-25 00:26:04+00:00,"b""They bit?!?! I'm west coast time. But I think I could feel it..."""
591758374405935104,2015-04-25 00:19:25+00:00,"b""It's like shark week! My album's part of the @zinepak piece tonight on @SharkTank at 8|7c on ABC. Guess we'll find out how smart sharks are."""
591755769235701761,2015-04-25 00:09:04+00:00,b'This is so cool- My Moonshine in the Trunk #ZinePak will be in the hands of the sharks tonight! Will they bite? #SharkTank'
591734422065455104,2015-04-24 22:44:14+00:00,b'Alaska this weekend. Austin next. My agent thinks routing our tour dates alphabetically is perfectly legit. @robbeckhamwme needs a map.'
591322625428729856,2015-04-23 19:27:54+00:00,"b'Wait, was yesterday Earth Day?!? I missed it? Where was I!?!'"
590974027507769344,2015-04-22 20:22:42+00:00,b'Last week at @WildWestCF http://t.co/19UXK9TrMA\n-Team BP'
590320070263328768,2015-04-21 01:04:07+00:00,"b""Or if you're wanting other wardrobe options...@dariusrucker #crushinit #wv http://t.co/RmmhWIOjw2"""
590310087215874048,2015-04-21 00:24:26+00:00,b'You asked for it. RT @dariusrucker: .@BradPaisley I want my drawing in the #CrushinIt video http://t.co/T0ucw3lJis'
590060599867887616,2015-04-20 07:53:04+00:00,b'New amp sounded great in my ear monitors Doc. Thanks. Now see if you can build another;) and another. And another...@drzamps'
590059496543653888,2015-04-20 07:48:41+00:00,b'Thank you sir @DaleMercury'
590053289074380800,2015-04-20 07:24:01+00:00,b'Um what in the...how??? @dariusrucker RT @Mari_no_E: @BradPaisley you were terrible to Darius  Ruckers!  Made me think different of you :(('
590024478739931138,2015-04-20 05:29:32+00:00,"b""Hey @tylerfarr here's our after party...I-30 exit 68. We'll wait. http://t.co/3C5WAshyYc"""
590003634135379968,2015-04-20 04:06:42+00:00,b'. @dariusrucker http://t.co/Z9ID0Ny7na'
589988116355633154,2015-04-20 03:05:03+00:00,b'The band is ready to perform decked out in full #MoonshineSpirit at the #ACMawards50 @bootbarn http://t.co/XI2B3iQCFH'
589906689169563648,2015-04-19 21:41:29+00:00,"b""New @drzamps model. Haven't even named it yet. But listen to that, do you hear that? The sustain? The punch? http://t.co/jW1dNLk4Py"""
589841465280331776,2015-04-19 17:22:18+00:00,"b""Tonight I'm using a new @drzamps  amp we designed. It's insane;couldn't be more perfect: problem is, there's only 1 in the world...So far."""
589542865405018113,2015-04-18 21:35:46+00:00,b'Watch as I levitate this guitar in mid air... http://t.co/a8LChHSeKs'
589289970113843200,2015-04-18 04:50:52+00:00,b'Too late...RT @deejaysilver1: @BradPaisley you know who would make a good lookin cartoon???? This guy! Haha http://t.co/WNwzjUARgY'
589061282260717568,2015-04-17 13:42:08+00:00,"b""Yeah, well...#crushinit RT @blakeshelton:Hey BP -the cartoon you've drawn of me...Better be handsome as sh!t. http://t.co/wwI3CsX5NZ"""
589058370478465025,2015-04-17 13:30:34+00:00,b'Yep. RT @JonReep: Good times. https://t.co/VaqKwzFHBM'
588907395511934976,2015-04-17 03:30:39+00:00,b'Had a blast tonight. Thanks to all 6 comedians for putting up with me! Loved it. #WildWestComedyFest'
588816815830228993,2015-04-16 21:30:43+00:00,b'Bring it you Georgia female bulldog. RT @sarahtiana:  #WildWestComedyFest with @BradPaisley tonight.Getting my WestVirginia jokes ready'
