twitter_id,date,tweet
1546479332973068290,2022-07-11 12:59:39+00:00,"b'RT @LBCILebanon: \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb7\xd9\x88\xd9\x84 \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xa7\xd8\xb1... \xd8\xa3\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd8\xa8\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x8a\xd9\x8f\xd8\xb7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd9\x87\xd9\x85\xd8\xa7 ""\xd8\xb2\xd9\x87\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a\xd9\x86""\nhttps://t.co/66LltrGnis\n@elissakh \n@OussamaRahb\xe2\x80\xa6'"
1546479302249676801,2022-07-11 12:59:32+00:00,b'RT @IMLebanonNews: \xd8\xa3\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd8\xa8\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88 #\xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x8a\xd9\x8f\xd8\xb7\xd9\x84\xd9\x82\xd8\xa7\xd9\x86 #\xd8\xb2\xd9\x87\xd8\xb1\xd8\xa9_\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a\xd9\x86 \n\n@elissakh \n@OussamaRahbani \n#imlebanon \n\nhttps://t.co/CCMfSTsnlx'
1546479264626872320,2022-07-11 12:59:23+00:00,b'RT @Ranaastih: \xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x87\xd9\x84\xd9\x83 \xd8\xa3\xd9\x86\xd8\xa7 \xd8\xad\xd8\xa8\xd8\xa7\xd8\xa8\xd9\x8e\xd9\x83\n\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb9 \xd8\xaa\xd9\x8a\xd8\xa7\xd8\xa8\xd9\x8e\xd9\x83 \xf0\x9f\x8e\xb6 \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd9\x83\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa8\xd9\x8a\xd8\xb3\xd9\x8a\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x84\xd8\xad\xd9\x86 #\xd8\xa3\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd8\xa8\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9\xd9\x88 \xd9\x88\xd8\xb9\xd9\x84\xd9\x89\xe2\x80\xa6'
1546479215243104260,2022-07-11 12:59:11+00:00,b'RT @_ElieMerheb: \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd9\x84\xd8\xb8\xd8\xb1\xd9\x88\xd9\x81 \xd9\x8a\xd9\x84\xd9\x8a \xd8\xb9\xd9\x85 \xd9\x86\xd9\x85\xd8\xb1\xd9\x82 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa8\xd9\x84\xd8\xaf\xd8\x8c \xd8\xaa\xd8\xb9\xd8\xa8\xd8\xaa \xd9\x85\xd9\x86 #\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd9\x88\xd8\xb5\xd8\xb1\xd8\xaa \xd8\xb9\xd9\x85 \xd8\xb4\xd9\x88\xd9\x81 \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa8\xd8\xb4\xd8\xb9\xd8\x8c \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 #\xd8\xb2\xd9\x87\xd8\xb1\xd8\xa9_\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xe2\x80\xa6'
1546479167121887232,2022-07-11 12:59:00+00:00,b'RT @MusicNationme: \xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xa8\xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x88\xd8\xb7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xb2\xd9\x87\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xa3\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd8\xa8\xd8\xa7\xd9\x86\xd9\x8a\n\n https://t.co/al8e6WWsLI\n\n@elissakh @OussamaRahbani \n#\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 #\xd8\xb2\xe2\x80\xa6'
1546479140743823360,2022-07-11 12:58:54+00:00,b'RT @Ranya_Sherif: \xd9\x85\xd9\x84\xd9\x83\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 \xd8\xaa\xd8\xa7\xd8\xae\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x81\xd9\x89 \xd9\x82\xd8\xb5\xd9\x87 \xd8\xb9\xd8\xb4\xd9\x82 \xd9\x85\xd9\x86 \xd9\x86\xd9\x88\xd8\xb9 \xd8\xae\xd8\xa7\xd8\xb5 \xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\n\xd8\xa7\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1\xd8\xaa \xd8\xa7\xd9\x86 \xd8\xaa\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd8\xb5\xd8\xb1 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd9\x86\xd9\x88\xd9\x86 \xd8\xb3\xd9\x8a\xd9\x85\xd9\x81\xd9\x88\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x82\xd9\x89\xe2\x80\xa6'
1546479092354224129,2022-07-11 12:58:42+00:00,b'RT @beirut24: #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd8\xa8\xd8\xa7\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a \xe2\x80\x9c\xd8\xb2\xd9\x87\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a\xd9\x86\xe2\x80\x9d https://t.co/hIs5QTX1hu #beirut24 #elissa #lebanon #news #\xd8\xa7\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1 #\xd8\xa7\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd8\xa8\xd8\xa7\xd9\x86\xd9\x8a\xe2\x80\xa6'
1546479062885040134,2022-07-11 12:58:35+00:00,b'RT @AlyDoukhy: \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa\xd9\x83 \xd9\x81\xd9\x8a \xd8\xad\xd8\xa8 \xd9\x84\xd9\x80 #\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7 \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81 \xd8\xb9\xd9\x86 \xd8\xa3\xd9\x8a \xd8\xad\xd8\xaf\xd8\xa7 \xd8\xa8\xd8\xba\xd9\x86\xd9\x8a \xd9\x84\xd9\x84\xd9\x88\xd8\xb7\xd9\x86.. \xd9\x81\xd9\x8a \xd8\xad\xd9\x86\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xaf\xd9\x81\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xb9\xd8\xb4\xd9\x82 \xd9\x81\xd9\x8a \xd9\x81\xd9\x86 \xf0\x9f\xa4\xa9 \xd9\x81\xd9\x8a \xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 \xd8\xa8\xd9\x8a\xd9\x84\xd8\xa7\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xe2\x9d\xa4\xef\xb8\x8f \xd9\x82\xd9\x84\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa8\xd8\xb1\xd8\xac\xd8\xb9\xe2\x80\xa6'
1546479013325148161,2022-07-11 12:58:23+00:00,b'RT @airshaid: \xd8\xa7\xd8\xa8\xd8\xaf\xd8\xb9\xd8\xaa @elissakh \xd9\x88\xd8\xa7\xd8\xa8\xd8\xaf\xd8\xb9 \xd8\xa7\xd8\xb3\xd8\xa7\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd8\xa8\xd8\xa7\xd9\x86\xd9\x8a \xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xaf\xd8\xae\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd9\x88\xd8\xac\xd8\xaf\xd8\xa7\xd9\x86 \xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7'
1546478974338990080,2022-07-11 12:58:14+00:00,b'RT @Neshan: \xd8\xa3\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x8a \xd8\xa5\xd9\x84\xd9\x8e\xd9\x83\xd9\x92 \xd9\x83\xd9\x84\xd9\x8e\xd9\x91\xd9\x83\n\xd9\x88\xd8\xb9\xd9\x85\xd8\xb1\xd9\x8a \xd9\x83\xd9\x84\xd9\x91\xd9\x88 \xd8\xb9\xd9\x8e \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x8e\xd9\x83! \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\n\nhttps://t.co/trgrG6xjgo\n\n#\xd8\xb2\xd9\x87\xd8\xb1\xd8\xa9_\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a\xd9\x86\n@elissakh\n#\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86'
1546478886543826945,2022-07-11 12:57:53+00:00,b'RT @BilaRakaba: #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xaa\xd8\xb7\xd9\x84\xd9\x82 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb9 #\xd8\xa7\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd8\xa8\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88 #\xd9\x83\xd9\x85\xd8\xa7\xd9\x84_\xd9\x82\xd8\xa8\xd9\x8a\xd8\xb3\xd9\x8a #\xd8\xb2\xd9\x87\xd8\xb1\xd8\xa9_\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a\xd9\x86 @elissakh @OussamaRahbani https://t.co/cNq2H\xe2\x80\xa6'
1546478846781816832,2022-07-11 12:57:43+00:00,b'RT @SaadMyrna: \xd9\x83\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9\xd8\xa7 \xd8\x8c\xd9\x85\xd8\xa7 \xd8\xa8\xd9\x82\xd8\xaf\xd8\xb1 \xd9\x88\xd9\x82\xd9\x81 \xd8\xaf\xd9\x85\xd9\x88\xd8\xb9\xd9\x8a \xf0\x9f\xa5\xb2\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xae\xd8\xb1 \xd8\xa8\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd9\x81\xd8\xae\xd9\x85 \xd8\xa7\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd8\xb1\xd9\x88\xd8\xad @OussamaRahbani\xf0\x9f\x91\x8f\xe2\x99\xa5\xef\xb8\x8f\xd9\x88\xd9\x82\xd9\x84\xd8\xa8 @elissakh\xe2\x9d\xa4\xef\xb8\x8f\xd8\xa7\xd9\x86\xd8\xaa\xd9\x88 \xd8\xac\xd8\xb1\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x85\xd9\x84 \xd9\x88\xd8\xab\xd9\x82\xd8\xa7\xd9\x81\xd8\xa9 \xd9\x84\xe2\x80\xa6'
1546478806931849217,2022-07-11 12:57:34+00:00,b'RT @samiakhaddaj: \xd8\xb4\xd9\x88 \xd8\xad\xd9\x84\xd9\x88 \xd9\x8a\xd8\xa7 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa8\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 \xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7..\xe2\x99\xa5\xef\xb8\x8f\n\n\xd9\x88\xd9\x8a\xd9\x8f\xd9\x82\xd8\xa8\xd8\xb1 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\xe2\x9d\xa4\xef\xb8\x8f\n\n@elissakh \n#\xd8\xb2\xd9\x87\xd8\xb1\xd8\xa9_\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a\xd9\x86 \xf0\x9f\x8e\xb6\n#\xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 #\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 https://t.co/zgo9vX\xe2\x80\xa6'
1546448389663035398,2022-07-11 10:56:42+00:00,b'RT @anghami: \xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb4\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x86\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd8\xb2\xd9\x87\xd8\xb1\xd8\xa9_\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a\xd9\x86 \xd9\x85\xd8\xb9 #\xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xf0\x9f\x92\x90\n\xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9\xd9\x87\xd8\xa7 \xd9\x87\xd9\x84\xd8\xa3 \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa3\xd9\x86\xd8\xba\xd8\xa7\xd9\x85\xd9\x8a \n\n\xf0\x9f\x94\x97 https://t.co/bn7IKYelJF \xf0\x9f\x94\x97\n\n@eliss\xe2\x80\xa6'
1546448039484837888,2022-07-11 10:55:18+00:00,b'RT @salmanonline: \xd8\xb4\xd9\x88 \xd9\x87\xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xe2\x99\xa5\xef\xb8\x8f \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7 \nhttps://t.co/d3S89KtZsK https://t.co/3QZEP24xai'
1546447992776949761,2022-07-11 10:55:07+00:00,b'RT @SpotifyArabia: \xd8\xb9\xd9\x85\xd9\x84 \xd9\x81\xd9\x86\xd9\x8a \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xd9\x8a\xd8\xac\xd9\x85\xd8\xb9 \xd8\xa8\xd9\x8a\xd9\x86 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x88 #\xd8\xa3\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd8\xa8\xd8\xa7\xd9\x86\xd9\x8a \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\n\xd8\xa7\xd8\xb3\xd9\x85\xd8\xb9\xd9\x88\xd8\xa7 #\xd8\xb2\xd9\x87\xd8\xb1\xd8\xa9_\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 Spotify \n@elissakh'
1546447950074740736,2022-07-11 10:54:57+00:00,b'RT @Elissaians: #\xd8\xb2\xd9\x87\xd8\xb1\xd8\xa9_\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a\xd9\x86 \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\n\nApple Music\nhttps://t.co/eN85XXI6jR\n\nITunes\nhttps://t.co/Z5duwBJ2EF\n\nAnghami\nhttps://t.co/4hzFj0nCj8\xe2\x80\xa6'
1546447894345039877,2022-07-11 10:54:44+00:00,b'RT @Antoun_Merheb: \xd9\x88\xd8\xb7\xd9\x86\xd9\x8a \xd9\x8a\xd8\xa7 \xd8\xaf\xd9\x81\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x8a\xd8\xa7\xd9\x85 \xd9\x88\xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd9\x84\xd8\xa7\xd9\x85\n\xd8\xa7\xd8\xb1\xd8\xb6\xd9\x83 \xd9\x84\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd8\xa9 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd9\x81\xd8\xa7\xd8\xaa\xd8\xad \xd9\x84\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a \xd8\xa8\xd9\x88\xd8\xa7\xd8\xa8\xd9\x83\n#\xd8\xb2\xd9\x87\xd8\xb1\xd8\xa9_\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a\xd9\x86\n\n#NowPlaying \xe2\x80\x9c#ZahraMenElYa\xe2\x80\xa6'
1546447844088975362,2022-07-11 10:54:32+00:00,b'RT @eMusicIsMyLife: #\xd8\xb2\xd9\x87\xd8\xb1\xd8\xa9_\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a\xd9\x86 \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa3\xd9\x85\xd9\x84 \xd9\x88\xd8\xad\xd8\xa8 \xd9\x85\xd9\x86 \xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x89 #\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\xe2\x9d\xa4\xef\xb8\x8f\n\n\xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xaa\xd9\x88\xd9\x81\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xd9\x88\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xac\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x82\xd9\x85\xd9\x8a\xd8\xa9\xe2\x80\xa6'
1546447813143367680,2022-07-11 10:54:24+00:00,b'RT @WataryDigital: #\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x85 \xd8\xa7\xd9\x86\xd8\xb1\xd8\xb3\xd9\x85 \xd8\xa8\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 #\xd8\xb2\xd9\x87\xd8\xb1\xd8\xa9_\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a\xd9\x86 \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\n\n\xd9\x8a\xd9\x85\xd9\x83\xd9\x86\xd9\x83\xd9\x85 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd9\x84\xd9\x8a\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xb9\xd8\xa8\xd8\xb1 \xd9\x82\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb1\xe2\x80\xa6'
1546447766234316800,2022-07-11 10:54:13+00:00,"b'RT @ChakerKhazaal: @elissakh, @OussamaRahbani, lyrics writer Kamal Kobaisi &amp; their creative team just dropped what @motlebofficial should u\xe2\x80\xa6'"
1546437685799227392,2022-07-11 10:14:10+00:00,b'\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xb2\xd9\x87\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a\xd9\x86\n\xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xb9\xd8\xb4\xd9\x82 \xd9\x88\xd8\xad\xd9\x86\xd9\x8a\xd9\x86\n\xd8\xa8\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a \xd9\x85\xd9\x86 \xd8\xaa\xd9\x84\xd8\xac \xd8\xb5\xd9\x86\xd9\x8a\xd9\x86\n\xd9\x88\xd8\xad\xd8\xb6\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd9\x81\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xa8\xd9\x83\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb1\xf0\x9f\x87\xa7\n#\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86  #\xd8\xb2\xd9\x87\xd8\xb1\xd8\xa9_\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a\xd9\x86 \nhttps://t.co/rjeAsMHyDz'
1546435349597003776,2022-07-11 10:04:53+00:00,b'Enjoy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f #\xd8\xb2\xd9\x87\xd8\xb1\xd8\xa9_\xd9\x85\xd9\x86_\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a\xd9\x86 is out nowwwww \xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f Lebanon I love You \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f Oussama Rahbani ft. Elissa - Zahra Men El Yasmine (2022) / \xd8\xa3\xd8\xb3\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd8\xa8\xd8\xa7\xd9\x86... https://t.co/7BvcKfXJo2 via @YouTube'
