twitter_id,date,tweet
1347349033371758594,2021-01-08 01:06:56+00:00,b'Any girls wanna go on a date wit me ? I\xe2\x80\x99ll take you water boarding I mean paddle Boarding #JSFamilyVacation https://t.co/rPjgbVjabA'
1347348620224376834,2021-01-08 01:05:18+00:00,b'I legit YouTubed how to paddle board then got on one . Keto guido learns fast #JSFamilyVacation'
1347348414351208451,2021-01-08 01:04:29+00:00,b'My opening line was \xf0\x9f\x94\xa5!!! #JSFamilyVacation'
1347267383086428169,2021-01-07 19:42:29+00:00,b'New #JSFamilyVacation tonight followed by an all new #RevengePrank! 8pm on @MTV ! https://t.co/Rm04QHeAv3'
1346691717274234880,2021-01-06 05:35:00+00:00,b'@WokeTeacher35 @AMENZthePROPHET Thanks @WokeTeacher35 .. im an acquired taste. Not every1 has it \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb'
1346170532488765442,2021-01-04 19:04:00+00:00,b'#ketoguidocookbook \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/AA9ErVKJbj'
1345950022676996097,2021-01-04 04:27:46+00:00,b'\xf0\x9f\x98\x98 https://t.co/UbCEmQfBNQ'
1344870406331785216,2021-01-01 04:57:46+00:00,b'Happy New Year https://t.co/KhofGPF6Xt'
1344411072204308482,2020-12-30 22:32:32+00:00,b'\xf0\x9f\x98\x9d \xf0\x9f\x99\x88 https://t.co/QpiofV9KeB'
1344410984472072193,2020-12-30 22:32:11+00:00,b'\xf0\x9f\x98\x82 https://t.co/rDC8vZifgk'
1343980646914523136,2020-12-29 18:02:10+00:00,b'Welcome to the dark side ... we have whiskey and cookies https://t.co/jxKl54THpK'
1343980080125661185,2020-12-29 17:59:55+00:00,"b'@shanjdavis @JerseyShore Me neither , he sucks'"
1342863788052262912,2020-12-26 16:04:10+00:00,b'Someone come roll me out of bed'
1342491734853492738,2020-12-25 15:25:46+00:00,b'Merry Christmas ! #ketoguidocookbook https://t.co/eibEhCkKJJ'
1341761126552506368,2020-12-23 15:02:35+00:00,b'Same https://t.co/NKu1U35x8x'
1341606172172947456,2020-12-23 04:46:51+00:00,b'Merry Christmas ! Good luck ! #KetoGuidoCookBook https://t.co/5k3BQPkIwQ'
1341186133829533697,2020-12-22 00:57:46+00:00,b'thanks babe https://t.co/MfCOIWqTGD'
1341126033710469121,2020-12-21 20:58:58+00:00,b'stoop kid\xe2\x80\x99s afraid to leave his stoop https://t.co/0pyjQQHbZ9'
1340678976252096516,2020-12-20 15:22:31+00:00,"b'Never heard of that on a bagel ... put that shit on an Italian bread .. add arugula .... on the side, dip it in a mixture of balsamic glaze, exrtra virgin Olive oil, and sea salt ... you\xe2\x80\x99re welcome https://t.co/tpcW7lsmOe'"
1340403888919339008,2020-12-19 21:09:25+00:00,b'I\xe2\x80\x99m the grinch https://t.co/t5GdE6aigA'
1340156326513618944,2020-12-19 04:45:41+00:00,b'You\xe2\x80\x99re gorgeous babe https://t.co/aOGb1JQ5ia'
1340040665426763776,2020-12-18 21:06:06+00:00,b'#pumpupthejam and follow me on TikTok https://t.co/PMmuuHGTH4'
1339751772991188992,2020-12-18 01:58:08+00:00,b'I actually don\xe2\x80\x99t mind the Angelina doll. You can shut her off #JsFamilyVacation'
1339749760694177794,2020-12-18 01:50:08+00:00,b'You spelled seriously dislike wrong #JSFamilyVacation https://t.co/wmoaF6VyBH'
1339749185978052610,2020-12-18 01:47:51+00:00,b'Angelina was literally pulling the vaginer lips off this doll #JSFamilyVacation'
1339744955997319168,2020-12-18 01:31:03+00:00,b'How dare they compare my dog to you . My dog is cute ! https://t.co/QEpmVn9UJ8'
1339744865849135105,2020-12-18 01:30:41+00:00,b'The only dis you\xe2\x80\x99ve had is dis dick https://t.co/SXhVsdV2Pg'
1339744491515854850,2020-12-18 01:29:12+00:00,b'I\xe2\x80\x99m seasoned with her you\xe2\x80\x99ll learn dude https://t.co/RQH7YkQD0A'
1339744296736571392,2020-12-18 01:28:26+00:00,b'They wanted me to rile her up \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #JSFamilyVacation'
1339744147473883136,2020-12-18 01:27:50+00:00,b'I just be laughing https://t.co/X9KOCKMjLI'
1339743869991268352,2020-12-18 01:26:44+00:00,b'I have an instigation /sarcasm problem  #JSFamilyVacation'
1339743116677492739,2020-12-18 01:23:44+00:00,b'Don\xe2\x80\x99t see it sticking . Nice try tho !!! https://t.co/Cep3uLGu2x'
1339742971013570560,2020-12-18 01:23:10+00:00,b'I\xe2\x80\x99m still having nightmares of Angelina #JSFamilyVacation https://t.co/TawcmLgh4r'
1339741861913747457,2020-12-18 01:18:45+00:00,b'Yea where u been https://t.co/eKYcewzkhC'
1339741795903823872,2020-12-18 01:18:29+00:00,b'Lmao they put Angelina\xe2\x80\x99s face on my dog #JSFamilyVacation'
1339739925567201280,2020-12-18 01:11:04+00:00,b'Pauly STOPPET!!!! https://t.co/BQtFicD1Sy'
1339739114694959105,2020-12-18 01:07:50+00:00,b'Twiggy isn\xe2\x80\x99t a thing and won\xe2\x80\x99t stick #JSFamilyVacation'
1339738711483949056,2020-12-18 01:06:14+00:00,b'Chris and CJ on the way ! Chris and CJ on the way ! #JSFamilyVacation'
1339738568252649472,2020-12-18 01:05:40+00:00,b'Deener don\xe2\x80\x99t cryyyy!!!! When you cry I cry !!! #JSFamilyVacation'
1339672930880532493,2020-12-17 20:44:51+00:00,b'New #JSFamilyVacation tonight !! 8PM @MTV !!!! https://t.co/doA8ramSMv'
1339670696079798273,2020-12-17 20:35:58+00:00,b'\xf0\x9f\xa4\x94 https://t.co/IJBwa966vC'
1339436908271820802,2020-12-17 05:06:59+00:00,b'On tonight\xe2\x80\x99s 2020 menu...we have a never ending pandemic infused with an ice cold blizzard .'
1339212760866025473,2020-12-16 14:16:18+00:00,b'Lmao facts #JSFamilyVacation https://t.co/nPrACClYKi'
1338947872079966211,2020-12-15 20:43:43+00:00,b'Let\xe2\x80\x99s get it ! __#revengeprank round 2! https://t.co/Gz7FrSZeZl'
1338670812379877376,2020-12-15 02:22:47+00:00,b'Great show about mental health from @tarajiphenson !  Check it out on @FacebookWatch ! #PeaceOfMind  https://t.co/o1k5MLFJPn'
1338584015478153219,2020-12-14 20:37:53+00:00,b'I have banging almond flour ones in the #ketoguidocookbook ... Pop em in the air fryer \xf0\x9f\xa4\xa4 https://t.co/byQjKhGKkR'
1337941710412845057,2020-12-13 02:05:36+00:00,b'Yessss #ketoguidocookbook \xf0\x9f\xa5\x91 https://t.co/ntt1GCYl7a'
1337885296709545985,2020-12-12 22:21:26+00:00,b'@snotgaI All good just didn\xe2\x80\x99t know what you meant by that ... everyone should share their experiences to distigamtize and normalize it'
1337882919315136516,2020-12-12 22:11:59+00:00,b'Am I not supposed to ? https://t.co/3OpP0ubJFe'
1337215789234057217,2020-12-11 02:01:03+00:00,b'You ever stumble upon a car wreck and stop and look? That\xe2\x80\x99s what happened https://t.co/ih2rBl22rZ'
1337213500700102656,2020-12-11 01:51:57+00:00,b'RT @NatiPichard: @VINNYGUADAGNINO has officially became the funniest cast member this season \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\xa9 @DJPaulyD @lauren_pesce @JENNIWOWW @Deena\xe2\x80\xa6'
1337213367384158211,2020-12-11 01:51:25+00:00,b'Shut up !!!!! https://t.co/7xENai4RkG'
1337213282793500673,2020-12-11 01:51:05+00:00,b'I can impersonate Angelina so well because she\xe2\x80\x99s my long lost love that got away #JSFamilyVacation'
1337211437740068865,2020-12-11 01:43:45+00:00,b'I been in the NBA of strip clubs #JSFamilyVacation https://t.co/SUIocwuX8s'
1337210183769083904,2020-12-11 01:38:46+00:00,b'I can agree with this https://t.co/glCIezRD5J'
1337210124469940236,2020-12-11 01:38:32+00:00,b'I have a very COVID friendly dick #JSFamilyVacation'
1337209084697829377,2020-12-11 01:34:24+00:00,b'Fun fact none of those girls slid in my DMs after \xf0\x9f\x98\x82... they loyal .. or maybe I\xe2\x80\x99m wack ... either one #JSFamilyVacation'
1337208888945496065,2020-12-11 01:33:37+00:00,"b'This isn\xe2\x80\x99t goodbye , its see you in my DMs #JSFamilyVacation'"
1337208287683555330,2020-12-11 01:31:14+00:00,b'Elimantions are so hard #JSFamilyVacation https://t.co/PIESMjCFhT'
1337207700497829890,2020-12-11 01:28:54+00:00,b'Na EVERYBODY was wanting it https://t.co/1yxAG30fwW'
1337206828522999811,2020-12-11 01:25:26+00:00,b'Lmao this dancing segment #JSFamilyVacation https://t.co/2LgXQVfYWl'
1337204974200221699,2020-12-11 01:18:04+00:00,b'I think my fish tank analogy is accurate Af . I meant to say acclimated though \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #JSFamilyVacation https://t.co/yCeQ95sjyH'
1337204390516625410,2020-12-11 01:15:45+00:00,b'Haj got the WAPPPPPP \xf0\x9f\x92\xa6 #JSFamilyVacation https://t.co/C2fxMM2BHZ'
1337203707763683330,2020-12-11 01:13:02+00:00,b'\xf0\x9f\x98\x82 we like being the hosts and not the daters https://t.co/1NmE7qUoqM'
1337203086243336196,2020-12-11 01:10:34+00:00,b'Me and Pauly hosting Ronnie\xe2\x80\x99s dating show #JSFamilyVacation https://t.co/XOyjH43aqo'
1337202168672215040,2020-12-11 01:06:55+00:00,b'This is the most Walmart version of #TheBatchelor  that I\xe2\x80\x99ve ever seen ... #JSFamilyVacation'
1337201905215410180,2020-12-11 01:05:52+00:00,b'I like the contortionist ! #JSFamilyVacation https://t.co/eBYgIj0Yke'
1337201691880460288,2020-12-11 01:05:02+00:00,b'This girl said #oral !!! #JSFamilyVacation'
1337201582291771395,2020-12-11 01:04:35+00:00,b'Lmao pauly said that\xe2\x80\x99s how Ronnie got his chain \xf0\x9f\x98\x82 #JSFamilyVacation'
1337201458882744320,2020-12-11 01:04:06+00:00,b'We should host a dating show .. or a prank show or something ... https://t.co/fV0OR8ce6I'
1337201384639373314,2020-12-11 01:03:48+00:00,b'#TroubleShotAtLove part 2 let\xe2\x80\x99s get it !!! #JSFamilyVacation'
1337075641234100227,2020-12-10 16:44:09+00:00,b'NEW #JSFamilyVacation TONIGHT!!!! Part 2 of Ronnie\xe2\x80\x99s dating show and the Staten Island Ferry aka Angelina docks in Lake Las Vegas ! 8pm on @MTV https://t.co/brx2GeGJfu'
1335779764079104002,2020-12-07 02:54:48+00:00,b'I feel like shooting the shit  with someone on a good podcast'
1335693280600870919,2020-12-06 21:11:08+00:00,b'The cold won\xe2\x80\x99t stop me from drinking #icedcoffee https://t.co/AIak5cKKLJ'
1335685923145703426,2020-12-06 20:41:54+00:00,b'Im also positive for #brovid !! https://t.co/vbNLflDSG0'
1335079292091461634,2020-12-05 04:31:22+00:00,b'Always down to discuss and normalize mental health issues . We all got em \n\nhttps://t.co/qbRW3U0ig2'
1334670370142556161,2020-12-04 01:26:27+00:00,b'He does half push-ups https://t.co/nZSWnggGEf'
1334669375564034049,2020-12-04 01:22:30+00:00,b'We def finding Ron love with this bunch #JSFamilyVacation'
1334669289496973313,2020-12-04 01:22:10+00:00,b'You did ?! https://t.co/fJoNx5xFcL'
1334667124867014658,2020-12-04 01:13:34+00:00,b'RT if you tested negative for the COVID but positive for the #BROVID #JSFamilyVacation'
1334665717837336576,2020-12-04 01:07:58+00:00,b'The WORST lol https://t.co/RINwI4mPeD'
1334664538051006464,2020-12-04 01:03:17+00:00,b'An all new #JSFamilyVacation starts right now !!!'
1334631119057252359,2020-12-03 22:50:29+00:00,b'New hilarious episode of #JSFamilyVacation tonight !!!! We put on a fake dating show for Ronnie called #troubleshotatlove !! 8pm on @MTV ! https://t.co/BmxUx73RoB'
1334258453288775684,2020-12-02 22:09:39+00:00,b'Ronnie should 100000% listen to my advice about dating https://t.co/a1e7vx5KL8'
1332918825197551616,2020-11-29 05:26:27+00:00,b'Snoop was the highlight of that fight'
1332140558299533312,2020-11-27 01:53:53+00:00,b'I was genuinely shocked to learn deener was pregnant #JSFamilyVacation'
1332137338332352512,2020-11-27 01:41:06+00:00,b'What\xe2\x80\x99s up pussies #JSFamilyVacation'
1332136215596781568,2020-11-27 01:36:38+00:00,b'TMJWOWWWW #JSFamilyVacation'
1332133507380908034,2020-11-27 01:25:52+00:00,"b'Don\xe2\x80\x99t worry Ron\xe2\x80\x99s cough isn\xe2\x80\x99t Covid , it\xe2\x80\x99s a weed cough #JSFamilyVacation'"
1332132845754540032,2020-11-27 01:23:14+00:00,b'Damn ron makin fun of my abs ?! He got a tummy tuck !! #JSFamilyVacation'
1332131334228086786,2020-11-27 01:17:14+00:00,b'This resort is so creepy.. and these dolls don\xe2\x80\x99t help #JSFamilyVacation'
1329637540115083265,2020-11-20 04:07:47+00:00,b'Haha love this article ! #JSFamilyVacation for everrrr . Period \n\nhttps://t.co/y3tpa338Jz'
1329620643042582528,2020-11-20 03:00:39+00:00,b'Lauren\xe2\x80\x99s brangin the heattttt -#JSFamilyVacation'
1329618658868412417,2020-11-20 02:52:46+00:00,b'Angelina ordered new friends from Amazon prime #JSFamilyVacation'
1329617410681413632,2020-11-20 02:47:48+00:00,b'Those are 10 mins of my life I\xe2\x80\x99ll never get back https://t.co/OBVmt330JY'
1329617187653312534,2020-11-20 02:46:55+00:00,b'You\xe2\x80\x99re my ex https://t.co/usC9AdZU7D'
1329617086046380032,2020-11-20 02:46:31+00:00,b'Because most articles tie all of our names in together relax https://t.co/T1cB0SSrLs'
1329616886070341633,2020-11-20 02:45:43+00:00,b'That story made no sense #JSFamilyVacation'
1329616655639400456,2020-11-20 02:44:48+00:00,b'Angelina is mad that I tweeted and posted about the wedding episode .. I tweet and post about every episode ... I\xe2\x80\x99m literally tweeting an episode right now #JSFamilyVacation'
1329614826247651328,2020-11-20 02:37:32+00:00,"b'Wit the black widow get up, Lauren\xe2\x80\x99s really does looks like angeliner #JSFamilyVacation'"
1329614508231335936,2020-11-20 02:36:16+00:00,b'\xf0\x9f\x99\x83 https://t.co/mlPZY5a1fD'
1329614406016065536,2020-11-20 02:35:52+00:00,b'This COVID lunch is sooo good #JSFamilyVacation'
1329609877736472577,2020-11-20 02:17:52+00:00,b'This man really said he just wants to soak his balls in my pool \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #JSFamilyVacation'
1329609415004098560,2020-11-20 02:16:02+00:00,b'I recognize paulys girlfriend ! She was on my dating show ! #JSFamilyVacation'
1329609002167144448,2020-11-20 02:14:23+00:00,b'#JSFamilyVacation https://t.co/c5A8WVs1UC'
1329608335134396416,2020-11-20 02:11:44+00:00,"b'Pauly got the quarantine bbb ... new beard, biceps, and boo #JSFamilyVacation'"
1329607758157496320,2020-11-20 02:09:27+00:00,b'Zoom family dinner !!! Crazy times #JSFamilyVacation'
1329607102222876675,2020-11-20 02:06:50+00:00,b'I make way too many chlamydia jokes #JSFamilyVacation'
1329606839718219780,2020-11-20 02:05:48+00:00,b'Covid is no match for whatever uncle nino has #JSFamilyVacation'
1329605635495710721,2020-11-20 02:01:01+00:00,b'You gotta make love to your cheat day !!!!! #trufflewhore #JSFamilyVacation'
1329605396227530752,2020-11-20 02:00:03+00:00,b'Love a good cheat day with my brother michael @ItsTheSituation #JSFamilyVacation'
1329603386933538818,2020-11-20 01:52:04+00:00,b'. @JENNIWOWW doesn\xe2\x80\x99t use that treadmill she\xe2\x80\x99s just doing it for the show #JSFamilyVacation'
1329601837947703298,2020-11-20 01:45:55+00:00,"b'Mike traded a can of tuna for a tooth brush in prison , and all of a sudden he\xe2\x80\x99s a mediatior #JSFamilyVacation'"
1329601374233919488,2020-11-20 01:44:05+00:00,"b'I hate Angelina , but i always have \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #JSFamilyVacation'"
1329599440093474818,2020-11-20 01:36:23+00:00,b'Ew did I just compliment @JENNIWOWW ... whatever she\xe2\x80\x99ll hate me for something next week \xf0\x9f\x99\x84#JSFamilyVacation'
1329598951843008512,2020-11-20 01:34:27+00:00,b'Jennis house is a fucking amusement park #JSFamilyVacation'
1329598771257167872,2020-11-20 01:33:44+00:00,b'This was my TikTok that they put on the show ... follow me https://t.co/uM7WodkVfQ\n #JSFamilyVacation'
1329597221977767936,2020-11-20 01:27:35+00:00,b'My TikTok made it to TV I\xe2\x80\x99m famous !!!! #JSFamilyVacation'
1329596957392740353,2020-11-20 01:26:32+00:00,b'Whenever anyone asks me if my mom likes me being stripper and reality star ... I tell them she likes when I buy her houses and cars #JSFamilyVacation'
1329595224809566208,2020-11-20 01:19:38+00:00,b'Damn Ronnie spittin \xf0\x9f\x94\xa5 right now on the phone #JSFamilyVacation'
1329594353665261568,2020-11-20 01:16:11+00:00,b'Na @JENNIWOWW didn\xe2\x80\x99t make those cookies .. she unwrapped them from a box and faked it #JSFamilyVacation'
1329594081966649344,2020-11-20 01:15:06+00:00,b'Same ! #JSFamilyVacation https://t.co/VsK7WIP5uC'
1329594003407343617,2020-11-20 01:14:47+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #JSFamilyVacation https://t.co/6mp10F93B9'
1329592466371088385,2020-11-20 01:08:41+00:00,b'I love a good quote off with the @ItsTheSituation !! #JSFamilyVacation'
1329592325073375235,2020-11-20 01:08:07+00:00,b'Ironic how people tell Deena she should stop bullying people and if nothing they\xe2\x80\x99ll punch her in the face \xf0\x9f\xa4\x94 #JSFamilyVacation'
1329592061616480258,2020-11-20 01:07:04+00:00,b'I just wanted to leak the audio and make my $250 in peace !!! #JSFamilyVacation'
1329591888605638662,2020-11-20 01:06:23+00:00,b'I send everyone naked pics of me as crongatualtions cares \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #JSFamilyVacation'
1329589897095565314,2020-11-20 00:58:28+00:00,b'Who\xe2\x80\x99s ready to live tweet the premier of #JSFamilyVacation with me ?!!!!'
1329243222061711362,2020-11-19 02:00:54+00:00,b'Enjoy ! #KetoGuidoCookBook https://t.co/UkOy0CaiFK'
1329196856060964864,2020-11-18 22:56:40+00:00,b'I\xe2\x80\x99m so handsome !!! https://t.co/Ije3Q7QGAn'
1326607701359566848,2020-11-11 19:28:17+00:00,b'Thanks SA!!! https://t.co/8hslOEiDn7'
1323758166207680517,2020-11-03 22:45:15+00:00,b'Always gotta pause for the steps https://t.co/y9q7XBKX8l'
1322818830352068608,2020-11-01 08:32:40+00:00,b'I think we nailed it ? https://t.co/eUpHdeY1hb'
1318924116519350273,2020-10-21 14:36:28+00:00,"b'RT @lexisgonzales: If you think I\xe2\x80\x99m gonna sit there and watch an hour of Vinny flashbacks,\n\n...you\xe2\x80\x99re absolutely right I am.\n\nLoved him the\xe2\x80\xa6'"
1318693359603478528,2020-10-20 23:19:31+00:00,b'\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/V7m8Dc9g8a'
1314366497087647744,2020-10-09 00:46:07+00:00,b'Same boo \xf0\x9f\x98\x98 #DoubleShotAtLove https://t.co/ksoQFT3m1y'
1311823645602271232,2020-10-02 00:21:44+00:00,b'Facts https://t.co/LN8p8jcpyn'
1311416203563335680,2020-09-30 21:22:42+00:00,b'. @SpectrumReach is bringing the business insights. We\xe2\x80\x99re bringing the party! #RebuildMyTown https://t.co/CdaJFBWrzb'
1311113819804975104,2020-09-30 01:21:08+00:00,b'This debate is amazing #Debates2020'
1309297054347223040,2020-09-25 01:01:57+00:00,b'Damn that ending was sad. Thank you all for watching @MTVShotAtLove .. was a great season and hopefully we do it again \xf0\x9f\x98\x8a #DoubleShotAtLove'
1309296530524831744,2020-09-25 00:59:53+00:00,b'This is awkward #DoubleShotAtLove'
1309296336152399873,2020-09-25 00:59:06+00:00,b'Uber out ting #DoubleShotAtLove'
1309295960049156097,2020-09-25 00:57:37+00:00,b'We live here you guys gotta gtfo #DoubleShotAtLove'
1309293870421688320,2020-09-25 00:49:18+00:00,b'\xe2\x80\x9cAll the weird porn you could think of \xe2\x80\x9c is the sexiest thing a woman has ever said to me #DoubleShotAtLove'
1309290970337304576,2020-09-25 00:37:47+00:00,b'Never a bad time to bust out the stripper scorpion \xf0\x9f\x98\x89 #DoubleShotAtLove'
1309290575447732224,2020-09-25 00:36:13+00:00,b'Last sunday dinnahs are always sad #DoubleShotAtLove'
1309288584566824960,2020-09-25 00:28:18+00:00,b'I\xe2\x80\x99m curious what Dustin thinks of the employees ...I didn\xe2\x80\x99t see this #DoubleShotAtLove'
1309286429504106496,2020-09-25 00:19:44+00:00,b'Gotta bang your ex to ginuwine #DoubleShotAtLove'
