twitter_id,date,tweet
1264551180211900416,2020-05-24 13:37:50+00:00,b'We have worked so very hard and we love what we\xe2\x80\x99ve created. Truly. Even if you don\xe2\x80\x99t drink it makes a great gift for someone who does OR even just sitting on a shelf it\xe2\x80\x99s beautiful;) Thanks for the love and support my friend! https://t.co/CkLhY8NyTB'
1264549723999887360,2020-05-24 13:32:03+00:00,"b'Morn\xe2\x80\x99n! Its here. The Salvatore Brothers have a BOURBON!Our very own to share with you.I can\xe2\x80\x99t wait to turn this bottle around to show you the label. Wed May 27th we will. Come. https://t.co/t18kjExTD9 MAY 27, 2020 #WizardWorld #WizardWorldVirtualExperiences #TheVampireDiaries https://t.co/JYOxKH5C4S'"
1257758254408413186,2020-05-05 19:45:10+00:00,b'Hello Twitterverse... I\xe2\x80\x99m back \xf0\x9f\x92\xaa\xf0\x9f\xa5\x83'
1257321515713847311,2020-05-04 14:49:43+00:00,b'RT @neiltyson: May the 4th be with you.'
1254255463517978624,2020-04-26 03:46:20+00:00,b'https://t.co/lt5t4zAvmB   ;)'
1253808536758321152,2020-04-24 22:10:24+00:00,b'Hello... Twitterverse'
1253808484044292097,2020-04-24 22:10:11+00:00,b'Earth Day Video for those of you on Facebook ;) Please watch and share!\nXo Ian      https://t.co/QC8SHML437'
1253807644994723841,2020-04-24 22:06:51+00:00,b'Earth Day Video Instagram ;) please watch of your on IG\n https://t.co/lnKYTY9qEl'
1253534660006572032,2020-04-24 04:02:07+00:00,b'https://t.co/6bLOwsNlQM    \xf0\x9f\xa4\x97'
1253349365311328260,2020-04-23 15:45:49+00:00,b'Hello... Twitterverse https://t.co/1D3Nm7UyTG'
1253221856951144448,2020-04-23 07:19:09+00:00,b'https://t.co/9cMXvF1uuF'
1253081010729672705,2020-04-22 21:59:28+00:00,b'Happy Earth Day! https://t.co/bI9TED2VXI'
1250901079035744257,2020-04-16 21:37:12+00:00,b'https://t.co/3WOcUXtUGg a friendly message from my Airstream  ;)              @Airstream_Inc I\xe2\x80\x99m so grateful to be able to broadcast from my silver think pod! Xo'
1248128535543164935,2020-04-09 06:00:06+00:00,b'In this time of darkness... here is a post that I\xe2\x80\x99m proud to have on my page. I wish I could sit with this man. Just one conversation. But we have this and so much more from him. This with worth watching  https://t.co/5Yoa4PQuaf'
1247633066450767872,2020-04-07 21:11:17+00:00,b'Please share this\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/rPSACnisCU'
1247628554054991873,2020-04-07 20:53:21+00:00,b'https://t.co/mLkp6mKkVI   For My Facebook peeps;)'
1247610317422514176,2020-04-07 19:40:53+00:00,b'For Facebook: TWITTERVERSE! PLEASE SHARE THIS! https://t.co/PL1el7FYXe'
1247610090212868096,2020-04-07 19:39:59+00:00,b'For IG: PLEASE SHARE THIS TWITTERVERSE!!!\nhttps://t.co/gdr3QwrsAD'
1246605717676503040,2020-04-05 01:08:58+00:00,b'https://t.co/YNWDyNEAa5'
1246544943213981696,2020-04-04 21:07:28+00:00,b'For my amazing  @Facebook friends. A little VWars Update https://t.co/PG4cbZOLzT'
1246544617354350593,2020-04-04 21:06:11+00:00,"b'Please share this Twitterverse. I hope everyone is doing their best to be safe. Love,\nIan    https://t.co/nTPjiHLa9w'"
1246540422471659521,2020-04-04 20:49:30+00:00,b'My dear dear and genius brother @sinanaral speaking some good information. https://t.co/vE5cLdTg7P'
1242857228266139653,2020-03-25 16:53:49+00:00,b'Pups to brighten your day... https://t.co/xfNFGxylx5'
1242485244978008074,2020-03-24 16:15:41+00:00,b'https://t.co/hCDGAAW0P5'
1240191111664041984,2020-03-18 08:19:37+00:00,b'https://t.co/4zAroHKFHO'
1239683537541853184,2020-03-16 22:42:42+00:00,b'https://t.co/sKLXifPaBn wow.'
1239352360830263297,2020-03-16 00:46:43+00:00,b'@Betta_IJS I love you Italy! I\xe2\x80\x99m so sorry what\xe2\x80\x99s happening to you! To all of us! We need to be tenacious against this disease and listen to strong leadership by our scientific community!'
1239350788847067137,2020-03-16 00:40:28+00:00,b'Who knew this would happen... we shot this scene 1 year ago \xf0\x9f\x98\xac https://t.co/8ZjnZfIImH'
1239333195230765056,2020-03-15 23:30:34+00:00,b'Beware the ides of March? Screw that: The Ides of March better beware of me...\n\xf0\x9f\x92\xaa'
1239312530029178881,2020-03-15 22:08:27+00:00,b'This is truly crazy. 1st scene on #VWars https://t.co/tJdMuyECc0'
1239310173501440000,2020-03-15 21:59:05+00:00,b'It\xe2\x80\x99s so strange that I just produced a show about this: #VWars have you seen it yet?Stream it on @netflix right now. So grateful for the epidemiologists. I got to play one. Check this out. Crazy times! Thank you Twitterverse. Spread this please! Not the virus! https://t.co/smlO2L18IO'
1239235963970146304,2020-03-15 17:04:12+00:00,b'For my Facebook friends https://t.co/u6CXM4tnL4'
1239235632200732672,2020-03-15 17:02:53+00:00,b'A story https://t.co/GgAERS8IAF'
1238574686537043968,2020-03-13 21:16:31+00:00,b'Joe Rogan About Joe Rogan https://t.co/AR63QmmmuS via @joerogan  wow. Thanks for doing this @joerogan EVERYONE needs to see this- please'
1237921414880980993,2020-03-12 02:00:39+00:00,b'Oh shit. No! Sorry guys. We all love you both! Thank you for being so responsible and open!\nXo Ian https://t.co/mlC1XJiWB2'
1237919871700094978,2020-03-12 01:54:31+00:00,b'Joe Rogan Experience #1439 - Michael Osterholm https://t.co/sKLXifPaBn via @YouTube    Twitterverse. It doesn\xe2\x80\x99t matter how you feel about Joe Rogan- watch this. Get informed. Misinformation is a killer just as a virus can be!'
1237387770651238401,2020-03-10 14:40:08+00:00,b'Good morning. https://t.co/aOI82CUa9P'
1237163473747894274,2020-03-09 23:48:52+00:00,b'Twitterverse. This is only for you. You deserve your own content- you\xe2\x80\x99re such a force in the world \nRemember this kid! 25yrs old. At a film festival in Spain... 2005 https://t.co/vx7LJ91PzZ'
1237162633125494784,2020-03-09 23:45:31+00:00,b'RT @iansomerhalder: Please please please share this! PLEASE. This shit is going crazy https://t.co/elVB8hVCrO'
1237156591050166272,2020-03-09 23:21:31+00:00,b'Please please please share this! PLEASE. This shit is going crazy https://t.co/elVB8hVCrO'
1237156473714536448,2020-03-09 23:21:03+00:00,b'https://t.co/elVB8hVCrO'
1235346761251794945,2020-03-04 23:29:54+00:00,b'The 30th anniversary of the Pale Blue Dot has come and gone. This video is so special to me. I hope you feel the same https://t.co/j6CIVPl6On'
1234919399041093632,2020-03-03 19:11:43+00:00,b'11:11 make a wish'
1232681668407775232,2020-02-26 14:59:46+00:00,b'Whoa. This is powerful. This was a life-changing experience. Please watch even if you\xe2\x80\x99ve seen it-it hits you even harder now. https://t.co/oMDFq8ERSP'
1232459485030932481,2020-02-26 00:16:53+00:00,b'And the world And the world continues to try and prove that #VWARS is more \xe2\x80\x98science\xe2\x80\x99 than \xe2\x80\x9cfiction\xe2\x80\x9d per @JonathanMaberry .   https://t.co/rmXee7ylK6'
1232020725596180480,2020-02-24 19:13:25+00:00,b'You won\xe2\x80\x99t want to miss the #KellyClarksonShow Monday! @kellyclarksontv  ;)'
1232020427003719680,2020-02-24 19:12:14+00:00,b'https://t.co/x4ck9chvc5'
1228732387741159424,2020-02-15 17:26:44+00:00,b'My girls... https://t.co/Z1j9dXSxRX'
1224419290708762624,2020-02-03 19:48:02+00:00,b'Swann. New. Look. https://t.co/nkSuT506ry'
1224419196907339776,2020-02-03 19:47:39+00:00,b'https://t.co/nkSuT506ry'
1223715049925042177,2020-02-01 21:09:38+00:00,b'I haven\xe2\x80\x99t been able to post anything all week. Nothing felt important after last Sunday. I wrote a letter to Kobe Bryant to say goodbye and thank you   https://t.co/LAFGpKYHPn'
1221113027459567617,2020-01-25 16:50:07+00:00,b'Early Sunday morning make out session in bed... https://t.co/Rbls6DRtzu'
1221110213521969153,2020-01-25 16:38:56+00:00,b'https://t.co/cxTUVVYoPi'
1220435865664720904,2020-01-23 19:59:19+00:00,b'https://t.co/9tQJBVzQgl'
1219686555884740608,2020-01-21 18:21:50+00:00,b'Important message ;) https://t.co/Pa8v175nn8'
1219430792008306689,2020-01-21 01:25:31+00:00,b'Fun message: https://t.co/It9diOrgRs'
1219358473873321984,2020-01-20 20:38:09+00:00,b'https://t.co/M4EEg48JvR'
1219337857946374144,2020-01-20 19:16:14+00:00,b'LOST times... get it?\nhttps://t.co/sQVFYo34Ht'
1219129478669955073,2020-01-20 05:28:12+00:00,b'https://t.co/CVish5VGRB'
1218672493642182657,2020-01-18 23:12:18+00:00,b'Do you like bourbon? https://t.co/tL4JoMP3Cb'
1218316124686671872,2020-01-17 23:36:14+00:00,b'https://t.co/Ikguun03M9'
1217958366347026434,2020-01-16 23:54:37+00:00,b'So. Fun. https://t.co/ClMYQNpZYH'
1217958332423475200,2020-01-16 23:54:29+00:00,b'https://t.co/ClMYQNpZYH'
1217582441864450049,2020-01-15 23:00:50+00:00,b'https://t.co/yfoFg8dnBU'
1217581585148416001,2020-01-15 22:57:26+00:00,"b'Acabei de saber que a minha presen\xc3\xa7a em um evento no Brasil em Fevereiro est\xc3\xa1 sendo usada para vender ingressos aos f\xc3\xa3s... Isso n\xc3\xa3o \xc3\xa9 verdade! Eu amo o Brasil e meus f\xc3\xa3s brasileiros, mas eu nunca estive confirmado ou envolvido com esse evento'"
1217581210592874496,2020-01-15 22:55:56+00:00,"b""BRASIL! \nIt has just come to my attention that my presence is being advertised to sell tickets for an event in Brazil in February... It is NOT true! I love Brazil and my fans there, but I'm not involved in any capacity with this event!"""
1217361684026642432,2020-01-15 08:23:37+00:00,b'All the more reason for #VWars SEASON 2! https://t.co/ERouiAfxsp'
1217159183641931776,2020-01-14 18:58:57+00:00,b'Holy. Shit. $7trillion under management and is ready to make the positive change companies have been slow or refusing to do. This is how the world changes https://t.co/2N7sPMfIuQ'
1216902461580926976,2020-01-14 01:58:50+00:00,b'https://t.co/2qGyWPzNR0'
1216833127152177152,2020-01-13 21:23:19+00:00,b'Here it is https://t.co/yho4fiM1lW'
1216831953699082241,2020-01-13 21:18:40+00:00,b'This is the most inspiring website... Period. Working on very big stuff with my inspiring partners at @kissthegroundCA BIG THINGS COMING.'
1216082954297864192,2020-01-11 19:42:24+00:00,b'https://t.co/B8AfCZMKAM'
1215760053271064577,2020-01-10 22:19:19+00:00,b'Sup Twitterverse? A fan made this and its awesome...This is for Twitter only\xf0\x9f\x98\x8e https://t.co/iW8QTg27MZ'
1215759471802085377,2020-01-10 22:17:00+00:00,b'Damon. https://t.co/r7yx38XWo4'
1215759429779329024,2020-01-10 22:16:50+00:00,b'https://t.co/r7yx38XWo4'
1215753463163830273,2020-01-10 21:53:07+00:00,b'Update: https://t.co/hIo0dxbYDK'
1215663698947166208,2020-01-10 15:56:26+00:00,b'https://t.co/KlhVLy8ds0'
1215078279368957952,2020-01-09 01:10:11+00:00,b'\xc2\xa1 Hola #2! https://t.co/W8Cknss360'
1215078100565819393,2020-01-09 01:09:28+00:00,b'\xc2\xa1Hola Espa\xc3\xb1a! https://t.co/BfR318Kmoe'
1215077524612366337,2020-01-09 01:07:11+00:00,b'Ciao Italia! https://t.co/KRNlPNe2O0  thank you @VanityFair'
1214772613836230657,2020-01-08 04:55:35+00:00,b'It\xe2\x80\x99s easier just to text me- \n310 953 3314'
1214637756854358016,2020-01-07 19:59:42+00:00,b'https://t.co/G0eKbyOlnU   THIS IS VERY COOL'
1214631143418421248,2020-01-07 19:33:26+00:00,b'@HowardStern you\xe2\x80\x99re the man! I hope these answers help! https://t.co/UFT3x1dOm3'
1213945809017827329,2020-01-05 22:10:09+00:00,b'https://t.co/PJ27VmRzBv'
1213294625055657990,2020-01-04 03:02:35+00:00,b'https://t.co/mtWdKY4yDr'
1213293200120565760,2020-01-04 02:56:55+00:00,b'https://t.co/lcuZPz3uhn'
1213149483426385920,2020-01-03 17:25:50+00:00,b'https://t.co/Idp8KEL9s6'
1212134526320693248,2019-12-31 22:12:46+00:00,b'https://t.co/gLYg5woEzG'
1212094337388929024,2019-12-31 19:33:04+00:00,"b'NO PURCHASE OR PAYMENT NECESSARY TO ENTER OR WIN. A PURCHASE OR PAYMENT WILL NOT IMPROVE YOUR CHANCES OF WINNING. OPEN TO LEGAL RESIDENTS OF THE UNITED STATES AND CANADA (excl. QUEBEC), AGES 18 AND OLDER.\xc2\xa0\xc2\xa0VOID WHERE PROHIBITED.\xc2\xa0\xc2\xa0See rules for details.'"
1212094300395208705,2019-12-31 19:32:55+00:00,b'Have you watched the first season of V Wars? Take the quiz at https://t.co/MwT6T4JQQO for a chance to win some great prizes: one of them is a video chat with me\xf0\x9f\x98\x8e\nNO PURCHASE OR PAYMENT NECESSARY TO ENTER OR WIN. A PURCHASE OR PAYMENT WILL NOT IMPROVE YOUR CHANCES OF WINNING.'
1212089283621736448,2019-12-31 19:12:59+00:00,b'https://t.co/S1q1HuYUQA'
1211460514905088000,2019-12-30 01:34:29+00:00,b'Time sensitive! Something you may want to see for tomorrow ;)\nhttps://t.co/Q0o7zFXVfh'
1211324364466966528,2019-12-29 16:33:28+00:00,b'https://t.co/7f3xTdz2vu'
1210756240420167681,2019-12-28 02:55:57+00:00,b'https://t.co/G5YfIzLo7t'
1210410221014671361,2019-12-27 04:00:59+00:00,"b'Great article. A breakdown of VWars VAMPIRES. They nailed it, but some new info coming! Watch VWars this week and weekend on @netflix ! https://t.co/LAZV3UwIBu'"
1210398025777987584,2019-12-27 03:12:32+00:00,b'https://t.co/WJHBUbavbq'
1210393466326245377,2019-12-27 02:54:25+00:00,b'Next year I hope #VWars is on this list! I think it will be with the Season 2 that we have planned... Watch #VWars tonight on @netflix or this weekend! What do you think?????'
1210389158046289920,2019-12-27 02:37:17+00:00,"b'RT @Earth911: In addition to its positive environmental benefits, the recycling industry is responsible for more than 531,500 jobs and an o\xe2\x80\xa6'"
1210388771134271488,2019-12-27 02:35:45+00:00,b'My new SHOW #VWars is OUT NOW ON @netflix ONLY. Will you PLEASE share this message and check it out! Let me know what you think!'
1210387969560834049,2019-12-27 02:32:34+00:00,b'This is fuc$&amp;@\xe2\x80\x9c so good! And true;) https://t.co/2lGWEn2Wib'
1210387766539739136,2019-12-27 02:31:46+00:00,"b'If you are in the US or Canada text me! 310 953 3314 Yes, its me;)          https://t.co/9SiOXB7b2r'"
1210339579787505664,2019-12-26 23:20:17+00:00,b'Thank you NBC Boston-so fun being at Rockefeller Center! @FallonTonight I was staving a stole/borrowed an apple from your craft service. So. Sorry! I owe man! https://t.co/qYlUkEnt0I'
1210320263167934464,2019-12-26 22:03:32+00:00,b'PS Titterverse. I love and appreciate you. Nuff said.'
1210319369055563776,2019-12-26 21:59:58+00:00,b'Hello TWITTERVERSE! Happy Holidays! Do you have time to watch #VWars on @netflix ??? Check it out please and share what you think RIGHT HERE! I\xe2\x80\x99ll be checking! So grateful \xf0\x9f\xa5\x83\xf0\x9f\x99\x8f'
1209932002687737857,2019-12-25 20:20:43+00:00,b'Merry Christmas from Damon and Dr. Swann! https://t.co/aeTbVWfZrr'
1209747687123251200,2019-12-25 08:08:19+00:00,b'Facebook link https://t.co/nOMLIJGZQT'
1209747128014106625,2019-12-25 08:06:05+00:00,b'https://t.co/JksDPqIC2O'
1207922290509283328,2019-12-20 07:14:50+00:00,b'Thank you GERMANY! https://t.co/RWqiHa7cez'
1207922231902212097,2019-12-20 07:14:36+00:00,b'https://t.co/RWqiHa7cez'
1207922209420759041,2019-12-20 07:14:31+00:00,b'This is hilarious... and true. https://t.co/d9X1cavu8b'
1207019294782943232,2019-12-17 19:26:39+00:00,b'https://t.co/YUxoOZktpx'
1206850748769693696,2019-12-17 08:16:55+00:00,b'Good night you beautiful kick ass world...'
1206785790996447233,2019-12-17 03:58:48+00:00,b'https://t.co/M6C1Pvba3u'
1206727670777565184,2019-12-17 00:07:51+00:00,b'So cool... really. Thank you YOU ALL FOR watching #VWars out NOW on @netflix . Watch it now! Let me know What you think. Really. https://t.co/dFsMwWcjkC'
1206698583707152385,2019-12-16 22:12:16+00:00,b'https://t.co/rqTMd2atKW'
1206654829034000384,2019-12-16 19:18:24+00:00,"b'Para todos meus amigos e f\xc3\xa3s incr\xc3\xadveis do Brasil, eu amo voc\xc3\xaas! Obrigado por assistir Apocalipse V. Por favor, assistam at\xc3\xa9 o final da temporada e me digam o que acharam do epis\xc3\xb3dio 9 (eu o dirigi), e tamb\xc3\xa9m se gostaram da transforma\xc3\xa7\xc3\xa3o do Dr. Swann no epis\xc3\xb3dio 10.'"
1206654749145063425,2019-12-16 19:18:05+00:00,b'RT @dodo: BFFs \xf0\x9f\x92\x9e https://t.co/k34C1FeVLS'
1206258445680119808,2019-12-15 17:03:19+00:00,b'Mexico! I miss you! Have you seen #VWars ?! If not watch it this weekend or this week ONLY In @netflix ! Let me know what you think Mexico!  \xc2\xa1Dime Dime dime!       \nhttps://t.co/xM5N3RrL44'
1205927513555226624,2019-12-14 19:08:18+00:00,b'A quick video for you to say thank you https://t.co/PXSa23mNpW'
1205593010584444928,2019-12-13 20:59:07+00:00,b'You people are amazing!!! https://t.co/zF9ezy4oHM'
1205592955865579520,2019-12-13 20:58:54+00:00,b'https://t.co/zF9ezy4oHM'
1205551196389294082,2019-12-13 18:12:57+00:00,b'Holy shit!!! This is amazing!!!!! @screenrant    YOU ROCK. Check this out!        https://t.co/m0Fjaz8OSC'
1204896075049365504,2019-12-11 22:49:44+00:00,b'Thank you UK for making our show such a HIT!!! I\xe2\x80\x99m coming over for tea in the new year! https://t.co/80pp349QNc'
1204831149198938112,2019-12-11 18:31:45+00:00,b'https://t.co/VR5XAn8yo6'
1204820543695814656,2019-12-11 17:49:36+00:00,b'https://t.co/wjjLkHm2Ow'
1204308725474791426,2019-12-10 07:55:49+00:00,b'Me on the @TheWrap interview ;)\nhttps://t.co/boyIn35UNo'
1204190740709965825,2019-12-10 00:07:00+00:00,b'This is INCREDIBLE! Thank you!! https://t.co/c9yIZ9Bdtj'
1204189488622129152,2019-12-10 00:02:01+00:00,b'https://t.co/g6lhrYy6RS'
1203185744346521600,2019-12-07 05:33:30+00:00,"b'trabalhamos duro pela qualidade, mas faremos melhor no pr\xc3\xb3ximo ano https://t.co/rlTZpZ5F2I'"
1203184720063979521,2019-12-07 05:29:26+00:00,b'We try;) https://t.co/LhI3jRV834'
1203184366618316800,2019-12-07 05:28:01+00:00,"b'Thank YOU! And yes, please check it out. I gave everything I have to make this show.  Nothing is perfect- BUT I will make season 2 as perfect as a TV show can be! https://t.co/pCn0lVukFY'"
