twitter_id,date,tweet
1165816059712004097,2019-08-26 02:39:43+00:00,b'@samirsalimjr Hahheahehahhw'
1165753109903110144,2019-08-25 22:29:34+00:00,b'Isso a Globo n\xc3\xa3o mostra! https://t.co/vyffmHQA57'
1165338066199834624,2019-08-24 19:00:20+00:00,b'@imdeadmannn @meteoro_br \xf0\x9f\x98\xa5'
1165324288389341184,2019-08-24 18:05:35+00:00,b'Melhor canal do YouTube hoje: @meteoro_br (https://t.co/aq05Or6HtK). 2\xc2\xba lugar: Marido da Tigresa (https://t.co/VjUE8jWRCx).'
1164949736454909952,2019-08-23 17:17:15+00:00,"b""RT @joaoamoedonovo: Participei do programa 'Mais que 8 Minutos' do \n@rafinhabastos! O v\xc3\xaddeo completo est\xc3\xa1 no canal dele! Assista!\n\nLink: ht\xe2\x80\xa6"""
1164686412718804992,2019-08-22 23:50:54+00:00,b'No ar o MAIS QUE 8 MINUTOS com o Jo\xc3\xa3o Amoedo (@joaoamoedonovo). Grande papo! https://t.co/lnBwrno7kE https://t.co/2AqeydIoaP'
1164468718820155393,2019-08-22 09:25:52+00:00,"b'@Ely_de_Almeida Ganhei da Adidas, bro. Gastei 0 reais.'"
1164237647109246976,2019-08-21 18:07:40+00:00,b'@toledoluizf @demori Fui apenas 4 vezes.'
1163794422036881409,2019-08-20 12:46:27+00:00,b'@CanalBigtoon meu velho... me manda as falas que eu dublo minha voz na anima\xc3\xa7\xc3\xa3o feliz\xc3\xa3o. Manda uma DM no insta pra mim.'
1163646127096422405,2019-08-20 02:57:10+00:00,b'@marcos_rvn https://t.co/2f9IGujIg3'
1163631532600418304,2019-08-20 01:59:11+00:00,b'O cara saiu da Globo pro porn\xc3\xb4. Hoje t\xc3\xa1 no programa com maior credibilidade do pa\xc3\xads sendo chamado de SENHOR. D\xc3\xa1 pra ver sorrisinho na cara dele. O Frota \xc3\xa9 g\xc3\xaanio. https://t.co/xKzoOEURys'
1163590711733829633,2019-08-19 23:16:58+00:00,b'Agora o cara p\xc3\xa1ra o carro no sem\xc3\xa1foro e vem estes an\xc3\xb5es fantasiados de Willy Wonka vendendo curso bosta. https://t.co/c4b2uzkbu7'
1162964781965463552,2019-08-18 05:49:45+00:00,b'@angeloaralves achei q n\xc3\xa3o'
1162837922413985796,2019-08-17 21:25:39+00:00,b'@UOL Hey @UOL! Deleta. N\xc3\xa3o foi isso que eu falei. O que eu disse foi: \xe2\x80\x9cO PRESIDENTE CELEBROU UM TORTURADOR... N\xc3\x83O FEZ PIADA\xe2\x80\x9d. Ele nem teve o intuito de fazer rir. Foi uma homenagem formal. N\xc3\xa3o falei que n\xc3\xa3o se pode fazer piada com tortura. Nunca diria isso.'
1162724918376718336,2019-08-17 13:56:37+00:00,"b'@FelipeHamachi Posta a minha parta falanu, caraio.'"
1162724416138227717,2019-08-17 13:54:37+00:00,b'@pauloem @Lets_Dex @JoaquinShow \xf0\x9f\x91\x8d https://t.co/DCm9EzpF4t'
1162137498342047744,2019-08-15 23:02:25+00:00,"b'Entrevistei esses dois jovens hoje. 8 minutos \xc3\xa9 pluralidade, Manolo! @Haddad_Fernando @joaoamoedonovo https://t.co/Nz9kE2j9bp'"
1161588903507349504,2019-08-14 10:42:30+00:00,b'Passei o bast\xc3\xa3o. Posso seguir a minha vida com o sentimento de miss\xc3\xa3o cumprida. https://t.co/r9q98WshFq'
1161089991507894272,2019-08-13 01:40:00+00:00,b'A defini\xc3\xa7\xc3\xa3o de \xe2\x80\x98GROSSERIA\xe2\x80\x99. @SHAQ https://t.co/J7hqm1Qn1w'
1161088746747568128,2019-08-13 01:35:03+00:00,b'@kellymatos @gabrieljacobsen @GauchaZH \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1160959051410358273,2019-08-12 16:59:42+00:00,b'Vamos ajudar! Vai rolar! @Gremio @todosnaarena @PaixaoGremio @torcidadogremio @GauchaZH https://t.co/379K8xBq8m'
1160735674246582272,2019-08-12 02:12:04+00:00,b'Faixa et\xc3\xa1ria procurada: -1 a -9 meses.'
1160735217574993920,2019-08-12 02:10:15+00:00,b'Ser feio no Tinder n\xc3\xa3o foi o suficiente para o Jo\xc3\xa3o. Ele quis tamb\xc3\xa9m ser odiado. Ps: Ainda pegou uma foto tirada na Tekpix. https://t.co/sRfafG8hBz'
1160712330327576582,2019-08-12 00:39:19+00:00,b'Minha vontade de mijar \xc3\xa9 inversamente proporcional \xc3\xa0 proximidade de um banheiro. Impressionante.'
1160710680238088197,2019-08-12 00:32:45+00:00,b'@LeloZG Ele mesmo'
1160708403662114819,2019-08-12 00:23:43+00:00,b'@HenryCejudo @BulletValentina Afraid of Nunes??? Cute.'
1160597375154569218,2019-08-11 17:02:31+00:00,b'@gutocouto1 Tb sei fritar hamburger.'
1160597212268810240,2019-08-11 17:01:52+00:00,b'@RafaelLunes @joaoantoniocjr @JonathanNir Gente..o cara com 27 posta seguidos elogiando o Bolsonaro tem todo direito de achar sem gra\xc3\xa7a uma piada que sacaneia o mito pra quem ele se masturba toda noite. Democracia por favor.'
1160573671003627520,2019-08-11 15:28:20+00:00,b'@leandro221901 @RenatofilhoRTF \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1160572627552997377,2019-08-11 15:24:11+00:00,b'@me13 \xf0\x9f\x99\x8c'
1160569263754764289,2019-08-11 15:10:49+00:00,b'@schon_98 \xf0\x9f\x99\x8c'
1160568126158921733,2019-08-11 15:06:18+00:00,"b'Meu pai \xc3\xa9 legal, n\xc3\xa3o a ponto de me dar uma embaixada, mas \xc3\xa9 muito legal. #DiaDosPais https://t.co/Hr1DD2I1zl'"
1160547987778617344,2019-08-11 13:46:16+00:00,"b'@zecabotequim @SpiderAnderson Valeu, bro!!!'"
1160217603845107712,2019-08-10 15:53:27+00:00,b'@juzao Essa porra s\xc3\xb3 aparece quando desaparece. Que caralha!'
1160216050669096960,2019-08-10 15:47:16+00:00,b'@Tontanive \xf0\x9f\x99\x8c'
1160045990738649088,2019-08-10 04:31:31+00:00,b'@paulafsena \xe2\x80\x9cQue prestam\xe2\x80\x9d... errou a concord\xc3\xa2ncia querida. O Twitter vai banir vc.'
1159653983151185920,2019-08-09 02:33:49+00:00,"b'@henriolliveira Quem disse isso? Vamos aprender a ler, campe\xc3\xa3o.'"
1159507501638979585,2019-08-08 16:51:45+00:00,"b'Porra, Brasil! S\xc3\xa9rio mesmo? https://t.co/ioZcO3GBNj'"
1159305421175349249,2019-08-08 03:28:45+00:00,b'Quando olho pra um deputado quero ver trabalho e n\xc3\xa3o chilique na Internet. https://t.co/eEu7MLp9GE'
1159296602886070272,2019-08-08 02:53:43+00:00,b'\xc3\x94... a turminha do \xe2\x80\x9cbandido bom \xc3\xa9 bandido morto\xe2\x80\x9d t\xc3\xa1 vendo Profiss\xc3\xa3o Rep\xc3\xb3rter? Cheio de gente na cadeia que n\xc3\xa3o fez porra nenhuma. E a\xc3\xad? O que est\xc3\xa3o achando?'
1159288847953465344,2019-08-08 02:22:54+00:00,b'@pintorrocha P\xc3\xb4... mals ae'
1159288644236189696,2019-08-08 02:22:05+00:00,b'@lxpesmiranda @Another_Ventura Rol\xc3\xaas rand\xc3\xb4micos por aqui'
1159284873292632065,2019-08-08 02:07:06+00:00,b'V\xc3\xa2mo Inter!!! Inter 1x0 Cruzeiro!!! https://t.co/Nm5nOKY6r6'
1159128418455343104,2019-08-07 15:45:25+00:00,b'@jeneuston @BAFTA \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f congrats!!!!!!'
1159127367853453313,2019-08-07 15:41:14+00:00,"b'@driccos Um absurdo... n\xc3\xa3o tenha d\xc3\xbavida, mas eu sinto responsabilidade direta sobre o que faz a torcida do MEU time. Por isso, me manifestei na ocasi\xc3\xa3o. Abs'"
1158934876550324225,2019-08-07 02:56:21+00:00,"b'@fabioheinen @marcosdps Muda sim, amigo. Voc\xc3\xaa s\xc3\xb3 vai entender a piada se compreender o contexto. Abra\xc3\xa7o.'"
1158929876134576129,2019-08-07 02:36:29+00:00,b'@Santos_JonasB Ok https://t.co/qTWHe2cf83'
1158853602531840000,2019-08-06 21:33:23+00:00,"b'Presidente @jairbolsonaro: Concordo em vetar o financiamento p\xc3\xbablico de filmes como o da Bruna Surfistinha. Pe\xc3\xa7o que o sr analise com calma o projeto infantil: Ester Tigresa, a rainha da floresta. Uma vers\xc3\xa3o nacional do Rei Le\xc3\xa3o. Filmado todo num quarto no Mato Grosso. Obg.'"
1158775916832706560,2019-08-06 16:24:42+00:00,b'@oodiodobem Ou abra\xc3\xa7o de BH! \xf0\x9f\x98\x98 https://t.co/KDDbO0x23c'
1158775556906848256,2019-08-06 16:23:16+00:00,b'@oodiodobem Abra\xc3\xa7o de Montreal (Canad\xc3\xa1). \xe2\x9d\xa4\xef\xb8\x8f https://t.co/iaI13shZJR'
1158603435320795136,2019-08-06 04:59:19+00:00,b'@canalpame Assiste o doc. Depois falamos.'
1158475703421153281,2019-08-05 20:31:45+00:00,b'To lan\xc3\xa7ando o meu curso de educa\xc3\xa7\xc3\xa3o financeira aqui no Twitter. Aula \xc3\xbanica. Quer ganhar dinheiro? Aumentar a renda? Melhorar de vida? VAI TRABALHAR E N\xc3\x83O GASTA COM MERDA! Fim do curso.'
1158215957455790080,2019-08-05 03:19:37+00:00,"b'Obrigado S\xc3\xa3o Bernardo, BH e Campinas. Os 1\xc2\xbas Ilha de Barbados ao Vivo foram foda! SP, RJ e POA... t\xc3\xa2mo chegando. Infos e ingressos: https://t.co/975qvTpSaw https://t.co/5Ylph5Xjzt'"
1158022022481534976,2019-08-04 14:28:59+00:00,"b'@RizethJ @Anonymo__Brazil Segura a onda, Latoya Jackson!'"
1157669951660068864,2019-08-03 15:09:59+00:00,b'@Fernand35405610 @wekcha0073 Mano... olha \xc3\xa0 tua cara. Hahahhehe'
1157664744830119938,2019-08-03 14:49:18+00:00,"b'@wekcha0073 \xe2\x80\x9cAqueles que vazam informa\xc3\xa7\xc3\xb5es oficiais ser\xc3\xa3o frequentemente denunciados, processados \xe2\x80\x8b\xe2\x80\x8bou difamados. Quanto mais s\xc3\xa9rio o vazamento, mais feroz \xc3\xa9 a persegui\xc3\xa7\xc3\xa3o e maior a puni\xc3\xa7\xc3\xa3o\xe2\x80\x9d. N\xc3\xa3o propaguem mentiras.'"
1157663818320896001,2019-08-03 14:45:37+00:00,b'@wekcha0073 N\xc3\xa3o se deixem manipular. A verdade est\xc3\xa1 aqui: https://t.co/p1QizRvxUy'
1157635492319547393,2019-08-03 12:53:03+00:00,b'A estr\xc3\xa9ia do ILHA DE BARBADOS AO VIVO foi animal. Hoje estaremos em BH. Vendas: https://t.co/f8zMcCIos2 https://t.co/Ap5U1A7tQJ'
1156959081632030720,2019-08-01 16:05:14+00:00,b'@braian @yuditamashiro Mano do c\xc3\xa9u.'
1156958880410288128,2019-08-01 16:04:27+00:00,"b'@jiaoguilherme @antoniotabet Porra.. o cara tinha 15 anos. Puta sacanagem. Todo mundo j\xc3\xa1 falou merda nessa vida. Era um moleque, porra.'"
1156923026794926081,2019-08-01 13:41:58+00:00,b'@carapanarana Banido de 2 cidades pro criticar autoridades. Serve? Abs.'
1156847154645934086,2019-08-01 08:40:29+00:00,b'@lucasfresno Young Wanessa Camargo.'
1156581236825042945,2019-07-31 15:03:49+00:00,"b'@peterjordan100 Ixi bro! Foi mal. Nem lembro, devo ter feito se sacanagem, mas t\xc3\xa1 super desbloqueado. Mals ae! \xf0\x9f\x99\x8c'"
1156278524694712322,2019-07-30 19:00:57+00:00,"b'T\xc3\xa1 cheio de deputado e senador ganhando dinheiro do povo pra ficar no Twitter. Descobriram que capitalizam mais fazendo barulho do que cumprindo suas obriga\xc3\xa7\xc3\xb5es. V\xc3\xa3o trabalhar, caralho!'"
1156147988068229122,2019-07-30 10:22:15+00:00,b'@CNN Where is @bengleib??? Bring him!!! We wanna see him!!!'
1156114303348617217,2019-07-30 08:08:24+00:00,b'@arielhelwani Couldn\xe2\x80\x99t agree more'
1155844395838705666,2019-07-29 14:15:53+00:00,b'Segunda-feira. https://t.co/avl3gMcqat'
1155843730307522561,2019-07-29 14:13:14+00:00,"b'@tonaraujo1968 Parab\xc3\xa9ns, crist\xc3\xa3o. Deus t\xc3\xa1 orgulhoso de vc.'"
1155825319879880705,2019-07-29 13:00:05+00:00,b'@engbadass @carteiroreaca Trouxa. \xc3\x89 teu dinheiro.'
1155823521693687808,2019-07-29 12:52:56+00:00,"b'@carteiroreaca Cara, voc\xc3\xaa \xc3\xa9 fiscal de piada mesmo. Hahehahehe! Vai trabalhar que o povo t\xc3\xa1 de pagando. J\xc3\xa1 \xc3\xa9 segunda-feira. https://t.co/rKT44xkNg4'"
1155815485084196864,2019-07-29 12:21:00+00:00,"b'@PatytaSuspensa P\xc3\xb4, tia... que agressiva.'"
1155798635965243393,2019-07-29 11:14:03+00:00,b'@RegianeLuuz Disse a pessoa q usou a palavra BOLSONARO nos \xc3\xbaltimos 53 tu\xc3\xadtes.'
1155796075434979330,2019-07-29 11:03:52+00:00,b'@valdecilima50 N\xc3\xa3o \xc3\xa9 meu her\xc3\xb3i. Nunca votei nele.'
1155748064747020288,2019-07-29 07:53:06+00:00,b'@carteiroreaca Ahhh.. pena. Tadinho. Faltou argumento. Tava t\xc3\xa3o legal. E tortura \xc3\xa9 o povo pagar imposto pra sustentar deputado que deveria estar trabalhando e n\xc3\xa3o fiscalizando humorista. Bjo no cora\xc3\xa7\xc3\xa3o.'
1155649377605754883,2019-07-29 01:20:57+00:00,b'N\xc3\xa3o. Sou contra a tortura... ao contr\xc3\xa1rio do teu mito. https://t.co/170DlhO38j https://t.co/Lz606awqnz'
1155586548999630849,2019-07-28 21:11:17+00:00,b'#Den\xc3\xbancia #JornalismoVerdade #Pol\xc3\xaamica #Mundo https://t.co/bvMCw3tJRW'
1155583441079078912,2019-07-28 20:58:56+00:00,b'@benebarbosa_mvb S\xc3\xb3 de palestrante.'
1155413205906284544,2019-07-28 09:42:29+00:00,b'@edtakataka Pode hackers. Tranqs'
1155413082845458432,2019-07-28 09:42:00+00:00,b'@anth0nykauan N\xc3\xa3o \xc3\xa9 uma m\xc3\xa1 id\xc3\xa9ia.'
1155269557327683590,2019-07-28 00:11:40+00:00,"b'Acho que uma boa parte do pa\xc3\xads pensa como eu. O problema \xc3\xa9 que a essa galera n\xc3\xa3o tem saco pra discutir pol\xc3\xadtica, da\xc3\xad os radicais de ambos os lados dominam o debate. Fica parecendo que o pa\xc3\xads est\xc3\xa1 em guerra, enquanto a verdade \xc3\xa9 que a maioria t\xc3\xa1 de boa.'"
1155269432584916992,2019-07-28 00:11:11+00:00,"b'Admirava a pol\xc3\xadtica social do governo do PT, mas tenho vergonha e raiva de toda corrup\xc3\xa7\xc3\xa3o que rolou durante os anos do partido no poder. (segue)'"
1155269375269773314,2019-07-28 00:10:57+00:00,b'Exemplo: Concordo com muitas medidas econ\xc3\xb4micas do Bolsonaro. Acho importante a desburocratiza\xc3\xa7\xc3\xa3o do pa\xc3\xads e a reforma da previd\xc3\xaancia... mas \xc3\xb1 d\xc3\xa1 pra bater palminha pra uso indevido de helic\xc3\xb3ptero da FAB e nem pra nepotismo na embaixada em Washington. (segue)'
1155268947698167808,2019-07-28 00:09:15+00:00,"b'\xe2\x80\x9cSe vc critica um, t\xc3\xa1 automaticamente do lado do outro\xe2\x80\x9d. Esse \xc3\xa9 o pensamento mais simplista e ignorante da discuss\xc3\xa3o pol\xc3\xadtica atual. Cresce a\xc3\xad, caraio! (segue)'"
1155190804232716290,2019-07-27 18:58:44+00:00,b'@mmarianaff Jahahhahahhah!!!!!'
1155190697340887041,2019-07-27 18:58:19+00:00,"b'E foda-se se \xc3\xa9 o Moro, a Dilma, o Lula, o Papa, o Wanderley Luxemburgo ou o Tio Armindo. N\xc3\xa3o faz merda que tua casa n\xc3\xa3o cai. Simpl\xc3\xa3o.'"
1155187652737536000,2019-07-27 18:46:13+00:00,b'@danielcalou Se n\xc3\xa3o tava fazendo merda... tranquilo. Vida que segue. Chega de choror\xc3\xb4.'
1155186895510487041,2019-07-27 18:43:12+00:00,b'@sufepa @Desesquerdizada P\xc3\xb4 tia... n\xc3\xa3o se chateia n\xc3\xa3o.'
1155185577425330176,2019-07-27 18:37:58+00:00,b'@Desesquerdizada Vc esta convidadisso a grampear meu fone. Fica tranquilo. Vai passar 80% me ouvindo falar sobre Minecraft com o meu filho e os outros 20% sou eu brigando com a AVIANCA. Boa sorte!'
1155167342982307840,2019-07-27 17:25:31+00:00,b'@daniloscav Exatamente'
1155167264364253184,2019-07-27 17:25:12+00:00,"b'@john_dijon Se t\xc3\xa1 fazendo bosta, seja Dilma, seja quem quiser... tem que pagar o pre\xc3\xa7o.'"
1155166489273675778,2019-07-27 17:22:07+00:00,"b'Caguei pra fonte ou pro m\xc3\xa9todo de aquisi\xc3\xa7\xc3\xa3o de informa\xc3\xa7\xc3\xb5es. \xc3\x89 verdade?!?! Ent\xc3\xa3o foca no conte\xc3\xbado, caraio. Se grampear o telefone de quem n\xc3\xa3o t\xc3\xa1 fazendo merda, n\xc3\xa3o vai dar em nada. Simples assim.'"
1155163243230482437,2019-07-27 17:09:13+00:00,b'@marceloindaniel Natureza. Natureza. Natureza. Natureza. Natureza. Natureza. IFOOD!!!!!!!!! Natureza. Natureza. Natureza. Natureza.'
1155155456882544640,2019-07-27 16:38:17+00:00,b'@TiciaEvans Olha vc!!!!'
1155068579106217984,2019-07-27 10:53:04+00:00,"b'15 dias (24 shows) no maior festival de com\xc3\xa9dia do mundo, o @justforlaughs. Foi demais! Agora \xc3\xa9 hora de voltar pra SP pra ficar um tempo com meu filho que a saudade da foda. Ps: Post emocionadinho mesmo. Obrigado por torcer por mim. Quem deseja a minha desgra\xc3\xa7a, ora mais. https://t.co/UFcoybwnWX'"
1155067373893935104,2019-07-27 10:48:16+00:00,"b'@GelminiJacques Eu at\xc3\xa9 ficaria chateado com o seu coment\xc3\xa1rio, mas vi a sua cara de trouxa e apenas sorri. Um forte abra\xc3\xa7o'"
1155066806102626304,2019-07-27 10:46:01+00:00,"b'@ThiagoABDS94 Campe\xc3\xa3o, voc\xc3\xaa est\xc3\xa1 justificando uma manobra ilegal. S\xc3\xb3 pra te avisar a\xc3\xad.'"
1155066543706951681,2019-07-27 10:44:58+00:00,b'@maelfla @Brunopsicol Abra\xc3\xa7o do Canad\xc3\xa1 pra vc. https://t.co/gOm7o80UnH'
1155065717378682880,2019-07-27 10:41:41+00:00,b'@Rony_Moraais \xf0\x9f\x90\x84'
1155065584499023872,2019-07-27 10:41:10+00:00,b'@andrees_m12 T\xc3\xa3o jovem e t\xc3\xa3o gado'
1155052863510503424,2019-07-27 09:50:37+00:00,b'@Brunopsicol S\xc3\xb3 li mugido.'
1155052378351124480,2019-07-27 09:48:41+00:00,b'@Brunopsicol \xf0\x9f\x90\x84 \xf0\x9f\x98\x82'
1155050250282971136,2019-07-27 09:40:14+00:00,b'@AlexandreMaranh @JoelPinheiro85 \xf0\x9f\x90\x84'
1155049566561026049,2019-07-27 09:37:31+00:00,b'Pede pra ele tocar aquela que \xc3\xa9 mais ou menos assim: \xe2\x80\x9cSei que vc sabe / Nossa paix\xc3\xa3o \xc3\xa9 expl\xc3\xadcita / Sou teu helic\xc3\xb3ptero da FAB / Me usa de forma il\xc3\xadcita\xe2\x80\x9d. \xf0\x9f\x8e\xb5 https://t.co/Qb9fThsE83'
1154763604064948225,2019-07-26 14:41:12+00:00,b'@psantunes @lelispatricia Concordo muito. Mto mais legal \xc3\xb1 se levar a s\xc3\xa9rio.'
1154573086760607745,2019-07-26 02:04:09+00:00,b'@caesar_teophilo @Anitta Mano... eu t\xc3\xb4 elogiando. Puta aprendizado importante. N\xc3\xa3o sei aonde vc viu ironia.'
1154377243306729473,2019-07-25 13:05:56+00:00,"b'Educa\xc3\xa7\xc3\xa3o \xc3\xa9 um direito de todos. Parab\xc3\xa9ns, @Anitta! https://t.co/0aaIZ1sToM'"
1154127145532297216,2019-07-24 20:32:08+00:00,b'@jorgerbj Hahhshhe! Poss\xc3\xadvel q sim'
1153615987654254592,2019-07-23 10:40:59+00:00,b'@goiasoficial Vou poder acompanhar as partidas no XVIDEOS?'
1153612041988517888,2019-07-23 10:25:18+00:00,b'Quando eu fa\xc3\xa7o uma boa a\xc3\xa7\xc3\xa3o. #IMPENS\xc3\x81VEL \xf0\x9f\x98\x82 https://t.co/eKsUWeWZDy'
1153372083784736768,2019-07-22 18:31:48+00:00,b'@paulaschubach @justforlaughs HHahhhehhe! Concordo'
1153260973341519872,2019-07-22 11:10:17+00:00,b'https://t.co/VIhjoSdljS'
1153260093414289408,2019-07-22 11:06:47+00:00,b'@marcoscastro Foda'
1153167815261581312,2019-07-22 05:00:06+00:00,b'@danisuzuki \xf0\x9f\x99\x8c'
1153046902184775680,2019-07-21 20:59:38+00:00,b'@Tonkiel \xf0\x9f\x99\x8c'
1153044840101425155,2019-07-21 20:51:27+00:00,"b'Foi! Pra quem duvidou, t\xc3\xa1 aqui. N\xc3\xa3o vou postar foto de ningu\xc3\xa9m. Da pr\xc3\xb3xima vez, ao inv\xc3\xa9s de questionar quem quer ajudar, AGE. Abs. https://t.co/IHmV9ejf44'"
1153004971891331073,2019-07-21 18:13:01+00:00,b'@jnflesch Vamos ver no que isso vai dar. Que seja um banidos todos dos est\xc3\xa1dios. Valeu!'
1152900649463554048,2019-07-21 11:18:29+00:00,b'E que eles 3 sejam banidos dos est\xc3\xa1dios pra sempre. N\xc3\xa3o tem volta (detalhe pra faixa da torcida anti-fascista... t\xc3\xa1 bom)! https://t.co/sTAiJtUkKD'
1152898179706359808,2019-07-21 11:08:40+00:00,"b'Consegui falar com a m\xc3\xa3e agora (ela me seguia nas redes). Apesar da palha\xc3\xa7ada, o pequeno t\xc3\xa1 bem. Ele recuperou a camisa. Combinamos a entrega dos presentes (que n\xc3\xa3o pretendo postar). Tenho um filho da mesma idade e foi foda ver a imagem... mas felizmente t\xc3\xa1 tudo bem. \xf0\x9f\x99\x8c'"
1152783243017695233,2019-07-21 03:31:57+00:00,b'@Tonkiel @ThiagoFloriano_ Manda por DM'
1152780767019380737,2019-07-21 03:22:07+00:00,"b'@pam_gfbpa @Leogerchmann @ThiagoFloriano_ Por favor, cara. Me manda o contato. N\xc3\xa3o sei como fa\xc3\xa7o pq n\xc3\xa3o quero colocar meu fone aqui. DM no Instagram funciona.'"
1152780379625070597,2019-07-21 03:20:34+00:00,b'Gente... as minhas DMs aqui n\xc3\xa3o est\xc3\xa3o funcionando. Travou. Por favor... me mandem DM no Instagram. \xc3\x89 @rafinhabastos l\xc3\xa1 tamb\xc3\xa9m.'
1152775751088971776,2019-07-21 03:02:11+00:00,"b'Cara... que cena triste. Se algu\xc3\xa9m conhecer a m\xc3\xa3e dessa crian\xc3\xa7a, por favor me passar o contato por mensagem direta. Quero dar todos os produtos do Gr\xc3\xaamio que ela quiser na vida. https://t.co/mbg3LooSob'"
1152696702035517441,2019-07-20 21:48:04+00:00,"b'Show solo no Just for Laughs, em Montreal (CA), com ingressos esgotados. Agora, s\xc3\xb3 no Ethnic Show. As 2 sess\xc3\xb5es de hj est\xc3\xa3o esgotadas tb. Amanh\xc3\xa3 tem mais. https://t.co/P9oeuMUGAR'"
1152695877510860800,2019-07-20 21:44:47+00:00,b'@CrisMenshova Isso. Piada = Presidente direcionar os recursos do cinema para defesa e divulga\xc3\xa7\xc3\xa3o de sua ideologia religiosa. Boa!'
1152556024655691776,2019-07-20 12:29:04+00:00,b'@JHabbey Manda um abra\xc3\xa7o pro CARAS.'
1152555446584119296,2019-07-20 12:26:46+00:00,b'@JHabbey Spectreman?!??'
1152554893288398848,2019-07-20 12:24:34+00:00,b'@deise196 @correadearaujom Acorda tia!'
1152554593752141824,2019-07-20 12:23:23+00:00,b'https://t.co/f457Km3zx7'
1152261181194854401,2019-07-19 16:57:28+00:00,b'@sisasantos Acorda tia. T\xc3\xa1 na hora.'
1152259337865355264,2019-07-19 16:50:08+00:00,b'@manubarem @lucasfresno Ele me roubou um t\xc3\xaanis e chutou a cara do meu cachorro.'
1152259204075462656,2019-07-19 16:49:36+00:00,b'@GuiTome O cara \xc3\xa9 um playboy carioca que DESCONHECE o Brasil. Passou anos ganhando pra n\xc3\xa3o fazer porra nenhuma e n\xc3\xa3o faz id\xc3\xa9ia do que \xc3\xa9 o pa\xc3\xads.'
1152247723573334018,2019-07-19 16:03:59+00:00,b'@anagalv84953226 Oi amiga! Nunca disse que quer o socialismo no Brasil. Sou super capitalista. Sempre fui. N\xc3\xa3o sei de onde voc\xc3\xaa tirou essa informa\xc3\xa7\xc3\xa3o. Um abra\xc3\xa7o'
1152193020072210432,2019-07-19 12:26:37+00:00,"b'@GSantelli @OsmarTerra A prop\xc3\xb3sito, ele vai morrer e n\xc3\xa3o ver tudo sim. Tem muita coisa pra ver. N\xc3\xa3o d\xc3\xa1 tempo de ver tudo antes de morrer.'"
1152192151612272640,2019-07-19 12:23:10+00:00,b'@tdxcachorao Bro... vc t\xc3\xa1 for\xc3\xa7ando o bracinho na foto do Twitter. Ahhahwhhahhs! Abs'
1152191659062583296,2019-07-19 12:21:12+00:00,b'@flaviogarage @jairbolsonaro Heheeehshahaeehe'
1152187523134828545,2019-07-19 12:04:46+00:00,"b'Semana passada estava abrindo as pernas pro Trump e agora vem criticar a Bruna Surfistinha? Coer\xc3\xaancia, senhor presidente. Por favor. https://t.co/gLLibpBmuY'"
1152187401898528768,2019-07-19 12:04:17+00:00,"b'@jairbolsonaro Semana passada estava abrindo as pernas pro Trump e agora vem criticar a Bruna Surfistinha? Coer\xc3\xaancia, senhor presidente. Por favor.'"
1152003710995718147,2019-07-18 23:54:22+00:00,"b'@OsmarTerra Pq a tua campanha \xc3\xa9 uma bosta, campe\xc3\xa3o. Abra\xc3\xa7o.'"
1151461667584258048,2019-07-17 12:00:29+00:00,b'@Bnsilva89 \xf0\x9f\x90\x84'
1151459636685561857,2019-07-17 11:52:25+00:00,b'Minhas mentions depois que respondi o Bozo. T\xc3\xa1 bonito. Pode vir que o pasto \xc3\xa9 extenso. https://t.co/iMgjaUbGao'
1151457313720586242,2019-07-17 11:43:11+00:00,"b'@opaulojp @felipeneto @DaniloGentili Fala amigo, gado! Tudo bem? Procurei a palavra ridicularidade no dicion\xc3\xa1rio e n\xc3\xa3o achei. N\xc3\xa3o conseguirei, portanto, responder a sua mensagem. Um abra\xc3\xa7o.'"
1151455094975737862,2019-07-17 11:34:22+00:00,b'@bipolar_sincero le a minha resposta campe\xc3\xa3o'
1151357381433016320,2019-07-17 05:06:05+00:00,b'https://t.co/bKp6RqPre6'
1151261090547982336,2019-07-16 22:43:28+00:00,b'Fumei maconha e fiquei preso na letra \xe2\x80\x9cO\xe2\x80\x9d. https://t.co/ginVFJFhUm'
1151255723759808514,2019-07-16 22:22:08+00:00,b'@jairbolsonaro Show! S\xc3\xb3 falta a Universidade Federal de Sergipe que tava suspendendo as atividades por falta de repasse; a de Bras\xc3\xadlia que tem d\xc3\xa9ficit de 100mi e a de Santa Maria que demitiu trabalhadores e suspendeu obras. Vai fazendo a\xc3\xad que qdo estiver resolvido eu mando mais. Forte abra\xc3\xa7o!'
