twitter_id,date,tweet
1544179721784680448,2022-07-05 04:41:49+00:00,b'@love_hogaza @mangoncita Esos pasitos onda TikTok estuvieron buenos!'
1544177066924544002,2022-07-05 04:31:16+00:00,"b'@mangoncita Siiii todo lo de mango me gusta. Y los mangos naturales ufff, es mi fruta favorita y tambi\xc3\xa9n las cerezas!'"
1544176313900175362,2022-07-05 04:28:17+00:00,b'@lukeysanz Jajajaajjajaajjajajajaa me re\xc3\xad en fuerte! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x98'
1544030891550326789,2022-07-04 18:50:25+00:00,b'@renatinhadoBR @GracielaLeono18 @SamanthaLucerin MESMOOOOO! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1544030731479011328,2022-07-04 18:49:47+00:00,b'@AylinDelapaz @GracielaLeono18 @SamanthaLucerin Ya en serio. No tengo \xe2\x80\x9cfavoritas\xe2\x80\x9d. Para m\xc3\xad tod@s son muy importantes en mi carrera y se los he dicho muchas veces. No ser\xc3\xada Lucero si no tuviera tanto cari\xc3\xb1o y tanto apoyo de cada un@ de ustedes. Simplemente no me dar\xc3\xada tiempo de vivir si me pongo a responder a miles y miles. \xf0\x9f\x92\x96'
1544030146608467968,2022-07-04 18:47:28+00:00,b'@Raaytb Kkkkk varios grupooooos! Jajajjajaja \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1544029998314577927,2022-07-04 18:46:52+00:00,b'@Maca_IC Creo que eso es lo m\xc3\xa1s probable! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98'
1543995035175321605,2022-07-04 16:27:57+00:00,"b'@GracielaLeono18 @SamanthaLucerin Y entonces si les contesto a \xe2\x80\x9clas otras\xe2\x80\x9d? Ellas ser\xc3\xa1n mis favoritas y a las que ya no les conteste, ya no lo ser\xc3\xa1n? Dilemas de la vida y del misterio \xe2\x80\x9cdrama queen\xe2\x80\x9d! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x98'"
1543994529866555393,2022-07-04 16:25:56+00:00,b'@SamanthaLucerin @margaritha2969 Y a las drama queens?? \xf0\x9f\xa4\xa3\xf0\x9f\x98\x98'
1543994008443265025,2022-07-04 16:23:52+00:00,"b'Soy Tu Due\xc3\xb1a en retransmisi\xc3\xb3n en Panam\xc3\xa1! Qu\xc3\xa9 alegr\xc3\xada, deseando disfruten de nuevo este novel\xc3\xb3n. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x9f https://t.co/AYDKCxNVRf'"
1543783419980775426,2022-07-04 02:27:04+00:00,b'@Sofi_Lucerito Se ve buenazo! \nAmo los elotes pero creo que los esquites son mis favoritos!'
1543783220302561281,2022-07-04 02:26:16+00:00,b'@carmenmarie272 Hoy no ha llovido. Est\xc3\xa1 fant\xc3\xa1stico!'
1543783151570493440,2022-07-04 02:26:00+00:00,b'@Mercyyuca Ufffff de mis cosas favo!'
1543782947089702914,2022-07-04 02:25:11+00:00,b'@Paulettlhl No!'
1543782883806121986,2022-07-04 02:24:56+00:00,b'@love_Lu0 Eso debe estar espectaculaaaaar!'
1543782738469216256,2022-07-04 02:24:21+00:00,b'@Maria_Clara1605 Ufaaaa deliiii!'
1543782391692640257,2022-07-04 02:22:58+00:00,b'@parleatatete Amoooo a\xc3\xa7a\xc3\xad!'
1543782266681364482,2022-07-04 02:22:29+00:00,b'@yulianamontoro8 Me gustan los dos!'
1543782197311803395,2022-07-04 02:22:12+00:00,b'@Smiley_lam Buenaaaa!'
1543782140990603270,2022-07-04 02:21:59+00:00,b'@AnneNunes_HC \xe2\x98\x81\xef\xb8\x8f'
1543782000192110592,2022-07-04 02:21:25+00:00,b'@floress_eli Siiiii. Tengo las manos s\xc3\xbaper chicas. Y los pies un poco tambi\xc3\xa9n.'
1543781727163895810,2022-07-04 02:20:20+00:00,b'@adriacoralys Seguro tampoco te van a gustar\xe2\x80\xa6 ojo con las muelas. Son peligros\xc3\xadsimos. A los dentistas les encantan\xe2\x80\xa6 porque es probable que acabes en su consultorio! \xf0\x9f\xa4\xa3\xf0\x9f\x98\xb1'
1543781206046568448,2022-07-04 02:18:16+00:00,b'@LiAlmeida05 Batatinhas s\xc3\xb3 para hoje. \xf0\x9f\x98\x8b Tudo bem!'
1543781001905819652,2022-07-04 02:17:27+00:00,b'@love_Lu0 Es correcto. No me gustan. Y el flan tampoco me gusta tanto.'
1543780916522360832,2022-07-04 02:17:07+00:00,b'@FANde_LUCERO Ahhhhhh tuuuuu\xc3\xba muy muy bien! T\xc3\xba si te sacaste 10 en la materia. T\xc3\xba est\xc3\xa1s en todo! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc aplausos!'
1543780621847351302,2022-07-04 02:15:56+00:00,"b'@MaikaVzla Es sencillo. Son como hojuelas, tipo cereal ba\xc3\xb1adas en chocolate y se hace as\xc3\xad como un enjambre. Es deli.'"
1543779983193153537,2022-07-04 02:13:24+00:00,b'@kikalucerina100 @Maca_IC @caritoglucerina Awwnnn feliz cumple atrasado! Ya casiiii me alcanzas ahora s\xc3\xad \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3! Deseo salud y felicidad en todo momento para ti. Y que hayas pasado un d\xc3\xada genial. M\xc3\xa1ndale besos a Maca y a Carito de cumple tambi\xc3\xa9n. A vivir!'
1543772067023257603,2022-07-04 01:41:57+00:00,b'@annyalam01 Vengaaaa. Nonono! Regalos no. El regalo es que vayas al show.'
1543771769433198592,2022-07-04 01:40:46+00:00,b'Hoy no tengo quesadillas. \nTengo un enjambre de chocolate. \nTengo uno porque ya me com\xc3\xad el otro. https://t.co/gf3Hj0pEzQ'
1543771197090979840,2022-07-04 01:38:29+00:00,"b'Ya saben que #HastaQueSeNosHizo llega a Guatemala el 29 de julio? \nDigo, por si las moscas. \nPara ir preparando todo y as\xc3\xad. \n#LuceroYMijares'"
1543648785036984320,2022-07-03 17:32:04+00:00,"b'@Jhanet_Mtz todav\xc3\xada a tiempo de decirte feliz cumple?! Que haya sido un d\xc3\xada maravilloso, que la vida te sonr\xc3\xada siempre y que tengas salud y puras cosas lindas. Besote enorme y a vivir! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x98\x98'"
1543465190645239808,2022-07-03 05:22:32+00:00,"b'Ya es tarde. Es hora de dormir. Descansen y tengan lindos sue\xc3\xb1os, hasta ma\xc3\xb1ana. \xf0\x9f\x98\x98\xf0\x9f\x92\x96 https://t.co/afeftGMRaZ'"
1543464732132245504,2022-07-03 05:20:42+00:00,b'@AylinDelapaz Prefiero soleados!'
1543464697810354176,2022-07-03 05:20:34+00:00,b'@GrisBetancourt Urgen buenas lluvias por all\xc3\xa1. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'
1543464543455698947,2022-07-03 05:19:58+00:00,b'@KatiOrtega03 Ya la vi! Est\xc3\xa1 buena!'
1543464384999079938,2022-07-03 05:19:20+00:00,b'@Alexand_Alonso Yo tomo un su\xc3\xa9ter y me lo pongo. \xf0\x9f\xa4\xa3'
1543464003296436226,2022-07-03 05:17:49+00:00,"b'Ahhh. Y un dato curioso. Ese d\xc3\xada en el hotel me encontr\xc3\xa9 con Emma Watson. Si si. La actriz de Harry Potter, Hermione Granger. Mon\xc3\xadsima. No, no me tom\xc3\xa9 foto caray.'"
1543463361970593793,2022-07-03 05:15:16+00:00,b'@skarlettlu Creo que jeans y tenis y camiseta.'
1543463188053753857,2022-07-03 05:14:34+00:00,"b'@Lucerina_mgz Es que no compr\xc3\xa9 nada. Se me antojaron varias cosas, pero solo fui r\xc3\xa1pidito!'"
1543462800323903491,2022-07-03 05:13:02+00:00,b'@eliiestraada Jajajaja s\xc3\xad camino rapid\xc3\xadsimo. \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1543462713053134850,2022-07-03 05:12:41+00:00,b'@barbaraxlhl Es que nadie me hab\xc3\xada preguntado! Jajaja.'
1543462561827487747,2022-07-03 05:12:05+00:00,b'@Maria_Clara1605 Uuufaaaa a pizza brasileira \xc3\xa9 uma coisa muito mais que maravilhosa. Adorooooo!'
1543462127209512960,2022-07-03 05:10:21+00:00,b'@debbiew3backup Awnnnn est\xc3\xa1 chulisimo!'
1543462013900390402,2022-07-03 05:09:54+00:00,"b'@LuceroMiTalisma Amoooo gravar, lindas lembran\xc3\xa7as!'"
1543461883683954697,2022-07-03 05:09:23+00:00,b'@75scantoral Es que nadie me hab\xc3\xada preguntado. Jajajaja.'
1543461806798143488,2022-07-03 05:09:05+00:00,b'@lucerofan8 Se ve buenaza. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8b'
1543461613419859968,2022-07-03 05:08:19+00:00,b'@cristina98don La Sagrada Familia es una locura!'
1543461402412720129,2022-07-03 05:07:29+00:00,b'@Lucerolandiaa \xf0\x9f\x98\x81\xf0\x9f\x98\x98'
1543461328890855425,2022-07-03 05:07:11+00:00,b'@AnneNunes_HC N\xc3\xa3o conhe\xc3\xa7o. O que \xc3\xa9???'
1543461176859926528,2022-07-03 05:06:35+00:00,b'@arimee Jajajaja no se. Es precioso.'
1543461102788509696,2022-07-03 05:06:17+00:00,b'@Its_Albany Guajolotes\xe2\x80\xa6 yo conozco las guajolotas que son tortas de tamal. Eso ah\xc3\xad se ve muy bueno. Hasta parece que est\xc3\xa1n platicando una con otra\xe2\x80\xa6'
1543460855001530368,2022-07-03 05:05:18+00:00,"b'@lupitamdslu Jajajajjaa siiiii\xc3\xad, \xc3\xa9l la vio jajajaja.'"
1543460770364760064,2022-07-03 05:04:58+00:00,b'@JoselinSanzz Tiene orilla de queso? \xf0\x9f\x98\x8b'
1543460637178839041,2022-07-03 05:04:26+00:00,b'@JoselinSanzz Ahhhh qu\xc3\xa9 delicia. Me gusta de extra queso. Pero ese mix se ve maravilloso! \xf0\x9f\x8d\x95'
1543460230457135104,2022-07-03 05:02:49+00:00,b'@Maria_Clara1605 Foi nesse sim!'
1543460117768716290,2022-07-03 05:02:22+00:00,b'@krencastrellon No compr\xc3\xa9 nada. Solo fui a ver. \xf0\x9f\x98\x81'
1543460004119941122,2022-07-03 05:01:55+00:00,b'@krencastrellon Esoooooo! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1543456148531122176,2022-07-03 04:46:36+00:00,b'Hace tiempo que no ve\xc3\xada llover tan fuerte en CDMX. \nEl cielo est\xc3\xa1 llorando.'
1543450473046441984,2022-07-03 04:24:03+00:00,b'Para quien quer\xc3\xada ver un poquito del Mercat De La Boquer\xc3\xada en Barcelona. \xf0\x9f\x98\x8d\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/982kCu8puT'
1543448574951923713,2022-07-03 04:16:30+00:00,b'@Rogeria170904 @MariaAguileraC4 @kikalucerina100 @luceroshine Nesses momentos eu tava usando a m\xc3\xa1scara sim. \xf0\x9f\x98\xb7'
1543447945130934272,2022-07-03 04:14:00+00:00,b'@beatrixrchaa @kikalucerina100 @luceroshine Jajajja. La fabada es mi favorita por mucho!'
1543447862243123201,2022-07-03 04:13:40+00:00,b'@MariaAguileraC4 @kikalucerina100 @luceroshine As\xc3\xad de \xe2\x80\x9cvac\xc3\xado\xe2\x80\x9d estaba el D\xc3\xada Del Pescaito llegando a la feria de Sevilla\xe2\x80\xa6 \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d https://t.co/lQL8VngaiZ'
1543445368901455872,2022-07-03 04:03:46+00:00,b'@gratidaohogaza @luceroshine N\xc3\xa3o era a Lucerito n\xc3\xa3o.'
1543444979523223554,2022-07-03 04:02:13+00:00,"b'@kikalucerina100 @luceroshine Pues raramente fue en mayo pasado. Si, en Espa\xc3\xb1a ya casi nadie usa el cubrebocas en la mayor\xc3\xada de los sitios.'"
1543438690537578497,2022-07-03 03:37:14+00:00,"b'Es que con eso de que pueden rellenarse de otros ingredientes\xe2\x80\xa6! Mis favoritas son las de queso. Con una buena salsa picante, de preferencia verde. #quesadillas https://t.co/FTmhO54F1e'"
1543391591460749312,2022-07-03 00:30:04+00:00,b'@LiAlmeida05 Ahhhhh fantasticccc!! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'
1543391470622760967,2022-07-03 00:29:36+00:00,b'@luceroshine Tipo as\xc3\xad? \xf0\x9f\x98\x8d https://t.co/Ye5m3cqd90'
1543388784431177735,2022-07-03 00:18:55+00:00,"b'@PaulinaRubio Mi m\xc3\xa1s sentido p\xc3\xa9same, descanse en paz tu mami que es una reina. Mucha luz para ti y los tuyos. Tu \xc3\xa1ngel en el cielo.'"
1543387686697852930,2022-07-03 00:14:33+00:00,b'Una m\xc3\xa1s de la Puerta\xe2\x80\xa6 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x98\x8d https://t.co/OHruJKTTkD'
1543387327527112705,2022-07-03 00:13:08+00:00,b'Para quienes preguntaban esto hace rato\xe2\x80\xa6 https://t.co/1H1ex4HPj4'
1543385713772822528,2022-07-03 00:06:43+00:00,b'@Mari_Lucerina20 @ROWII_ @anarodrisan_ @Isabelsc13 @yailetxa @Olgacrdenas7 @Rocio06633461 @Vania96156913 Pero c\xc3\xb3mo? Estaba lloviendo y estaba entre h\xc3\xbamedo y qui\xc3\xa9n sabe c\xc3\xb3mo! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1543385291045609473,2022-07-03 00:05:02+00:00,b'@atg_mp Ahhh ok\xe2\x80\xa6 tomaste clases de direcci\xc3\xb3n de cine? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa3'
1543384083610443778,2022-07-03 00:00:14+00:00,"b'Susana Dosamantes, se te va a extra\xc3\xb1ar tanto... Enorme actriz, maravillosa, fant\xc3\xa1stica madre e hija, guapa\xe2\x80\xa6 entre tantos atributos m\xc3\xa1s. Mi m\xc3\xa1s sentido p\xc3\xa9same de todo coraz\xc3\xb3n querida @PaulinaRubio , para tu hermano, familiares y amigos. Luz siempre. Vuela alto bell\xc3\xadsima mujer. https://t.co/vZBQii6TEC'"
1543303225670975489,2022-07-02 18:38:56+00:00,b'@Jnalcantara @adriacoralys Tambi\xc3\xa9n es deliiiiiii!'
1543303107118895104,2022-07-02 18:38:28+00:00,b'@daniecmrgo @adriacoralys Mmmmm deliiiiii!'
1543302946418397184,2022-07-02 18:37:50+00:00,b'@danielahogazaa @adriacoralys \xc3\x93rale! Por? Por los chilaquiles y las quesadillas? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1543302578800250881,2022-07-02 18:36:22+00:00,b'@adriacoralys @itsmich_fn Pero entonces estaba mejor una hamburguesa de donde sea? \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa8\nAlgo raro est\xc3\xa1 pasando aqu\xc3\xad. De d\xc3\xb3nde eres?'
1543302245080477696,2022-07-02 18:35:03+00:00,b'@adriacoralys Algo raro pas\xc3\xb3. Podr\xc3\xada yo decir (y no por ser mexicana) que la cocina de M\xc3\xa9xico es una de las mejores del mundo mundial.'
1543301826337837057,2022-07-02 18:33:23+00:00,b'@alemf15 Buenazos.'
1543301790065561602,2022-07-02 18:33:14+00:00,"b'@adriacoralys Mmm, parece que te dieron unos chilaquiles falsos\xe2\x80\xa6 (l\xc3\xa9ase con voz de programa doblado al espa\xc3\xb1ol).'"
1543300680277827584,2022-07-02 18:28:49+00:00,b'@rj_itzc \xe2\x80\x9cT\xc3\xa1 bien\xe2\x80\x9d\xe2\x80\xa6 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1543300388039798784,2022-07-02 18:27:40+00:00,b'@elmundodeRegina @MijaresOficial Jajjajajaja \xe2\x80\x9csale muy caro\xe2\x80\x9d! Buenazo.'
1543299814447714304,2022-07-02 18:25:23+00:00,b'@__Joselynnr__ Amandoooo jajajaja \xf0\x9f\x90\x9d'
1543299139328303104,2022-07-02 18:22:42+00:00,b'@maria3ab Sup\xc3\xa9renlo! Jajajajajja'
1543288015723716608,2022-07-02 17:38:30+00:00,"b'@ROWII_ @anarodrisan_ @Isabelsc13 @yailetxa @Olgacrdenas7 @Rocio06633461 @Vania96156913 gracias de \xe2\x99\xa5\xef\xb8\x8f por sus hermosas palabras.  Son lo m\xc3\xa1ximo! Que siga esa amistad bella. El vestido hermoso, gracias por los regalos para todos! Miles de besos y miren, foto de abril \xf0\x9f\x8c\xa6\xe2\x80\xa6 \xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/Odrg5mpXip'"
1543285407504146432,2022-07-02 17:28:08+00:00,b'@lucerofan8 Wooohooooo! \xe2\x9c\x85\xf0\x9f\x98\x98'
1543285331738259456,2022-07-02 17:27:50+00:00,b'@lucerofan8 Amooooo!'
1543285271789047808,2022-07-02 17:27:36+00:00,"b'@ariane_kanitz Ufffaaa, p\xc3\xa3o de queijo meu favoritooooooo!'"
1543285089571782656,2022-07-02 17:26:52+00:00,b'@adriacoralys No te gustaron??'
1543285025063374848,2022-07-02 17:26:37+00:00,b'@floress_eli Mmm\xe2\x80\xa6 no estoy segura. Podr\xc3\xada ser suadero! Pero sin cebolla.'
1543284851930845185,2022-07-02 17:25:56+00:00,"b'@anniieCH Mmm creo que as\xc3\xad del diario, m\xc3\xa1s en el conal o sart\xc3\xa9n sin grasa. S\xc3\xb3lo de vez en cuando fritas que son deli! Tambi\xc3\xa9n se les puede poner cremita adem\xc3\xa1s de la salsa. Me encanta la masa azul. O si no, amarilla, todo bien.'"
1543284425844092928,2022-07-02 17:24:14+00:00,b'@Luciana280300 Se ven maravillosos.'
1543284274983362560,2022-07-02 17:23:38+00:00,b'@littlenavarrita C\xc3\xb3mo? De qu\xc3\xa9 pa\xc3\xads eres?\nEs una tortilla suave (puede ser de harina o de ma\xc3\xadz) rellena de queso. La doblas por la mitad y la pones en el sart\xc3\xa9n a que se derrita el queso. O fritas. Y le pones la salsa que quieras o no. Tambi\xc3\xa9n se pueden rellenar de otros ingredientes.'
1543283579282632704,2022-07-02 17:20:52+00:00,b'@love_Lu0 Uffff quiero dos sin cebolla porfa.'
1543283442288173057,2022-07-02 17:20:20+00:00,b'@AnneNunes_HC N\xc3\xa3o \xc3\xa9! Essa a\xc3\xad que a Tininha t\xc3\xa1 comendo \xc3\xa9 uma \xe2\x80\x9ctostada con guacamole\xe2\x80\x9d. O guacamole pode ser picante ou n\xc3\xa3o. \xc3\x89 \xc3\xb3bvio que t\xc3\xa1 feito com abacate. A quesadilla \xc3\xa9 uma tortilla lisa recheada com queijo. Como p\xc3\xa3o de queijo mas com tortilla! \xf0\x9f\xa4\xa3'
1543282109933965312,2022-07-02 17:15:02+00:00,b'@NicoleV65 Exacto.'
1543282012475125761,2022-07-02 17:14:39+00:00,b'@MarleneChallout Jajaja adorada! Te mando besos!'
1543281789149384704,2022-07-02 17:13:45+00:00,b'@Carmen_seville Mmm que deli! Se come delicioso ah\xc3\xad. En verdad que s\xc3\xad!'
1543281629845549056,2022-07-02 17:13:07+00:00,b'@annyalam01 En este caso no! Jajaja. Es de un restaurante. Las hacen con tortilla de ma\xc3\xadz y son fritas. Est\xc3\xa1n muy buenas. Y de vez en cuando no hace da\xc3\xb1o.'
1543281300253003777,2022-07-02 17:11:49+00:00,b'@love_Lu0 Jamaica!'
1543281154425438209,2022-07-02 17:11:14+00:00,"b'@krencastrellon Siiii, s\xc3\xad pica!'"
1543281087727538176,2022-07-02 17:10:58+00:00,"b'@daniecmrgo Esse molho aqui t\xc3\xa1 muito picante. Mas tudo bem, gosto muito!'"
1543280811629113344,2022-07-02 17:09:52+00:00,"b'@danielahogazaa Raramente las quesadillas que deber\xc3\xadan de ser de queso como su nombre lo indica. Pero pueden ser de chicharr\xc3\xb3n, de hongos, de flor de calabaza, de reques\xc3\xb3n y varios ingredientes m\xc3\xa1s. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Por eso hay que aclarar cuando la quieres de QUESO.'"
1543075548657754112,2022-07-02 03:34:14+00:00,b'Todo mundo se emociona con una quesadilla de queso con salsa verde tipo esta? O solamente yo? https://t.co/FDXMQJPfn7'
1542738526336327680,2022-07-01 05:15:02+00:00,b'@AylinDelapaz Ser\xc3\xada como 15-16? No me acuerdo bien bien!'
1542738408925286400,2022-07-01 05:14:34+00:00,b'@renatinhadoBR Obaaaa. Aquele chap\xc3\xa9u era maior do que eu! \xf0\x9f\xa4\xa0 amandooooooi.'
1542737648070139905,2022-07-01 05:11:32+00:00,b'@florhogazals Wooooow! Amandooooo! Eu nem me lembrava dessa foto a\xc3\xad! Nossa! \xf0\x9f\x8d\x8e'
1542736855065583621,2022-07-01 05:08:23+00:00,b'@love_Lu0 Siiiii por supuesto que sal\xc3\xada! Diario a jugar a la calle. Era el mejor plan!'
1542701888390500356,2022-07-01 02:49:26+00:00,"b'Momentos, recuerdos tan agradables con  #FernandoDelSolar. Ese d\xc3\xada nos conocimos en persona. \nMi m\xc3\xa1s sentido p\xc3\xa9same a sus hijos, a sus familiares y amigos. \nQue sea un buen viaje y que desde ah\xc3\xad sigas cuidando a quienes amas Fernando. Luz\xe2\x80\xa6 https://t.co/mTV43zJUJG'"
1542658270489444353,2022-06-30 23:56:07+00:00,b'Como cuando #simetenias la cantamos todoooos! Verdad @MijaresOficial ? \xf0\x9f\x98\x89\xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \n@YalitzaAparicio \xf0\x9f\x98\x98 \nMe gusta aunque #esdeardidos \xf0\x9f\x99\x84\xf0\x9f\x98\x81\n#LuceroYMijares\nHASTA QUE SE NOS HIZO \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 https://t.co/tfsB9VcHW5'
1542635710229975044,2022-06-30 22:26:28+00:00,b'@MaikaVzla @MijaresOficial @YalitzaAparicio Exacto. A todos! \xf0\x9f\x98\x81'
1542635627409195010,2022-06-30 22:26:09+00:00,b'@GePortoLucerina @MijaresOficial Awwwnn qu\xc3\xa9 bonito.'
1542635569418829825,2022-06-30 22:25:55+00:00,b'@Jenikillaaoka @MijaresOficial \xc3\x81ndale as\xc3\xad mero. JajJajjaja'
1542635452997554177,2022-06-30 22:25:27+00:00,b'@danahogaza @MijaresOficial Eso que ni qu\xc3\xa8! \xf0\x9f\xa4\xa3'
1542635393727840256,2022-06-30 22:25:13+00:00,"b'@LiAlmeida05 @MijaresOficial Afortunadamente, cada d\xc3\xada menos. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1542635332847505410,2022-06-30 22:24:58+00:00,b'@daniecmrgo @MijaresOficial Kkkkk mesmo!!'
1542635243886223365,2022-06-30 22:24:37+00:00,b'@yelyjulio @MijaresOficial Jajajaja vengaaa! \xf0\x9f\x98\x8d'
1542634773864222724,2022-06-30 22:22:45+00:00,"b'Si me ten\xc3\xadas #esdeardidos pero es un temazo, verdad @mijaresoficial? \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @YalitzaAparicio\n#LuceroYMijares \nHASTA QUE SE NOS HIZO\nhttps://t.co/0bRn38xjly https://t.co/PfHmu11deq'"
1542591106231173120,2022-06-30 19:29:14+00:00,"b'Esto de las canciones \xe2\x80\x9cmalisimas\xe2\x80\x9d se est\xc3\xa1 volviendo contagioso\xe2\x80\xa6 \xf0\x9f\x92\x94\nA m\xc3\xad ya empieza a gustarme! \xf0\x9f\xa4\xa3\nCh\xc3\xa9cate esto @MijaresOficial !! \xf0\x9f\x91\x80\nYalitza, te mando un beso, me encantas! \xf0\x9f\x98\x98\xf0\x9f\x92\x96\n#simetenias #esdeardidos pero es un temazo! \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 #HASTAQUESENOSHIZO https://t.co/8mNXF4vIBS'"
1542298814366744576,2022-06-30 00:07:46+00:00,b'Mi mam\xc3\xa1 acompa\xc3\xb1\xc3\xa1ndome \xe2\x80\x9cporque yo tambi\xc3\xa9n quer\xc3\xada\xe2\x80\x9d. \xf0\x9f\x98\x8d\nY qu\xc3\xa9 maravilla que siempre me cuid\xc3\xb3 y supervis\xc3\xb3 todo de cerquita como hasta hoy. https://t.co/NrBqfKfAE2'
1542240038561501186,2022-06-29 20:14:13+00:00,"b'Qui\xc3\xa9n se acuerda del sabor de Mirinda?! \nQu\xc3\xa9 recuerdos! Era cuando sal\xc3\xadamos a jugar a la calle Bote Pateado, Escondidillas y tanto m\xc3\xa1s\xe2\x80\xa6 \nYo me acuerdo que en esa grabaci\xc3\xb3n tom\xc3\xa9 litros de refresco, casi me pongo color naranja! \xf0\x9f\x8d\x8a\xf0\x9f\xa7\xa1\xf0\x9f\xa4\xa3 https://t.co/uwSWvb8z8a'"
1541960470969679875,2022-06-29 01:43:19+00:00,b'RT @JGutierrezCasas: Que buen tour de @MijaresOficial y de @LuceroMexico #HastaQueSeNosHizo. Muy recomendable para pasar un gran momento ht\xe2\x80\xa6'
1541903575122583555,2022-06-28 21:57:14+00:00,"b'Esto es una joya del pasado! \nQui\xc3\xa9n se identifica con este programa de hace tantos a\xc3\xb1os? Se acuerdan de las teles, los tocadiscos?\xe2\x80\xa6 Me traslad\xc3\xa9 a esa \xc3\xa9poca inolvidable en la que tom\xc3\xa1bamos agua de la llave sin problema! \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\n\nhttps://t.co/RbEksQjOmi https://t.co/GnnBnvXuFc'"
