twitter_id,date,tweet
873679886992392192,2017-06-10 23:14:51+00:00,b'RT @hellogiggles: .@DaRealAmberRose posted a nude-from-the-waist-down pic on Instagram for a feminist cause https://t.co/c2oj9chc3z https:/\xe2\x80\xa6'
873675634479734784,2017-06-10 22:57:58+00:00,"b""RT @lulainlife: My take on @DaRealAmberRose: She's a grown woman, makes her own decisions, and looks bomb AF. She gives NO effs about assho\xe2\x80\xa6"""
873648219573465089,2017-06-10 21:09:01+00:00,b'Twinning! \xf0\x9f\x98\x8d #AmberRoseChallenge #amberroseslutwalk https://t.co/ApBbgBhIxE'
873647911673839616,2017-06-10 21:07:48+00:00,b'Sweet thing @bryci #AmberRoseChallenge #amberroseslutwalk https://t.co/7tis9Q7kVf'
873647488355385344,2017-06-10 21:06:07+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f @williamthebadd #AmberRoseChallenge #amberroseslutwalk https://t.co/HovIYXEXFl'
873636420094615552,2017-06-10 20:22:08+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\x86 @_damnkitty #AmberRoseChallenge #amberroseslutwalk https://t.co/zlVaVLc2H0'
873633476695568384,2017-06-10 20:10:26+00:00,b'Pussy Power! \xf0\x9f\x98\x8d @itsminagerges #AmberRoseChallenge #amberroseslutwalk https://t.co/er4eJmDHYw'
873632503998709760,2017-06-10 20:06:34+00:00,b'\xf0\x9f\x8c\xb3 @teamjamar #AmberRoseChallenge #amberroseslutwalk https://t.co/7wVTzuvM5v'
873632029451067392,2017-06-10 20:04:41+00:00,b'\xf0\x9f\xa4\xa4 tif.f.anyy #AmberRoseChallenge #mcdonaldsislife https://t.co/OkRoeo4FFf'
873631168008044545,2017-06-10 20:01:16+00:00,b'Bae \xf0\x9f\x98\x8d @thehomohomie #AmberRoseChallenge #amberroseslutwalk https://t.co/19w5CCaCFz'
873630192886923264,2017-06-10 19:57:23+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\xa9 #AmberRoseChallenge #amberroseslutwalk https://t.co/5rtCARwkgW'
873629679860633600,2017-06-10 19:55:21+00:00,b'\xf0\x9f\x98\x8d @watchjazzy #AmberRoseChallenge https://t.co/sgaWW86xmo'
873616066647212033,2017-06-10 19:01:15+00:00,b'Amber Rose challenge anyone? Lol \xf0\x9f\x98\x82 post your version of my picture and hashtag\xe2\x80\xa6 https://t.co/YyXXHZ5A9Y'
873611230534971393,2017-06-10 18:42:02+00:00,"b""RT @JulieSLalonde: I spend A LOT of time working w/ youth. Anyone who fails to see the importance of @DaRealAmberRose's message should join\xe2\x80\xa6"""
873565299517169664,2017-06-10 15:39:32+00:00,"b""\xf0\x9f\x98\x82 I'm so done with ya'll Lol #baldheadscallywag #bringbackthebush \xf0\x9f\x98\x89\xf0\x9f\xa4\x97\xf0\x9f\x98\x8d https://t.co/OnFryRUpph"""
873562180880220160,2017-06-10 15:27:08+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lkRPGrjGJv'
873427279522562049,2017-06-10 06:31:05+00:00,"b""RT @luckylukeee: if you listen to @DaRealAmberRose podcast @loveline you'll get it"""
873427097095557120,2017-06-10 06:30:22+00:00,"b'RT @slutwalk_la: Bodies were meant to be embraced. Confidence looks good on you, @DaRealAmberRose \xe2\x9d\xa4\xef\xb8\x8f Keep paving the way for women! Xoxo'"
873426808150007808,2017-06-10 06:29:13+00:00,b'RT @Molebo_8: Teacher: define freedom\n\nMe: well @DaRealAmberRose \n\nTeacher: legendary answer right there'
873409080177565696,2017-06-10 05:18:46+00:00,"b""When IG deletes ur fire ass feminist post but you really don't give a fuck because everyone\xe2\x80\xa6 https://t.co/USb0tAMoWV"""
873385286276755456,2017-06-10 03:44:13+00:00,b'#amberroseslutwalk https://t.co/F0U7TspSN4 https://t.co/GTYySANBMv'
873058103360602112,2017-06-09 06:04:07+00:00,b'RT @Drinkchamps: Talking about breaking the stigma of stripper past as a successful business woman now @RevoltTV w/ @DaRealAmberRose \xf0\x9f\x8f\x86\xf0\x9f\x93\xba #Dr\xe2\x80\xa6'
873043433320980480,2017-06-09 05:05:49+00:00,b'RT @djEFN: And we are live on the air now w/ @DaRealAmberRose on @RevoltTV  NOW!!! https://t.co/iQK9lbbCk0'
872968428889317377,2017-06-09 00:07:47+00:00,"b""If you're like me and suffer from extremely thin eyebrows that just won't grow hit up this\xe2\x80\xa6 https://t.co/6J1VPXaoPB"""
872940950854656002,2017-06-08 22:18:35+00:00,b'RT @djEFN: Tonight!!! @revolttv | @DaRealAmberRose \xf0\x9f\x8f\x86\xf0\x9f\x93\xba @ Revolt TV https://t.co/8RFQbzQGHm'
872940934538731521,2017-06-08 22:18:31+00:00,"b""RT @noreaga: Who said @DaRealAmberRose wasn't Hiphop y'all gotta #relaax and tune into @revolttv tonight\xe2\x80\xa6 https://t.co/vb7zWEadOc"""
872876974720532480,2017-06-08 18:04:22+00:00,b'Thank you drjasondiamond for being Amazing and keeping these lines off of my face \xf0\x9f\x98\xb3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #botox \xf0\x9f\x98\x8d\xe2\x80\xa6 https://t.co/h052xz8Ng7'
872860198003630080,2017-06-08 16:57:42+00:00,"b""It's BFF day! Celebrate your bestie with flirtcosmetics because for TODAY ONLY, buy one lip\xe2\x80\xa6 https://t.co/WOXraiQy3Z"""
872692231852797952,2017-06-08 05:50:16+00:00,"b'My Mommy, Daddy and Baby #family \xf0\x9f\x98\x8d https://t.co/fbZXeER80D'"
872528930539884544,2017-06-07 19:01:22+00:00,b'Today on @DaRealAmberRose presents: risqueraqcrubi ; Recording Artist @pauladeanda shares with\xe2\x80\xa6 https://t.co/1qnnBDPN1T'
872177111401877504,2017-06-06 19:43:22+00:00,"b'Awwww \xf0\x9f\x98\x8d @noreaga and @djEFN I had such a blast thank you for having me! @revolttv this Thursday,\xe2\x80\xa6 https://t.co/0Dna4qQW5D'"
872112957722841088,2017-06-06 15:28:26+00:00,"b""RT @RevoltTV: The last 2 episodes of @Drinkchamps season 1 are explosive! Don't miss @DaRealAmberRose on 6/8 + @SHAFT6816 on 6/15 @ 11p ET!\xe2\x80\xa6"""
872101400527818753,2017-06-06 14:42:31+00:00,"b""So sexy. I'm so wet right now \xf0\x9f\x98\x92\xf0\x9f\x99\x84 https://t.co/kw48Tdhgac"""
871863378196615169,2017-06-05 22:56:42+00:00,"b""Everybody stop what you're doing and click the link in @BIGBANKS bio to hear his new banger\xe2\x80\xa6 https://t.co/nrP4eNzGk6"""
871776715944501248,2017-06-05 17:12:20+00:00,b'Ahhhh I fucking Love it \xf0\x9f\xa4\xa4\xf0\x9f\x98\x8d\xf0\x9f\x92\xa6 https://t.co/WH76BsHZBv'
871589612736532481,2017-06-05 04:48:51+00:00,"b""Damn I luv this bitch @blacchyna \xf0\x9f\x98\x8d shout out to @stenjibenji's arm around me like he's my Ting \xf0\x9f\x99\x84\xf0\x9f\xa4\x97\xf0\x9f\x98\x98 https://t.co/GE2Gz08FsN"""
871225450676146177,2017-06-04 04:41:48+00:00,b'\xf0\x9f\x8c\xb7 https://t.co/paqRJwontN'
871142505651163137,2017-06-03 23:12:13+00:00,b'Nicks Roast Beef \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa4\xf0\x9f\x98\x8a#SouthPhillyGirl https://t.co/Q8xV8A1DV6'
871132599221010433,2017-06-03 22:32:51+00:00,b'#SouthPhillyGirl \xf0\x9f\x98\x8d https://t.co/Qqo0TS2Z70'
871118172342059009,2017-06-03 21:35:31+00:00,b'Thanks for having us @Phillies! \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d Lol at the photobombs #SouthPhillyGirl https://t.co/277jkYGA1w'
871103961129988096,2017-06-03 20:39:03+00:00,"b""RT @Q102Philly: We just watched @DaRealAmberRose @instagram story and saw she's in #Philly at the @Phillies game!  Welcome Home!  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb http\xe2\x80\xa6"""
871036499180912640,2017-06-03 16:10:59+00:00,"b""#amberroseslutwalk \xf0\x9f\x98\x8d if you still don't get it educate yourself and get more information at\xe2\x80\xa6 https://t.co/mBLw3J2glO"""
870824695393787905,2017-06-03 02:09:21+00:00,b'\xf0\x9f\x98\x8a https://t.co/9BXo73rqbD'
870658286978191360,2017-06-02 15:08:06+00:00,b'Good morning \xf0\x9f\x90\xa8 https://t.co/5rTiZuA7Tx'
870376431414501377,2017-06-01 20:28:06+00:00,b'When fashionnovacurve has the HOTTEST\xf0\x9f\x94\xa5 Plus Size Clothes \xf0\x9f\x98\x8d Sizes 1X 2X 3X \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/14AGquJiLO'
870368865234034692,2017-06-01 19:58:02+00:00,"b""It's June 1st which means it's officially #PrideMonth \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 Today and all days we will continue\xe2\x80\xa6 https://t.co/cKsdbhtKN6"""
869978248645496832,2017-05-31 18:05:52+00:00,b'Do you have what it takes to intern to help with our largest SlutWalk event thus far? The best\xe2\x80\xa6 https://t.co/FBzrFGODe2'
869938330921652225,2017-05-31 15:27:15+00:00,b'Go to flirtcosmetics website a get my NEW Liquid Matte Lipstick! Super soft Matte fluffy lips\xe2\x80\xa6 https://t.co/eNyj4yEy9m'
869916891380305925,2017-05-31 14:02:03+00:00,b'Pumpkin in @childsplaykids \xf0\x9f\x8e\x83 https://t.co/BkVaVIGz2Y'
869675173510651904,2017-05-30 22:01:33+00:00,"b'Heeeeey @Ludacris! This guy is hosting Tuesday\xe2\x80\x99s premiere of fearfactor at 10/9c on @MTV, and\xe2\x80\xa6 https://t.co/QBRPhmYgLh'"
869641122653519872,2017-05-30 19:46:15+00:00,"b'The core mission of the SlutWalk is to uplift, empower and enhance the platform of women across\xe2\x80\xa6 https://t.co/x2buHNIdry'"
869580294566813696,2017-05-30 15:44:32+00:00,b'The beautiful toribrixx rocking this sexy bodysuit from @fashionnova \xf0\x9f\x98\x8d https://t.co/4DTjxSfWBs'
869332093653798912,2017-05-29 23:18:17+00:00,b'Ayyyye @Ludacris! My dear friend is the host of tomorrow night\xe2\x80\x99s premiere of fearfactor at 10/9c\xe2\x80\xa6 https://t.co/wttrNPMMiN'
869218885433671681,2017-05-29 15:48:26+00:00,"b""Me af \xf0\x9f\x98\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\xa4 #amberroseslutwalk Speak up Ladies we're allowed to enjoy sex too. #foh #hoeislife\xe2\x80\xa6 https://t.co/u5tdR7arJH"""
868916239036366848,2017-05-28 19:45:49+00:00,b'#wce @lovepalomaford \xf0\x9f\x98\x8d https://t.co/nOOCAlgzG1'
868558994771660804,2017-05-27 20:06:16+00:00,"b""Go to flirtcosmetics website and get my brand new liquid Matte lipstick that doesn't dry out\xe2\x80\xa6 https://t.co/6AIJS8vFXd"""
868218861623136256,2017-05-26 21:34:41+00:00,b'These @fashionnova jeans tho????\xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8d https://t.co/euilcWlvhN'
868069372241125376,2017-05-26 11:40:40+00:00,"b""https://t.co/Z75kco0B11 if for some reason you still don't understand what I do go to my website\xe2\x80\xa6 https://t.co/sSD3ZJZ9lT"""
867893941428830208,2017-05-26 00:03:34+00:00,b'#tbt I was about to pop at any moment! #myprince #sebastiantaylorthomaz \xf0\x9f\x98\x8d\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/OVGVUifbWs'
867893428281118720,2017-05-26 00:01:32+00:00,"b'#tbt My Mommy, Daddy and Cousin at my christening #family \xf0\x9f\x98\x8d https://t.co/kPuRlf76cE'"
867892987597955073,2017-05-25 23:59:47+00:00,b'#tbt Me and my Daddy \xf0\x9f\x98\xa9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WT2hP3aKj0'
867892676858847232,2017-05-25 23:58:33+00:00,b'#tbt Muva x @kingamiyahscott at 16 years old \xf0\x9f\x98\x8d we were both destined for greatness https://t.co/eqrNggHKQj'
867873305184804864,2017-05-25 22:41:34+00:00,b'Vendors! \xe2\x9c\xa8\xf0\x9f\x93\xa2 Show us your goods! This is my 3rd Annual SlutWalk and we are expected to have\xe2\x80\xa6 https://t.co/iMGDZ9p8dJ'
867850958713344000,2017-05-25 21:12:47+00:00,b'What? I was just on my way to Starbucks in my @FashionNova dress and decided to strike a pose \xf0\x9f\x98\x89 https://t.co/Nj4Ycwiuv1'
867830930898956288,2017-05-25 19:53:12+00:00,b'RT @MarkoMonster_: Who wanna go to @DaRealAmberRose slutwalk with me? \xf0\x9f\xa4\x93\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
867830472159580160,2017-05-25 19:51:22+00:00,b'RT @playit: Listen as @DaRealAmberRose tells @ChrisDonaghue about the scary break in at her home on the latest  @loveline. https://t.co/f36\xe2\x80\xa6'
867810136596795397,2017-05-25 18:30:34+00:00,b'Need sex and relationship advice? Hit up drdonaghue and I on our @loveline Podcast! Call\xe2\x80\xa6 https://t.co/xAtKc4Ykuq'
867808406781833217,2017-05-25 18:23:41+00:00,"b""The NEW @loveline podcast is up now! We are lining up calls 213-375-5258 leave your question via voicemail and we'll get back \xf0\x9f\x91\x85\xf0\x9f\x8d\x86\xf0\x9f\x92\xa6"""
867789543092518912,2017-05-25 17:08:44+00:00,b'Did you guys buy my new liquid Matte lipstick by flirtcosmetics??? Go to the website now\xe2\x80\xa6 https://t.co/ZGJkp8sqBV'
867524258901176321,2017-05-24 23:34:35+00:00,"b'#ad S/o to real titties in real strapless pushups. sneakyvaunt, I fucking \xe2\x9d\xa4\xef\xb8\x8f u. Yes way,\xe2\x80\xa6 https://t.co/WwjPL22xai'"
867467339725393920,2017-05-24 19:48:25+00:00,b'SAVE THE DATE.....The 3rd Annual SlutWalk\xe2\x80\xa6CONFIRMED! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Given our current political climate and\xe2\x80\xa6 https://t.co/2tHkAVfLh7'
867168077946920960,2017-05-23 23:59:15+00:00,"b'#ad Backless, Strapless, AND Cleavage? sneakyvaunt we might be a lil NSFW, but I\xe2\x80\x99m not at work\xe2\x80\xa6 https://t.co/Aujh63IjDc'"
866839538269683712,2017-05-23 02:13:45+00:00,b'https://t.co/lEhF5rLD7R'
866799081561010177,2017-05-22 23:33:00+00:00,b'All NEW Bodysuits @fashionnova \xf0\x9f\x98\x8d https://t.co/MfkEW91Xzh'
866782147268427776,2017-05-22 22:25:42+00:00,b'When you gotta throw that voice on to sell a product Lol \xf0\x9f\x98\x9c but nah seriously my new liquid\xe2\x80\xa6 https://t.co/q12kvTfW3d'
866010515700555776,2017-05-20 19:19:31+00:00,b'My babygirl toribrixx rocking these amazing @fashionnova jeans \xf0\x9f\x98\x8d https://t.co/nxVevYQV50'
865966736054525952,2017-05-20 16:25:33+00:00,"b""When they called her a dumb stripper and said she'll never be shit but she has more fans than ur favorite rapper \xf0\x9f\x98\x8d https://t.co/GsG8aeJzf9"""
865702067582709761,2017-05-19 22:53:51+00:00,b'I would totally let you \xf0\x9f\x98\x8f https://t.co/Ez1w0MX5WY'
865693084390047745,2017-05-19 22:18:09+00:00,"b""Hey chicagotheband here's your biggest littlest fan! He would love to meet you guys on June 10th\xe2\x80\xa6 https://t.co/GmpNRPGJyY"""
865615236048474112,2017-05-19 17:08:49+00:00,b'I Love this Dress from @fashionnova! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Fd28JebP7q'
865609631195774976,2017-05-19 16:46:32+00:00,b'See ya tonight Atlantic City! @poolafterdark \xf0\x9f\x98\x8d https://t.co/F99stpqcpa'
865547437137510401,2017-05-19 12:39:24+00:00,b'Because I spend most of my time giving Sebastian kisses \xf0\x9f\x98\x8d@priscillaono @flirtcosmetics and I\xe2\x80\xa6 https://t.co/ohsyiwkfHe'
865222520261156864,2017-05-18 15:08:18+00:00,b'RT @Power1051: Both @DaRealAmberRose &amp; @cthagod got hacked last night \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/4pR5QXL1re'
865062079660605440,2017-05-18 04:30:46+00:00,b'We both got hacked fuck it #safeword   @cthagod \xf0\x9f\x98\xa9 https://t.co/ODsZa571eM'
864625398335782912,2017-05-16 23:35:33+00:00,b'I just copped these from mysneakerpalace check out the website link in the bio \xf0\x9f\x98\x8d https://t.co/QUMgwqHcl5'
864580491495657473,2017-05-16 20:37:06+00:00,b'Yes \xf0\x9f\x98\xa9 these @fashionnova jeans are \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 toribrixx https://t.co/ZvvW1uqE4Z'
864577296631447552,2017-05-16 20:24:25+00:00,"b""RT @__jenniferlynn: Just started @DaRealAmberRose podcast #Loveline &amp; im diggin' it. \xf0\x9f\x98\x8d"""
864573446239404032,2017-05-16 20:09:07+00:00,"b'ATTENTION ROSEBUDS!! @dtlr and myself will be giving away a FREE prize package, including a\xe2\x80\xa6 https://t.co/fS95gJcziG'"
864549799671889920,2017-05-16 18:35:09+00:00,b'This is NOT TRUE!!! \xf0\x9f\x98\xa1 unless they gonna do it \xf0\x9f\x98\x8f #Pettyaf #Sikenaw for real though this story is\xe2\x80\xa6 https://t.co/L1GPF1vAwa'
864536413097738240,2017-05-16 17:41:57+00:00,b'Do you think I should write another book? https://t.co/zvDKiWA8jB'
864516502854148097,2017-05-16 16:22:50+00:00,b'When ur friends genuinely love you because ur personality is amazing and ur heart is even more\xe2\x80\xa6 https://t.co/1hpFCKSxC5'
863811061547384832,2017-05-14 17:39:40+00:00,"b""Happy Muva's Day!!!! Ladies let's continue to let our children be creative, compassionate and\xe2\x80\xa6 https://t.co/boh3dysyaG"""
863546585753333760,2017-05-14 00:08:44+00:00,b'Haaaaaannn \xf0\x9f\x98\x88 https://t.co/MAZ7x7dvaO'
863519523844087809,2017-05-13 22:21:12+00:00,b'Muva \xf0\x9f\x98\x98 https://t.co/YT90sOYfGV'
863507296013496320,2017-05-13 21:32:37+00:00,b'My Bruva 4 life @FrencHMonTanA https://t.co/7EkoNstMbf'
863491680577638400,2017-05-13 20:30:34+00:00,b'Shout out to real titties #HoeingInMiami \xf0\x9f\x98\x8f https://t.co/BejX6kfiWy'
863089620451344384,2017-05-12 17:52:55+00:00,b'toribrixx looks amazing in @fashionnova \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/xAJIWkHktz'
862874385060900864,2017-05-12 03:37:39+00:00,"b""RT @VladimirLJean: It's About to go Wiiiiild 2nite oramiami w/@DaRealAmberRose\nfor #pandORA Thursday Event... For\xe2\x80\xa6 https://t.co/3BQcz8cVLU"""
862775506038431744,2017-05-11 21:04:44+00:00,b'When fashionnovacurve has the HOTTEST\xf0\x9f\x94\xa5Plus Size\xf0\x9f\x94\xa5 1X 2X 3X\nShop and Follow fashionnovacurve\nShop\xe2\x80\xa6 https://t.co/LcWB317xYf'
862770542650241026,2017-05-11 20:45:01+00:00,b'Tonight!!! Miami!!! At Ora Miami 2000 Collins Ave \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d See you there! https://t.co/3pPS1RjfW2'
862526070070718465,2017-05-11 04:33:34+00:00,b'Awww so cute! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/RiNGtEFaXz'
862509285271416832,2017-05-11 03:26:52+00:00,"b""Miami! I know it's last minute but It's going to be a wild night tomorrow oramiami I heard the\xe2\x80\xa6 https://t.co/DX8JuE0R7x"""
862496882886459392,2017-05-11 02:37:35+00:00,"b'Today on @DaRealAmberRose Presents risqueraqcrubi, @raqcsworld &amp; @rubimolina Talk about\xe2\x80\xa6 https://t.co/NuOZ0izkh4'"
862413962025066498,2017-05-10 21:08:06+00:00,b'Hang with this beautiful girl at the MTV movie awards toribrixx shout out to the camera guy\xe2\x80\xa6 https://t.co/WVSNcLkLCw'
862412698776162304,2017-05-10 21:03:04+00:00,b'The Beautiful toribrixx in @fashionnova \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/ULwVO7A9lp'
862158359318810625,2017-05-10 04:12:25+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @loveline \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/SXQlpk3TgZ'
862105264194899968,2017-05-10 00:41:26+00:00,"b'""Molten Chic"" Eyeshadows are out NOW!!! Click the link in the bio @flirtcosmetics \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Makeup by\xe2\x80\xa6 https://t.co/8aE2e6ARxq'"
862104636307591170,2017-05-10 00:38:57+00:00,b'Pretty Girls in @fashionnova\xf0\x9f\x98\x8d#NovaAmbassador https://t.co/ElCfK3GAAi'
861996969438216192,2017-05-09 17:31:07+00:00,b'@MarkoMonster_ Happy birthday boo \xf0\x9f\x98\x8d'
861996475491930112,2017-05-09 17:29:09+00:00,b'RT @playit: @chanelwestcoast @ChrisDonaghue &amp; @DaRealAmberRose talk threesomes &amp; more on the latest @loveline! https://t.co/6zamCk9eii'
861982237138366464,2017-05-09 16:32:34+00:00,"b""A Man will never control me! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I'm a boss in every sense of the word. I  I run my own\xe2\x80\xa6 https://t.co/6HtwJYiiHX"""
861834460270018560,2017-05-09 06:45:22+00:00,"b'RT @hellogiggles: .@flirtcosmetics is launching eyeshadow duos tomorrow, and @DaRealAmberRose already rocked it on the red carpet https://t\xe2\x80\xa6'"
861710875509481472,2017-05-08 22:34:17+00:00,b'More Slayage \xf0\x9f\x8c\xb9 https://t.co/FCH5dzUfV5'
861660960561414145,2017-05-08 19:15:56+00:00,b'Hey Girl! @chanelwestcoast \xf0\x9f\x98\x8d https://t.co/RYp9DydAlD'
861623605788004352,2017-05-08 16:47:30+00:00,b'Thank you @baotranchi \xf0\x9f\x98\x8d https://t.co/mO53S5CfEU'
861620239670181893,2017-05-08 16:34:07+00:00,"b'PSA: @djkhaled is bringing the BIGGEST music event of the summer, summerfestcruise 2017!\xe2\x80\xa6 https://t.co/QxuX4gQ5SR'"
861602978574196736,2017-05-08 15:25:32+00:00,b'\xf0\x9f\x98\xa5 https://t.co/4OpBAsqwtd'
861455674718380032,2017-05-08 05:40:12+00:00,b'Thank you @mtv \xf0\x9f\x98\x8d https://t.co/hgmhrXq6qS'
861337824875786240,2017-05-07 21:51:54+00:00,b'Getting ready to head to the @mtv Movie Awards! Finishing touches \xe2\x9c\xa8 Makeup by @priscillaono\xe2\x80\xa6 https://t.co/qsLNR82RR0'
860986198700957696,2017-05-06 22:34:40+00:00,"b""It's Lit! Dancers come now! 6356 Hollywood Blvd! We're extending the hours because there's so many amazing girls to see! \xf0\x9f\x98\x8d https://t.co/KojSKew4OT"""
860886804630601728,2017-05-06 15:59:43+00:00,"b""Today is the day Ladies! Be yourselves! We're Looking for beautiful Women All Shapes and all\xe2\x80\xa6 https://t.co/GdlSwc10mi"""
