twitter_id,date,tweet
1468110547556069378,2021-12-07 06:50:05+00:00,b'A first look at the star-studded cast of #TheFactsOfLife &amp; #DiffrentStrokes! #LiveInFrontOfAStudioAudience \n\n#JenniferAniston #AnnDowd #KathrynHahn @KevinHart4real @JohnLithgow @JonStewart @Allison_Tolman @ItsGabrielleU #DamonWayans https://t.co/CVzzfzOeE9'
1467602981075894275,2021-12-05 21:13:12+00:00,b'I hereby invite @USUFootball and @BeaverFootball to do battle in the #JimmyKimmelLABowl\xe2\x80\xa6 and may God have mercy on us all'
1466923831461830660,2021-12-04 00:14:30+00:00,b'you take the good and there you have... @jonstewart  Boards ABC\xe2\x80\x99s Live \xe2\x80\x98Facts of Life\xe2\x80\x99 Restaging https://t.co/cWDWWA9ifn via @thr'
1466877779559940098,2021-12-03 21:11:30+00:00,b'actually quite flattering!! #hotdogteddy https://t.co/JA5aZgrkWG'
1466474062461476872,2021-12-02 18:27:16+00:00,"b'Dearest Ted, what a strange erotic fantasy you turned this into\xe2\x80\xa6 I\xe2\x80\x99ll see you in Cancun. #HotDogTeddy https://t.co/2rxMcZykYx https://t.co/LJ61wzXrUM'"
1466092587073224704,2021-12-01 17:11:26+00:00,b'RT @RexChapman: Please stop what you\xe2\x80\x99re doing and take a look at this passion from Chris Murphy\xe2\x80\xa6'
1466092471755042821,2021-12-01 17:10:58+00:00,b'RT @mboorstein: Christian network executive Marcus Lamb died of covid Tuesday after making anti-vax theology a core focus on his network Da\xe2\x80\xa6'
1465733420428849152,2021-11-30 17:24:14+00:00,b'A few of many worthy organizations that do great things... @ChildrensLA @StJosephCtr @NoKidHungry @WCKitchen @StJude @ManifestWorks #GivingTuesday'
1465731276267085828,2021-11-30 17:15:42+00:00,"b'RT @franklinavenue: This is FANTASTIC casting. Jennifer Aniston as Blair, @itsgabrielleu as Tootie, @Allison_Tolman as Natalie, Kathryn Hah\xe2\x80\xa6'"
1465547868849143809,2021-11-30 05:06:55+00:00,"b'Tuesday, Dec 7th the cast of #DiffrentStrokes meets an equally-amazing cast for #TheFactsOfLife! Jennifer Aniston as Blair, @ItsGabrielleU as Tootie, Kathryn Hahn as Jo, @Allison_Tolman as Natalie &amp; Ann Dowd as Mrs. Garrett. #LiveInFrontOfAStudioAudience @ABCNetwork https://t.co/yWf1hO7WCZ'"
1464677916692811776,2021-11-27 19:30:02+00:00,b'Does your Mom have weird stuff? Mine does. Make a video of your Mom explaining her inexplicable items &amp; post with #MotherClutter so we can all see her tchotchkes on TV. https://t.co/vgDOYvjZzf'
1464005730785062927,2021-11-25 22:59:00+00:00,b'Thanks to everyone who gave to @StJosephCtr - @MollyMcNearney and I matched your donations to feed 1300 families today - we are grateful that an organization like this exists - let\xe2\x80\x99s do it again for xmas! https://t.co/cL6lPPayL7'
1462800504170303491,2021-11-22 15:09:52+00:00,b'Only $30 feeds a family of four this Thanksgiving. My wife @MollyMcNearney and I will MATCH every donation to the very worthy @StJosephCtr to bring meals to 1300 LA families. https://t.co/2asi0pEhiB'
1461559080401600512,2021-11-19 04:56:53+00:00,"b""Whatchoo talkin\xe2\x80\x99 bout Willis? @KevinHart4real as Arnold, @JohnLithgow as Mr. Drummond, Ann Dowd as Mrs. Garrett &amp; Damon Wayans as Willis in Diff'rent Strokes (and an amazing cast for The Facts of Life coming soon) #LiveInFrontOfAStudioAudience Tuesday, Dec 7th at 8PM on ABC https://t.co/Q2Bojkppvj"""
1461510508188561413,2021-11-19 01:43:53+00:00,b'There\xe2\x80\x99s no such thing as bad publici---https://t.co/RpFTu5psnF'
1461200913645801474,2021-11-18 05:13:40+00:00,b'The Sinister Six is now complete\xe2\x80\xa6 #SpiderManNoWayHome https://t.co/k3AtPMTxy0'
1461022018447437824,2021-11-17 17:22:48+00:00,b'Three ridiculous questions for the great @KevinGarnett5KG... @CrownRoyal #3RQ #ad https://t.co/16YtggQGnR'
1460820101704212488,2021-11-17 04:00:27+00:00,b'#SpiderManNoWayHome \xf0\x9f\xa6\x81 https://t.co/rhucOiliT7'
1460733402676547585,2021-11-16 22:15:56+00:00,b'Thing?  I thought that was a person. https://t.co/ACG5XteFAI'
1460639607733719047,2021-11-16 16:03:14+00:00,"b'Please join us in helping @StJosephCtr feed 1,300 families in LA this Thanksgiving. $30 buys a full turkey dinner for a family of four. My wife @MollyMcNearney &amp; I will match every donation. https://t.co/2asi0pEhiB'"
1460084424205160453,2021-11-15 03:17:08+00:00,b'congratulations! I hope you\xe2\x80\x99ll do the right thing and name the children after me https://t.co/WHH7IDm1wS'
1458925449216552976,2021-11-11 22:31:47+00:00,"b'RT @jaketapper: Really cannot sufficiently thank the authors, actors, anchors, athletes and more who so generously donated these incredible\xe2\x80\xa6'"
1458854903900557312,2021-11-11 17:51:27+00:00,"b'Dad, Ft. Dix NJ 1963 #HappyVeteransDay2021 https://t.co/JYXav8iLcx'"
1458823090377412611,2021-11-11 15:45:03+00:00,"b'To those who served and continue to serve, we are grateful for your sacrifice. Thank you today and always. #VeteransDay https://t.co/2NGMkA6Xkk'"
1458650803695075328,2021-11-11 04:20:26+00:00,b'hey hey. https://t.co/od7XyZdTCL'
1458562483317194754,2021-11-10 22:29:29+00:00,b'For the same reason you\xe2\x80\x99re great and Green Bay hasn\xe2\x80\x99t won the Super Bowl in ten years https://t.co/Y7hZz808Hl'
1458283549937651716,2021-11-10 04:01:06+00:00,"b'After much thought, I have decided to withdraw my name from consideration as GM of the @Mets'"
1457569763207512064,2021-11-08 04:44:46+00:00,b'Kraven a new poster? #SpiderManNoWayHome https://t.co/vMtDDuqWrb'
1457168773937438725,2021-11-07 02:11:23+00:00,b'Bid now to win a 30 minute Zoom with yours truly. I promise to be on time and mostly clothed. All proceeds benefit injured Veterans via @HomesForOurTrps #HFOTauction2021 #VeteransDay @JakeTapper https://t.co/T7DnqE5WcP'
1457034253141622788,2021-11-06 17:16:50+00:00,"b'make a-one man weep, make another man sing @HueyLewisNews https://t.co/y24ZMURtsQ'"
1455978299201519619,2021-11-03 19:20:51+00:00,"b'RT @jaketapper: Will be talking to @jimmykimmel about comedy, his son Billy\xe2\x80\x99s health, cartooning, fly fishing, the live Norman Lear sitcoms\xe2\x80\xa6'"
1455921206910013447,2021-11-03 15:34:00+00:00,"b'RT @RepSwalwell: Good morning in America, where Republicans accept their winning election results in Democratic-led states but still don\xe2\x80\x99t\xe2\x80\xa6'"
1455635645175517191,2021-11-02 20:39:16+00:00,"b'Now see it 10,000 more times on Blu-ray! #PAWPatrolMovie https://t.co/qOdzxgtPUG https://t.co/8L3vIrmUwI'"
1455614387436228609,2021-11-02 19:14:48+00:00,b'obviously Damon is playing the bomb https://t.co/YghmqpwmgX'
1455568189169889280,2021-11-02 16:11:14+00:00,b'Please #vote today and post wearing your sticker. Preferably nude. #ElectionDay https://t.co/amtRZjSblI'
1455561667786407940,2021-11-02 15:45:19+00:00,b'thank you for finding me fascinating.... https://t.co/YCYisPSiZ2'
1455544938578468870,2021-11-02 14:38:50+00:00,b'Heroes of the hero Jon and Vinny help craft the perfect sandwich for the Jimmy Kimmel LA Bowl on December 18th - tix here https://t.co/iieNfKzprN @LABowlGame https://t.co/84qeH1zJce'
1455400063300091905,2021-11-02 05:03:09+00:00,"b'RT @Joseph_Joe_M: @Rschooley Remember good ol\' boy Andy Clyde of the ""looked like a bunch of tourists"" bit? Yeah he didn\'t think so on Jan\xe2\x80\xa6'"
1454854537617952774,2021-10-31 16:55:26+00:00,b'RT @MarkRober: $6.5M raised and 6.5M lbs removed in a little over a day!  We. Got. This. https://t.co/lcmeozjxEa'
1453828273033531392,2021-10-28 20:57:25+00:00,b'RT @morninggloria: Rep. Katie Porter is-- and I say this with the utmost respect-- fucking terrifying.'
1453218853874376705,2021-10-27 04:35:48+00:00,b'RT @donwinslow: If this group ever mates we are irrevocably f*cked. https://t.co/rUqoG0daav'
1450629659310235655,2021-10-20 01:07:16+00:00,b'A masked guy skulking around in October used to mean a new Halloween movie - now it means Ye had brunch. https://t.co/J1GtlbLjmN'
1450613179097042944,2021-10-20 00:01:47+00:00,"b'RT @bobsaget: Thank you all again, those who generously donated, and all my friends who contributed to this LIVE event, still viewable on t\xe2\x80\xa6'"
1450486215220760585,2021-10-19 15:37:17+00:00,"b'RT @TheNormanLear: On October 19th, @peoplefor, @lwv, @dfadcoalition, and their partners and activists are headed back to the White House t\xe2\x80\xa6'"
1448705071445786627,2021-10-14 17:39:39+00:00,b'We obliterated the bucket list @BillieEilish made when she was 12 years old https://t.co/y9d0Z1OHr7'
1448376379058253824,2021-10-13 19:53:32+00:00,b'there is no man funnier than Richard Lewis https://t.co/Nn0ywecQoM'
1445155345232384000,2021-10-04 22:34:18+00:00,b'Live look at Facebook today https://t.co/ULGdiHzm73'
1445089664092696581,2021-10-04 18:13:19+00:00,b'Facebook is down so asking this here:\nWhich livestock medication should I take for a sinus infection?'
1444078974427013123,2021-10-01 23:17:11+00:00,"b'RT @30for30: The companion book to our latest 30 for 30 ""Once Upon A Time In Queens"" by @nickdavisprods with a foreword from @JimmyKimmel \xf0\x9f\x91\x80\xe2\x80\xa6'"
1444007174988988418,2021-10-01 18:31:53+00:00,"b""RT @EoinHiggins_: West Virginians are kayaking to Joe Manchin's yacht and demanding he explain why he's stopping the reconciliation bill fr\xe2\x80\xa6"""
1443963967206920193,2021-10-01 15:40:11+00:00,b'Today we remember those who lost their lives and the families they left behind on this day in 2017. Help stop gun violence. https://t.co/9k0KDim7KG #VegasStrong @Everytown https://t.co/huaP5Bfarq'
1443075128842092550,2021-09-29 04:48:16+00:00,"b""You can hide your colonoscopy Trump, but you won't cheat us out of enjoying it https://t.co/2s1dWhGjDK"""
1441062196293758979,2021-09-23 15:29:35+00:00,"b""first time I've ever had tears come out of my nose https://t.co/DWWp4rwMHa"""
1440807321773379584,2021-09-22 22:36:49+00:00,"b'RT @LeoDiCaprio: Tonight, late night hosts @colbertlateshow, @fullfrontalsamb, @latelateshow, @fallontonight, @jimmykimmellive, @latenights\xe2\x80\xa6'"
1438359783522783233,2021-09-16 04:31:10+00:00,b'RT @BlattyLovesYou: This 86\xe2\x80\x99 Mets 30 for 30 is fucking phenomenal'
1438359243309010945,2021-09-16 04:29:01+00:00,b'RT @mattfinniganco: I wish I loved anything as much as I love this ESPN 30 for 30 about the Mets'
1438359223763566593,2021-09-16 04:28:57+00:00,b'RT @zshroff: Loved the 1986 Mets 30 for 30 documentary. Great team with wild personalities in a great era of baseball. The 86 playoffs were\xe2\x80\xa6'
1438359204578807812,2021-09-16 04:28:52+00:00,b'RT @DonnellKearney: @savages94 I loved the 30 for 30 episode about the Mets. I was 14 when they won the WS. I remember thst entire ride.'
1438359138191347715,2021-09-16 04:28:36+00:00,"b'RT @kids_dad: Watching @espn 30 for30 on Mets, and are playing beastie boys songs.Rhymin and stealin just played. Haven\xe2\x80\x99t listened to beast\xe2\x80\xa6'"
1438359102657204225,2021-09-16 04:28:28+00:00,b'RT @savages94: As much as I disdain The 4 letter network. The 30 for 30 on the Mets of the 80\xe2\x80\x99s is something every sports fan should watch.\xe2\x80\xa6'
1438159119874072580,2021-09-15 15:13:48+00:00,b'Does he charge by the pound? https://t.co/oYOLCGpKBK'
1437859283933093889,2021-09-14 19:22:22+00:00,"b""Norm didn't just make us laugh, he made us laugh hard. Rest well, you crazy bastard."""
1437846947134464002,2021-09-14 18:33:20+00:00,b'RT @Super70sSports: I\xe2\x80\x99m really looking forward to the \xe2\x80\x9886 Mets \xe2\x80\x9cOnce Upon a Time in Queens\xe2\x80\x9d 30 for 30 tonight. Hoping to finally get the in\xe2\x80\xa6'
1437843811359547392,2021-09-14 18:20:53+00:00,b'all of this is true https://t.co/cnzOCH9rEb'
1437804239867166724,2021-09-14 15:43:38+00:00,"b'I was honored to write the foreword for a special guy, my friend and fellow Las Vegan Tyler Merritt. Read his book #ITakeMyCoffeeBlack - you\xe2\x80\x99ll be glad you did. @TTMProject https://t.co/dKDDReS97S https://t.co/RISGiEgUtc'"
1437779874001866758,2021-09-14 14:06:49+00:00,"b'Happy 50th birthday @CousinMicki! Love, Jimmy (the human one) https://t.co/PlL6gapl8u'"
1437547424717832201,2021-09-13 22:43:09+00:00,b'MY #MetGala starts tomorrow. \xe2\x80\x9cOnce Upon a Time in Queens\xe2\x80\x9d about the 86 @Mets premieres TOMORROW on @ESPN. @30for30 https://t.co/QPcMjFYocC'
1437518360707698689,2021-09-13 20:47:39+00:00,"b""I'm not your cousin. https://t.co/6HvzyvBQ31"""
1437253935996174337,2021-09-13 03:16:55+00:00,b'What do you get for the Ellen who has everything? @TheEllenShow #EllensFinalSeason https://t.co/VDcoRPAn8a'
1436420455028588545,2021-09-10 20:04:58+00:00,"b""They've done it again. https://t.co/ki662pxX0S https://t.co/BiyxUK8RE1"""
1436068176932982785,2021-09-09 20:45:08+00:00,"b'RT @alfranken: Texas Governor Greg Abbott says now that he\xe2\x80\x99s taken care of voter suppression &amp; crushing mask mandates, he can finally turn\xe2\x80\xa6'"
1435777028150599680,2021-09-09 01:28:13+00:00,"b'RT @Super70sSports: Today in 1974, Evel Knievel attempts to jump Snake River Canyon. He falls short, presumably because his balls were too\xe2\x80\xa6'"
1435628947736125442,2021-09-08 15:39:48+00:00,"b'RT @BagOfLazers: The ""you can\'t tell a joke anymore because of the snowflakes"" crowd is really mad about a Jimmy Kimmel joke.'"
1435430576022908928,2021-09-08 02:31:32+00:00,"b'""I leave you people alone for two months and you start taking horse worm medicine?!\xe2\x80\x9d  \n \nBack to work at @JimmyKimmelLive tonight with @TiffanyHaddish, David Chase and @ImagineDragons https://t.co/7cnpD5r6uK'"
1430967782850531328,2021-08-26 18:58:00+00:00,"b""\xe2\x80\x98Debauchery\xe2\x80\x99 and a decapitated cat: Inside ESPN's wild Mets documentary https://t.co/BYuW414c4w via @nypostsports"""
1430864247177703431,2021-08-26 12:06:35+00:00,"b""I can finally reveal what I've been up to all summer. Playing Kraven the Hunter in #SpiderManNoWayHome! Can't wait for you all to see it! https://t.co/m1N5VVcYOA"""
1430604806528270337,2021-08-25 18:55:39+00:00,b'tonight 86 @Mets fans gather in Central Park 30 for 30: Once Upon a Time in Queens - Rooftop Films @espn  https://t.co/VzA1OpHsLQ'
1430235771621892097,2021-08-24 18:29:15+00:00,"b'The true, incredible, wild and unsanitary story of the hated/loved 86 @Mets - \xe2\x80\x9cOnce Upon a Time in Queens\xe2\x80\x9d premieres Sept 14/15 on @ESPN. @30for30 https://t.co/rRMnQb9CU7'"
1429990042081009684,2021-08-24 02:12:48+00:00,b'The cat (me) is out of the bag. #SpiderManNoWayHome https://t.co/W0j0vbqGGJ'
1429934746197364780,2021-08-23 22:33:05+00:00,"b'Ten years ago today, my and everyone\xe2\x80\x99s Uncle Frank passed away. We miss his kindness and humor every day. If you didn\xe2\x80\x99t have the pleasure of knowing him, this sincere chat with Kermit the frog sums him up well https://t.co/auJAXJmmLd'"
1429537555653939204,2021-08-22 20:14:47+00:00,"b""An old favorite to celebrate Aunt Chippy's birthday #82 @TheCousinSal https://t.co/HmvAIS6elk"""
1428739808403226627,2021-08-20 15:24:49+00:00,"b""My dream of joining Ryder's team of pups finally comes true. #PAWPatrolMovie is NOW PLAYING in theaters and on @ParamountPlus. https://t.co/lo8vfW0ObH"""
1426637588488605697,2021-08-14 20:11:21+00:00,b'My Fall Plans:           The Delta Variant: https://t.co/6yav2HOzRx'
1426307438366523392,2021-08-13 22:19:27+00:00,"b'""there are ""zero ICU beds left for children"" At what point does reason prevail?   Texas hospitals are facing a COVID-19 disaster. Gov. Abbott must act https://t.co/i2IekoHBhL'"
1426285977081843713,2021-08-13 20:54:10+00:00,b'.@KevinHart4real lured me deep into the bowels of his wine cellar for a great chat on his new show Hart to Heart https://t.co/iMppMueAfB https://t.co/1AAxS8vOdE'
1423706464992911364,2021-08-06 18:04:07+00:00,"b'I am excited to announce that, in another sad attempt to impress my kids, I am part of the #PAWPatrolMovie - in theaters and on Paramount+ August 20th https://t.co/MNL2c3VbDR'"
1421165921729605632,2021-07-30 17:48:54+00:00,"b'RT @TheNormanLear: As I begin my 100th year, I\xe2\x80\x99m baffled that voting rights are still under attack.\n\nhttps://t.co/235dUisyrv'"
1420036408258011142,2021-07-27 15:00:37+00:00,"b'Happy 99th birthday to my\xc2\xa0hero and friend @TheNormanLear, whose genius and kindness are still unmatched https://t.co/2iatw65Odz'"
1419102846432071687,2021-07-25 01:10:58+00:00,"b'RT @GovSisolak: I would like to thank all of the staff there today, especially Nurse Sandra for helping @JasonFrierson &amp; I get our FREE rap\xe2\x80\xa6'"
1417675850237956096,2021-07-21 02:40:36+00:00,b'Congratulations to the lovely and incredible Marla Gibbs for receiving a long-deserved star on the Hollywood Walk of Fame. It\xe2\x80\x99s an honor and a privilege to be your neighbor. https://t.co/5Y85xsH04T'
1415878106917707783,2021-07-16 03:37:01+00:00,b'Amazing day in Portovenere @MagicJohnson @CJbyCookie #floaties https://t.co/VH1CZfsG29'
1413618768681398273,2021-07-09 21:59:12+00:00,b'See? 22 feet is more than enough length for a yacht. @MagicJohnson https://t.co/TqV7FInGnC'
1412043023525900289,2021-07-05 13:37:45+00:00,b'Maybe the greatest birthday duo ever. Happy 50th to @TheCousinSal and to our pal @HueyLewisNews too https://t.co/PkXorDIIC2'
1411564206843785219,2021-07-04 05:55:07+00:00,b'Thanks to the owners of Lemon Tree restaurant in Capri for this amazing gift. Our faces on champagne! #Italy #GrownFolkVacay https://t.co/bjdQvCnAeH'
