twitter_id,date,tweet
923139326715801600,2017-10-25 10:49:01+00:00,b'@EmreOzturkManic Savundugumdan de\xc4\x9fil k\xc3\xbcf\xc3\xbcr kabul edilebilecek bir\xc5\x9fey asla de\xc4\x9fil'
923139228090892288,2017-10-25 10:48:37+00:00,b'@EmreOzturkManic Ohalde iki futbolcu sahada kavga etti karakol mu olmal\xc4\xb1 dogru olan? \xc3\x9cst d\xc3\xbczet sporlarda bu tip vakalar hep olmu\xc5\x9ftur tekrar  s\xc3\xb6yl\xc3\xbcyorum++'
923137517343461376,2017-10-25 10:41:49+00:00,b'@bulentburgac Yani duruma ve olay\xc4\xb1n kamuoyuna yans\xc4\xb1y\xc4\xb1\xc5\x9f \xc5\x9fekli ile ilgili mi B\xc3\xbclentcim?'
923137246819241984,2017-10-25 10:40:45+00:00,b'@HsynYolcu Olaylara y\xc3\xb6nelik yapt\xc4\xb1r\xc4\xb1m ve cezalar zaten mevcut adli soru\xc5\x9fturma ilklez duydugjm bi\xc5\x9fey ve daha \xc3\xb6nce \xc3\xb6rne\xc4\x9fi var m\xc4\xb1 die merak ettim.'
923137091881590785,2017-10-25 10:40:08+00:00,b'@HsynYolcu Futbolcular b\xc3\xbcy\xc3\xbck efor sarfederler ve dolay\xc4\xb1s\xc4\xb1yla bu tip naho\xc5\x9f olaylar ya\xc5\x9fan\xc4\xb1r ama tff t\xc3\xbcz\xc3\xbc\xc4\x9f\xc3\xbcnde ve kl\xc3\xbcp i\xc3\xa7i t\xc3\xbcz\xc3\xbcklerde bu tip++'
923136876688609280,2017-10-25 10:39:17+00:00,b'@HsynYolcu Yanl\xc4\xb1\xc5\x9f anlam\xc4\xb1\xc5\x9f olabilirsin Son bulmas\xc4\xb1n\xc4\xb1 nie istemiyim elbette isterim sadece \xc3\xbcst d\xc3\xbczey sporlarda bu tip vakalar \xc3\xa7ok ya\xc5\x9fan\xc4\xb1r'
923134831076237312,2017-10-25 10:31:09+00:00,b'@HsynYolcu Hatta kul\xc3\xbcp i\xc3\xa7i disiplin kurullar\xc4\xb1n\xc4\xb1n kararlar\xc4\xb1yla futbolcular cezaland\xc4\xb1r\xc4\xb1l\xc4\xb1rlar die biliorum. \xc3\x96rne\xc4\x9fi var m\xc4\xb1 diye de merak ettim.'
923134614016876544,2017-10-25 10:30:17+00:00,b'@HsynYolcu Asla \xc3\xb6yle bi\xc5\x9fey demiyorum \xc3\xb6rne\xc4\x9fi var m\xc4\xb1 merak ettim.. \xc3\xbcst d\xc3\xbczey performans sporlar\xc4\xb1nda bu tip vakalar hep olmu\xc5\x9ftur tff i\xc3\xa7i disiplin++'
922780498132336641,2017-10-24 11:03:09+00:00,b'@AsliEnverResmi Bende seni \xe2\x9d\xa4\xef\xb8\x8f'
917031043064107008,2017-10-08 14:16:52+00:00,b'@2000Mehmet5 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
914437000492613632,2017-10-01 10:29:04+00:00,b'@m_ilicali Ben te\xc5\x9fekk\xc3\xbcr ederim. Tekrar g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere.'
900128766474821632,2017-08-22 22:53:16+00:00,b'@biciyo Korkun\xc3\xa7'
834862508993298434,2017-02-23 20:28:27+00:00,b'@furkanincetesi olsada yesek \xc5\x9fimdi \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc tabili'
834861983367311360,2017-02-23 20:26:22+00:00,"b""@muammersaber ben Zonguldak-Ere\xc4\x9fli'liyim ama babam Trabzon-Tonyal\xc4\xb1 bi yan\xc4\xb1m trabzon ;)"""
834861697395519489,2017-02-23 20:25:14+00:00,b'@MuzikveTV \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
834861602679713796,2017-02-23 20:24:51+00:00,b'@huglightwood \xc5\x9farj\xc4\xb1m bitene kadar evet %9 :)'
834861471750291460,2017-02-23 20:24:20+00:00,b'@irrythebest sezen-ihanetten geri kalan'
834861296797507585,2017-02-23 20:23:38+00:00,b'@DogruCok en iyi kad\xc4\xb1n belli ;)'
834860429562224640,2017-02-23 20:20:12+00:00,b'@NelerOluyorTVde kara sevda \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
834860114351947776,2017-02-23 20:18:56+00:00,b'@TwitPasa rakamla da m\xc4\xb1 oluyo?'
834860078058635264,2017-02-23 20:18:48+00:00,b'@TwitPasa hadi can\xc4\xb1m :) ?'
834860021800382464,2017-02-23 20:18:34+00:00,b'@MB1_FIONA anne karn\xc4\xb1 :)'
834859825087516673,2017-02-23 20:17:47+00:00,b'@SelinayMB asfsdafsfsfsfsfsfsf ?'
834858456544837633,2017-02-23 20:12:21+00:00,b'@DogruCok \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
834857655252430848,2017-02-23 20:09:10+00:00,b'@Serrakaraca01 @BozzEliffMurat quaresma :)'
834857499828350976,2017-02-23 20:08:33+00:00,b'@Muratfection vallahi bilmiyorum'
834857418874032128,2017-02-23 20:08:14+00:00,b'@oguzhannQ7 \xf0\x9f\x98\x82'
834857138388348928,2017-02-23 20:07:07+00:00,b'@EzgiBoz07 @RukiyeKarakaya bravo'
834854409452535808,2017-02-23 19:56:16+00:00,b'@AsMur_Zeynep @Besiktas \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
834854190618914820,2017-02-23 19:55:24+00:00,b'@aleynaa_ballcii iddia kaybettik ama  tabiki severim'
834853732932280320,2017-02-23 19:53:35+00:00,b'@1melihanur at\xc4\xb1y\xc4\xb1m da o ne ki?'
834853635494387717,2017-02-23 19:53:12+00:00,b'@aleynaa_ballcii iddia kaybettim \xf0\x9f\x90\x98\xf0\x9f\x92\xa8'
834850916264194049,2017-02-23 19:42:23+00:00,b'@nurrerkooc \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
834844572341719042,2017-02-23 19:17:11+00:00,b'@neslihannozcn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 yok bende merak etmeyin'
834844231311228928,2017-02-23 19:15:50+00:00,b'@acelya_boz %100'
834843770961219588,2017-02-23 19:14:00+00:00,b'@e_sabi art\xc4\xb1s\xc4\xb1yla eksisiyle sabriye \xc5\x9f\xc5\x9fte :)'
834843683384074240,2017-02-23 19:13:39+00:00,b'@e_sabi sevmenin ba\xc5\x9fka y\xc3\xb6ntemi :)'
834843306077061122,2017-02-23 19:12:09+00:00,b'@aleyblci \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
834843114800087041,2017-02-23 19:11:23+00:00,b'@Glperi471 sabriyeyi izlemekten survivoru izleyemiorum dogrudur :)'
834842887007379457,2017-02-23 19:10:29+00:00,b'@zdikilitas her\xc5\x9fey becerimi can\xc4\xb1m:)'
834842812923404288,2017-02-23 19:10:11+00:00,b'@FeyzaBasyigit \xf0\x9f\x98\x82'
834842675945828352,2017-02-23 19:09:39+00:00,b'@RukiyeKarakaya zonguldak ere\xc4\x9fli do\xc4\x9fum .. baba trabzon do\xc4\x9fumlu sen karar ver i\xc5\x9fte :)'
834842370369810432,2017-02-23 19:08:26+00:00,b'@MBSudeBoz ilhan mans\xc4\xb1z \xf0\x9f\xa6\x85'
834842233195073536,2017-02-23 19:07:53+00:00,b'@melahattayfasi \xf0\x9f\x98\x82'
834842157286567936,2017-02-23 19:07:35+00:00,b'@HsynCvzci1905 e bende onu diorum zate \xf0\x9f\x98\x82'
834841947957256192,2017-02-23 19:06:45+00:00,b'@srvrilhan bende :)'
834841737478684673,2017-02-23 19:05:55+00:00,b'@_hulya1903 devrede survivor \xc5\x9fimdi ma\xc3\xa7 \xf0\x9f\xa6\x85'
834841546788859904,2017-02-23 19:05:10+00:00,b'@Klmrxx \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
834841312788672512,2017-02-23 19:04:14+00:00,b'@Murat___Elif e babam trabzon do\xc4\x9fumlu'
834840615691104256,2017-02-23 19:01:28+00:00,b'@mstfozmr \xf0\x9f\x98\x82'
834840356919316486,2017-02-23 19:00:26+00:00,b'@yookbeolm devre'
834840006699130880,2017-02-23 18:59:02+00:00,b'@1903doukanzorlu devre ;)'
823604269542678528,2017-01-23 18:52:14+00:00,b'@oguzhannQ7 hahahaha'
815350673126653952,2017-01-01 00:15:23+00:00,b'@emregomulu inan\xc4\xb1l\xc4\xb1r gibi de\xc4\x9fil.'
804375056067469312,2016-12-01 17:22:12+00:00,b'@omursabuncuoglu amin \xc3\x96m\xc3\xbcrc\xc3\xbcm \xc3\xa7ok sa\xc4\x9fol \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
801839672770998272,2016-11-24 17:27:30+00:00,b'@srkbdy @iremsak \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
797919740756889601,2016-11-13 21:51:05+00:00,b'@DemetAkalin :) can\xc4\xb1m arkada\xc5\x9f\xc4\xb1m in\xc5\x9fallah. \xc3\x87ok te\xc5\x9fekk\xc3\xbcr ederim... Seni de y\xc3\xbcrekten tebrik ederim. Cans\xc4\xb1n. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
793044806456975360,2016-10-31 10:59:50+00:00,b'@soz_muzikk \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
790611041893875712,2016-10-24 17:48:55+00:00,b'@DemetAkalin \xc3\x87ok sa\xc4\x9fol Demom karde\xc5\x9fimin hayalleri in\xc5\x9fallah ger\xc3\xa7ek olur.'
786935939063017472,2016-10-14 14:25:23+00:00,b'@fullbeautys inanmay\xc4\xb1n b\xc3\xb6yle haberlere.'
786935741024722945,2016-10-14 14:24:35+00:00,b'@unsal_can bir bilsem bende ..'
785949374937440256,2016-10-11 21:05:07+00:00,b'@burakozcivit @AsliEnverResmi @EvcenF gelmiyorum i\xc5\x9fte (kapris yapt\xc4\xb1)'
780387940283318276,2016-09-26 12:45:58+00:00,b'@ibrahimbuyukak @ousankoc @mr_ekoo @nusr_ett 4 \xc3\xbcm\xc3\xbcz\xc3\xbcz :)'
762404249720524800,2016-08-07 21:45:12+00:00,b'@SamsunDemir @cngzerdem @denizerdem1973 \xc3\x87ok te\xc5\x9fekk\xc3\xbcrler. Muhte\xc5\x9fem bir organizasyon ve birliktelik \xc3\xb6rne\xc4\x9fiydi.'
744858013266128896,2016-06-20 11:42:43+00:00,b'@ridvansvnc @mbeliftekinn @ygmrrunal bunun de\xc4\x9fer yarg\xc4\xb1s\xc4\xb1yla ilgisi yok sizin bana h\xc4\xb1rs\xc4\xb1z demeye hakk\xc4\xb1n\xc4\xb1z yok.. Olay bukadar basit asl\xc4\xb1nda.'
744856244989550592,2016-06-20 11:35:42+00:00,b'@ridvansvnc @mbeliftekinn @ygmrrunal yok elbette.. Ama h\xc4\xb1rs\xc4\xb1z dememe imkan\xc4\xb1n\xc4\xb1z olsa gerek'
744853427918823424,2016-06-20 11:24:30+00:00,b'@ridvansvnc he popilizme ayak uydurdunuz anlad\xc4\xb1m.'
744852484074549252,2016-06-20 11:20:45+00:00,b'@ridvansvnc ele\xc5\x9ftiri yapma hakk\xc4\xb1n\xc4\xb1 kullanana day\xc4\xb1 ne diosun die soru sorma hakk\xc4\xb1m\xc4\xb1 kullan\xc4\xb1orum s\xc4\xb1k\xc4\xb1nt\xc4\xb1 nerde?'
744845498255839232,2016-06-20 10:53:00+00:00,b'@ridvansvnc ne diosun day\xc4\xb1?'
729784230956371968,2016-05-09 21:24:54+00:00,b'@AsliEnverResmi \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ej52NWRlw1'
727837673671430144,2016-05-04 12:29:58+00:00,b'@esquireturkiye #backstage #janti https://t.co/x5WgjU5HTW'
723820722787893248,2016-04-23 10:28:02+00:00,b'@engin_bolat Te\xc5\x9fekk\xc3\xbcrler Engin \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
722865244373127168,2016-04-20 19:11:19+00:00,b'@degirmencirfan Rica ederim.. Te\xc5\x9fekk\xc3\xbcrler'
722789249033089025,2016-04-20 14:09:20+00:00,b'@unsal_can Amalar bizi yukar\xc4\xb1ya g\xc3\xb6t\xc3\xbcrecek in\xc5\x9fallah.. \xc3\x87ok te\xc5\x9fekk\xc3\xbcrler.'
720213465923788800,2016-04-13 11:34:05+00:00,b'@AlperSaygin te\xc5\x9fekk\xc3\xbcrler Alper \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
719609710538833920,2016-04-11 19:34:59+00:00,"b""@CkaanSimsek te\xc5\x9fekk\xc3\xbcrler Kaan'c\xc4\xb1m \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc"""
718733328426393600,2016-04-09 09:32:33+00:00,b'@hakangence Te\xc5\x9fekk\xc3\xbcrler Hakanc\xc4\xb1m \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
718728966903885825,2016-04-09 09:15:13+00:00,b'@izzetcapa \xc3\x87ok te\xc5\x9fekk\xc3\xbcr ederim \xc4\xb0zzet.. \xc3\x87ok mutlu oldum \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
718572809870553090,2016-04-08 22:54:42+00:00,b'@fettahcan @cansuonline Y\xc3\xbcre\xc4\x9finize sa\xc4\x9fl\xc4\xb1k \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
718550178228215809,2016-04-08 21:24:47+00:00,b'@gunaycoban @BozzAli te\xc5\x9fekk\xc3\xbcrler G\xc3\xbcnayc\xc4\xb1m \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
718527766799466497,2016-04-08 19:55:43+00:00,b'@Ersyunr iyi ki vars\xc4\xb1n \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
718462877569564673,2016-04-08 15:37:53+00:00,b'@mertaliicelli Mertalim \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim'
718460280058093576,2016-04-08 15:27:33+00:00,b'@eseryenenler i\xc5\x9fe yarad\xc4\xb1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vXrodyaHEw'
718459053018636288,2016-04-08 15:22:41+00:00,b'@eseryenenler M\xc3\xbcmk\xc3\xbcn de\xc4\x9fil Eserim \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
718444629973147652,2016-04-08 14:25:22+00:00,b'@MuratDalkilic \xc3\x87ok te\xc5\x9fekk\xc3\xbcr ederim \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
718405714692153345,2016-04-08 11:50:44+00:00,b'@DemirBetul @ozdenbora @SamsunDemir @alpernarman \xc3\x87ok te\xc5\x9fekk\xc3\xbcrler Bet\xc3\xbcl \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
718398102122676224,2016-04-08 11:20:29+00:00,b'@Hadise Amin Hadisem \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim \xf0\x9f\x98\x8d'
718397058588262400,2016-04-08 11:16:20+00:00,b'@CemBelevi @unknownMAN07 @ozingamusic @SamsunDemir @ozdenbora \xc3\x87ok te\xc5\x9fekk\xc3\xbcrler Cem \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
718396942779355136,2016-04-08 11:15:52+00:00,b'@Aydantas \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
718137668895444992,2016-04-07 18:05:37+00:00,b'@Bengu Can\xc4\xb1m \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
717260495904980992,2016-04-05 08:00:02+00:00,b'@busrapekin Can\xc4\xb1m \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 @Ersyunr Sa\xc4\x9folsun :)'
701855828056416257,2016-02-22 19:47:23+00:00,b'@MYildirimResmi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
691937121934938112,2016-01-26 10:54:00+00:00,b'@HakanKanburoglu Te\xc5\x9fekk\xc3\xbcrler Hakan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
689854666327330817,2016-01-20 16:59:03+00:00,b'@busrapekin Cans\xc4\xb1nnnnn \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
687598586767503360,2016-01-14 11:34:12+00:00,b'@cngzerdem @kardesimfilm \xc3\x87ok te\xc5\x9fekk\xc3\xbcr ederim.. Ne mutlu..'
681529059914850305,2015-12-28 17:36:04+00:00,"b""@kardesimfilm  #Karde\xc5\x9fimBenim #Repost @ozcivit_burak with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x93\x8c14 OCAK 2016\xf0\x9f\x93\x8c 'da Hadi\xe2\x80\xa6 https://t.co/SYmZoY3aSw"""
680811486651006977,2015-12-26 18:04:41+00:00,b'@kasarlipanda inanmay\xc4\xb1n photoshop yap\xc4\xb1yorlar.'
680810981975539712,2015-12-26 18:02:41+00:00,b'@bozandfenty inanmay\xc4\xb1n bunlara..yalan'
671311771651710976,2015-11-30 12:56:13+00:00,"b'@FahrettinEkici Yar\xc4\xb1n da Seni Kemal yap\xc4\xb1cam onun i\xc3\xa7in de ayr\xc4\xb1 bi bas\xc4\xb1n a\xc3\xa7\xc4\xb1klamas\xc4\xb1 bekliyorum.. Malum ""ate\xc5\x9f olmayan yerden duman \xc3\xa7\xc4\xb1kmaz""'"
671310228273692672,2015-11-30 12:50:05+00:00,b'@FahrettinEkici \xc3\xa7\xc4\xb1k a\xc3\xa7\xc4\xb1klama yap diyorsunuz.'
671310188876574720,2015-11-30 12:49:56+00:00,b'@FahrettinEkici Ben de bunu yalanl\xc4\xb1yorum. Agz\xc4\xb1mdan duymadan bir fotograf\xc4\xb1n alt\xc4\xb1na foto\xc5\x9fopla yaz\xc4\xb1lm\xc4\xb1\xc5\x9f bi\xc5\x9feyi sorgulam\xc4\xb1osunuz da'
671309931841212416,2015-11-30 12:48:54+00:00,b'@FahrettinEkici Ben buyum ne demek Beyefendi? Birileri benim internetten al\xc4\xb1nm\xc4\xb1\xc5\x9f fotograf\xc4\xb1m\xc4\xb1n alt\xc4\xb1na siyasi yaz\xc4\xb1lar yaz\xc4\xb1or sosyal medyadan++'
671309139843391488,2015-11-30 12:45:45+00:00,b'@FahrettinEkici \xc3\xa7ok iyiymi\xc5\x9f ya .. Siz \xc3\xb6n\xc3\xbcn\xc3\xbcze gelen her\xc5\x9feye inanmamay\xc4\xb1 tercih etmeyi deneseniz.Sayfama girip a\xc3\xa7\xc4\xb1klamalar\xc4\xb1m\xc4\xb1 okusan\xc4\xb1z mesela?'
671308586715389953,2015-11-30 12:43:34+00:00,b'@FahrettinEkici siz de ate\xc5\x9f olmayan yerden duman \xc3\xa7\xc4\xb1ks\xc4\xb1n diyin.'
671308466695327744,2015-11-30 12:43:05+00:00,b'@FahrettinEkici \xc3\xb6n\xc3\xbcne gelen haftda bir internetten fotograf\xc4\xb1m\xc4\xb1 alsn alt\xc4\xb1na kafas\xc4\xb1na g\xc3\xb6re bi\xc5\x9fey yazs\xc4\xb1n bende her hafta bas\xc4\xb1n a\xc3\xa7\xc4\xb1klamas\xc4\xb1 yapym'
654355753122332673,2015-10-14 17:59:03+00:00,b'@Hadise \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb'
651028876492173312,2015-10-05 13:39:14+00:00,b'@ibrahimbuyukak Ben de 3 Adam\xc4\xb1 bekliyorum \xc4\xb0bom..'
650635855216934912,2015-10-04 11:37:30+00:00,b'@DemetAkalin @EbruGundes @Hadise Demom \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler \xe2\x98\xba\xef\xb8\x8f'
648164195977007104,2015-09-27 15:56:01+00:00,b'@hsynbngldk kime oy verdi\xc4\x9fimi bildi\xc4\x9finizi zannediyorsunuz sadece. Ben herhangi bir partiye oy veriyorum diye hi\xc3\xa7bir yerde a\xc3\xa7\xc4\xb1klama yapmad\xc4\xb1m'
636650774752268288,2015-08-26 21:25:47+00:00,b'@yavuzhakantok @SamsunDemir Evet baya bi zaman ge\xc3\xa7ti son alb\xc3\xbcm\xc3\xbcm \xc3\xbczerinden. Umar\xc4\xb1m siz de begenirsiniz.'
624232773121908736,2015-07-23 15:01:05+00:00,b'@leyl_i_mahsen Bana ait b\xc3\xb6yle bi a\xc3\xa7\xc4\xb1klama yok.'
623849801482928130,2015-07-22 13:39:17+00:00,b'@skranaliye Siz benim kime oy verdi\xc4\x9fimi nerden biliyorsunuz?Bnm agz\xc4\xb1mdan b\xc3\xb6yle bir a\xc3\xa7\xc4\xb1klamam\xc4\xb1 m\xc4\xb1 duydunuz..Ayr\xc4\xb1ca size ne!'
622040708543840256,2015-07-17 13:50:36+00:00,b'@muratsenol21 adalet senden \xc3\xb6nce gelecek yminle'
622039822300020736,2015-07-17 13:47:05+00:00,b'@muratsenol21 6-1 stabil .. No eyyam plz..'
622039162204594177,2015-07-17 13:44:27+00:00,b'@muratsenol21 indirim mi istiosun anlamad\xc4\xb1m ? :)'
622038400292515840,2015-07-17 13:41:26+00:00,b'@muratsenol21 1682-1'
622038367933460481,2015-07-17 13:41:18+00:00,b'@muratsenol21 yazan yazm\xc4\xb1\xc5\x9f dede \xf0\x9f\x98\x81'
622037503541944320,2015-07-17 13:37:52+00:00,b'@muratsenol21 754-1'
622037444133801984,2015-07-17 13:37:38+00:00,b'@muratsenol21 ger\xc3\xa7ek hayattan esinlenme oldugu i\xc3\xa7in ad\xc4\xb1n\xc4\xb1 vermedim Feyzullah(hakan)'
622036808734502913,2015-07-17 13:35:06+00:00,b'@muratsenol21 256-1'
622036689553358848,2015-07-17 13:34:38+00:00,"b'@muratsenol21 yeni film : paland\xc3\xb6ken da\xc4\x9flar\xc4\xb1 (toplu) \n\nBa\xc5\x9frollerde: Murat \xc5\x9eenol, \xc4\xb0smail karaosmano\xc4\x9fullar\xc4\xb1, feyzullah m\xc4\xb1\xc3\xa7\xc4\xb1 , hulusi d\xc3\xb6rtnal'"
622035808887947264,2015-07-17 13:31:08+00:00,b'@muratsenol21 bo\xc5\x9f kaleye gol bunlar.. Yak\xc4\xb1\xc5\x9fm\xc4\xb1o'
622034601964384256,2015-07-17 13:26:20+00:00,b'@muratsenol21 6-1'
622034433990873088,2015-07-17 13:25:40+00:00,b'@muratsenol21 vezir parma\xc4\x9f\xc4\xb1 .. Tuzlusundan \xf0\x9f\x90\x98\xf0\x9f\x92\xa8'
622034018704490496,2015-07-17 13:24:01+00:00,b'@muratsenol21 vapuru var takas\xc4\xb1 var istanbulun.. Laf diil ya'
617604117226258437,2015-07-05 08:01:10+00:00,b'@tgrplt Do\xc4\x9fru de\xc4\x9fil.'
614512561191567360,2015-06-26 19:16:26+00:00,b'@mustafaceceli @cerenmetin06 Gol olur \xe2\x9a\xbd\xef\xb8\x8f'
612126534200127488,2015-06-20 05:15:13+00:00,b'@GokhanHocamiz bir m\xc3\xbcddet daha var \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
611548622891712512,2015-06-18 14:58:48+00:00,b'@GokhanHocamiz Anl\xc4\xb1yorum. Sana sayg\xc4\xb1 duyuyorum.. Yap\xc4\xb1c\xc4\xb1 olan ve olacak olan her ele\xc5\x9ftirin i\xc3\xa7in \xc5\x9fimdiden te\xc5\x9fekk\xc3\xbcrler G\xc3\xb6khan..'
611542101428408320,2015-06-18 14:32:53+00:00,b'@murat_fani @GokhanHocamiz Sinir olmay\xc4\xb1n fikirlere d\xc3\xbc\xc5\x9f\xc3\xbcncelere sayg\xc4\xb1l\xc4\xb1 olun.'
611536543380033536,2015-06-18 14:10:48+00:00,b'@_KomutanLogar hahahhaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 bi\xc5\x9fi olmaz..'
610850759287152641,2015-06-16 16:45:44+00:00,b'@busrapekin \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc B\xc3\xbc\xc5\x9fri\xc5\x9fim \xc3\xa7ooook sa\xc4\x9fol..'
608556274339487744,2015-06-10 08:48:16+00:00,b'@ErenNazan Seni seven bekleyenlern varsa onlar da sevinir.. \xc3\x9cnl\xc3\xbc olmaya gerek yok :)'
608555994067685376,2015-06-10 08:47:10+00:00,b'@EgeliPnar Thank you Hocam :)'
605427069036691456,2015-06-01 17:33:56+00:00,b'@DemetAkalin @srkbdy Te\xc5\x9fekk\xc3\xbcr ederim Demom :))'
605292786519273472,2015-06-01 08:40:20+00:00,b'@srkbdy sorma sonerim :)'
605282746857070592,2015-06-01 08:00:27+00:00,b'@bayramdenek ba\xc5\x9ftan sona yalan.'
604770239180611584,2015-05-30 22:03:55+00:00,b'@nidasvskn \xf0\x9f\x98\x9a'
604767506406993920,2015-05-30 21:53:04+00:00,b'@ibrahiMuratBoz Adams\xc4\xb1n \xc4\xb0brahim\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
604767359610564608,2015-05-30 21:52:29+00:00,b'@thebursinisback ben de sizi \xe2\x98\xba\xef\xb8\x8f'
604766915500875777,2015-05-30 21:50:43+00:00,b'@OnurYlgnn ben te\xc5\x9fekk\xc3\xbcr ederim. Harikayd\xc4\xb1n\xc4\xb1z.'
604766519499857921,2015-05-30 21:49:08+00:00,b'@TvKralicesii \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
604766313274306562,2015-05-30 21:48:19+00:00,b'@EzgiiMB Ben de sizleri seviyorum...\xc3\x87ok'
604766154817740800,2015-05-30 21:47:41+00:00,b'@pelinakari \xc3\x87ok te\xc5\x9fekk\xc3\xbcrler \xe2\x98\xba\xef\xb8\x8f'
604765941688352768,2015-05-30 21:46:51+00:00,b'@Buse28Aydn \xf0\x9f\x8e\x81\xf0\x9f\x98\x9a\xf0\x9f\x8e\x81'
604765778848661505,2015-05-30 21:46:12+00:00,b'@SecilSancak g\xc3\xb6rd\xc3\xbcm seni \xe2\x98\xba\xef\xb8\x8f'
