twitter_id,date,tweet
1540207711312379905,2022-06-24 05:38:28+00:00,"b'RT @Rakulpreet: Watched #JuggJuggJeeyo last night and all I can say is my heart is sooo happpy to see such a beautiful,complete film \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f i\xe2\x80\xa6'"
1540207410878595072,2022-06-24 05:37:17+00:00,"b'RT @amitbhatia1509: #JuggJuggJeeyo is fantastic...,complete family entertainer \n\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\nhttps://t.co/JoAmPu7wiQ here is my conversation with t\xe2\x80\xa6'"
1540168909089013761,2022-06-24 03:04:17+00:00,b'RT @chikki_jha: What a movie it is! @advani_kiara and @Varun_dvn always comes with something interesting and powerful.  Really a must watch\xe2\x80\xa6'
1540168895306547200,2022-06-24 03:04:14+00:00,"b'RT @akshayerathi: The stuff we can all do with right now is some joy, cheer &amp; laughter! #JugJuggJeeyo gives you all of that in abundance! G\xe2\x80\xa6'"
1540168875333255168,2022-06-24 03:04:09+00:00,"b'RT @ottplayapp: JugJugg Jeeyo review: Neetu Kapoor, Anil Kapoor, Varun Dhawan, Kiara Advani deliver wholesome entertainment without getting\xe2\x80\xa6'"
1540168856588947456,2022-06-24 03:04:05+00:00,"b""RT @amitbhatia1509: #JugJuggJeeyoReview @karanjohar did it again...a complete family entertainer..It's a blockbuster\n\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\n\nyou will laugh..\xe2\x80\xa6"""
1540084578785800192,2022-06-23 21:29:11+00:00,b'RT @Falakkkk1: READING ALL THE AMAZING REVIEWS OF JUG JUG JEEYO MAKES MY HEART SO HAPPY! CANNOT WAIT TO WATCH THE MOVIE! VARUN DHAWAN YOU D\xe2\x80\xa6'
1540080263639642112,2022-06-23 21:12:02+00:00,b'#JugJuggJeeyo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/voreM58tTD'
1540070281862991872,2022-06-23 20:32:22+00:00,"b""RT @sanchita2627: Here's my review for #JugJuggJeeyo \n\nhttps://t.co/1k7Bu6GKCC"""
1540068949525639168,2022-06-23 20:27:05+00:00,"b""RT @iamzinia: And #ManieshPaul 's comic timing is impeccable. I just wished #PrajaktaKoli had a meatier character and #VarunSood had more p\xe2\x80\xa6"""
1540068939136323584,2022-06-23 20:27:02+00:00,"b'RT @iamzinia: And with how he delivers emotional sequences too with the hint of humour, the latter just shone in the film. It was another e\xe2\x80\xa6'"
1540068930001043456,2022-06-23 20:27:00+00:00,"b'RT @iamzinia: Watched #JugJuggJeeyo and it is as entertaining as it promised to be. It gets its balance right- of humour and emotion, of th\xe2\x80\xa6'"
1540066544792879104,2022-06-23 20:17:31+00:00,"b'RT @indiaforums: #Review: #JugJuggJeeyo wraps you in a warm hug filled with emotions, humor &amp; drama #JJJ #JJJInCinemasTomorrow #JugJuggJeey\xe2\x80\xa6'"
1540059969197711360,2022-06-23 19:51:24+00:00,"b""RT @DelhiTimesTweet: #JugJuggReview: @raj_a_mehta's family entertainer #JugJuggJeeyo, with all the powerful performances, quirky dialogues\xe2\x80\xa6"""
1540057636502179843,2022-06-23 19:42:08+00:00,"b'RT @Riteishd: #JuggJuggJeeyo Neetu Mam you are brilliant, @iamMostlySane you are so good, want to see more of you on screen. And the master\xe2\x80\xa6'"
1540057627857768449,2022-06-23 19:42:06+00:00,"b'RT @Riteishd: #JuggJuggJeeyo is an absolute family entertainer.. makes you laugh, cry &amp; dance. @Varun_dvn &amp; @advani_kiara both of you are p\xe2\x80\xa6'"
1540041908684062720,2022-06-23 18:39:38+00:00,"b'RT @BorntobeAshwani: #JugJuggJeeyoReview \nPerfect Family Entertainer. \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n\n#JugJuggJeeyo is a family saga with romance, laughter, hear\xe2\x80\xa6'"
1540031533838307328,2022-06-23 17:58:24+00:00,b'RT @praneetsamaiya: Movie: JugJugg Jeeyo\nRating:\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xc2\xbd\nReview: ENTERTAINING\nA complete family entertainer\n@raj_a_mehta Direction: BRILLIANT\xf0\x9f\x91\x8d\xe2\x80\xa6'
1540031430516166657,2022-06-23 17:58:00+00:00,b'RT @rjkaranmehta: So #JugJuggJeeyo takes u through emotional n entertaining ride n u wil respect ur partner more! @Varun_dvn holds d story\xe2\x80\xa6'
1540031364099375104,2022-06-23 17:57:44+00:00,b'RT @arjunk26: #ArjunRecommends https://t.co/UEw1CLOulC'
1540031337159327744,2022-06-23 17:57:37+00:00,"b'RT @bhavikksangghvi: #VarunDhawan #JugJuggJeeyo Makes you laugh, emotional &amp; joyous at the same time. Anil-Neetuji-Varun-Kiara make the mos\xe2\x80\xa6'"
1540031323670454272,2022-06-23 17:57:34+00:00,b'RT @abplive: #JugJuggJeeyoReview : Neetu Kapoor Makes Solid Comeback With A Film That Presents A New Perspective On Marriage As We Know It.\xe2\x80\xa6'
1540025053642862593,2022-06-23 17:32:39+00:00,"b'RT @Suneet30singh: #JugJuggJeeyo :  It is a sure-fire hit. Smart writing, fantastic humour and heartfelt emotions are the three pillars of\xe2\x80\xa6'"
1540018441746231296,2022-06-23 17:06:23+00:00,"b""RT @news18dotcom: Will Raj Mehta's #JugjuggJeeyo, starring Varun Dhawan, Kiara Advani, Anil Kapoor, Neetu Kapoor, Maniesh Paul and Prajakta\xe2\x80\xa6"""
1540015062328283136,2022-06-23 16:52:57+00:00,"b'RT @Anushka_Arora: #JugJuggJeeyoReview : Giving it a total of \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f- nothing to fault. Just a simple, feel good movie with a solid scrip\xe2\x80\xa6'"
1540014479844356096,2022-06-23 16:50:38+00:00,b'RT @TusharrJoshi: The subject of  marriage and infidelity isn\xe2\x80\x99t new. But director Raj Mehta mixes the old with the new in the correct way.\xe2\x80\xa6'
1540014457438384128,2022-06-23 16:50:33+00:00,"b'RT @TusharrJoshi: A genre that needed a revisit. #JuggJuggJeeyo has a lot going for it. The pace, writing and punches are on point. But wha\xe2\x80\xa6'"
1540013256462348288,2022-06-23 16:45:47+00:00,"b'RT @shominisen: Genuinely liked #JugJuggJeeyo. Such a wholesome film after ages! Entertaining, relevant and great performances. Review comi\xe2\x80\xa6'"
1540012652289613824,2022-06-23 16:43:23+00:00,"b'RT @SubhashK_Jha: #JugjuggJeeyo...mere LOL..thankyou @karanjohar ,Raj Mehta, @Varun_dvn , Neetu Kapoor, @ManishPaul03 for bringing back lau\xe2\x80\xa6'"
1540012567787016192,2022-06-23 16:43:02+00:00,"b'RT @monikarawal: Sometimes, even happy films make me cry. #JugJuggJeeyo is high on emotions, comedy, family dynamics, love, relationships,\xe2\x80\xa6'"
1539971668046557188,2022-06-23 14:00:31+00:00,"b'The love is pouring in from across the seven seas!!! Blessed and grateful, #JugJuggJeeyo in cinemas TOMORROW so book your tickets now!\xe2\x99\xa5\xef\xb8\x8f https://t.co/p3DdojcLrO'"
1539920255014686720,2022-06-23 10:36:13+00:00,"b""RT @FilmeShilmy: REVIEW | @raj_a_mehta's #JugJuggJeeyo a dysfunctional family drama on divorce ft @Varun_dvn @AnilKapoor @advani_kiara @iam\xe2\x80\xa6"""
1539898842371330048,2022-06-23 09:11:08+00:00,b'RT @mayapurimag: #JugJuggJeeyoReview : The film will bring back Families to Theaters. This one is for the family. Best of 2022 so far ! \xe2\xad\x90\xef\xb8\x8f\xe2\x80\xa6'
1539855314627211264,2022-06-23 06:18:10+00:00,"b'RT @DharmaMovies: \xe2\x9c\xa8TOMORROW\xe2\x9c\xa8 IS THE DAY!\nAfter all the waiting &amp; anticipation, the BIGGEST FAMILY ENTERTAINER of the season is hitting cine\xe2\x80\xa6'"
1539855298462380033,2022-06-23 06:18:06+00:00,"b'RT @taran_adarsh: #MovieReview: #JugJuggJeeyo is a winner. It works for varied reasons, the most important one being it balances drama, hum\xe2\x80\xa6'"
1539855283115421696,2022-06-23 06:18:03+00:00,b'RT @ReallySwara: Really enjoyed #JuggJuggJeeyo ! A bombastic family entertainer replete with Bollywood swag! Heartwarming performances by @\xe2\x80\xa6'
1539855262731104257,2022-06-23 06:17:58+00:00,b'RT @madhoknikhil: Havent laughed so much in a while like I did watching  #JugJuggJeeyo. Great fun movie and while everyone did well but @An\xe2\x80\xa6'
1539855225653444608,2022-06-23 06:17:49+00:00,b'RT @pinkvilla: Movie Review: #JugJuggJeeyo marries comedy with drama and emotions and is a full-on package that will entertain the audience\xe2\x80\xa6'
1539843436039536640,2022-06-23 05:30:58+00:00,"b'Krunch Krunch Hota Hai my friend, tum nahi samjhoge. #KFCPopcornNachos #SnacknahiDrama #2xcrunch\n\n#PaidPartnership #Ad @KFC_India https://t.co/yNgiC0hGhe'"
1539836311531831296,2022-06-23 05:02:40+00:00,"b'Off to a BLESSED start with many stars shining bright!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #JugJuggJeeyo in cinemas tomorrow, advance bookings are NOW OPEN! https://t.co/WIFWgen1jQ'"
1539815419124785153,2022-06-23 03:39:38+00:00,b'RT @NehaDhupia: THERES SOMETHING ABOUT WATCHING A GREAT FILM BEFORE ITS RELEASE \xe2\x80\xa6THIS BEING ONE THAT YOU CAN SHARE WHAT A GREAT FILM IT ACT\xe2\x80\xa6'
1539815330805317632,2022-06-23 03:39:17+00:00,b'RT @JaeyGajeraIndia: #JugJuggJeeyo is WONDERFUL \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f Such Entertaining! \n\n@AnilKapoor @Varun_dvn @iamMostlySane @ManishPaul03  @DharmaM\xe2\x80\xa6'
1539815316100096002,2022-06-23 03:39:14+00:00,"b""RT @HimeshMankad: #JugJuggJeeyo is an ENTERTAINER with heart at the right place. It's a perfect mix of Laughter, Emotion &amp; Drama. #RajMehta\xe2\x80\xa6"""
1539702188435337221,2022-06-22 20:09:42+00:00,b'Akanksha Gajria https://t.co/2OqSFpkQgx'
1539669449623474176,2022-06-22 17:59:37+00:00,"b'RT @PeepingMoon: #JugJuggJeeyo @raj_a_mehta \xf0\x9f\x99\x8c\nAn emotional family drama, backed with superlative performances by @AnilKapoor #NeetuKapoor @\xe2\x80\xa6'"
1539653775345852416,2022-06-22 16:57:20+00:00,b'RT @SumitkadeI: #JugJuggJeeyo \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n\nJJJ is the BEST FAMILY ENTERTAINER OF THE YEAR.. Screenplay is thoroughly entertaining with excelle\xe2\x80\xa6'
1539653762104455168,2022-06-22 16:57:16+00:00,b'RT @taran_adarsh: #OneWordReview...\n#JugJuggJeeyo: WINNER.\nRating: \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\nNow for some #GoodNewwz\xe2\x80\xa6 #JJJ is a winsome entertainer\xe2\x80\xa6 Well-ma\xe2\x80\xa6'
1539653751136329728,2022-06-22 16:57:14+00:00,b'RT @rohitkhilnani: In #JugJuggJeeyo @AnilKapoor delivers a stellar performance. @Varun_dvn @advani_kiara &amp; #NeetuKapoor make you laugh &amp; cr\xe2\x80\xa6'
1539648510953287681,2022-06-22 16:36:24+00:00,"b'RT @CinemaPointr: #JugJuggJeeyo \n\nMOST ENTERTAINING FILM POST PANDEMIC. Beautiful songs, perfect execution. #VarunDhawan &amp; #KiaraAdvani mak\xe2\x80\xa6'"
1539648465789104128,2022-06-22 16:36:14+00:00,"b'RT @rohitjswl01: Review - #JugJuggJeeyo \n4*/5 \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\n\nA complete family Entertaining film.\nRides on Comedy,hilarious moments, outstanding\xe2\x80\xa6'"
1539648438299529217,2022-06-22 16:36:07+00:00,"b'RT @Bollyhungama: REVIEW: #JugJuggJeeyo is a winner. It works for varied reasons, the most important one being it balances drama, humour an\xe2\x80\xa6'"
1539594883286962176,2022-06-22 13:03:19+00:00,b'RT @Its_CineHub: Inside reports of #JugJuggJeeyo is super fantastic ! The film is full of entertainment and deserves to be watched on big s\xe2\x80\xa6'
1539535115499360257,2022-06-22 09:05:49+00:00,b'RT @MehraAmod: Karan Raj Neetu Varun Kiara Manish &amp; above all Anil.\n#JugJugJeeyo for making such an entertaining film on a serious topic of\xe2\x80\xa6'
1539534836469092352,2022-06-22 09:04:42+00:00,b'RT @CastingChhabra: Watched #JuggJuggJeeyo last night \xe2\x9c\xa8 What an amazing film. Absolute treat to watch\xf0\x9f\x98\x8d Beautifully touched every emotions i\xe2\x80\xa6'
1539118511167254529,2022-06-21 05:30:23+00:00,"b""It\xe2\x80\x99s bigger, it's better and the brew is piping hot! \n#HotstarSpecials #KoffeeWithKaran S7 new season starts 7th July only on Disney+ Hotstar!\n\n@DisneyPlusHS @apoorvamehta18 @jahnvio @aneeshabaig @Dharmatic_ https://t.co/Qj75hRqnMg"""
1538888994062098433,2022-06-20 14:18:22+00:00,b'Advance bookings open now - \nBMS - https://t.co/MI3snFflhW\nPaytm - https://t.co/wvFlX1XOVe\n\n@apoorvamehta18 @AndhareAjit @AnilKapoor #NeetuKapoor @varun_dvn @advani_kiara @ManishPaul03 @iamMostlySane @raj_a_mehta #RishhabhSharrma @DharmaMovies @Viacom18Studios @Tseries'
1538888989477769217,2022-06-20 14:18:20+00:00,"b""Our first reviews are in and they are by the FANS! Overwhelmed by the love and we can't wait for you ALL to watch this on the big screen - on 24th June!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #JugJuggJeeyo https://t.co/CzzXcXYkZh"""
1538833072749043712,2022-06-20 10:36:09+00:00,b'RT @latestly: #VarunDhawan and #ManieshPaul Gatecrash Wedding in #Delhi During #JugjuggJeeyo Promotions!\n\n@Varun_dvn\n@ManishPaul03\n\nhttps:/\xe2\x80\xa6'
1538832724806586369,2022-06-20 10:34:46+00:00,"b'RT @DharmaMovies: #JugJuggJeeyo mania is about to takeover #ChalaHawaYeuDya on @zeemarathi!\xe2\x9a\xa1\xf0\x9f\x94\xa5 \nCatch all the masti, pagalpanti &amp; energy thi\xe2\x80\xa6'"
1538771724665118721,2022-06-20 06:32:22+00:00,b'@apoorvamehta18 @AndhareAjit @AnilKapoor #NeetuKapoor @varun_dvn @advani_kiara @ManishPaul03 @iamMostlySane @raj_a_mehta #RishhabhSharrma @DharmaMovies @Viacom18Studios @Tseries @INOXMovies @MuktaA2Cinemas @MirajCinemas @CarnivalCin @_PVRCinemas'
1538771721053818880,2022-06-20 06:32:21+00:00,b'INDIA UNITES TO CELEBRATE FAMILY ENTERTAINERS BACK ON THE BIG SCREENS! \n\nCome join the celebrations with your family with #JugJuggJeeyo in cinemas 24th June!\xe2\x99\xa5\xef\xb8\x8f https://t.co/oOH7CuEkNa'
1538487367887392768,2022-06-19 11:42:26+00:00,"b'RT @bookmyshow: Inki toh nahi ban rahi, lekin aap apna man bana lo to watch the chaos unfold \xf0\x9f\x8e\xa5\n\n#JuggJuggJeeyo releasing 24th June 2022, bo\xe2\x80\xa6'"
1538487063582248960,2022-06-19 11:41:14+00:00,"b'Brahm\xc4\x81stra Trailer with all your love, is now here in 4K for you all to experience.\n\nhttps://t.co/1SraUrDFLM'"
1538478299793747968,2022-06-19 11:06:24+00:00,b'Thanks Bhuvan!!!! https://t.co/hCuYh6aQBi'
1538426064455839744,2022-06-19 07:38:50+00:00,b'RT @Its_CineHub: #JugJuggJeeyo advance booking has crossed 1cr mark in just one day . All set to have very good bookings ! \n\n#VarunDhawan #\xe2\x80\xa6'
1538393756109778944,2022-06-19 05:30:28+00:00,"b""Guess who's back? And this time with some hot piping brew! #HotstarSpecials #KoffeeWithKaran S7 starts 7th July only on Disney+ Hotstar!\n\n@DisneyPlusHS @apoorvamehta18 @aneeshabaig @janhvio @Dharmatic_ https://t.co/0Uuhp4sa1J"""
1538235184352358401,2022-06-18 19:00:21+00:00,b'It\xe2\x80\x99s a blessing to have our mothers holding our hands and blessing us through the journey of our lives\xe2\x80\xa6.This is so so special and emotional \xe2\x80\xa6. @narendramodi \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/7Mu9bKqBiF'
1538081209946808321,2022-06-18 08:48:31+00:00,"b""RT @PaytmTickets: This one's for all the die-hard Bollywood fans of Delhi!\n\nWe're giving you a chance to watch #JugJuggJeeyo before everyon\xe2\x80\xa6"""
1538031481624223746,2022-06-18 05:30:55+00:00,b'@apoorvamehta18 @AndhareAjit @AnilKapoor #NeetuKapoor @varun_dvn @advani_kiara @ManishPaul03 @iamMostlySane @raj_a_mehta #RishhabhSharrma @DharmaMovies @Viacom18Studios @Tseries https://t.co/NXUUqVrkG3'
1538031468798103558,2022-06-18 05:30:52+00:00,b'Celebrate family like never before packed with entertainment that touches the heart! #JugJuggJeeyo ADVANCE BOOKINGS OPEN NOW!!!!\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n\nBMS - https://t.co/qBq7H99BTk\n\nPaytm - https://t.co/1HgSUkPOHl https://t.co/fzxusT8j4e'
1537819019184594944,2022-06-17 15:26:40+00:00,"b'RT @akshayerathi: When videos like these start coming from as far out as #Boston, you know the song is a certified chartbuster! \n@DharmaMov\xe2\x80\xa6'"
1537819004768763904,2022-06-17 15:26:36+00:00,"b'RT @akshayerathi: When videos like these start coming from as far out as #Boston, you know the song is a certified chartbuster! \n@DharmaMov\xe2\x80\xa6'"
1537684878866915328,2022-06-17 06:33:38+00:00,b'@apoorvamehta18 @AndhareAjit @AnilKapoor #NeetuKapoor @varun_dvn @advani_kiara @ManishPaul03 @iamMostlySane @raj_a_mehta #RishhabhSharrma @DharmaMovies @Viacom18Studios @Tseries'
1537684875406639104,2022-06-17 06:33:37+00:00,"b'They say \xe2\x80\x98time flies when you\xe2\x80\x99re having fun\xe2\x80\x99 and after all the fun &amp; laughter shared on the sets of #JugJuggJeeyo, the film is only a week away from its release!\n\nJugJugg Hasso - who knows 24th June may just arrive sooner!\xf0\x9f\x98\x89\nhttps://t.co/anG4C6hpjv'"
1537524826255945729,2022-06-16 19:57:39+00:00,b'#ThePunjaabbanSong #JugJuggJeeyo https://t.co/s6RuLIHc40'
1537387964061429761,2022-06-16 10:53:48+00:00,b'@musicalvishal #GhulamKhavar #AzeemDayani #AdilShaikh @DharmaMovies @Viacom18Studios @Tseries'
1537387961733599238,2022-06-16 10:53:48+00:00,b'Feel all the first feelings of love with #NainTaHeere now!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n#JugJuggJeeyo \n\nhttps://t.co/Yguftgr235\n\n@apoorvamehta18 @AndhareAjit @AnilKapoor #NeetuKapoor @varun_dvn @advani_kiara @ManishPaul03 @iamMostlySane @raj_a_mehta #RishhabhSharrma @GuruOfficial @AseesKaur'
1537278872969891840,2022-06-16 03:40:19+00:00,b'A Masterpiece!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YLK0tVU7oM'
1537114543528128512,2022-06-15 16:47:20+00:00,b'Rits! Love you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ArY1PTEAEJ'
1537051753014628352,2022-06-15 12:37:49+00:00,b'#JugJuggJeeyo \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/l6gsGXTuNB'
1537036955208523776,2022-06-15 11:39:01+00:00,"b""RT @DharmaMovies: It's the feeling of falling in love and everything that comes with it! Our love song from #JugJuggJeeyo - #NainTaHeere is\xe2\x80\xa6"""
1537005002153238529,2022-06-15 09:32:03+00:00,b'@apoorvamehta18 @AndhareAjit @AnilKapoor #NeetuKapoor @varun_dvn @advani_kiara @ManishPaul03 @iamMostlySane @raj_a_mehta #RishhabhSharrma @gippygrewal @tanishkbagchi @zarakhan @mainhoonromy @kanishkmusiart @kavitaseth #AzeemDayani @boscomartis @Viacom18Studios @Tseries'
1537004997149351936,2022-06-15 09:32:02+00:00,b'THIS PUNJAABBI RANG IS TAKING OVER THE WORLD! #ThePunjaabbanSong &amp; #RangiSari is making everyone groove and we couldn\xe2\x80\x99t be happier with this love! Gear up for the next - a love song from #JugJuggJeeyo!!! Song out soon\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/D8gCAh9QQ0'
1536924786550444032,2022-06-15 04:13:18+00:00,b'I am so proud to finally present the trailer &amp; introduce you to the magic of the Brahm\xc4\x81stra!\n\nBrahm\xc4\x81stra Part One: Shiva out on September 9th. Only in Cinemas!\n\nhttps://t.co/rcxRVLucDH'
1536733032568147975,2022-06-14 15:31:20+00:00,b'The Guru Randhawa love song \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f in #JugJuggJeeyo https://t.co/D82K0VaJ2B'
1536691027591204866,2022-06-14 12:44:25+00:00,b'Buy #vivoX80pro Now!\n#CinematographyRedefined\n#MyLifeIsAMovie #Ad #paidpartnership'
1536691021828214784,2022-06-14 12:44:24+00:00,"b'Roll out the red carpet! Call the paparazzi! The star has arrived and HOW! \n\nWelcome to the premiere of my short film \xe2\x80\x98Baaton Hee Baaton Mein \xe2\x80\x93 shot on #vivoX80Pro, my latest muse!\n\nHope you enjoy watching it as much as I did making it.\n\n#Ad @Vivo_India @DharmaTwoPointO https://t.co/cNwD53qwu0'"
