twitter_id,date,tweet
1394031421401059334,2021-05-16 20:46:05+00:00,b'RT @moneimpress: \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa7\xd8\xb3\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84\xd9\x8a \xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd9\x83 \xd8\xa8\xd9\x86 \xd8\xb1\xd8\xa7\xd9\x81\xd9\x8a\xd8\xaf: \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb7\xd8\xb1\xd8\xa7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xaf\xd8\xa3\xd8\xaa \xd8\xaa\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x84\xd8\xaa\xd9\x81\xd8\xb9\xd9\x8a\xd9\x84 \xd8\xa7\xd8\xaa\xd8\xb5\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \xd8\xac\xd9\x87\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaa\xd9\x87\xd8\xaf\xd8\xa6\xd8\xa9 .. \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85\xe2\x80\xa6'
1394027670241955847,2021-05-16 20:31:11+00:00,b'RT @jeremycorbyn: Thank you to the people of Oxford for their support and solidarity with the Palestinians in Gaza and West Bank. #FreePala\xe2\x80\xa6'
1394023398729256961,2021-05-16 20:14:12+00:00,b'@mobeid \xd9\x8a\xd8\xb3\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x8a \xd8\xad\xd9\x85\xd9\x84\xd9\x83'
1394023300574105603,2021-05-16 20:13:49+00:00,"b'RT @mobeid: \xd9\x84\xd9\x85 \xd9\x8a\xd8\xaa\xd8\xb6\xd8\xa7\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8 -\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1\xd8\x8c \xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd9\x88\xd9\x86\xd8\x8c \xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd9\x88\xd9\x86...- \xd9\x85\xd8\xb9 ""\xd8\xad\xd9\x85\xd8\xa7\xd8\xb3""\xd8\x8c \xd8\xa8\xd9\x84 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd8\xb6\xd8\xb7\xd9\x87\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85\xd9\x8a\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xaf\xd9\x88\xd9\x86 \xd8\xaa\xd9\x85\xe2\x80\xa6'"
1394023220341260289,2021-05-16 20:13:30+00:00,b'RT @ajplusarabi: \xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xb6\xd8\xac\xd8\xaa \xd8\xa8\xd9\x85\xd8\xad\xd8\xaa\xd9\x88\xd9\x89 \xd9\x8a\xd9\x81\xd8\xb6\xd8\xad \xd8\xb9\xd9\x86\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x84\xd8\xa7\xd9\x84 \xd9\x88\xd8\xb9\xd8\xaf\xd9\x88\xd8\xa7\xd9\x86\xd9\x87 \xd8\xb6\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xaa\xd8\xad\xd8\xb8\xd8\xb1 \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd9\x85\xd8\xb3\xd8\xaa\xd8\xae\xd8\xaf\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd9\x86\xd8\xb4\xd8\xb7\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xaa\xd9\x81\xd8\xb1\xd8\xb6 \xd8\xb1\xd9\x82\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x86\xd8\xb4\xd9\x88\xd8\xb1\xd8\xa7\xd8\xaa\xe2\x80\xa6'
1393976029392379904,2021-05-16 17:05:58+00:00,"b'"" \xd9\x8a\xd9\x86\xd8\xb5\xd8\xb1\xd9\x81\xd9\x88\xd8\xa7""  \xd8\xa7\xd9\x82\xd8\xb1\xd8\xa3\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb1\xd8\xac\xd8\xa7\xd8\xa1 \xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb5\xd8\xad\xd9\x89 ... https://t.co/omGnVRSXa4'"
1393968910156894211,2021-05-16 16:37:41+00:00,b'\xd8\xb9\xd8\xa8\xd8\xab\xd8\xa7 \xd8\xaa\xd8\xad\xd8\xa7\xd9\x88\xd9\x84 ....  \xd9\x84\xd8\xa7 \xd9\x81\xd9\x86\xd8\xa7\xd8\xa1 \xd9\x84\xd8\xab\xd8\xa7\xd8\xa6\xd8\xb1 ...\xe2\x9c\x8c\xef\xb8\x8f\n#GazaUnderAttak https://t.co/r0wZ6Uyteu'
1393954716992868356,2021-05-16 15:41:17+00:00,b'RT @mtvlebanon: \xd9\x85\xd8\xb1\xd8\xb3\xd9\x8a\xd9\x84 \xd8\xae\xd9\x84\xd9\x8a\xd9\x81\xd8\xa9: \xe2\x80\x9d\xd8\xa3\xd9\x86\xd8\xa7 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a \xd8\xb6\xd8\xaf \xd8\xa2\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaa\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x8a\xd9\x84\xd9\x8a\xd8\xa9\xe2\x80\x9c\nhttps://t.co/b6GFzqoOGm\n#mtvlebanonstars https://t.co/9GAfSiZAFv'
1393953901125193735,2021-05-16 15:38:03+00:00,b'\xd8\xaa\xd8\xb3\xd8\xa7\xd8\xa1\xd9\x84\xd8\xaa \xd8\xb9\xd9\x86 \xd9\x85\xd9\x88\xd9\x82\xd9\x81 \xd8\xac\xd9\x85\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x88\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xa9  .... https://t.co/IveMXM7DUN'
1393953242594353153,2021-05-16 15:35:26+00:00,b'RT @adham922: \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 #\xd8\xba\xd8\xb2\xd8\xa9 \xd9\x84\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd8\x8c \xd9\x8a\xd8\xb1\xd9\x88\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa3\xd8\xad\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd8\xaf\xd9\x8f\xd9\x85\xd8\xb1\xd8\xaa \xd8\xa8\xd9\x8a\xd9\x88\xd8\xaa\xd9\x87\xd9\x85\xd8\x8c \xd8\xb5\xd9\x85\xd9\x88\xd8\xaf \xd9\x85\xd9\x86\xd9\x82\xd8\xb7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x85\xd8\xb9\xd9\x86\xd9\x88\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xb1\xd8\xba\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xaf\xd9\x88\xd8\xa7\xd9\x86\xd8\x8c \xd9\x88\xd8\xb1\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84 \xd9\x84\xd9\x84\xd8\xa3\xd9\x85\xd8\xa9 \xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb5\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb8\xd9\x84\xd9\x88\xd9\x85\xd9\x8a\xe2\x80\xa6'
1393953125275512835,2021-05-16 15:34:58+00:00,"b'RT @ajmurgent: \xd8\xb9\xd8\xa7\xd8\xac\xd9\x84| #\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa6\xd8\xa8_\xd8\xa7\xd9\x84\xd9\x82\xd8\xb3\xd8\xa7\xd9\x85 \xd8\xaa\xd9\x82\xd9\x88\xd9\x84 \xd8\xa5\xd9\x86\xd9\x87\xd8\xa7 \xd9\x82\xd8\xb5\xd9\x81\xd8\xaa \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 ""\xd9\x86\xd8\xa7\xd8\xad\xd9\x84 \xd8\xb9\xd9\x88\xd8\xb2"" \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb3\xd9\x83\xd8\xb1\xd9\x8a \xd8\xa8\xd8\xb9\xd8\xaf\xd8\xaf \xd9\x85\xd9\x86 \xd9\x82\xd8\xb0\xd8\xa7\xd8\xa6\xd9\x81 \xd8\xa7\xd9\x84\xd9\x87\xd8\xa7\xd9\x88\xd9\x86 \xd9\x88\xd8\xaa\xd8\xa4\xd9\x83\xd8\xaf \xd9\x88\xd9\x82\xd9\x88\xd8\xb9 \xd8\xa5\xd8\xb5\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd9\x81\xd9\x8a \xd8\xb5\xd9\x81\xd9\x88\xd9\x81 \xd9\x82\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xe2\x80\xa6'"
1393948132690518023,2021-05-16 15:15:07+00:00,b'\xd9\x8a\xd8\xa7 \xd8\xac\xd9\x85\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xb2\xd9\x85\xd8\xa7\xd9\x86  \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xaa \xd8\xa7\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd9\x86... \xd8\xa8\xd8\xb3 \xd8\xae\xd8\xb7\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x8a  \xd8\xac\xd9\x85\xd8\xa7\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x88\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xad\xd8\xaf \xd8\xb9\xd9\x84\xd9\x82 \xd9\x85\xd9\x86\xd9\x87\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd8\xaf\xd8\xa7\xd8\xab \xd8\x9f \n\xd8\xb7\xd9\x8a\xd8\xa8 \xd9\x85\xd9\x86 \xd8\xa7\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83\xd9\x88\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb1\xd8\xa7\xd9\x85\xd8\xac \xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd8\xa7\xd8\xa9 \xd9\x88\xd9\x83\xd8\xa7\xd9\x86\xd9\x88\xd8\xa7 \xd9\x8a\xd8\xba\xd9\x86\xd9\x88\xd8\xa7 \xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd9\x8a\xd9\x83\xd8\xb3\xd8\xa8\xd9\x88\xd8\xa7 \xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xaa \xd9\x88\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xb7\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb1\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a  \xd9\x88\xd9\x8a\xd9\x86\xd9\x87\xd9\x85 \xd8\x9f \n\xd8\xb7\xd9\x85\xd9\x86\xd9\x88\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd9\x85'
1393941916149030915,2021-05-16 14:50:25+00:00,b'#\xd8\xb9\xd8\xa7\xd8\xac\xd9\x84 : \xd8\xa5\xd8\xb5\xd8\xa7\xd8\xa8\xd8\xa9 7 \xd9\x85\xd9\x86 \xd8\xac\xd9\x86\xd9\x88\xd8\xaf \xd9\x88\xd8\xa3\xd9\x81\xd8\xb1\xd8\xa7\xd8\xaf \xd8\xb4\xd8\xb1\xd8\xb7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x84\xd8\xa7\xd9\x84 \xd9\x81\xd9\x8a \xd8\xb9\xd9\x85\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xaf\xd9\x87\xd8\xb3 \xd9\x81\xd9\x8a \xd8\xad\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xac\xd8\xb1\xd8\xa7\xd8\xad \xd8\xa8\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb3 https://t.co/EVju6sQ8lG'
1393840077906890752,2021-05-16 08:05:45+00:00,b'\xd8\xa8\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xaa\xd9\x86\xd8\xa8\xd8\xa3 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd9\x8a\xd8\xaf \xd8\xa7\xd8\xad\xd9\x85\xd8\xaf \xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xb4\xd9\x87\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb5\xd8\xb1 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd9\x8a\xd9\x84 \xd8\xa3\xd8\xad\xd9\x85\xd8\xaf \xd9\x85\xd9\x86\xd8\xb5\xd9\x88\xd8\xb1 \xd8\x9f https://t.co/wmj1M5kyPb'
1393831908656787462,2021-05-16 07:33:17+00:00,b'\xd9\x85\xd8\xb1\xd8\xa7\xd8\xb3\xd9\x84\xd8\xa9 \xd8\xad\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9  \xf0\x9f\xa4\xad https://t.co/3Vh140TAie'
1393830487219638275,2021-05-16 07:27:38+00:00,b'RT @RTarabic: \xd9\x82\xd8\xb7\xd8\xb1 \xd8\xaa\xd9\x82\xd8\xaf\xd9\x85 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xaa \xd8\xb9\xd8\xa7\xd8\xac\xd9\x84\xd8\xa9 \xd9\x84\xd8\xa3\xd9\x87\xd8\xa7\xd9\x84\xd9\x8a \xd8\xba\xd8\xb2\xd8\xa9  \nhttps://t.co/TFhyJGsMYI'
1393829162922688512,2021-05-16 07:22:23+00:00,b'RT @MAP_Information: #MapActu \n\n\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 .. \xd9\x88\xd8\xb5\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x81\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xac\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xac\xd9\x87\xd8\xa9 \xd8\xa8\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85\xd8\xa7\xd8\xaa \xd9\x85\xd9\x84\xd9\x83\xd9\x8a\xd8\xa9 \xd8\xb3\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x81\xd8\xa7\xd8\xa6\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xe2\x80\xa6'
1393828315417432067,2021-05-16 07:19:01+00:00,b'\xd9\x85\xd8\xb3\xd9\x85\xd9\x88\xd8\xad \xd8\xaa\xd9\x86\xd8\xb2\xd9\x84\xd9\x8a \xd9\x85\xd9\x8a\xd9\x83 \xd8\xa7\xd8\xa8 \xd8\xaa\xd9\x88\xd8\xaa\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84 ... https://t.co/1KvpF2UkcM'
1393827445539803136,2021-05-16 07:15:33+00:00,b'\xd9\x83\xd9\x84\xd9\x87 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84 guidelines..  \n\n@instagram https://t.co/Oh6q5OFZFX'
1393777550682374144,2021-05-16 03:57:17+00:00,b'RT @YasmeenZeyad: @OlaAlfares \xd9\x84\xd9\x8a\xd8\xb3\xd8\xaa \xd8\xb5\xd9\x8f\xd8\xaf\xd9\x81 \xd8\xa5\xd9\x86\xd9\x85\xd8\xa7 \xd8\xa3\xd9\x82\xd8\xaf\xd8\xa7\xd8\xb1 \xd8\xa8\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd9\x8f\xd8\xb3\xd8\xa7\xd9\x82 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb5\xd8\xad\xd8\xa7\xd8\xa8\xd9\x87\xd8\xa7\xe2\x99\xa5.\n#Gaza_Under_Attack \n#IsraelTerrorist \n#FreePalaestine  #\xd9\x81\xd9\x84\xd8\xb3\xe2\x80\xa6'
1393776672160243713,2021-05-16 03:53:48+00:00,b'@Anilka017 \xd9\x85\xd9\x86 \xd8\xb8\xd9\x84\xd9\x85\xd9\x86\xd9\x8a \xd8\xb3\xd8\xa7\xd9\x85\xd8\xad\xd8\xaa\xd9\x87.. \xd9\x81\xd9\x82\xd8\xaf \xd8\xb5\xd9\x86\xd8\xb9 \xd9\x84\xd9\x8a \xd9\x85\xd8\xb9\xd8\xb1\xd9\x88\xd9\x81\xd8\xa7 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xa8\xd8\xab\xd9\x85\xd9\x86...'
1393776212389019649,2021-05-16 03:51:58+00:00,b'@Khadija_266 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x88\xd8\xad\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82 \xf0\x9f\x99\x8f'
1393774815065034756,2021-05-16 03:46:25+00:00,b'\xd9\x8a\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd8\xb9\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9 ...\n\xd8\xa3\xd9\x86 \xd8\xa3\xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa3\xd9\x86 \xd8\xa3\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa3\xd9\x86 \xd8\xa3\xd8\xaa\xd8\xb8\xd8\xa7\xd9\x87\xd8\xb1  \xd8\xa3\xd9\x86 \xd9\x84\xd8\xa7 \xd8\xa3\xd8\xae\xd8\xb4\xd9\x89 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x82 \xd9\x84\xd9\x88\xd9\x85\xd8\xa9 \xd9\x84\xd8\xa7\xd8\xa6\xd9\x85  ..\n\xd8\xb4\xd8\xb9\xd9\x88\xd8\xb1 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xd8\xa3\xd8\xb3\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd8\xb2 \xd9\x88\xd8\xac\xd9\x84 \xd8\xa7\xd9\x86 \xd9\x8a\xd8\xb1\xd8\xb2\xd9\x82\xd9\x87 \xd9\x84\xd9\x83\xd9\x84 \xd9\x85\xd8\xad\xd8\xb1\xd9\x88\xd9\x85  ... \xd9\x88\xd8\xa3\xd9\x86 \xd9\x8a\xd9\x8e\xd9\x86\xd8\xb5\xd8\xb1  \xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 \xd9\x88\xd9\x85\xd9\x86 \xd9\x86\xd8\xa7\xd8\xb5\xd8\xb1\xd9\x87\xd8\xa7\xf0\x9f\x99\x8f\n#\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86_\xd9\x82\xd8\xb6\xd9\x8a\xd8\xaa\xd9\x8a #\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86_\xd8\xaa\xd9\x86\xd8\xaa\xd8\xb5\xd8\xb1 #Gaza_Under_Attack  #StandwithPalestine \n#\xd9\x82\xd8\xb7\xd8\xb1 #\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xad\xd8\xa9 https://t.co/846kBcUaGW'
1393768094540210177,2021-05-16 03:19:43+00:00,b'RT @AhmedElbaqry: \xd9\x88\xd8\xb2\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xae\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a #\xd8\xba\xd8\xb2\xd8\xa9 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x86 \xd8\xa5\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd9\x81\xd8\xaa\xd8\xad \xd9\x85\xd8\xb9\xd8\xa8\xd8\xb1 #\xd8\xb1\xd9\x81\xd8\xad \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x8a \xd9\x85\xd8\xb9 #\xd9\x85\xd8\xb5\xd8\xb1.\n\xd8\xae\xd8\xb7\xd9\x88\xd8\xa9 \xd8\xaa\xd8\xa3\xd8\xae\xd8\xb1\xd8\xaa \xd8\xa7\xd8\xb3\xd8\xa8\xd9\x88\xd8\xb9 \xd9\x84\xd9\x83\xd9\x86 \xd8\xac\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x86\xd9\x87\xd9\x85 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xac\xd8\xa7\xd8\xa8\xd9\x88\xd8\xa7 \n#\xd8\xba\xd8\xb2\xd8\xa9_\xd8\xaa\xd8\xad\xd8\xaa_\xd8\xa7\xd9\x84\xd9\x82\xd8\xb5\xd9\x81 #\xd9\x81\xd9\x84\xe2\x80\xa6'
1393767571657306118,2021-05-16 03:17:38+00:00,b'\xd8\xa7\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xb3\xd9\x87\xd9\x84\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd8\xac\xd8\xa6 .. https://t.co/D8bmFEBdCK'
1393760628498735104,2021-05-16 02:50:03+00:00,b'\xd8\xb7\xd9\x8a\xd8\xa8....  \xd9\x88\xd8\xa8\xd8\xae\xd8\xb5\xd9\x88\xd8\xb5 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a\xd9\x86 \xd9\x88\xd8\xb1\xd8\xa8\xd8\xb9  \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xb3\xd9\x83\xd8\xa7\xd9\x86 \xd9\x82\xd8\xb7\xd8\xa7\xd8\xb9 \xd8\xba\xd8\xb2\xd8\xa9  \xd8\x9f https://t.co/ZlqAwtX1ep'
