twitter_id,date,tweet
786973450292322304,2016-10-14 16:54:26+00:00,b'People of Whitby. Thankyou very much for letting us disrupt stuff for a couple of days'
786516433509507072,2016-10-13 10:38:25+00:00,b'RT @thegrandtour: Well then. https://t.co/8xJLqWrHAn'
786461113747660800,2016-10-13 06:58:35+00:00,b'@mariellaf1 Whitby is like a spa where you go to get fat and happy'
786299204897476608,2016-10-12 20:15:13+00:00,b'@katereardon @mariellaf1 Thieves. It was a party of thieves'
786255540418641920,2016-10-12 17:21:43+00:00,"b""@Lee82Sutton Burghwallis actually. That's the best"""
786255379844005888,2016-10-12 17:21:05+00:00,"b'@mariellaf1 Your book is obviously so good, someone nicked mine'"
786183051445403648,2016-10-12 12:33:40+00:00,"b""I've homed https://t.co/YhlrrQ8LEn"""
786116152934166528,2016-10-12 08:07:50+00:00,"b""@MrJamesMay I'm up for that. Whitby?"""
785884395056009216,2016-10-11 16:46:55+00:00,"b'@NomadLad101 Rearrange this well known expression ""dead body. Over my"".'"
785573450597425152,2016-10-10 20:11:20+00:00,b'@glynreaper Over my dead body'
785573049856819200,2016-10-10 20:09:44+00:00,b'@AlexDummer1 Jesus'
785467795530211329,2016-10-10 13:11:30+00:00,"b""Oh for fuck's sake https://t.co/DNQbb62CXp"""
785119559653220352,2016-10-09 14:07:44+00:00,"b""@RichardHammond May's got that. I'd have to be the construction worker"""
785102985244401668,2016-10-09 13:01:52+00:00,b'Tonight. BBC2. 9pm. Sir Hoy sees the light and swaps his silly bicycle for a car at Le Mans. Should be worth a watch.'
785101062822830081,2016-10-09 12:54:14+00:00,"b""@RichardHammond It's the Village People."""
784469021282402305,2016-10-07 19:02:44+00:00,"b""@rad_g One day, if you're very good, I'll explain why."""
784459104395915264,2016-10-07 18:23:19+00:00,"b'And if you think the trailer is good, which I hope you do, wait till you see the opening sequence....'"
784457490347986944,2016-10-07 18:16:54+00:00,"b""These are some of the things you'll see in our new show.\nThe Grand Tour: The Official Trailer https://t.co/cqPsgjxOxf"""
784366119650033664,2016-10-07 12:13:50+00:00,b'@JamesVause 12'
784296758922752000,2016-10-07 07:38:13+00:00,b'@shenzzi None'
784083861537951744,2016-10-06 17:32:14+00:00,b'@MattDerpenstein Yes. Extensively'
784083091061080064,2016-10-06 17:29:11+00:00,b'@nuber997 Beginning?!?!?'
784082982307069952,2016-10-06 17:28:45+00:00,b'@ivanmeijome What have we done now?'
783414913708466176,2016-10-04 21:14:05+00:00,"b""@theawesomer That's not the Grand Tour."""
783368470926876672,2016-10-04 18:09:32+00:00,"b""@steven_attridge Yes. There won't be."""
783241176828743680,2016-10-04 09:43:43+00:00,"b""@alexfrance That's the Corden show. Not the Grand Tour"""
783218423211909120,2016-10-04 08:13:18+00:00,"b""I have no idea why I'm sharing this. The ending is terrible. https://t.co/N8bjI6tac6 via @youtube"""
781991791100821504,2016-09-30 22:59:06+00:00,b'@dallascampbell You got it. Nice.'
781981963884322816,2016-09-30 22:20:03+00:00,b'It went red all over!!!!! https://t.co/boiVpYFnVv'
781977513417445376,2016-09-30 22:02:22+00:00,b'Fucking hell https://t.co/HmRth2n0M6'
781940136061890561,2016-09-30 19:33:50+00:00,b'Great bass https://t.co/kMHjm6tQkX'
781934785761607680,2016-09-30 19:12:35+00:00,"b'The incomparable Guy Pratt, at the Albert Hall. https://t.co/VCjRRxHUuR'"
781837989014073344,2016-09-30 12:47:57+00:00,b'@Laurence_72 The tardis. We filmed it about 2 months ago.'
781814936481693696,2016-09-30 11:16:20+00:00,b'@KnutGeisler Wrong on both counts....'
781814315267592192,2016-09-30 11:13:52+00:00,b'RT @thegrandtour: Last day to apply for tickets to our Whitby show on the exotic shores of North Yorkshire. https://t.co/lNSunIhajn https:/\xe2\x80\xa6'
781528957766303744,2016-09-29 16:19:58+00:00,"b""@439_720 That's complicated"""
781528740971053056,2016-09-29 16:19:06+00:00,"b""@Granville_YT You don't buy them!!!"""
781528254561878016,2016-09-29 16:17:10+00:00,b'@MarkDawson1997 Soon my friend. Soon.'
781527444713041920,2016-09-29 16:13:57+00:00,b'Grand Tour show one: Los Angeles. \nShow two: Johannesburg. Show three: Whitby obviously. Tickets available now.'
781489142215614465,2016-09-29 13:41:45+00:00,b'@Cavediver17 The Scarsdale.'
780998414347673600,2016-09-28 05:11:46+00:00,b'Hey France. Our plane is bigger than your plane. https://t.co/tW8jJ7ZtmM'
780995365013164032,2016-09-28 04:59:39+00:00,b'@BinuSays British Airways'
780994884417224704,2016-09-28 04:57:45+00:00,b'@MedicZero I think that bit will make the cut'
780993412019412992,2016-09-28 04:51:54+00:00,b'@MedicZero Hope you liked it'
780992826523942912,2016-09-28 04:49:34+00:00,b'Bye bye Los Angeles.'
780817168233627649,2016-09-27 17:11:34+00:00,"b""I'm losing the will to live https://t.co/PnKCg3AqdZ"""
780815568958066688,2016-09-27 17:05:13+00:00,b'He has literally gone mad https://t.co/4HnYJgLfJZ'
780599758775660545,2016-09-27 02:47:39+00:00,b'Civilised tenting https://t.co/lUz3et5S8L'
780231276183838720,2016-09-26 02:23:26+00:00,b'Can you imagine being down there? https://t.co/B6juG0phuR'
780217899453591552,2016-09-26 01:30:17+00:00,b'@NWanderer 4C'
780217785095819275,2016-09-26 01:29:50+00:00,b'@StevenVanDyke All of them'
780216979172974594,2016-09-26 01:26:38+00:00,b'The day thou gavest Lord is over.... https://t.co/ec84YyJ3A0'
780149209496297472,2016-09-25 20:57:20+00:00,"b""@IonaStewart I'm fairly sure you haven't as I'm in California"""
780064092509900800,2016-09-25 15:19:07+00:00,b'@HolmesTW You should see it today'
779868067517964289,2016-09-25 02:20:11+00:00,b'@HooviesGarage Great to meet you and thankyou so much for coming'
779820934123315200,2016-09-24 23:12:53+00:00,b'Heartfelt thanks to the thousands of people who stood all day in the heat with us today. We are all very very grateful.'
779771620176953344,2016-09-24 19:56:56+00:00,b'@Jeffers0362 The only person to get it'
779721985794400256,2016-09-24 16:39:42+00:00,b'Bad Company https://t.co/WAvdwARB8t'
779690632679858176,2016-09-24 14:35:07+00:00,b'RT @sniffpetrol: Uh-oh. Shit is about to get real. https://t.co/MgrD6JQYMa'
779671294967058432,2016-09-24 13:18:16+00:00,"b""And so begins the most complicated day's filming we've ever attempted."""
779391692847845376,2016-09-23 18:47:14+00:00,b'And I have 725 horsepower https://t.co/6gMx5jEaxI'
779029677021224961,2016-09-22 18:48:43+00:00,"b""OK. That's clear. But what about masturbating? Can I do that? Or murdering? https://t.co/ndym9UvGHn"""
778988983674146816,2016-09-22 16:07:01+00:00,b'@Im_JustJim Are you serious? Am I really not allowed to smoke in a convertible?'
778984507856785408,2016-09-22 15:49:14+00:00,b'People of Los Angeles. Is it possible to have a beer and a cigarette at the same time in this city? Or do I need to buy a house?'
778979652635336704,2016-09-22 15:29:56+00:00,"b'@ManOfTheCountry You know when you buy a chocolate bar, or a beer, or a car. Is it free?'"
778770224493563904,2016-09-22 01:37:45+00:00,b'https://t.co/EwxcG2Lm4T'
778504182298996736,2016-09-21 08:00:35+00:00,"b""@joeyatkinson1 You're quite right. I am."""
778497339363328001,2016-09-21 07:33:24+00:00,b'@roseastor huh?'
778353402287951873,2016-09-20 22:01:26+00:00,"b""@_FlorenceS_ I'm not very good at it"""
778280769483661312,2016-09-20 17:12:49+00:00,"b""I think if you join Amazon Prime, you don't have to go shopping any more. So there's that."""
778280239051005952,2016-09-20 17:10:43+00:00,b'@GB1972F We are'
778258483053551617,2016-09-20 15:44:16+00:00,"b""More information. The Firestick is \xc2\xa39.99 but only if you sign up to Amazon for a year. I'm no good at this marketing stuff and there's the T"""
778245338071269376,2016-09-20 14:52:02+00:00,"b""I've been asked to say that if you buy an Amazon Firestick before midnight, it will only cost \xc2\xa39.99.\nEnd of sales pitch"""
778244956272095232,2016-09-20 14:50:31+00:00,b'@thegrandtour He is the oldest person on Snapchat. By 40 years.'
777944284058284032,2016-09-19 18:55:45+00:00,b'@icclesuez Never said it. Read the piece.'
777944126591557632,2016-09-19 18:55:07+00:00,"b""@mencap_charity @MailOnline I've never done a Mail interview. The word isn't even attributed to me. Try and get your facts right."""
777943043328598016,2016-09-19 18:50:49+00:00,"b""I'm VERY disappointed that I can't binge read the Daily Mail. Why oh why don't they put all the editions out at once?"""
777114936757645314,2016-09-17 12:00:13+00:00,"b'@tnewtondunn @TheSun You mean ""arousing"" honesty'"
776843115994968064,2016-09-16 18:00:06+00:00,b'@ytevo79 There will be 12 hour long episodes.'
776842900344827905,2016-09-16 17:59:15+00:00,b'@NickGriffin37 Yes'
776842835341545472,2016-09-16 17:58:59+00:00,b'@rickiejames 12'
776842192824459264,2016-09-16 17:56:26+00:00,"b""November 18th. That's when the Grand Tour starts. Weekly thereafter. https://t.co/U5gSGnEcnW"""
776766813933821952,2016-09-16 12:56:54+00:00,b'@iandeeley Weekly'
776766681578438656,2016-09-16 12:56:23+00:00,b'@LCherrett Yes'
776765262167150592,2016-09-16 12:50:44+00:00,b'@alex_godwin14 yes. A lot'
776764968016437252,2016-09-16 12:49:34+00:00,b'@AndyMRoberts Yes'
776764908637650944,2016-09-16 12:49:20+00:00,"b""@markparky It's in 4K"""
776680005715763200,2016-09-16 07:11:58+00:00,"b""RT @thegrandtour: It's official. The Grand Tour with @jeremyclarkson, @richardhammond and @mrjamesmay starts 18th of November. https://t.co\xe2\x80\xa6"""
776512538674593792,2016-09-15 20:06:30+00:00,b'@HeartThamesNews @edvaizey Increase the speed limit.'
776463968185544705,2016-09-15 16:53:30+00:00,b'@12fb2ba59210483 Hello Alberto.'
776463150426230784,2016-09-15 16:50:15+00:00,"b""@camillalong If I had a house there, I wouldn't vote for him"""
776132267727024132,2016-09-14 18:55:27+00:00,"b""@BennDugan I'm in the passenger seat. So who's the pillock now! https://t.co/wCfMUcyv6Q"""
776131930404298752,2016-09-14 18:54:06+00:00,b'@KeithRule58 Yes but your name is Keith'
776129403050979328,2016-09-14 18:44:04+00:00,b'@HerFaithness hello'
776125392499384320,2016-09-14 18:28:07+00:00,b'Well I overtook IN A CAR and this is the answer.... https://t.co/YVDM0hLh7d'
776124559435112448,2016-09-14 18:24:49+00:00,b'What sort of a moron would get about on such a thing? https://t.co/72uSJBKvDd'
775781122630377473,2016-09-13 19:40:07+00:00,"b""Every single person commenting on the Bake Off story hasn't got a clue what they're talking about."""
775639749373681664,2016-09-13 10:18:21+00:00,b'@nickandwill No'
775639685842530304,2016-09-13 10:18:06+00:00,b'@ilian1990 Yes'
775263398368075776,2016-09-12 09:22:52+00:00,b'@ZaberShah Send me your left nut'
774955371538546688,2016-09-11 12:58:53+00:00,"b""Good luck to Ben Ainslie's team. #BringTheCupHome"""
774689625973686272,2016-09-10 19:22:54+00:00,"b""@Goggleeyedgirl I live in Chelsea. So that's OK"""
774244124782370816,2016-09-09 13:52:38+00:00,"b""@LisaParkerRBC You're not really up to speed on the news are you?"""
774224679179587584,2016-09-09 12:35:22+00:00,b'What the actual? https://t.co/XKId5LwvGg'
774193615002304512,2016-09-09 10:31:56+00:00,"b'@zeropioneer As it turns out, no'"
774147876914012160,2016-09-09 07:30:11+00:00,b'What if you want to get into it? https://t.co/rOb9vgumpy'
773561415529598976,2016-09-07 16:39:48+00:00,"b'@PaulOfRetorts Ridden. Not ""rode"", you halfwit'"
773520421157232640,2016-09-07 13:56:54+00:00,b'RT @thegrandtour: Can we have our ball back...please? https://t.co/cJuXWufIuz'
773487333861691393,2016-09-07 11:45:25+00:00,b'What the fuck is that? https://t.co/G1zhq5vyQF'
773436974015377408,2016-09-07 08:25:19+00:00,"b""Not a very good driver I'm afraid https://t.co/JDb4xKA7o3"""
773285030042935298,2016-09-06 22:21:32+00:00,b'@nigelpauley Easier to write a bollocks story about someone else and let them get castigated. Peregrines my arse'
773141765872357376,2016-09-06 12:52:15+00:00,"b""It's a Ford sort of day at W Chump and sons https://t.co/A4VhmSWVkr"""
772477738649317376,2016-09-04 16:53:39+00:00,"b'@MBrundleF1 A thousand words? Use ""very"" a lot. It was very very very very very very very very very very very very very very very boring'"
772359568085094400,2016-09-04 09:04:05+00:00,b'@peSkingG I got nicked for speeding in that'
772359446995632128,2016-09-04 09:03:36+00:00,b'@tillyv It was very heavily subbed annoyingly'
772154510160658432,2016-09-03 19:29:15+00:00,"b""@prettynormalme and on that bombshell, it's time to end"""
772151984342401024,2016-09-03 19:19:13+00:00,"b""@prettynormalme He's mine y'hear. Mine"""
772150896595795968,2016-09-03 19:14:54+00:00,b'@prettynormalme I know 2 of them'
772106926083731457,2016-09-03 16:20:10+00:00,b'@TheSun No'
771700766721671172,2016-09-02 13:26:14+00:00,"b""@BluesPirate27 Actually, that's a helicopter"""
771638548529164288,2016-09-02 09:19:00+00:00,"b'@RXamac James says ""no""'"
770992468997406720,2016-08-31 14:31:43+00:00,"b""@LewisHamilton Don't look at them then"""
770902465608835072,2016-08-31 08:34:05+00:00,"b""Eastbourne. It's so easy to get in and out of, you know"""
770880029102407681,2016-08-31 07:04:55+00:00,b'@Newnew728 Er....'
770878428774096896,2016-08-31 06:58:34+00:00,"b""@MrJamesMay Meanwhile, I'm in Eastbourne. Home of what the other Jeremy calls incontinence and idiocy"""
770665786285359106,2016-08-30 16:53:36+00:00,b'@katkit24 Free time? Er....'
770607529709674496,2016-08-30 13:02:06+00:00,b'RT @F1Nova: For those asking THIS is why drivers do not enjoy the car in front suddenly weaving #F1 (via Motors TV France) https://t.co/ib6\xe2\x80\xa6'
770351866416881664,2016-08-29 20:06:12+00:00,"b""RT @Her1Cot39: @JeremyClarkson yeap, it's starting to get a little annoying..."""
770350000278732801,2016-08-29 19:58:47+00:00,b'News from Notting Hill. That infernal police helicopter has a flying time of 37 hours.'
769521362931216384,2016-08-27 13:06:04+00:00,b'@matt_cena89 No. Just boring.'
769495378366529536,2016-08-27 11:22:49+00:00,b'@Andrew_cowley Oh yes it has'
769495201832439808,2016-08-27 11:22:07+00:00,b'@Oli_uk87 Nope'
769485275689062400,2016-08-27 10:42:40+00:00,b'RT @D43Lincs: Im looking forward to GT even more now i have listened to this @JeremyClarkson @RichardHammond @MrJamesMay  https://t.co/5gC1\xe2\x80\xa6'
769141519219585024,2016-08-26 11:56:42+00:00,"b""@RichardHammond It's the tingly throb of that machine between your leather clad thighs I should imagine."""
768158252978823168,2016-08-23 18:49:33+00:00,"b'Last year, it was PSG https://t.co/vuPLPMpBgJ'"
768140063767195648,2016-08-23 17:37:17+00:00,b'@RichardHammond Or maybe a tribe comparing dog turds to Cameron Diaz. Which amounts to the same thing'
766750405539823621,2016-08-19 21:35:16+00:00,b'@CoalvilleCamper Climax'
766745733781487616,2016-08-19 21:16:43+00:00,b'May take this for a spin in a minute... https://t.co/3qX0dwyhSM'
766622216918360068,2016-08-19 13:05:54+00:00,"b'RT @thegrandtour: Ladies and Gentleman, Mr. James May. https://t.co/tcBxuG3VuY'"
766209116310233088,2016-08-18 09:44:23+00:00,b'@Johnnyvaughan Check out the Spruce Goose.'
766179350744039424,2016-08-18 07:46:06+00:00,b'@patrushkaz it was a villa in St Tropez last year. Do pay attention'
766162139736371200,2016-08-18 06:37:43+00:00,"b""If your A level results are disappointing, don't worry. I got a C and two Us, and I'm currently on a superyacht in the Med."""
765862718989533188,2016-08-17 10:47:55+00:00,"b""I do like Albania. It's funny."""
765815834254176256,2016-08-17 07:41:37+00:00,b'Oh shit https://t.co/euibek5knm'
765592671217942529,2016-08-16 16:54:51+00:00,"b""Coolest thing I've ever driven https://t.co/duLcIdscn8"""
765503950892199936,2016-08-16 11:02:18+00:00,b'Right. For bonus points. This is the dashboard from a what? Not even @MrJamesMay will get it. https://t.co/rSkt446Y4p'
765202230031093760,2016-08-15 15:03:23+00:00,b'@Johnnyvaughan Very interested. The Sunderland was always my favourite flying boat.'
765201617721384960,2016-08-15 15:00:57+00:00,"b'How do you pronounce ""Bon Viveur""?'"
764790555842908160,2016-08-14 11:47:32+00:00,"b""@Fly_Norwegian proves what I've said for years. There is no such thing as cheap n cheerful. There's cheap n nasty or expensive n cheerful."""
764789732308049920,2016-08-14 11:44:15+00:00,b'@HarryTincknell As opposed to you. Sunday Telegraph my arse'
764787629581856768,2016-08-14 11:35:54+00:00,"b""@IestynEv Just heard. They're here"""
764787045550129152,2016-08-14 11:33:35+00:00,b'@IestynEv Nope'
764512456387530752,2016-08-13 17:22:28+00:00,b'@Skinna66 no'
764511101673476096,2016-08-13 17:17:05+00:00,b'@Fly_Norwegian Can you DM me please'
764507605519720448,2016-08-13 17:03:11+00:00,b'@Fly_Norwegian Could you DM me please'
764494963711283200,2016-08-13 16:12:57+00:00,"b""Well at least it didn't crash https://t.co/AT5bVKH12p"""
764450252950765568,2016-08-13 13:15:17+00:00,"b'Saving this for the flight, which is about to begin https://t.co/yJRWOA9qPC'"
764445492784791552,2016-08-13 12:56:22+00:00,"b""Our delayed departure has been delayed. So now I'm reading this https://t.co/Gm60xqlxqW"""
764444486369943552,2016-08-13 12:52:22+00:00,"b""That's a very good question https://t.co/nAdN84XGkk"""
764442790625501185,2016-08-13 12:45:38+00:00,"b""It turns out that he isn't the busiest man in Norway. So now I'm reading this https://t.co/XpkdGjY5x3"""
764441822437531648,2016-08-13 12:41:47+00:00,b'No wait. There is a fascinating piece in the inflight magazine. https://t.co/H1QDCbGHXQ'
764441374859091968,2016-08-13 12:40:01+00:00,"b""The plane may have been very late but at least it's hot and airless and cramped"""
764422965102579712,2016-08-13 11:26:51+00:00,b'@MattRobare Just done it'
764404079112097792,2016-08-13 10:11:49+00:00,"b""I'm bored so I'm going to join matchday @SkySports and bet on Hull."""
764399155934535680,2016-08-13 09:52:15+00:00,b'Not exactly how I saw the first day of my holiday panning out. https://t.co/biVKtCyfIf'
764368568695853056,2016-08-13 07:50:42+00:00,b'@OlgaKirshina Which is daft'
764359041996951552,2016-08-13 07:12:51+00:00,"b""Earth to @Fly_Norwegian So the flight is delayed four hours. But I still have to check in as though it wasn't. Seems odd."""
764358389526847492,2016-08-13 07:10:15+00:00,b'@Bjorn_Kjos Hello. Can you DM me?'
764357612423053312,2016-08-13 07:07:10+00:00,"b""Earth to @FlyNorwegan So the flight is delayed for four hours. But I still have to check in as though it wasn't? Seems odd."""
764352506877079552,2016-08-13 06:46:53+00:00,b'Does anyone on here work for Norwegian Airlines? Are you near a phone? Is it ringing? Can you pick it up?'
764167297791512580,2016-08-12 18:30:55+00:00,b'@Andrew31740794 As opposed to Colorado in....?'
764085762639880193,2016-08-12 13:06:56+00:00,b'@tnewtondunn Shhhhh'
763969909235736576,2016-08-12 05:26:34+00:00,b'@JimInTheD He is a delightful man'
763727382280806400,2016-08-11 13:22:51+00:00,"b""@Doctorcreative When it's finished."""
763720351008317440,2016-08-11 12:54:55+00:00,b'Our version of the Grand Tour will be a bit different to this https://t.co/r3zjQ6aNxW'
763711378200915968,2016-08-11 12:19:16+00:00,b'@C4H5As @Kharvfanfla15 @piersmorgan What am I then? A bus driver?'
763018165685280769,2016-08-09 14:24:41+00:00,b'@HouseOfHolland Dear People there. Could you DM me please'
762783439259045888,2016-08-08 22:51:58+00:00,"b'@Baddiel Or ""douche""'"
762783235189436416,2016-08-08 22:51:09+00:00,"b""RT @Baddiel: I have been to America many times but still I don't know what broil means."""
762243090639970304,2016-08-07 11:04:49+00:00,b'@c88_jones funny bio'
761960843894517761,2016-08-06 16:23:16+00:00,b'@7e421a28e297478 Thankyou for explaining my point to everyone.'
761959032924073984,2016-08-06 16:16:04+00:00,"b""Why do all the best looking people on beaches never have mosquito bites? I look like I've got the pox"""
761586270472732672,2016-08-05 15:34:51+00:00,b'I have now saved all the people who were being swept out to sea by a very brisk wind and am going to the pub'
761585284979056640,2016-08-05 15:30:56+00:00,"b'@SeanLyons70 There is an Irish person on our boat, helping me to save French and German people. This is how the EU should work'"
761584755632697344,2016-08-05 15:28:49+00:00,b'I am a better and more constructive foreign secretary than Boris Johnson.'
761584429772963840,2016-08-05 15:27:32+00:00,b'Now I have rescued two French people. I apologised for Brexit'
761580288346578944,2016-08-05 15:11:04+00:00,b'I just saved the lives of two Germans.'
761545434577903617,2016-08-05 12:52:35+00:00,"b'Even on holiday, I enjoy turning carbon into speed https://t.co/BlNJ0UtjF1'"
761433248509497346,2016-08-05 05:26:47+00:00,"b""@andrewsik These days, it's easier to wait for Russia to come to us...."""
761433031852916737,2016-08-05 05:25:56+00:00,b'@clemson_cheryl Patience patience'
761278778257670144,2016-08-04 19:12:59+00:00,b'People of America. We are coming with the Grand Tour and this is how you get tickets. https://t.co/Nq3AYpB21q'
761132649998155776,2016-08-04 09:32:19+00:00,"b""@Beulahlondon @marthaward2 I don't think I'm either"""
760829638683877376,2016-08-03 13:28:16+00:00,b'@kwekugotjokez Yup. We were brought up on a diet of fish fingers and drizzle and we had the biggest empire the world has ever seen.'
760805825963257856,2016-08-03 11:53:38+00:00,b'RT @sniffpetrol: What America needs is a president who tells them to write the date the right way round.'
760805693318463488,2016-08-03 11:53:07+00:00,b'@Simon_Kelner @GaryLineker @ClaudiaWinkle Hear Hear'
760599603037298688,2016-08-02 22:14:11+00:00,"b""@MrJamesMay Well I'm not. They said there was no wine left there"""
760396299468496896,2016-08-02 08:46:19+00:00,b'@gilescoren Mirror ok?'
760140145286840324,2016-08-01 15:48:28+00:00,"b""@Simon_Kelner No. I'm away."""
760137506092449792,2016-08-01 15:37:58+00:00,b'Funny how @British_Airways only lose bags belonging to cretins. Mine have all arrived fine.'
760089277871063040,2016-08-01 12:26:20+00:00,"b'Normally, I take my summer holiday in France. But I hear James May is there. Annoying.'"
760057951713394688,2016-08-01 10:21:51+00:00,"b""Twitter lesson learned. Don't make jokes with punchlines from 1970. No-one gets them."""
760046014569050113,2016-08-01 09:34:25+00:00,b'I thought they lived in Leeds. https://t.co/b1MaWz8cHt'
759715070473494530,2016-07-31 11:39:22+00:00,b'RT @brooke: @JeremyClarkson if Trump wins then I back this 100 percent. #takeusbackplease'
759714517081133057,2016-07-31 11:37:10+00:00,b'US election:                              Make America Great (Britain) Again.'
759106495443238912,2016-07-29 19:21:06+00:00,"b'No fracking and now no nuclear power station.\nSo, how will everyone charge their Teslas?'"
758236467323867136,2016-07-27 09:43:55+00:00,b'@RichardHammond My parking is even more impressive https://t.co/7URFUbjAMQ'
758194263905697792,2016-07-27 06:56:13+00:00,b'@McSMackThe1st Yes. And yes.'
757502172464574464,2016-07-25 09:06:06+00:00,b'@chrissycruick Nope'
757253735819186176,2016-07-24 16:38:54+00:00,"b""@conorjtwomey Not on my test car they didn't"""
756544523325562880,2016-07-22 17:40:44+00:00,"b""Everyone hard at work in the Grand Tour offices except @MrJamesMay who has a poorly finger. It's not 1974."""
756542722392125441,2016-07-22 17:33:35+00:00,b'@MrJamesMay Get back to work'
756542429805867008,2016-07-22 17:32:25+00:00,"b""@MrJamesMay Sorry I couldn't take part in this debate. I was working"""
756199282932191232,2016-07-21 18:48:53+00:00,b'@deCristian_ The Autumn'
755909856800935936,2016-07-20 23:38:48+00:00,b'@brooke It explodes'
755806106648211456,2016-07-20 16:46:32+00:00,b'How small does your penis have to be? https://t.co/Qy3zG0EoOW'
755797048771895297,2016-07-20 16:10:33+00:00,b'@adrpz Yup. Now name the others'
755796780277694464,2016-07-20 16:09:29+00:00,b'@brooke Nope'
755794801598074880,2016-07-20 16:01:37+00:00,b'@jflecken141 You are on thin ice there sir'
755786523790938114,2016-07-20 15:28:43+00:00,b'Wednesday afternoon. The Grand Tour. Chiswick. Rog and Wilko https://t.co/3fMtCFxjxl'
755112475641675776,2016-07-18 18:50:18+00:00,"b""Everyone, including me, criticises @British_Airways when they get it wrong so fair's fair. Perfect tonight."""
755108309930242048,2016-07-18 18:33:44+00:00,b'He will have to fucking sober up first https://t.co/zC0LC6vgOm'
755046678072324096,2016-07-18 14:28:50+00:00,b'The work simply never stops on The Grand Tour https://t.co/9FFrHAH41z'
754756694903754752,2016-07-17 19:16:33+00:00,b'@nigelpauley You are NOT a hack'
754752832692166660,2016-07-17 19:01:12+00:00,"b""Big argument. Hacks don't use Macs. The end."""
754741463959953408,2016-07-17 18:16:02+00:00,"b""RT @MrJamesMay: I'm sorry, I forgot to wave. #GrandTour #Josie https://t.co/XLrwof27fu"""
754736539800862720,2016-07-17 17:56:28+00:00,"b'RT @RichardHammond: So, today we opened our new office. In South Africa this week. Next week ... ? https://t.co/xmlsK8tTfg'"
754736106734772224,2016-07-17 17:54:44+00:00,b'Some people came to see our first ever Grand Tour show today. God I love Johannesburg https://t.co/KEUnnyEtJZ'
754715838498926597,2016-07-17 16:34:12+00:00,b'I loved today'
754711701883392000,2016-07-17 16:17:46+00:00,b'RT @thegrandtour: The tent. #TheGrandTourJoburg https://t.co/YJrdVjwh0u'
754582342228971520,2016-07-17 07:43:44+00:00,"b""This is it. The Grand Tour's first studio day. https://t.co/W3BmxlnsdP"""
754259391445172224,2016-07-16 10:20:27+00:00,"b'RT @Spk_GT: Not only the product is awesome, but the user looks familiar... Right? @MrJamesMay @RichardHammond @JeremyClarkson https://t.co\xe2\x80\xa6'"
754056196865265665,2016-07-15 20:53:01+00:00,b'So where does this leave the Eurovision Song Contest?'
754040064468983809,2016-07-15 19:48:55+00:00,"b'@brooke Normally, here, the vegetarian option is ""ham""'"
754025812458926080,2016-07-15 18:52:17+00:00,b'People of South Africa. What is this nonsense? https://t.co/cojAH1d9Gs'
753685624834682881,2016-07-14 20:20:30+00:00,"b""@British_Airways So. After what's happened this evening here's an idea. Dazzle us on the way back."""
753665695376957440,2016-07-14 19:01:18+00:00,b'@stylishtjh Seriously mate. Do you follow the news even slightly. #halfwit'
753656142665019392,2016-07-14 18:23:21+00:00,"b""RT @UKinUSA: The UK/US economic relationship runs deep. Here's just one way. Learn more: https://t.co/PGA1UvgvsK https://t.co/GwFGWUfkpj"""
753653560672419840,2016-07-14 18:13:05+00:00,b'Good news. Some clever bods at @British_Airways have found a plane that works and we are on our way.'
753631820407857152,2016-07-14 16:46:42+00:00,b'RT @JamesBlunt: And I\xe2\x80\x99d like to sit you down and explain - dollar by dollar - why I don\xe2\x80\x99t care. https://t.co/gfz4RupcIJ'
753614183468523521,2016-07-14 15:36:37+00:00,"b""@British_Airways Please help as much as you can. We've been working on this show for a whole year"""
753613313821507584,2016-07-14 15:33:10+00:00,"b'People of South Africa. We still want to do our first show there, But, has anyone got a plane?'"
753608181616607232,2016-07-14 15:12:46+00:00,b'Dear @British_Airways When you delay a flight by 12 hours - 12 - do you have any idea how much inconvenience that causes?'
753582173928685568,2016-07-14 13:29:25+00:00,b'@chedwardes Me?'
753582047537532928,2016-07-14 13:28:55+00:00,b'RT @prodnose: Aye aye - looks like Eric Pickles just got the call. https://t.co/kkUUUXZ7hi'
753296325366706176,2016-07-13 18:33:34+00:00,"b""@RichardHammond I'm JC. Leader of the Labour Party and you're going down."""
753293370286567425,2016-07-13 18:21:49+00:00,"b""Oh for fuck's sake. May and Hammond? Really? We will end up thick and lost."""
753292885039153157,2016-07-13 18:19:53+00:00,b'@hugorifkind Damn right'
753291633609871360,2016-07-13 18:14:55+00:00,b'People called May are usually useless but......'
753271239716835328,2016-07-13 16:53:53+00:00,b'Very happy to be involved with this. #hellomynameis https://t.co/ZDnFAIhqOF'
753188882007597056,2016-07-13 11:26:37+00:00,"b""RT @matthewkanniah: BOOM! I have been selected as a tribe leader for @DRIVETRIBES Thank you @JeremyClarkson @MrJamesMay @RichardHammond I'l\xe2\x80\xa6"""
753188611030392832,2016-07-13 11:25:33+00:00,"b""@Madmax198521 It's not compulsory."""
753136563706589184,2016-07-13 07:58:44+00:00,"b""People of a petrol persuasion, read this. You'll like it.\n https://t.co/pocPI5ngwR"""
752902757158424577,2016-07-12 16:29:40+00:00,b'@marthaward2 On the what?'
