twitter_id,date,tweet
222901329352331267,2012-07-11 03:53:12+00:00,"b'RT @mark_salamat: Studio 23 will be airing the special coverage of SALAMAT, TITO DOLPHY live from 1:00-3pm and from 6-9pm (mass) today,J ...'"
222899111236612097,2012-07-11 03:44:24+00:00,b'@montesjulia hihihi!! Super agreeeeee!! :*'
222782727567577089,2012-07-10 20:01:56+00:00,b'Goodnight!! *yaaaawn* &lt;3'
222780445593575425,2012-07-10 19:52:51+00:00,"b""RIP Tito Dolphy. Thanks for all the smiles and laughs you've given us. We will miss you. :("""
222649805632061440,2012-07-10 11:13:44+00:00,b'@itsmekatsumi wearing the BANGSSSS.\rhttp://t.co/4sEkYorD'
222645681662341121,2012-07-10 10:57:21+00:00,"b""I've been eating and eating and eating the whole dayyy. :)))) yaycks"""
222493375390158851,2012-07-10 00:52:09+00:00,b'RT @micodelrosario: woke up to interesting quotes from gerald anderson in kristv :)'
222311889122770945,2012-07-09 12:50:59+00:00,b'RT @mark_salamat: Congrats bebe bro @imdanielpadilla for your Platinum! #TFamily is so proud of you! \xf0\x9f\x92\xbd #LetsGoDoublePlatinum Salam\xc3\xa4t po  ...'
222310183173492737,2012-07-09 12:44:12+00:00,b'@super_ej weh? :))))'
222310137522688000,2012-07-09 12:44:01+00:00,b'\xe2\x80\x9c@mark_salamat: Yahoo!!! Dumating si Angeline! :&gt; \xf0\x9f\x91\x8f\xe2\x80\x9dwhoot whoot!'
222310071537905665,2012-07-09 12:43:46+00:00,b'\xe2\x80\x9c@ohmyMmomheii: MIND YOUR OWN BANGS!!!\xe2\x80\x9dhahahaha!'
222310032207921154,2012-07-09 12:43:36+00:00,"b'RT @micodelrosario: tawang tawa ako sa ""naiinis ako sa bangs niya!"" #princessandi'"
222302113869475840,2012-07-09 12:12:08+00:00,b'#ulanstationid  http://t.co/Nbwz7gJ4'
222282487248850945,2012-07-09 10:54:09+00:00,b'I wanna watch a movie. :((('
222270595113553921,2012-07-09 10:06:55+00:00,b'*KISSES* http://t.co/XlRTMO2y'
222238017518178304,2012-07-09 07:57:27+00:00,"b""\xe2\x80\x9c@jascurtissmith: There's absolutely nothing to worry about. :)\xe2\x80\x9d"""
222233932681322496,2012-07-09 07:41:13+00:00,"b""\xe2\x80\x9c@mark_salamat: Ansabe natin dito @bernardokath ?! Hahahaha!  http://t.co/ETdnT81r\xe2\x80\x9dhaha! @TakasQueen's mysterious fingers. :)))"""
222230013905346561,2012-07-09 07:25:38+00:00,b'@iHpyAng awww. Thanks!'
222229498958053376,2012-07-09 07:23:36+00:00,b'\xe2\x80\x9c@TakasQueen: \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 @d_laurel @superchonggo @montesjulia08 @bernardokath @imdanielpadilla @mark_salamat  http://t.co/2Fi49Gik\xe2\x80\x9d hahaha! Cute!'
222214113038835712,2012-07-09 06:22:27+00:00,b'All set! #chill http://t.co/4VJGkRLx'
222180000332382208,2012-07-09 04:06:54+00:00,b'RT @DimplesRomana: With my bebes @bernardokath &amp; @montesjulia08 :) love u girls! We miss u @danix8  http://t.co/gSDBSR39'
222179838327394308,2012-07-09 04:06:16+00:00,"b""\xe2\x80\x9c@KATHDefenders: Kathryn Bernardo &amp; Enrique Gil. Rock 'en Roll! \\mm/ http://t.co/GPbMycO4\xe2\x80\x9dthanks pai family!"""
222179132220510208,2012-07-09 04:03:27+00:00,b'RT @denizetanch: Total Girl Magazine July 2012 Issue -Kathryn Bernardo @bernardokath #Scan02 http://t.co/sbv3M8Aq'
221636526050779137,2012-07-07 16:07:20+00:00,b'Goodnight everyone! #starmagic20years tomorrow on asap. :)'
221630161945235456,2012-07-07 15:42:02+00:00,b'Congratulations to all the winners! :) #pbbTeensBigNight'
221443668094103552,2012-07-07 03:20:59+00:00,b'Meet nacho. :)  http://t.co/MrUAheiy'
221281110578053121,2012-07-06 16:35:02+00:00,b'@Astroplus1 thank you. :)'
221280441053880321,2012-07-06 16:32:22+00:00,b'@iamANAye nom nom nom. *buuurp*'
221280316877320192,2012-07-06 16:31:53+00:00,b'@beabinene thanks bea! :)'
221265745718423552,2012-07-06 15:33:59+00:00,b'\xe2\x80\x9c@mikebawa: OMG winner @bernardokath &amp; @minbernardo http://t.co/ErxoyfiO\xe2\x80\x9d thanks kuya mike! ;)'
221264756563128325,2012-07-06 15:30:06+00:00,"b'Thank you for making this possible guys! @KBbuddies,kathlils,kathquens,kathniels at sa lahat ng nagvote this is for you http://t.co/fNH9zoNx'"
221224081297637378,2012-07-06 12:48:25+00:00,b'RT @EmMillan: Princess @bernardokath with Tita @min_bernardo for OMG Yahoo awards! @rainierdagala @egarivera  http://t.co/kMOA3fgy'
221223575909171200,2012-07-06 12:46:25+00:00,"b""RT @aiamcharina: While watching #PrincessAndI, I suddenly asked myself sino kaya makakatuluyan ni #Mikay @bernardokath in the end. Can't ..."""
221221710735749120,2012-07-06 12:39:00+00:00,b'RT @KathQuenatics: Sana lahat ng babae gaya nalang ni Mikay! So all the girls will have their own fairytale with a handsome prince like  ...'
221221507681103872,2012-07-06 12:38:12+00:00,b'RT @ImJessaA: Wow Full Effort naman si #Gino @imdanielpadilla sweeeeetttttt...... Say YESSSSS #mikay @bernardokath'
221221202318991361,2012-07-06 12:36:59+00:00,b'RT @JilianRose36: Kiko : I love you.... bestfriend! Mikay: I love you too....bestfriend :) ang ganda ng scene na yun... :) @bernardokath ...'
221151950144671744,2012-07-06 08:01:48+00:00,"b""\xe2\x80\x9c@StarMagicPhils: Let's all tweet and retweet guys! #StarMagic20years\xe2\x80\x9d"""
221151680589344768,2012-07-06 08:00:44+00:00,b'\xe2\x80\x9c@mark_salamat: GoodMorning from all of us! @bernardokath and @takasqueen (yes thats her fingers) hehehe!  http://t.co/1PV95Z4B\xe2\x80\x9d'
221150944472215552,2012-07-06 07:57:48+00:00,"b'Thank you, nailaholics! :)'"
221146164819529729,2012-07-06 07:38:49+00:00,b'\xe2\x80\x9c@iamjustdm: Pinagluto ako ni Micay at Gino ng happy hotdog! Superb! Zarap! #Princessandi #RomeoPAI http://t.co/gQleSZAg\xe2\x80\x9d certified chef!:))'
220812088292028416,2012-07-05 09:31:18+00:00,b'@imlestergiri sup emps!!! -kath kamusta plancha sa buhok les? :))) -dj'
220666880292167680,2012-07-04 23:54:18+00:00,b'sunny morning!! :) yey!'
220665383496069121,2012-07-04 23:48:21+00:00,"b'@milesocampo hihihi. :""""&gt;'"
220437673465233409,2012-07-04 08:43:31+00:00,b'RT @roymacam: Kathryn Bernardo x Roy Macam http://t.co/akE5o2br'
219946984394604544,2012-07-03 00:13:42+00:00,b'Keep safe everyone!'
219828200681906177,2012-07-02 16:21:42+00:00,b'Goodnight! &lt;3 http://t.co/rHCPVeuZ'
219695750781734912,2012-07-02 07:35:23+00:00,"b'Sleepy head. :""""&gt;\rhttp://t.co/zTlvTJ4c'"
219369310714478592,2012-07-01 09:58:14+00:00,b'RT @RainierDagala: @bernardokath in a neon pink lace dress by @amourmanila -- MUA: @mikebawa @emmillan @egarivera http://t.co/LCU15VHX'
219366690935406592,2012-07-01 09:47:50+00:00,b'Thanks for today babe! :) @alexailacad http://t.co/CZFRNDzE'
219338605812916224,2012-07-01 07:56:13+00:00,b'RT @iamANAye: i like it simple and natural :)'
219292608676106240,2012-07-01 04:53:26+00:00,b'Mikay mode: ON. :))))'
219281922281582592,2012-07-01 04:10:58+00:00,b'@milesocampo @joanneangeles hi to youuuu!'
219279880297267200,2012-07-01 04:02:54+00:00,b'Vanity before asap2012. :))) @joanneangeles http://t.co/uwKIxqDT'
219261237727477760,2012-07-01 02:48:47+00:00,b'@ShannenKirstie goodluck!!! ;)'
219166685662420992,2012-06-30 20:33:04+00:00,b'@keancipriano pack up na si quen eh.last one sequence kami.'
219164735638216704,2012-06-30 20:25:19+00:00,"b'Btw, congratulations red &amp; sam! #princessandicallmemaybe'"
219164244472643584,2012-06-30 20:23:22+00:00,b'My eyes. :))))))'
219164134141460480,2012-06-30 20:22:56+00:00,b'Still.at.taping. O_o'
219025817873821697,2012-06-30 11:13:18+00:00,b'My new babies!! &lt;3 \rhttp://t.co/AubYOghs'
218934831994773504,2012-06-30 05:11:46+00:00,"b'RT @mega_magazine: Are you on #TeamABSCBNonMEGA with @bernardokath, @XianLimm, and @JessyMendiola? http://t.co/cZsCc3d5'"
218931380275519490,2012-06-30 04:58:03+00:00,"b'MEGA magazine,july issue is now out! Please grab a copy. :""&gt;\rhttp://t.co/IZhIH8mT'"
218929619787718657,2012-06-30 04:51:03+00:00,b'RT @kusieho: MEGA COVER JULY 2012 ISSUE @JessyMendiola  @bernardokath  @XianLimm  #starmagic http://t.co/O5w0BTBb'
218928385580220417,2012-06-30 04:46:09+00:00,b'Hhmmm. Who will be the lucky texter? :) this is excitingggg!!! #princessAndICallMeMaybe'
218927607327105026,2012-06-30 04:43:03+00:00,b'Why do you love princess and i? Just text your answer to 09154619594 and we might call you later tonight! Teehee. #princessandicallmemaybe'
218908112080478210,2012-06-30 03:25:35+00:00,"b""RT @rsfrancisco888: Txt 0915-461-9594 why you love PRINCESS AND I. We'll call one lucky txter!! #PRINCESSANDICALLMEMAYBE http://t.co/iJ3 ..."""
218608882552016896,2012-06-29 07:36:33+00:00,"b'Happy happy birthday, kuya mar! :D'"
218608235723235328,2012-06-29 07:33:59+00:00,b'RT @benchtm: You can still catch the June Special Treat from Bench! 15% off from 3pm-5pm. HAPPY HOUR promo ends this Sunday. Happy weeke ...'
218608084711510016,2012-06-29 07:33:23+00:00,"b""See you @mark_salamat! ;) we'll be waiting for you. @montesjulia"""
218560014674178049,2012-06-29 04:22:22+00:00,b'@KBbuddies thank youuu ates!!'
218222422950805505,2012-06-28 06:00:54+00:00,"b'Kathniels,kathquens and kathlils see you later at skydome,6pm. :)'"
218099946077954049,2012-06-27 21:54:13+00:00,"b""Let's do this!"""
218099570582888449,2012-06-27 21:52:44+00:00,b'MUST.GO.UP. MUST.GO.UP. *Yaaaaaawn*'
218099326394712065,2012-06-27 21:51:46+00:00,b'The weather is making me sleepyyyyyyyy.'
217556762495156224,2012-06-26 09:55:48+00:00,"b""\xe2\x80\x9c@Frasco_Mortiz: @montesjulia @bernardokath congratulations sa inyong dalawa. We're all proud of you both. ;)\xe2\x80\x9dthanks kuya frasco! :)"""
217556615052800001,2012-06-26 09:55:13+00:00,b'@montesjulia hahaha! Thanks teh!! Dinner soon. :( dami mo kkwento!'
217541639818850304,2012-06-26 08:55:43+00:00,b'Happy KathNiel day!! ;)'
217490008242782208,2012-06-26 05:30:33+00:00,b'\xe2\x80\x9c@darlasauler: Go KAPAMILYA PRIMETIME! Walang Hanggan 44.5% and Princess &amp; I 40.6%! Winner na winner!!!\xe2\x80\x9dyey!!!'
217489937702981632,2012-06-26 05:30:16+00:00,b'WOW. :o'
217452643801509888,2012-06-26 03:02:05+00:00,b'@dom_rod send me the questions ulit. :)'
217207534161895424,2012-06-25 10:48:06+00:00,"b'@laraquigaman nice pictures, ate lara!! &lt;3 congrats in advance. :)'"
217069847559942144,2012-06-25 01:40:59+00:00,"b'@milesocampo ahahaha!! 1,2,3 strike a pose!morniiiiingg!'"
217067236412768256,2012-06-25 01:30:36+00:00,b'@mikebawa see ya!! ;)'
217066545115955201,2012-06-25 01:27:51+00:00,"b""Lovin' this day. Gv!"""
217065757836705792,2012-06-25 01:24:44+00:00,"b""Awww. Thanks for the tweets everyone! :*  we're also excitedddddd!!!"""
217065491796209664,2012-06-25 01:23:40+00:00,"b'RT @darlasauler: Ayan Kris Aquino announced na, @imdanielpadilla and @bernardokath kasama sa movie nila ni Vice Ganda! Yehey!!!! #HappyA ...'"
217065411550789632,2012-06-25 01:23:21+00:00,b'Manila bound! Will be having our ulan station id shoot in a bit.;)'
217064904564285441,2012-06-25 01:21:20+00:00,b'RT @KathNielSpikers: WOOHOOOO!! Great way to start the week!! KATHNIEL is part of the MMFF Movie of Vice Ganda &amp; Ms. Kris Aquino \xe2\x99\xa5 @ ...'
216665212957360128,2012-06-23 22:53:06+00:00,b'Time to get some ZZzzzz.*fly*'
216664504497483777,2012-06-23 22:50:17+00:00,b'All set! See you later gensan!'
216580317195141122,2012-06-23 17:15:46+00:00,b'Oink oink. :)) http://t.co/KSNSb7mh'
215901577108652032,2012-06-21 20:18:41+00:00,"b'RT @IamBethLee: @bernardokath Pls RETWEET-LOST PET.BLIND Female Mini Schnauzer.Color Salt&amp;Pepper (black,gray,white).Last seen at Bac ...'"
215724806769881093,2012-06-21 08:36:16+00:00,b'RT @jigsmayuga: Fresh faced @bernardokath at the star magic catalog shoot today. Such a sweet and pretty young lady. http://t.co/QA1fjDfQ'
215707548697894912,2012-06-21 07:27:41+00:00,b'Here at princess and i taping with this cutieee pup.\rhttp://t.co/zF4CT1WU'
215659879749255169,2012-06-21 04:18:16+00:00,b'RT @bautistapeachy: Namiss ko ang batang ito! @bernardokath http://t.co/DWh1kpeQ'
215344228585312258,2012-06-20 07:23:59+00:00,b'Done with starmagic catalogue shoot! :)'
214728334330957824,2012-06-18 14:36:39+00:00,b'RT @ShannenKirstie: With @bernardokath &amp; Miel. Before KrisTV taping :) http://t.co/6kw3uraB'
214696525425672192,2012-06-18 12:30:15+00:00,b'@DJKathXstrology hahaha! Mas matapang ka sakin ate darls. :)))'
214696137158950912,2012-06-18 12:28:42+00:00,b'@linnoeymo hahaha!!! Solid talaga yun! :S'
214695921412358145,2012-06-18 12:27:51+00:00,"b'RT @DJasAgentYellow: ""@itsdopemycko: @bernardokath Like a Boss =))))) \\m/!!!!""'"
214695650288353280,2012-06-18 12:26:46+00:00,b'RT @imjacobxoxo: PAK ! anlakas ng pagkasampal ni mikay ! @bernardokath #PrincessAndI #AngPagigingPalabanNiMikay'
214636638675025920,2012-06-18 08:32:17+00:00,b'@DimplesRomana i want pizza ate dimps!!!!'
214636058992848896,2012-06-18 08:29:58+00:00,b'RT @krissy_kathquen: @bernardokath excited much na tlaga ako sa mangyayaring sampalan mamaya sa #PrincessAndI. dont miss it. :)'
214635598189834241,2012-06-18 08:28:09+00:00,b'@unpredictablefe soon! ;)'
214634730870681601,2012-06-18 08:24:42+00:00,b'With @min_bernardo. ;)'
214354482400739329,2012-06-17 13:51:05+00:00,b'RT @mark_salamat: Salamat Pampanga!!! #PrincessAndIRoyalCaravan @bernardokath @imdanielpadilla @thekhalilramos \xf0\x9f\x98\x8d http://t.co/OmEKUEIA'
214252323738882048,2012-06-17 07:05:09+00:00,b'Pretty babe!!! @alexailacad'
214250117774061568,2012-06-17 06:56:23+00:00,b'Congrats p5!!! :) panuod naman sa gig!'
214225404347682818,2012-06-17 05:18:11+00:00,b'#asapboyfriendz yeahmehn. :)'
214223062005071873,2012-06-17 05:08:52+00:00,b'RT @mark_salamat: HaHaHa! Look! #TF @bernardokath @imdanielpadilla @thekhalilramos See you later Pampanga! :D  http://t.co/QzrvnVpt'
213925664888336384,2012-06-16 09:27:07+00:00,"b'@TanCyril belated happy birthday, cy!!!! :*'"
213925473414164480,2012-06-16 09:26:22+00:00,b'@mark_salamat go here kuya!'
213924924044218368,2012-06-16 09:24:11+00:00,b'@TakasQueen miss youuuuu po!!!!!!!'
213924027889229825,2012-06-16 09:20:37+00:00,b'Temptationsssssss. :s'
213920311618449408,2012-06-16 09:05:51+00:00,b'Ohmy!! Food overloaaaaad. Thank you @kathquenatics. &lt;3\r\rhttp://t.co/kONuiGGv'
213857780677885952,2012-06-16 04:57:22+00:00,b'@owemeyssa awwww. Cuuteee. &lt;3'
213794175467012098,2012-06-16 00:44:38+00:00,"b""RT @FactHive: Most people who read the word 'yawning' will yawn."""
213793653754302464,2012-06-16 00:42:33+00:00,b'RT @FactHive: Nazi leader Adolf Hitler loved chocolate cake.'
213792768110243840,2012-06-16 00:39:02+00:00,b'RT @FactHive: Fast food restaurants have hard seats and fast-paced music to encourage customers to eat faster.'
213788120964022272,2012-06-16 00:20:34+00:00,b'Hungryyy. Excited to eat my baon cooked and prepared by ate malou. :D'
213540626153746432,2012-06-15 07:57:07+00:00,b'@pongniu thank you ate pong! :*'
213539718296649729,2012-06-15 07:53:30+00:00,b'Now heading to market market for the my phone event. :) see you there.'
213503808708423680,2012-06-15 05:30:49+00:00,b'\xe2\x80\x9c@herrerapepsi: @bernardokath thank you for wearing the gown so beautifully:)\xe2\x80\x9d thank you sr.pepsi! followed you na. ;)'
213353749450719233,2012-06-14 19:34:32+00:00,b'Goodnight twitter friends. &lt;33'
213352671804014592,2012-06-14 19:30:15+00:00,b'Nw: M.I.T 20....'
213352307704864768,2012-06-14 19:28:48+00:00,b'\xe2\x80\x9c@msancfelizhh: @bernardokath Blooooowdryyy :D\xe2\x80\x9d *tamad mode*:))))'
213351593100324864,2012-06-14 19:25:59+00:00,b'Wet hair.-__- how can i sleep? :s http://t.co/MZmd8ymC'
213350301384708096,2012-06-14 19:20:50+00:00,b'@purpleminnie @imdanielpadilla we missed you ate!!!! Reunion soon please.'
213349857929347074,2012-06-14 19:19:04+00:00,b'\xe2\x80\x9c@danilyn_lhabsyu: @bernardokath Mikay \xf0\x9f\x98\x8a http://t.co/2Co8DdoC\xe2\x80\x9d'
213349268843544577,2012-06-14 19:16:44+00:00,b'\xe2\x80\x9c@danilyn_lhabsyu: tita min and @iamANAye http://t.co/t9u3n2do\xe2\x80\x9d'
213349117433352194,2012-06-14 19:16:08+00:00,b'\xe2\x80\x9c@danilyn_lhabsyu: @bernardokath @itsenriquegil http://t.co/82aZwixR\xe2\x80\x9d'
213349039549329410,2012-06-14 19:15:49+00:00,b'\xe2\x80\x9c@danilyn_lhabsyu: @TheKhalilRamos @bernardokath http://t.co/MUWq5dn9\xe2\x80\x9d'
213349002849173505,2012-06-14 19:15:40+00:00,b'\xe2\x80\x9c@danilyn_lhabsyu: @imdanielpadilla @bernardokath http://t.co/Yvr3K60j\xe2\x80\x9d'
213338940277661697,2012-06-14 18:35:41+00:00,b'Early on bed from trade launch and pai  taping. :)'
213334916136579072,2012-06-14 18:19:42+00:00,b'RT @iamANAye: @bernardokath @itsenriquegil mas baliw mode http://t.co/qqPUIRZA'
213167882367008768,2012-06-14 07:15:58+00:00,"b'@roxsantos hahaha! Nuxxx. :))) thanks for fixing my voice, kuya rox. :p'"
213154948421132288,2012-06-14 06:24:34+00:00,b'@JulianMauricio omg. Hahahaha!!! Seryoso ba yan kuya?:)))'
213126333906165761,2012-06-14 04:30:52+00:00,b'Craving for this.. &lt;/3\r\rhttp://t.co/utRw79Vp'
213076468098531328,2012-06-14 01:12:43+00:00,b'Good morning!! :) late calltime for princess and i. Yay!'
213072048291971074,2012-06-14 00:55:09+00:00,b'RT @keancipriano: Rumakenrol si @bernardokath. Peace lang ako.  http://t.co/chVp94Jo'
213071965609664513,2012-06-14 00:54:49+00:00,b'RT @keancipriano: Princess and I http://t.co/U8jhU3Op'
212075118090928128,2012-06-11 06:53:42+00:00,b'@keancipriano happy birthday! :)'
211849646891470849,2012-06-10 15:57:46+00:00,b'Goodnight. :)'
211848080239247360,2012-06-10 15:51:32+00:00,b'@roannapadilla sure! Patabain natin si dj. :))'
211847772398297088,2012-06-10 15:50:19+00:00,b'@manalojohn nuxx naman. Thanks pre!'
211843002786783233,2012-06-10 15:31:22+00:00,"b""RT @DJasAgentYellow: We all sleep with a BIG SMILE and it's because of @imdanielpadilla and @bernardokath. You guys never fail to make u ..."""
211842912403730434,2012-06-10 15:31:00+00:00,b'@roannapadilla thank you vj!! ;)'
211841271701061633,2012-06-10 15:24:29+00:00,b'I love @vicegandako.:)'
211841263446663172,2012-06-10 15:24:27+00:00,b'Thanks for watching #GGVAnniversary guys!!'
211839042030022656,2012-06-10 15:15:38+00:00,b'@ariaclemente  hahaha!! Thanks teh. :))) i &lt;3 your hair!'
211830065959407617,2012-06-10 14:39:57+00:00,b'\xe2\x80\x9c@KATHfollowers: hey bangs ;) saan toh nakakabili @bernardokath ?  http://t.co/OMUpyWn7\xe2\x80\x9d'
211826880964345856,2012-06-10 14:27:18+00:00,b'@KathNielExa thank you. :)'
211825201552433152,2012-06-10 14:20:38+00:00,b'\xe2\x80\x9c@super_ej: yes!!! #GGV na! excited na ako sayo @bernardokath !!!!!\xe2\x80\x9d omg. :))))'
211825139459956737,2012-06-10 14:20:23+00:00,b'\xe2\x80\x9c@Tita_Malou: @super_ej @bernardokath super support ang AP ng #PrincessAndI ! #NalokaAngTitaNyo #GGV\xe2\x80\x9d hahaha!'
211824791353700353,2012-06-10 14:19:00+00:00,b'\xe2\x80\x9c@imrazieeeLLL: #KathNielOnGGVAnniversary :)))\n@bernardokath  @imdanielpadilla\xe2\x80\x9d'
211821001854550016,2012-06-10 14:03:56+00:00,"b""\xe2\x80\x9c@RainierDagala: Rushing back home to catch @bernardokath 's GGV Guesting! \xe2\x99\xa5\xe2\x80\x9d go sis!!!"""
211820851329384450,2012-06-10 14:03:21+00:00,b'RT @magbutaydaenn: @bernardokath KATHNIEL DAY!! :) ASAP REPLAY THEN THE BUZZ THEN RATED K AND GVV! :) I love my sunday! :) @imdanielpadilla'
211819979622973444,2012-06-10 13:59:53+00:00,"b'\xe2\x80\x9c@milesocampo: @bernardokath hi, ms.kath! :) waiting for you sa ggv! *poseeeeeeee*\xe2\x80\x9d strike a pose!!paak.'"
211819342550155266,2012-06-10 13:57:21+00:00,"b'\xe2\x80\x9c@alexailacad: Shopping, movie, kain, and Kodak soon, please :( @bernardokath \xe2\x98\xba I miss you na. Di na tayo natuloy \xe2\x98\xb9\xe2\x80\x9d yessss!!!!!!'"
211811028386852864,2012-06-10 13:24:19+00:00,"b'With my lovesss @RainierDagala @mikebawa @mark_salamat, ate gayle and ate ma. &lt;3 #ggv http://t.co/nZwlQ4ED'"
211803924582244352,2012-06-10 12:56:05+00:00,b'\xe2\x80\x9c@ariaclemente: Busy busy day tomorrow.\xe2\x80\x9d'
211773243437223936,2012-06-10 10:54:10+00:00,b'RT @chryslermarco: Makisilip sa customized van ni @bernardokath mamya sa rated k!'
211773132271403010,2012-06-10 10:53:43+00:00,b'Rated K and ggv later guys! ;)'
211687816197976064,2012-06-10 05:14:43+00:00,"b'RT @Karen_DaviLa: RT @HBOboxing: The media here is in disbelief at the decision. Pacquiao says he thinks he won, and the crowd roars in  ...'"
211043400521236480,2012-06-08 10:34:02+00:00,b'RT @vicegandako: Thanks to all KathNiel fans! You guys are so sweet. :))'
211011128485097472,2012-06-08 08:25:48+00:00,b'Get ready!!!:) off to sm baguio.  ;) http://t.co/NqYzKBn8'
210710221478305792,2012-06-07 12:30:06+00:00,b'Hiii guys!! Please follow @odosandy. :)\rhttp://t.co/ZU2cptGt'
210677751592652800,2012-06-07 10:21:04+00:00,b'Pacman with pai cast!!! :)go manny!!  :)))\r\rhttp://t.co/Wux7GclD'
210655073620070400,2012-06-07 08:50:57+00:00,"b'RT @KathNielistic: Catch @bernardokath with @imdanielpadilla and @TheKhalilRamos tomorrow at SM Baguio, 5:00 p.m. for the  Princess And  ...'"
210546217560719360,2012-06-07 01:38:24+00:00,b'RT @mikebawa: @bernardokath@marissakalaw@acasinay@minbernardo@rainierdagAla http://t.co/mZjyW2J8'
210271884686790656,2012-06-06 07:28:18+00:00,b'#benchbacktoschool2012. ;) @benchtm  http://t.co/pZ4iclrY'
210270280956907520,2012-06-06 07:21:56+00:00,b'\xe2\x80\x9c@mikeealcantara: Ang HOT ni @bernardokath dito! muka cxang ROCKSTAR!! yeah!! https://t.co/thV6OygC\xe2\x80\x9dBENCH. &lt;3'
209909298086682624,2012-06-05 07:27:31+00:00,"b""@rainierdagala sissy, walang signal sa location namin. I can't text you. :s"""
209908518269104128,2012-06-05 07:24:25+00:00,"b""NO SIGNAL. -__-'"""
209906995107606529,2012-06-05 07:18:22+00:00,b'@ejjallorina we miss you cobraaa boy!!! Regards kay tita ha. :)'
209906703951601664,2012-06-05 07:17:12+00:00,b'@julieyaaah hahaha! Sure! ;) sarap ng luto ko. :)))'
209905576841445376,2012-06-05 07:12:44+00:00,b'@steventhegrande me tooooo!!!!'
209905388345229313,2012-06-05 07:11:59+00:00,b'RT @mikebawa: @bernardokath @imdanielpadilla taping time;) work work;) http://t.co/HQIW5frZ'
209905223756546048,2012-06-05 07:11:19+00:00,b'Happy hotdogs ftw. :)'
209681873247543296,2012-06-04 16:23:48+00:00,b'Goodnight everyone! Looong day tomorrow.'
209641771150483456,2012-06-04 13:44:27+00:00,"b'Late dinner celebration with @immarkcoleta, @min_bernardo &amp; @imdanielpadilla. :) congrats bro!! \r\rhttp://t.co/5ouLGCBO'"
209611958335438848,2012-06-04 11:45:59+00:00,b'Pero hindi na talaga kinaya. :( sorry\r.'
209611565077504001,2012-06-04 11:44:26+00:00,"b""Kathniels, i'm sorry kung hindi ako nakapunta sa skydome, may pictorial kasi ako kanina. Actually we're all rushing para lang makaabot"""
209249136543924225,2012-06-03 11:44:17+00:00,b'What is vain? :)))) @milesocampo http://t.co/kJmh2i8i'
208842796679966721,2012-06-02 08:49:37+00:00,"b'Day effect, wait for meee!! Almost there!:)))))'"
208821372321931264,2012-06-02 07:24:29+00:00,"b'New dp! :) cto, kuya edward dela questa.'"
208719391955746816,2012-06-02 00:39:15+00:00,b'May nagbabantay sakin dito sa set oh!\rHahaha! Cute. &lt;33\rhttp://t.co/U4Mh3dpi'
208709960794771456,2012-06-02 00:01:46+00:00,b'Hi guys! Please follow @RBXriceinabox on twitter. :) http://t.co/hH8iW0eo'
208708174105165824,2012-06-01 23:54:40+00:00,b'RT @RBXRiceinaBox: Our newest RBX Family member: Ms. Kathryn Bernardo! :) http://t.co/mt6KrVVr'
208700526865551360,2012-06-01 23:24:17+00:00,b'@RainierDagala omg!! Real hair ba yan? :o :))'
208700290201948161,2012-06-01 23:23:21+00:00,b'RT @RainierDagala: Me as Mikai #chos @bernardokath http://t.co/MsrgsccG'
208145840336945152,2012-05-31 10:40:10+00:00,b'@KathrynFEVER oo naman. ;)'
208145701497090049,2012-05-31 10:39:37+00:00,b'@FacesAndCurves_ hiiiii guys!! :*'
208145387926728704,2012-05-31 10:38:22+00:00,"b""RT @richiedequina: The Hottest Android Phone MyPhone's A818Duo 4 ONLY 3999, TRADE IN PROMO TILL JUNE 3 ONLY @ajmuhlach @calebmusik21 htt ..."""
208144774568488960,2012-05-31 10:35:56+00:00,b'Thanks for the drink @KBbuddies. :)'
207862685398859777,2012-05-30 15:55:00+00:00,b'Goodnight.  &lt;3'
207861694737821698,2012-05-30 15:51:04+00:00,"b'\xe2\x80\x9c@immarianreyes: @bernardokath @RBXRiceinaBox Kath , bibili na ako ng RBX :) may malapit dito saamin sa SM MOLINO! :)\xe2\x80\x9d awwww.thanks!'"
207861546934730752,2012-05-30 15:50:29+00:00,b'@itsmekatsumi hahahaha! umulan nga kanina after ko magrecording eh. #goodsign :p'
207860005066653698,2012-05-30 15:44:21+00:00,"b'@RBXRiceinaBox thank you,rbx fam! Excited to see the pictures. ;)'"
207858098390564864,2012-05-30 15:36:47+00:00,"b'\xe2\x80\x9c@ILoveTeamMiGi: ""@roxsantos With @bernardokath during recording :):) http://t.co/ObsvRYOG""\xe2\x80\x9d thanks again, kuya rox! :-* i\'m home na.'"
207811452197801985,2012-05-30 12:31:25+00:00,b'\xe2\x80\x9c@Kathryn_Nation: @bernardokath Kath Retweet This if your Watching Princess And I\xe2\x80\x9d'
207811058247802880,2012-05-30 12:29:51+00:00,b'\xe2\x80\x9c@asdfghjogheykl: Gusto ko marinig yung kanta naman ni Mikay. @bernardokath kelan kaya yun?\xe2\x80\x9dyaaayckss. :))))'
207810568139186177,2012-05-30 12:27:55+00:00,b'@javy_gil narinig mo na song ni quen? Singer! :p :)'
