twitter_id,date,tweet
1517554851982766080,2022-04-22 17:24:06+00:00,"b'@vicky8763 In the US its more do it yourself culture so one has to do pretty much do everything yourself. There\xe2\x80\x99s less family, less help but more freedom. My favourite part is going for long walks &amp; hikes.  I miss my India &amp; all things Indian specially my friends &amp; street food \xf0\x9f\x98\x8d #pzchat'"
1517553437441142785,2022-04-22 17:18:28+00:00,b'@Sujon_75 Very soon ! Next #pbks game \xe2\x9d\xa4\xef\xb8\x8f #pzchat'
1517553146964615168,2022-04-22 17:17:19+00:00,"b'@uneblessedfille We must avoid polluting the earth with plastic, pesticides etc &amp; and consume less, waste less and Appreciate Mother Earth more by planting more tress &amp; being more respectful of our environment. #pzchat'"
1517551606480654337,2022-04-22 17:11:12+00:00,b'@naijonam It\xe2\x80\x99s really you too \xf0\x9f\xa4\xa9\xf0\x9f\x98\x82\xf0\x9f\xa4\xa9 Sending you lots of love #pzchat'
1517551178548408320,2022-04-22 17:09:30+00:00,b'@jigneshpanara Hanging out with Jai &amp; Gia &amp; watching them smile and all their reactions as I talk to them \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #pzchat'
1517550735516659712,2022-04-22 17:07:44+00:00,b'@gorav2111 Your so funny\xf0\x9f\xa4\x97 Yes I will be back to work and you will see me in some movies very soon ! #pzchat'
1517550529169477633,2022-04-22 17:06:55+00:00,b'@iAkshay_17 I\xe2\x80\x99m producing a bit and back to acting besides loving  every part of being a mommy\xe2\x9d\xa4\xef\xb8\x8f #pzchat'
1517550231059333120,2022-04-22 17:05:44+00:00,"b'@rohit_saxena14 Some PBKS matches were great, some went till the last ball &amp; Could have gone either way &amp; one or two were not so great but I know we have a fantastic team &amp; squad. I would love to see them play to their potential and kill it on the field as a complete unit \xf0\x9f\x91\x8a #pzchat'"
1517548898713489408,2022-04-22 17:00:26+00:00,b'@iAkshay_17 Post the 25th of May \xf0\x9f\xa4\xa9 #pzchat'
1517548749702467585,2022-04-22 16:59:51+00:00,b'@iiamabhishek I am a new mommy now and I just didn\xe2\x80\x99t want to leave the babies &amp; go anywhere\xe2\x80\xa6. #pzchat'
1517548173958746112,2022-04-22 16:57:34+00:00,b'@naseemakram100 Looking forward to it \xf0\x9f\x98\x80 #pzchat'
1517547971428372480,2022-04-22 16:56:45+00:00,"b'@Jaimessi103 I love Kangana, Alia, Tabu, Aamir, Ranveer &amp; Raj Kumar Rao \xe2\x9d\xa4\xef\xb8\x8f #pzchat'"
1517547064431095808,2022-04-22 16:53:09+00:00,b'@SenthilPaul I hope so. We have a wonderful team and I\xe2\x80\x99m so looking forward to watch them play \xf0\x9f\x91\x8d #pzchat'
1517546785916727296,2022-04-22 16:52:03+00:00,"b'@chiraghp Best wishes to you too. I loved watching The Witcher, The Morning Show, Ted Lasso &amp; Kobra Kai \xf0\x9f\x91\x8d #pzchat'"
1517546162924158984,2022-04-22 16:49:34+00:00,b'@tarun_0707 I\xe2\x80\x99m great thank you. Have my hands hands full with the babies \xe2\x9d\xa4\xef\xb8\x8f #pzchat'
1517545807524003840,2022-04-22 16:48:09+00:00,"b'@messingmylifeup MSD, Gayle, ABD &amp; Virat #Pzchat'"
1517545409736228865,2022-04-22 16:46:34+00:00,b'@irahulchitti \xe0\xa4\x9c\xe0\xa4\xac \xe0\xa4\x8a\xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\x9a\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x97\xe0\xa4\xbe \xe0\xa4\xa4\xe0\xa4\xac \xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x8b \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x97\xe0\xa5\x80\xf0\x9f\x99\x8f\xf0\x9f\xa4\xa9 Till then stay safe and lots of love #pzchat'
1517544901478862850,2022-04-22 16:44:33+00:00,b'@ysmnly It\xe2\x80\x99s the best feeling in the world. My most favourite and my most significant role ever \xe2\x9d\xa4\xef\xb8\x8f #pzchat'
1517544584527908865,2022-04-22 16:43:18+00:00,b'@naseemakram100 @PunjabKingsIPL I don\xe2\x80\x99t know about the cameraman but I\xe2\x80\x99m definitely smiling reading your tweet \xf0\x9f\xa4\xa9'
1517544319858937856,2022-04-22 16:42:15+00:00,b'@saisudar74259 @PunjabKingsIPL Thank you \xf0\x9f\x99\x8f It\xe2\x80\x99s excited to be here and looking forward to the rest of our games.'
1517544020498870273,2022-04-22 16:41:03+00:00,b'It\xe2\x80\x99s been a while since we chatted so what do you think folks ? Time for a quick #pzchat ?  Bring it on \xf0\x9f\xa4\xa9'
1517542335827312640,2022-04-22 16:34:22+00:00,"b'Back to the IPL, back in quarantine, behind closed doors trying to beat the jet lag \xf0\x9f\xa4\xa9  #Tataipl @PunjabKingsIPL #ting https://t.co/6XodtKZxIp'"
1517539662155612160,2022-04-22 16:23:44+00:00,b'Wow #JosButtler !  #beastmode'
1516324961736032257,2022-04-19 07:56:57+00:00,"b'From hanging out as kids to having kids, I really am proud to see how far we have come &amp; grown together. #friendslikefamily #travelbuddies #friendship #ting'"
1516324926843621380,2022-04-19 07:56:49+00:00,"b'Many people will walk in &amp; out of ur life,but only true friends leave footprints in your heart \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fThank u so much @iHrithik for going out of ur way &amp; helping out with Jai n Gia on such a Long flight. Now I see why u r such an amazing &amp; thoughtful father. I love you the mostest\xf0\x9f\x98\x8d https://t.co/tfo8IKFjI8'"
1514829146962083841,2022-04-15 04:53:07+00:00,b'\xe0\xa4\xac\xe0\xa4\xb8 \xe0\xa4\xaf\xe0\xa5\x82\xe0\xa4\x81 \xe0\xa4\xb9\xe0\xa5\x80 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #nightout #ting https://t.co/wTXFRffaoU'
1514671221597618184,2022-04-14 18:25:35+00:00,b'Wishing all happiness and prosperity this harvest season. #HappyBaisakhi https://t.co/i5vDo2Xhjv'
1514671078328573956,2022-04-14 18:25:00+00:00,b'RT @PunjabKingsIPL: Bringing in #Baisakhi on a victorious note! \xf0\x9f\x8e\xb6\xf0\x9f\x98\x8d\n\n#SaddaPunjab #IPL2022 #PunjabKings #\xe0\xa8\xb8\xe0\xa8\xbe\xe0\xa8\xa1\xe0\xa8\xbe\xe0\xa8\xaa\xe0\xa9\xb0\xe0\xa8\x9c\xe0\xa8\xbe\xe0\xa8\xac  #MIvPBKS #HappyBaisakhi\xe2\x80\xa6'
1514334396106506241,2022-04-13 20:07:09+00:00,b'What a fantastic win tonight \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Keep it up boys. Looking forward to the rest of the games. @mayankcricket  @PunjabKingsIPL #MIvsPBKS @saddapunjab #PunjabKings #TATAIPL2022  #Ting https://t.co/wrPRrn98Yp'
1514086765920862208,2022-04-13 03:43:10+00:00,b'Admit it @IuliaVantur \xf0\x9f\xa4\xa9 Life would be so boring without me \xf0\x9f\x99\x83  #girlfriends  #lunchdate #photodump #ting https://t.co/Kij79QtXEl'
1513226118035218432,2022-04-10 18:43:15+00:00,b'Sunny Sunday \xf0\x9f\xa4\xa9 #ting https://t.co/A3kMSy6lM2'
1510814996397101056,2022-04-04 03:02:19+00:00,"b'What an incredible all round performance by sadde sher last night\xf0\x9f\x91\x8f\xf0\x9f\xa6\x81\xf0\x9f\x91\x8f Captaincy , batting , bowling &amp; fielding - All on point ! Maza aa gaya !  So happy to see our young debutants shine.  #cskvspbks #punjabkings #tataipl #aapajitgaaye #saddapunjab  #saddesher #ting https://t.co/7l0RNGx8DV'"
1510561319107235840,2022-04-03 10:14:18+00:00,b'My two favourite people \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @deepankarzinta #strikeapose #family #dinner #ting https://t.co/768qyA5CtE'
1510157609201852419,2022-04-02 07:30:06+00:00,"b'May the auspicious festive season bring endless joy, health, prosperity &amp; opportunities to your life. Happy #GudiPadwa #Udagi #SajibuCheiraoba #ChetiChand #Navreh #ChaitraNavratri https://t.co/9EnXmDLKeG'"
1510025164397834242,2022-04-01 22:43:48+00:00,b'Tonight was not our night. Hard luck @PunjabKingsIPL ! Hoping to see better games in the future. Great to see @BhanukaRajapak3 &amp; @rdchahar1 at the top of their games. Well played KKR ! #PBKSvKKR #TATAIPL #PunjabKings #SaddaPunjab'
1509747584750927872,2022-04-01 04:20:48+00:00,b'#photodump #Inspiringwomenawards #Dallas #Mydreamentertainment #ting https://t.co/ozhEdI9A62'
1509747464818999297,2022-04-01 04:20:20+00:00,b'Great trip to Dallas. Thank you \xf0\x9f\x99\x8f Mr. Janak Bedi &amp;  Mrs. Rashmi Bedi for inviting me to your wonderful event. It was so nice to meet such beautiful &amp; talented women that are inspiring others to make our world a better place. https://t.co/uDDqED2bbH'
1508178589090525187,2022-03-27 20:26:10+00:00,b'@RealBeingTeJan @PunjabKingsIPL Happy Birthsay my dear \xe2\x9d\xa4\xef\xb8\x8f Loads of love always'
1508153667840405504,2022-03-27 18:47:09+00:00,"b'New team, new Captain and new fans \xf0\x9f\x98\x8d Thank you @PunjabKingsIPL for such a fantastic run chase and for making Jai &amp; Gia\xe2\x80\x99s first IPL game so memorable \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f I cannot stop smiling. #Ting #Tataipl #ipl2022 #saddapunjab #aapajeetgaye \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vvIyMqv2Hq'"
1508151216882085888,2022-03-27 18:37:24+00:00,b'What a fantastic performance by  Sadda Punjab \xf0\x9f\x91\x8a So nice to see naya Josh &amp; a fantastic run chase by @PunjabKingsIPL  #saddapunjab #ipl2022 #tataipl #ting !!! https://t.co/gPlOoMRFv9'
1507974087347523589,2022-03-27 06:53:33+00:00,b'@Laura4india Happy belated birthday sweetheart  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f love you  loads @Laura4india'
1506919330365075459,2022-03-24 09:02:20+00:00,b'Look what I found ! This was shot on location in Kerala for Dil Se \xe2\x9d\xa4\xef\xb8\x8f My first film shoot.  I was thrilled to be surrounded by so many elephants.  #Jiyajale #DilSe #throwbackthursday #ting https://t.co/ncsmjgndi5'
1506877198191382530,2022-03-24 06:14:55+00:00,b'Take a bow @vivekagnihotri @AnupamPKher @DarshanKumaar #PallaviJoshi &amp; the entire cast &amp; crew \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f for such a powerful film. Don\xe2\x80\x99t miss this film folks. It\xe2\x80\x99s a must watch \xf0\x9f\x91\x8d #TheKashmirFiles'
1506877099495211008,2022-03-24 06:14:31+00:00,b'So excited to go to the Movie theater after almost 3 yrs. Watched #TheKashmirFiles &amp; was stunned by the movie. It\xe2\x80\x99s been a while since I saw a film in which every actor did an outstanding job. https://t.co/Ihq7hxivDC'
1505584692388528132,2022-03-20 16:38:57+00:00,b'\xe0\xa4\xb0\xe0\xa4\x82\xe0\xa4\x97 \xe0\xa4\xac\xe0\xa4\xb0\xe0\xa4\xb8\xe0\xa5\x87 \xe2\x9d\xa4\xef\xb8\x8f #HappyHoli #famjam #Ting https://t.co/CYHUtPXAh8'
1505584101083951107,2022-03-20 16:36:36+00:00,b'It was amazing to be with friends &amp; family &amp; celebrate Holi this year. Celebrating our festivals specially when we live away from India makes me miss home less.Thank u #Artha Karen &amp; Priyanka for such a fun time. We had a blast\xf0\x9f\x99\x8f #happyholi #desivibe #famjam #rangbarse #ting'
1505583961195495425,2022-03-20 16:36:03+00:00,b'Happy Holi everyone.  Even though the world is not prefect right now &amp; there is little to celebrate - We couldn\xe2\x80\x99t let the festival of Holi go by without celebrating it as new parents. Our first big desi celebration since the pandemic &amp; since the babies were born. https://t.co/0U1loSnrkg'
1502316995366121478,2022-03-11 16:14:18+00:00,"b'Happy Birthday my love. Here\xe2\x80\x99s to many more birthdays, many more milestones and many more experiences together.  I love you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #Happybirthday #patiparmeshwar #ting https://t.co/lYYGs02SOI'"
1501095288513073155,2022-03-08 07:19:40+00:00,b'Shine on... not just today but everyday! \xf0\x9f\x92\xab\xf0\x9f\x8c\x9f\xf0\x9f\x92\xab #HappyWomensDay https://t.co/HHFICY8a9C'
1500476437379223552,2022-03-06 14:20:34+00:00,"b'RT @PunjabKingsIPL: #SherSquad, it\xe2\x80\x99s out! \xf0\x9f\x93\xa2\n\nGet ready to cheer for us and tell us which match are you looking forward to the most? \xf0\x9f\x98\x8d\n\n#Sad\xe2\x80\xa6'"
1499955340057604096,2022-03-05 03:49:55+00:00,b'My heartfelt condolences to his family. R.I.P my friend. You will be missed. #Legend #RIP #Gonetoosoon \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
1499955285691043842,2022-03-05 03:49:42+00:00,b'So sad to hear that Shane Warne is no more. He was a magician on the field &amp; such a charismatic &amp; flamboyant personality off the field.I learnt so much about cricket from him every time I met him during the IPL &amp; laughed a lot. He was an inspiration to so many all over the world. https://t.co/EyghAjHDhD'
1499690463783129088,2022-03-04 10:17:24+00:00,b'Looking back at Halloween  night \xf0\x9f\xa4\xa9 It was our one big party night before the babies were born. Now it feels like another lifetime \xf0\x9f\x99\x83 #flashbackfriday #nightout #ting https://t.co/MMrJxDXU6I'
1498805252534923265,2022-03-01 23:39:53+00:00,b'@juniorbachchan Thanks \xe2\x9d\xa4\xef\xb8\x8f'
1498691838441451521,2022-03-01 16:09:13+00:00,b'Here\xe2\x80\x99s to many more anniversaries and celebrations \xf0\x9f\xa5\xb0 #happyanniversary #patiparmeshwar #leapyearanniversary #ting'
1498691701979840512,2022-03-01 16:08:40+00:00,"b'Happy Anniversary my Love\xe2\x9d\xa4\xef\xb8\x8fI love you\xf0\x9f\x98\x8dThank u so much for loving all of me &amp; for making me laugh all the time. You are my best friend &amp; confidant &amp; I love you more everyday. From Boyfriend-girlfriend to husband-wife &amp; now mom-dad,I\xe2\x80\x99m loving every new phase of my life with you. https://t.co/lIh40gu0mX'"
1498546533435789318,2022-03-01 06:31:49+00:00,b'Happy #Mahashivratri! May the blessings of Lord Shiva shine upon us and bring peace and prosperity to all. Har Har Mahadev!  #\xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d #Ting https://t.co/vZBI29bJox'
1498191189748551682,2022-02-28 06:59:49+00:00,"b'RT @PunjabKingsIPL: Some news to start your Monday, what say #SherSquad? \xe2\x98\xba\xef\xb8\x8f\n\nRead everything about our New skipper, Mayank Agarwal \xf0\x9f\x91\x87\n\n#Sadd\xe2\x80\xa6'"
1498191170161164289,2022-02-28 06:59:44+00:00,b'RT @PunjabKingsIPL: Our Head Coach is all praises for the \xf0\x9f\x86\x95 #CaptainPunjab! \xf0\x9f\xa4\xa9\n\n#SaddaPunjab #PunjabKings #TATAIPL2022 @anilkumble1074 https\xe2\x80\xa6'
1498177060807663618,2022-02-28 06:03:40+00:00,"b'RT @PunjabKingsIPL: \xf0\x9f\x91\x80 \xe2\x9e\xa9\xf0\x9f\x8f\x86\n\n#SherSquad, the \xf0\x9f\x86\x95 #CaptainPunjab means business! \xf0\x9f\xa4\xa9\n\n#SaddaPunjab #PunjabKings #TATAIPL2022 https://t.co/RAlOxJaznT'"
1498169024961662979,2022-02-28 05:31:44+00:00,b'RT @PunjabKingsIPL: \xf0\x9f\x9a\xa8 Attention #SherSquad \xf0\x9f\x9a\xa8\n\nOur \xf0\x9f\x86\x95\xc2\xa9 \xe2\x9e\x9c Mayank Agarwal \n\nSend in your wishes for the new #CaptainPunjab \xf0\x9f\x8e\x89\n\n#SaddaPunjab #Pun\xe2\x80\xa6'
1497274677923696643,2022-02-25 18:17:55+00:00,"b'RT @PunjabKingsIPL: 4\xe2\x83\xa3 teams to qualify for the playoffs\n2\xe2\x83\xa3 new teams\n1\xe2\x83\xa3 exciting, new format \n\n#TATAIPL2022, here we come \xf0\x9f\x98\x8d\n\n#SaddaPunjab\xe2\x80\xa6'"
1497274658839613441,2022-02-25 18:17:51+00:00,b'RT @PunjabKingsIPL: Friday just got better \xf0\x9f\x98\x8d\n\nMark your \xf0\x9f\x97\x93 and get ready for the biggest blockbuster \xf0\x9f\x98\x8d\n\n#SaddaPunjab #PunjabKings https://t.\xe2\x80\xa6'
1497274647707934720,2022-02-25 18:17:48+00:00,b'RT @PunjabKingsIPL: \xf0\x9f\x9a\xa8 NEWS ALERT \xf0\x9f\x9a\xa8\n\nWe are on road for the #IPL2022 \xf0\x9f\x9b\xa3\xf0\x9f\x98\x8d\n\n#SaddaPunjab #PunjabKings https://t.co/gKTKTzh7ye'
1496731979462557703,2022-02-24 06:21:26+00:00,b'Nothing is impossible if you work towards it. \n\n#DailyMotivation #ThursdayThoughts #Ting https://t.co/TPjxAcx29n'
1495310516696141827,2022-02-20 08:13:03+00:00,"b""If you never try you'll never know. #DailyMotivation #PositiveThoughts #Ting https://t.co/lDB8SZ5riP"""
1493992605641854984,2022-02-16 16:56:08+00:00,b'RIP #BappiLahiri \xf0\x9f\x92\x94 https://t.co/ZdqvItV7GJ'
1493430019149877249,2022-02-15 03:40:37+00:00,b'Sunday was a perfect fun day after watching the #Rams win the super bowl ! So much excitement in the house \xf0\x9f\xa4\xa9  #superbowlsunday #sunday  #celebration @RamsNFL #ting https://t.co/3tL3hzy6lY'
1492902305162661890,2022-02-13 16:43:40+00:00,b'RT @PunjabKingsIPL: All smiles and rightly so \xf0\x9f\x98\x81\n\n#TATAIPLAuction #IPLAuction #SaddaPunjab #PunjabKings https://t.co/z8erzZELiG'
1492896925321891841,2022-02-13 16:22:18+00:00,b'RT @PunjabKingsIPL: L-I-AM HERE! \xf0\x9f\x98\x8e\n\nThe costliest \xe2\x9c\x88\xef\xb8\x8f pick of this #IPLAuction is absolutely thrilled to be a \xf0\x9f\x91\x91\n\n#TATAIPLAuction #SaddaPunja\xe2\x80\xa6'
1492880357305159681,2022-02-13 15:16:28+00:00,b'RT @PunjabKingsIPL: ...and the #SaddaSquad is complete! \n\nWelcome the final 3 \xf0\x9f\xa6\x81s\n\n#IPLAuction #SaddaPunjab #PunjabKings #TATAIPLAuction htt\xe2\x80\xa6'
1492877629774467073,2022-02-13 15:05:37+00:00,b'RT @PunjabKingsIPL: Nathan \xf0\x9d\x90\x84\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5-\xf0\x9d\x90\xa2\xf0\x9d\x90\xac a Sher!\xf0\x9f\xa6\x81\n\n#IPLAuction #SaddaPunjab #PunjabKings #TATAIPLAuction https://t.co/NOV7vDAbBh'
1492877617636122637,2022-02-13 15:05:35+00:00,b'RT @PunjabKingsIPL: Back where it all started in the #IPL for @rishid100 \xf0\x9f\xa4\xa9\n\n#TATAIPLAuction #IPLAuction #SaddaPunjab #PunjabKings https://t\xe2\x80\xa6'
1492877597490909185,2022-02-13 15:05:30+00:00,"b""RT @PunjabKingsIPL: Benny Howell \xf0\x9f\x94\xa5\n\nAnd that's the final player for our squad for #IPL2022 \n\n#IPLAuction #SaddaPunjab #PunjabKings #TATAIPL\xe2\x80\xa6"""
1492870794900246528,2022-02-13 14:38:28+00:00,b'RT @PunjabKingsIPL: Bhanuka Rajapaksha in a \xf0\x9f\xa6\x81 now. \n\nWelcome to #SaddaSquad. \n\n#IPLAuction #SaddaPunjab #PunjabKings #TATAIPLAuction'
1492870772083200002,2022-02-13 14:38:22+00:00,b'RT @PunjabKingsIPL: Atharva Taide has been roped in\xf0\x9f\x98\x8d\n\nPlayer number 23. \xf0\x9f\x98\x8e\n\n#IPLAuction #SaddaPunjab #PunjabKings #TATAIPLAuction'
1492870758581694470,2022-02-13 14:38:19+00:00,b'RT @PunjabKingsIPL: Nathan Ellis makes his way back \xf0\x9f\x8f\xa1 as he joins #SaddaSquad for 75L. \n\n#IPLAuction #SaddaPunjab #PunjabKings #TATAIPLAuct\xe2\x80\xa6'
1492860971332751362,2022-02-13 13:59:26+00:00,b'RT @PunjabKingsIPL: 3 more talented \xf0\x9f\xa6\x81s added to #SaddaSquad \xf0\x9f\x98\x8d\n\n#TATAIPLAuction #SaddaPunjab #PunjabKings #IPLAuction https://t.co/4XKRt80EWw'
1492848185223495683,2022-02-13 13:08:37+00:00,"b""RT @PunjabKingsIPL: We can't wait to see you too, at the #IPL2022! \xf0\x9f\x98\x8d\n\n#IPLAuction #SaddaPunjab #PunjabKings #TATAIPLAuction @RajangadBawa h\xe2\x80\xa6"""
1492846827116191746,2022-02-13 13:03:13+00:00,b'Goodnight &amp; thanks 4 this quick chat folks \xf0\x9f\x99\x8f Loved r short n sweet interaction. Gotta run 4 my mommy duties now. I\xe2\x80\x99m very happy with #saddsquad &amp; super excited to see so many Local players playing for their home team  \xf0\x9f\x91\x8a @PunjabKingsIPL @IPL #IPLMegaAuction2022 #IPLMegaAuction'
1492843761570758656,2022-02-13 12:51:03+00:00,b'RT @PunjabKingsIPL: Ansh Patel is here.\xf0\x9f\x94\xa5\n\nNumber 2\xe2\x83\xa31\xe2\x83\xa3 for #SaddaSquad \n\n#SaddaPunjab #PunjabKings #IPLAuction #TATAIPLAuction'
