twitter_id,date,tweet
1087008866389381122,2019-01-20 15:28:04+00:00,b'RT @AtilioZamorin: Doy clases de historia. \nPreparo alumnos de primaria y secundaria. \nSi a alguien le interesa por favor me contactan por\xe2\x80\xa6'
1086634066844229632,2019-01-19 14:38:44+00:00,b'Gran iniciativa! Felicitaciones a todos! Cuando se viene el tercer libro? https://t.co/5f04YS8Xo5'
1086027326696185858,2019-01-17 22:27:46+00:00,b'RT @TamaraKreimer: Ah\xc3\xad van unos videos de lo que fue anoche el show del entre tiempo en el partido \xe2\x9a\xbd RIVER VS. NACIONAL \xe2\x9a\xbd Nos divertimos y\xe2\x80\xa6'
1086015774429450240,2019-01-17 21:41:52+00:00,b'RT @porque_tv: \xc2\xa1Lleg\xc3\xb3 el jueves de conocimiento! #LoVisteEnPorqu\xc3\xa9 | Hoy vamos a conocer qui\xc3\xa9n fue #S\xc3\xb3crates. #Porqu\xc3\xa9 https://t.co/Gm8AyTWQZ5'
1085565437411291136,2019-01-16 15:52:23+00:00,b'Feliz de compartir un momento con el Gran charlygarcia! https://t.co/uIl35Z5LpY'
1085425271518449664,2019-01-16 06:35:25+00:00,"b'RT @hassy19_: en mi flia no estamos pasando un buen momento econ\xc3\xb3mico y estamos haciendo panes ($50) y pizzas caseras ($25), son muy ricos\xe2\x80\xa6'"
1085304646615384064,2019-01-15 22:36:06+00:00,b'RT @porque_tv: Martes de #LoVisteEnPorqu\xc3\xa9 | \xc2\xbfQUI\xc3\x89N FUE BENOIT MANDELBROT?. \nBusc\xc3\xa1 m\xc3\xa1s informes en todas nuestras redes y seguinos de cerca\xe2\x80\xa6'
1085210326088466439,2019-01-15 16:21:18+00:00,"b'@marcho77 @juanelosegui Me encanta recibir cr\xc3\xadticas constructivas,gracias! De todas maneras creo que de la  gran cantidad de prog con entrevistas qu\xc3\xa9 hay en la TV NET es de los que m\xc3\xa1s deja hablar a los invitados! Las estrellas son ellos y lo tenemos claro!'"
1084968790075555840,2019-01-15 00:21:31+00:00,b'El Rey Le\xc3\xb3n!! en Punta Ballena https://t.co/ZouiJY3CRf'
1084488108131975170,2019-01-13 16:31:28+00:00,b'Fotografo fotografiado #Leon https://t.co/tTP6zbrOAx'
1084252229962555397,2019-01-13 00:54:10+00:00,b'RT @fercarlos75: Lindo recuerdo comparte @VickyHerbojo! Hermosa \xc3\xa9poca vivida con grandes compa\xc3\xb1eros. Que no borren ese archivo! \xf0\x9f\x98\xa2 https://t\xe2\x80\xa6'
1083758275903082497,2019-01-11 16:11:22+00:00,"b'RT @porliniers: M\xc3\xadralo, ah\xc3\xad lo ten\xc3\xa9s al home\xc3\xb3patudo... https://t.co/RKl7dbCxAr'"
1083742459006537728,2019-01-11 15:08:31+00:00,b'#Beltri cachetes para comer! https://t.co/FoKRma4Cgk'
1083475440411525120,2019-01-10 21:27:29+00:00,b'RT @Patocampana: Mas de deportes en el recuerdl ... Que buena entrevista! @germanpaoloski https://t.co/vMUiTWE56J'
1083407152369356800,2019-01-10 16:56:08+00:00,b'@NcaroD @CamiFernandezok Gracias! No todos piensan como vos lamentablemente'
1083407007967793152,2019-01-10 16:55:34+00:00,"b'@gao_1007 @eyarnold Cero! Yo doy mi opini\xc3\xb3n y respeto  a todos pero percibo mucho resentimiento y poco sentido com\xc3\xban en algunos, una pena por ellos no por mi!'"
1083399930365034502,2019-01-10 16:27:26+00:00,"b'@CamiFernandezok Y quien te dijo q esas cosas no me indignan? Fue un comentario por algo puntual! Listo tienes raz\xc3\xb3n,no escribo m\xc3\xa1s en Twitter salvo que sean temas m\xc3\xa1s importantes!'"
1083397166012473344,2019-01-10 16:16:27+00:00,"b'@CamiFernandezok No puedo hacer un comentario de algo q esta mal porque hay cosas mucho peores? Y si! hay desbutricion, pobreza, injusticias,guerras innecesarias y tantas otras cosas... s\xc3\xb3lo coment\xc3\xa9 q esperamos q nos atiendan y en lugar de trabajar(los profesionales)charlaban y hac\xc3\xadan tiempo!!'"
1083395831842127878,2019-01-10 16:11:09+00:00,"b'@silvinagandur Te entiendo! Te cuento que recorr\xc3\xad mucho mi pa\xc3\xads al que amo y lo conozco bastante, tenemos lugares hermosos pero tambi\xc3\xa9n me gusta Uruguay y lo disfruto y si es por el p\xc3\xbablico aqu\xc3\xad tambi\xc3\xa9n miran mucho lo q hacemos a trav\xc3\xa9s de Foxsports! Beso'"
1083395029639540737,2019-01-10 16:07:58+00:00,b'@juanelosegui La pregunta ser\xc3\xada quien sos vos? Pero creo q no le importa a nadie! Y lo \xc3\xbaltimo porque te dedique mucho tiempo No soy ni Forro ni Macrista y vos claramente no sos Macrista...'
1083393939930009600,2019-01-10 16:03:38+00:00,b'RT @porque_tv: #LoVisteEnPorqu\xc3\xa9 | Decidimos seguir acompa\xc3\xb1\xc3\xa1ndote durante todo el verano. \nHOY VAMOS A CONOCER QUI\xc3\x89N FUE CHRISTIAAN BARNARD.\xe2\x80\xa6'
1083357073306537984,2019-01-10 13:37:08+00:00,"b'RT @UNICEFenEspanol: No creer\xc3\xa1s los horrores por los que ha pasado Rubena, de 11 a\xc3\xb1os. \n\n#Ni\xc3\xb1osDesarraigados https://t.co/59Q49a0Bwf'"
1083352606347612161,2019-01-10 13:19:23+00:00,b'@Lalodap1 @osmarpercu Eso es much\xc3\xadsimo peor!'
1083351408487907329,2019-01-10 13:14:38+00:00,"b'@MarcosArgaa Que tiene que ver una cosa con otra Marcos? Refleje una situaci\xc3\xb3n injusta para las 8 personas q esper\xc3\xa1bamos in\xc3\xbatilmente que nos hagan una ecografia mientras quienes deb\xc3\xadan trabajar no lo hac\xc3\xadan! No es que no daban a basto,no ten\xc3\xadan ganas! No se puede escribir nada!!'"
1083349630069473281,2019-01-10 13:07:34+00:00,"b'@juanelosegui Yo no chapeo y segu\xc3\xads sin entender! Vos simplemente sos esto que refleja lo que escrib\xc3\xads, me das mucha pena!'"
1083241780940890112,2019-01-10 05:59:00+00:00,b'@paloapli Lo expliqu\xc3\xa9 mil veces y lo har\xc3\xa9 con ud una m\xc3\xa1s! No me molesta esperar si est\xc3\xa1n trabajando pero si estamos esperando varias personas y los profesionales est\xc3\xa1n charlando en lugar de hacer lo que deben eso no es correcto! Por eso la queja'
1083240254902013952,2019-01-10 05:52:57+00:00,b'@juanelosegui Mira qu\xc3\xa9 hay comentarios pelotudos pero este se lleva las palmas! Te felicito!!!'
1083239943256924160,2019-01-10 05:51:42+00:00,b'@Eduardo63798524 @fsierraf @eyarnold Criterio? Hablas de criterio y escrib\xc3\xads eso? Es una pena que estas cosas sucedan en Uruguay o en Argentina seas o no conocido!! 8 o 9 personas esperando mientras hablan y toman mate! Pensalo'
1083237929789599744,2019-01-10 05:43:42+00:00,b'@horisEdLP @MeredithGrey20 Yo me expreso correctamente pero vos no comprendes! Es una pena...'
1083165042529497088,2019-01-10 00:54:05+00:00,b'@horisEdLP @MeredithGrey20 Ac\xc3\xa1 no hab\xc3\xada infartados! Era u\xc3\xb1a ecografia! Y en lugar de atender charlaban de la vida!!! Se entiende???'
1083164325601333248,2019-01-10 00:51:14+00:00,"b'@Mar1983Garro @Larabaudo @eyarnold No pifie! Fui claro pero si no entendes no puedo hacer nada! Te lo repito, no tengo problemas con la espera en tanto sea por atender a la gente, en este caso estaban charlando de la vida mientras esperaban q su turno termine para irse y dejaron entre otros una embarazada esperand'"
1083152175843495941,2019-01-10 00:02:57+00:00,b'@sanchezsalvioli @osmarpercu Ojal\xc3\xa1 tenga efecto para cambiar lo que est\xc3\xa1 mal! Esperar porq est\xc3\xa1n sobrepasados de trabajo esta perfecto pero esperar mientras est\xc3\xa1n hablando de la vida no!'
1083151584824045568,2019-01-10 00:00:36+00:00,b'@Larabaudo @eyarnold Hay que comparar las desgracias ahora? Eso es de bobo/a No me molest\xc3\xb3 la espera sino que mientras cada vez \xc3\xa9ramos m\xc3\xa1s en lugar de atender charlan y pierden tiempo!'
1083150905976016896,2019-01-09 23:57:54+00:00,"b'@maxicala1 Se ve q no entendiste! Soy igual que cualquiera y el problema no es esperar si est\xc3\xa1n trabajando, ac\xc3\xa1 el tema es que mientras esper\xc3\xa1bamos y con una mujer embarazada que ten\xc3\xada Prioridad estaban charlando sin hacer pasar a nadie! No seas resentido'"
1083147085564780544,2019-01-09 23:42:43+00:00,b'@fsierraf @eyarnold Nunca viv\xc3\xad en una burbuja! Se nota que no me conoces! Insisto con lo mismo si es porque est\xc3\xa1n sobrepasados de trabajo espero sin problemas pero este no fue el caso!!!'
1083145824715055105,2019-01-09 23:37:43+00:00,b'@nativel_4 Al lado m\xc3\xado una chica embarazada ten\xc3\xada la orden de urgencia! Y ni bola'
1083145222643691528,2019-01-09 23:35:19+00:00,b'@fsierraf @eyarnold Cuanta bronca y resentimiento hay en algunos por favor! No tengo drama en esperar si est\xc3\xa1n atendiendo pero cuando dejan a todos de garpe para charlar no da!'
1083141095280857095,2019-01-09 23:18:55+00:00,b'@eyarnold Que tiene que ver una cosa con la otra?'
1083140860513079297,2019-01-09 23:17:59+00:00,b'@osmarpercu Yo soy igual que cualquiera por eso me compadezco de todos aquellos que como yo tenemos que padecer estas demoras sin sentido! Est\xc3\xa1n sin atender a nadie mientras toman mate! Lo vi'
1083135440696295425,2019-01-09 22:56:27+00:00,b'Pobres aquellos que estando en Punta Del Este tienen un problema de salud y van al Cantegril! Te hacen esperar 4 horas para hacerte una simple Ecografia! Menos mal que no es grave!! Poca voluntad y mucha burocracia!'
1083081242176880640,2019-01-09 19:21:05+00:00,"b'RT @Julyweich: La Teta es el mejor vinculo de salud  , nutricion,emocion,amor y la alimentacion mas economica!!! @UNICEFargentina https://t\xe2\x80\xa6'"
1082071710529191942,2019-01-07 00:29:34+00:00,b'RT @fransb23: Eramos felices y no lo sab\xc3\xadamos! @pinson1972 @fercarlos75 @germanpaoloski @wqueijeiro https://t.co/Ne5TsOaqgk'
1081210302774104064,2019-01-04 15:26:38+00:00,"b'RT @MandarinaTVok: ""En tiempos donde los ciclos de divulgaci\xc3\xb3n cient\xc3\xadfica con contenido cultural escasean...."".\nHoy se cierra una hermosa t\xe2\x80\xa6'"
1080977803691114497,2019-01-04 00:02:46+00:00,b'RT @Carlos_Damin: Lleg\xc3\xb3 el verano: algunas recomendaciones para prevenir intoxicaciones alimentarias. #Toxicolog\xc3\xada https://t.co/vhCk4IVVse'
1080975833739739139,2019-01-03 23:54:56+00:00,b'El Pato Fillol!!! https://t.co/49c1ZGshI1'
1080529353027604480,2019-01-02 18:20:47+00:00,b'Feliz a\xc3\xb1o Pato!!!! T\xc3\xadpico video de  Diario de Medianoche! Jaja https://t.co/bolHgmyHa5'
1080509289108770818,2019-01-02 17:01:04+00:00,b'RT @porque_tv: Hoy a las 18 hs por la @TV_Publica : \xc2\xbfCu\xc3\xa1les fueron los inventos de Da Vinci?. #Porqu\xc3\xa9. https://t.co/AeIP4aEIQf'
1080123677834915840,2019-01-01 15:28:47+00:00,b'RT @AlfaRomeoArg: \xc2\xa1Buona fortuna per questo nuovo anno!\n#AlfaRomeo #FelizA\xc3\xb1oNuevo #LaMeccanicaDelleEmozioni https://t.co/ox9YYd4A87'
1080123343590825984,2019-01-01 15:27:27+00:00,b'RT @JuanTaratuto: Que el 2019 nos agarre con la paciencia del leon y los huevos del mono https://t.co/ijN88X2R6b'
1080122279248449536,2019-01-01 15:23:13+00:00,"b'Primer d\xc3\xada del 2019 y yo feliz con mis amores! #sabry #Leon #Beltri en Punta del Este, Uruguay https://t.co/vcbVuP7LK5'"
1079880703007965184,2018-12-31 23:23:17+00:00,"b'Feliz a\xc3\xb1o!!! Con la esperanza que este 2019 sea mejor para Todos nos permita sonre\xc3\xadr y disfrutar m\xc3\xa1s en familia, con amigos, seres queridos y compa\xc3\xb1eros de trabajo! Gracias a todos los\xe2\x80\xa6 https://t.co/sfoQdEUu8P'"
1079425366220029952,2018-12-30 17:13:56+00:00,"b'RT @jorgedominici: Si and\xc3\xa1s por el Roca, baj\xc3\xa1 en Lan\xc3\xbas y escuchalos un rato. Te van a mejorar el d\xc3\xada. https://t.co/xxyiB2Trhc'"
1079409211010883584,2018-12-30 16:09:45+00:00,b'This Tweet from @germanpaoloski has been withheld in: Bangladesh.'
1079091957740326912,2018-12-29 19:09:05+00:00,"b'La siesta del Le\xc3\xb3n... #Vacaciones #Familia en Punta del Este, Uruguay https://t.co/6Im7IbNXl8'"
1078808464951005184,2018-12-29 00:22:35+00:00,b'Vacaciones en familia!!! @sabrygarciarena beltranpaoloski https://t.co/WCgTJ7Si7h'
1078721241396203522,2018-12-28 18:36:00+00:00,b'RT @porque_tv: Hoy en #Porqu\xc3\xa9 se cierra el a\xc3\xb1o con doble pregunta: \xc2\xbfC\xc3\x93MO VIVE EL OSO HORMIGUERO? y \xc2\xbfQU\xc3\x89 ES LA FIBROMIALGIA?. A las 18 hs po\xe2\x80\xa6'
1078427036937523200,2018-12-27 23:06:56+00:00,b'RT @porque_tv: Ayer en #Porqu\xc3\xa9 : \xc2\xbfCU\xc3\x81NDO OCURRI\xc3\x93 LA REVOLUCI\xc3\x93N INDUSTRIAL?. https://t.co/VKH3ZxPSXx'
1077603951023931392,2018-12-25 16:36:17+00:00,b'RT @porque_tv: \xc2\xa1Feliz Navidad! \xf0\x9f\x8e\x84 #Porqu\xc3\xa9 \xf0\x9f\x8e\x84 @TV_Publica @MandarinaTVok @germanpaoloski @carodinezio @elcrisdo . https://t.co/s50NrljD3H'
1076576704095760389,2018-12-22 20:34:22+00:00,"b'Gracias @dariobarassi por estos cuatro a\xc3\xb1os en los que compartimos netxfox aportando siempre tu humor, buena onda y talento para este proyecto que por fin me permiti\xc3\xb3 trabajar con vos!\xe2\x80\xa6 https://t.co/Sl1F8dUKG6'"
1076573314733277184,2018-12-22 20:20:54+00:00,b'Cierre del a\xc3\xb1o en netxfox con #Guillote Muy divertido!! https://t.co/eemwuR0o2R'
1075965635862110208,2018-12-21 04:06:12+00:00,"b'RT @NETxFOX: Gracias ""Cacho"" Fontana por venir a #NETxFOX con @germanpaoloski en @FOXSportsArg ~ @dariobarassi @ChatrucJose2 @zorritovon ht\xe2\x80\xa6'"
1075937318853378048,2018-12-21 02:13:41+00:00,"b'RT @NETxFOX: \xc3\x89sta medianoche 00hs nos visita un \xc3\xadcono de la radio y la televisi\xc3\xb3n, el gran ""Cacho"" Fontana estar\xc3\xa1 con @germanpaoloski en #N\xe2\x80\xa6'"
1075844580090765319,2018-12-20 20:05:10+00:00,b'Divina Naty @\xc3\xbantese tiloporfavor un placer tenerte en esta \xc3\xbaltima semana de netxfox https://t.co/tEJ82W5mty'
1075607344829083649,2018-12-20 04:22:29+00:00,b'RT @NETxFOX: \xc3\x89sta medianoche 00hs @NataliePerezz estar\xc3\xa1 con @germanpaoloski en #NETxFOX @FOXSportsArg ~ @dariobarassi @ChatrucJose2 @zorrit\xe2\x80\xa6'
1075464003378397186,2018-12-19 18:52:54+00:00,"b'RT @UNICEFargentina: Nuestro embajador @Julyweich pas\xc3\xb3 por la @TV_Publica y habl\xc3\xb3 con @germanpaoloski \xf0\x9f\x93\xba\nSi te lo perdiste, pod\xc3\xa9s mirarlo ac\xe2\x80\xa6'"
1075463907622440961,2018-12-19 18:52:31+00:00,b'RT @porque_tv: Hoy ! \xc2\xbfQU\xc3\x89 FUE LA POLIS GRIEGA?. A las 18 hs por la @TV_Publica . #Porqu\xc3\xa9 . https://t.co/HTranCD2FH'
1075400601360572416,2018-12-19 14:40:57+00:00,b'RT @NETxFOX: Gracias @nelsonalcastro por venir a #NETxFOX con @germanpaoloski en @FOXSportsArg ~ @dariobarassi @ChatrucJose2 @zorritovon ht\xe2\x80\xa6'
1075230628247977984,2018-12-19 03:25:33+00:00,b'RT @NETxFOX: Al aire @nelsonalcastro con @germanpaoloski en #NETxFOX @FOXSportsArg ~ @dariobarassi @ChatrucJose2 @zorritovon https://t.co/h\xe2\x80\xa6'
1075222958682054657,2018-12-19 02:55:04+00:00,b'RT @NETxFOX: \xc3\x89sta medianoche 00hs @nelsonalcastro estar\xc3\xa1 con @germanpaoloski en #NETxFOX @FOXSportsArg ~ @dariobarassi @ChatrucJose2 @zorri\xe2\x80\xa6'
1074694948887429121,2018-12-17 15:56:57+00:00,b'RT @porque_tv: Hoy en #Porqu\xc3\xa9: \xc2\xbfQU\xc3\x89 SON LAS SERENDIPIAS?. A las 18 hs por la @TV_Publica . https://t.co/ykoMkMvBs9'
1073718957885022208,2018-12-14 23:18:42+00:00,b'RT @NETxFOX: \xc3\x89sta medianoche #ElPolaco con @germanpaoloski en #NETxFOX @FOXSportsArg Gracias @SonyMusicArg https://t.co/RbbVmmUxCo'
1073718908220256262,2018-12-14 23:18:31+00:00,b'RT @TV_Publica: En Todo Tiene Un #Porqu\xc3\xa9 hoy nos preguntamos \xc2\xbfCu\xc3\xa1les son las enfermedades respiratorias m\xc3\xa1s comunes? Para responder a este\xe2\x80\xa6'
1073562281458499584,2018-12-14 12:56:08+00:00,b'RT @TV_Publica: En Todo tiene un #Porqu\xc3\xa9 descubrimos c\xc3\xb3mo funciona un globo aerost\xc3\xa1tico \xc2\xa1Mir\xc3\xa1! &gt; https://t.co/EGzyd68AMq https://t.co/zc1rT\xe2\x80\xa6'
1073562195315826693,2018-12-14 12:55:47+00:00,b'RT @TV_Publica: #Porqu\xc3\xa9 | \xc2\xa1Ingres\xc3\xa1 a https://t.co/GYiXqRdYsY y conoc\xc3\xa9 cu\xc3\xa1les son las creencia en fantasmas a lo largo de la historia! \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb ht\xe2\x80\xa6'
1073072287425941504,2018-12-13 04:29:04+00:00,b'RT @NETxFOX: Gracias @mariomassaccesi por venir a #NETxFOX con @germanpaoloski en @FOXSportsArg / @dariobarassi @ChatrucJose2 @zorritovon h\xe2\x80\xa6'
1073048913358348288,2018-12-13 02:56:11+00:00,b'RT @NETxFOX: \xc3\x89sta medianoche 00hs @mariomassaccesi estar\xc3\xa1 con @germanpaoloski en #NETxFOX @FOXSportsArg ~ @dariobarassi @ChatrucJose2 @zorr\xe2\x80\xa6'
1073048886233714689,2018-12-13 02:56:05+00:00,b'RT @NETxFOX: A las 00hs llega #NETxFOX / Gracias @keybiscayneweb por el look de @germanpaoloski en @FOXSportsArg Hoy nos visita @mariomassa\xe2\x80\xa6'
1072821451105988609,2018-12-12 11:52:20+00:00,b'RT @MusicayFotos: Morrissey tocando en la TV Argentina. https://t.co/jmzTF7HQs5'
1072596601305214977,2018-12-11 20:58:52+00:00,b'RT @laubfal: German Paoloski convocado para el Noti de la Gente https://t.co/vF0VOY6S5H'
1072576164852588545,2018-12-11 19:37:39+00:00,"b'RT @RollingStoneAr: Anoche Morrissey dio un show sorpresa en \xe2\x80\x98NET\xe2\x80\x99, el programa que conduce Germ\xc3\xa1n Paoloski en Fox Sports. https://t.co/wo0\xe2\x80\xa6'"
1072574360093949952,2018-12-11 19:30:29+00:00,b'RT @TV_Publica: En Todo tiene un #porqu\xc3\xa9 nos preguntamos por el origen de los deportes. Hoy descubrimos los comienzos de la esgrima \xf0\x9f\xa4\xba. Mir\xc3\xa1\xe2\x80\xa6'
1072574322059952128,2018-12-11 19:30:20+00:00,b'RT @porque_tv: HOY EN #PORQU\xc3\x89 TE VAMOS A CONTAR:  \xc2\xbfPOR QU\xc3\x89 NOS HACEMOS PREGUNTAS?. A las 18 hs por la @TV_Publica . @germanpaoloski @carodi\xe2\x80\xa6'
1072539133871042560,2018-12-11 17:10:30+00:00,b'Un lujo que nos dimos en netxfox Por primera vez en un programa de TV en Sudam\xc3\xa9rica la presencia de #Morrisey officialmoz CRACK! Muy agradecidos @foxsportsarg https://t.co/ZE6UDMeqHZ'
1072352223189975040,2018-12-11 04:47:48+00:00,b'El solamente acepta cantar pero no da notas! https://t.co/8ICge729MW'
1072325298736324609,2018-12-11 03:00:48+00:00,b'RT @NETxFOX: Ya llega #NETxFOX ~ Hoy nos visita Julio Cruz para analizar la consagraci\xc3\xb3n de @CARPoficial en la #CopaLibertadores ~ Conducci\xe2\x80\xa6'
1072325268252057602,2018-12-11 03:00:41+00:00,b'RT @NETxFOX: Disfrutando del ensayo y la previa del Show de #MORRISSEY @officialmoz en #NETxFOX con @germanpaoloski en @FOXSportsArg ~ @dar\xe2\x80\xa6'
1072143147805876224,2018-12-10 14:57:00+00:00,b'RT @porque_tv: #Porqu\xc3\xa9 | Arrancamos la semana con doble pregunta.\n\xe2\x9c\x85 \xc2\xbfC\xc3\x93MO SURGI\xc3\x93 LA ESGRIMA?\n\xe2\x9c\x85\xc2\xbfPOR QU\xc3\x89 LAS ESPONJAS SON ANIMALES?\nA las 18\xe2\x80\xa6'
1071208716605775873,2018-12-08 01:03:54+00:00,b'RT @NETxFOX: \xc3\x89sta medianoche @valerialynch estar\xc3\xa1 con @germanpaoloski en #NETxFOX @FOXSportsArg ~ GRACIAS @SonyMusicArg // @dariobarassi @C\xe2\x80\xa6'
1071208530185764864,2018-12-08 01:03:10+00:00,b'RT @NETxFOX: \xc3\x89sta medianoche #ElRinconcito de @TommyMunozDj presenta a un artista internacional: Riccardo Marcuzzo @aboutriki cantar\xc3\xa1 en #N\xe2\x80\xa6'
1071026206370336770,2018-12-07 12:58:40+00:00,b'RT @NETxFOX: Gracias @pablohlavallen y Ruso Ribolzi por venir a #NETxFOX con @germanpaoloski en @FOXSportsArg ~ @dariobarassi @ChatrucJose2\xe2\x80\xa6'
1070870927204933632,2018-12-07 02:41:39+00:00,b'Hermoso Grupo! F\xc3\xbatbol de los Jueves con amigos en deltafutbolclub @sebaestevanez @NicolasPaladini patoruiz78 panchopetrasso @LGracian sebaruiz74  piniricky @diegofredes83 @mati_dichiara\xe2\x80\xa6 https://t.co/LpobQeCWzX'
1070724129496666112,2018-12-06 16:58:20+00:00,b'Perfectos Desconocidos netxfox Gracias @memefunes https://t.co/9u7ULBZJmf'
1070709663757414400,2018-12-06 16:00:51+00:00,b'RT @NETxFOX: Ma\xc3\xb1ana viernes @valerialynch estar\xc3\xa1 con @germanpaoloski en #NETxFOX @FOXSportsArg ~ GRACIAS @SonyMusicArg // @dariobarassi @Ch\xe2\x80\xa6'
1070709243869913088,2018-12-06 15:59:11+00:00,b'RT @NETxFOX: Gracias @geobarbarossa por venir a #NETxFOX con @germanpaoloski en @FOXSportsArg ~ @dariobarassi @ChatrucJose2 @zorritovon ~ G\xe2\x80\xa6'
1070522174270771200,2018-12-06 03:35:50+00:00,b'RT @NETxFOX: \xc3\x89sta medianoche 00hs https://t.co/c8fbEX3mIj el primer vocalista de AC/DC cantar\xc3\xa1 en #NETxFOX con la conducci\xc3\xb3n de @germanpaol\xe2\x80\xa6'
1070155946750562304,2018-12-05 03:20:34+00:00,b'RT @NETxFOX: \xc3\x89sta medianoche 00hs Diego Olivera estar\xc3\xa1 con @germanpaoloski en #NETxFOX @FOXSportsArg ~ @dariobarassi @ChatrucJose2 @zorrito\xe2\x80\xa6'
1069791266450362368,2018-12-04 03:11:28+00:00,b'RT @NETxFOX: \xc3\x89stamedianoche 00hs @eugtobaloficial estar\xc3\xa1 con @germanpaoloski en #NETxFOX @FOXSportsArg ~ @dariobarassi @ChatrucJose2 @zorri\xe2\x80\xa6'
1069717234505924609,2018-12-03 22:17:17+00:00,"b'RT @TelevisionComAr: Martina Luri, productora ejecutiva de @porque_tv, brind\xc3\xb3 detalles del ciclo @TV_Publica @MandarinaTVok https://t.co/sG\xe2\x80\xa6'"
1069634919750619137,2018-12-03 16:50:12+00:00,b'RT @porque_tv: Hoy en #Porqu\xc3\xa9 : \xc2\xbfQu\xc3\xa9 es la dislexia?. A las 18 hs por la @TV_Publica . https://t.co/HN2lCOUSZJ'
1069620665660129282,2018-12-03 15:53:33+00:00,b'#Hermanos #Hela2 https://t.co/wpdPDd1XPC'
1069334702161649664,2018-12-02 20:57:14+00:00,b'RT @rubenvegamusica: Im\xc3\xa1genes ensayo y prueba de sonido de @Pier_oficial antes de su presentaci\xc3\xb3n junto a @germanpaoloski en @NETxFOX por @\xe2\x80\xa6'
1069007151258058752,2018-12-01 23:15:40+00:00,b'RT @F_Szereszevsky: Gracias @germanpaoloski y todo el equipo de @NETxFOX La pasamos incre\xc3\xadble! Gran nota y show de @solojuanse https://t.co\xe2\x80\xa6'
1069006261851578368,2018-12-01 23:12:08+00:00,b'RT @NETxFOX: Gracias @solojuanse por venir a #NETxFOX con @germanpaoloski @zorritovon @F_Szereszevsky en @FOXSportsArg Gentileza @SonyMusic\xe2\x80\xa6'
1068938279691575296,2018-12-01 18:42:00+00:00,b'Gran cierre de la semana en netxfox con @Juanseoficial https://t.co/3mCxrmTMUS'
1068728628647743489,2018-12-01 04:48:55+00:00,b'RT @NETxFOX: Prueba sonido @solojuanse para #NETxFOX (AIRE 00hs) con @germanpaoloski en @FOXSportsArg GRACIAS @SonyMusicArg https://t.co/4M\xe2\x80\xa6'
1068680041586937856,2018-12-01 01:35:51+00:00,b'RT @rubenvegamusica: Hoy desde la medianoche junto a @germanpaoloski en @NETxFOX por @FOXSportsArg acompa\xc3\xb1ado por su banda y presentando su\xe2\x80\xa6'
1068679963056967680,2018-12-01 01:35:32+00:00,b'Fue un placer participar hoy de transmisi\xc3\xb3n de la Gala en El Teatro Colon que hicimos desde \xe2\x81\xa6\xe2\x81\xa6@TV_Publica\xe2\x81\xa9 junto a \xe2\x81\xa6@SilvinaChediek\xe2\x81\xa9 y \xe2\x81\xa6@gsierra\xe2\x81\xa9 https://t.co/09utstbyB3'
1067788752158945280,2018-11-28 14:34:11+00:00,"b'RT @ellimitedelbien: Este monito tiene 1 a\xc3\xb1o, unos furtivos mataron a su familia y fue encontrado con neumon\xc3\xada.\n\xc2\xa1Mira la reacci\xc3\xb3n al escuch\xe2\x80\xa6'"
1067641602468913152,2018-11-28 04:49:28+00:00,b'RT @wqueijeiro: Antes de su partido despedida @ElPipiRomagnoli jug\xc3\xb3 en #NETxFOX https://t.co/2VrYEBDVsJ'
1067623061782962176,2018-11-28 03:35:48+00:00,b'RT @NETxFOX: \xc3\x89sta medianoche 00hs @ElPipiRomagnoli estar\xc3\xa1 con @germanpaoloski en #NETxFOX @FOXSportsArg ~ @dariobarassi @ChatrucJose2 @Tomm\xe2\x80\xa6'
1067422942726893568,2018-11-27 14:20:35+00:00,b'RT @NETxFOX: Gracias Quique Hrabina y @JJBorrelli10 por venir a #NETxFOX con @germanpaoloski en @FOXSportsArg ~ @dariobarassi @ChatrucJose2\xe2\x80\xa6'
1067422044449660929,2018-11-27 14:17:01+00:00,"b'RT @porque_tv: Ayer en #Porqu\xc3\xa9 | Junto a @germanpaoloski , @carodinezio y @elcrisdo nos preguntamos y respondimos: \xc2\xbfCu\xc3\xa1les son los trastorn\xe2\x80\xa6'"
1067258708118380547,2018-11-27 03:27:59+00:00,b'RT @NETxFOX: \xc3\x89sta medianoche 00hs Enrique Hrabina y Juanjo Borrelli estar\xc3\xa1n con @germanpaoloski en #NETxFOX @FOXSportsArg ~ @dariobarassi @\xe2\x80\xa6'
1066713440025227265,2018-11-25 15:21:17+00:00,b'RT @rubenvegamusica: Im\xc3\xa1genes ensayo y prueba de sonido de Ximena Sari\xc3\xb1ana @ximenamusic y The Blackouts antes de su presentaci\xc3\xb3n junto a @g\xe2\x80\xa6'
1066334499896795138,2018-11-24 14:15:30+00:00,"b'RT @Angelalerena: Pablo Jerez, ex campe\xc3\xb3n del mundo con Boca, necesita que le otorguen la pensi\xc3\xb3n a su hija con discapacidad. Juega en Midl\xe2\x80\xa6'"
1066146589788450816,2018-11-24 01:48:49+00:00,b'Gracias @dflatorre El comentarista del Partido Del A\xc3\xb1o en @foxsportsarg paso por netxfox https://t.co/EYj8kgUo4T'
