twitter_id,date,tweet
761252585672237056,2016-08-04 17:28:54+00:00,"b""RT @IMGmodels: Get The Point? Good. Let's Dance... #Ciara stars in the new @glamourmag issue. More here: https://t.co/vW5uuVy9QY https://t.\xe2\x80\xa6"""
759490924258861056,2016-07-30 20:48:41+00:00,b'Happy Saturday! #Mood \xe2\x9d\xa4\xef\xb8\x8f https://t.co/prUoiKUa9O'
758869611324465152,2016-07-29 03:39:49+00:00,b'RT @DangeRussWilson: #BVD \xe2\x80\x9cLove does not delight in evil but rejoices with the truth.\xe2\x80\x9d\n1 Corinthians 13:6 NIV'
758337673912213504,2016-07-27 16:26:05+00:00,b'So Sweet! Truly an amazing time. Love you guys \xe2\x9d\xa4\xef\xb8\x8f https://t.co/e4CWL6EGho'
758334615736033280,2016-07-27 16:13:56+00:00,"b'RT @FootwearNews: Read our full cover story with @ciara about @Keds, her dream collab &amp; more  https://t.co/dvo3hRShpG https://t.co/UVN4dKJq\xe2\x80\xa6'"
758334582269763584,2016-07-27 16:13:48+00:00,"b""RT @FootwearNews: Out Today: @ciara shines for @Keds &amp; helps celebrate the iconic brand's 100th anniversary https://t.co/BpjvZ3G8hZ"""
758042974278283264,2016-07-26 20:55:03+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/FMzFhMnofY'
758040075200585728,2016-07-26 20:43:32+00:00,"b""@CSquad_Ireland that's not me sweetie \xe2\x9d\xa4\xef\xb8\x8f"""
757431435959476225,2016-07-25 04:25:01+00:00,b'You Are My Sunshine....\xf0\x9f\x8c\xbc https://t.co/dH1EtUszHn'
757430406903836672,2016-07-25 04:20:56+00:00,b'Happy. Peaceful. Blessed. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/25qB1daJUO'
757034602103918592,2016-07-24 02:08:08+00:00,b'Juicy Man counting in Spanish at 2 years old. #ProudMommy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/C4e7CMJITi'
756970025416663040,2016-07-23 21:51:32+00:00,"b""I Love Me Sum' Him \xf0\x9f\x98\x8d https://t.co/k3NF6dFilW"""
756967610709712896,2016-07-23 21:41:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ewHCImF3nq'
756717785896538114,2016-07-23 05:09:13+00:00,b'Curly Hair \xe2\x9d\xa4\xef\xb8\x8f... @cesar4styles https://t.co/2vPJylVgzQ'
756641449974824960,2016-07-23 00:05:54+00:00,"b'RT @Roberto_Cavalli: .@ciara and #PeterDundas before the big moment, adding the final touches to her #CavalliCouture wedding gown. https://\xe2\x80\xa6'"
756340533253943296,2016-07-22 04:10:09+00:00,b'Partied in costumes with my girls. They put this #Vanity6 inspired look together &amp; many other amazing surprise \xf0\x9f\x91\xb0\xf0\x9f\x8f\xbd https://t.co/MqkXBWEXHX'
756193982900756480,2016-07-21 18:27:49+00:00,b'CC n Rena Boo..\xf0\x9f\x98\x98 https://t.co/TObCX9VUT1'
756157769762369536,2016-07-21 16:03:55+00:00,b'#Bachelorette Festivities...#FlashingBack..\nThe girls made cute CSquad patches for the crew.. So sweet...\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MhqASGeCIx'
755941724833222656,2016-07-21 01:45:26+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hrV2lmVbLk'
755229133362176000,2016-07-19 02:33:51+00:00,"b""RT @DangeRussWilson: There's nothing better than being with someone that gives you life &amp; love...#SoGrateful\n\n#PureJoy"""
755147818440855552,2016-07-18 21:10:44+00:00,b'My Rehearsal Lunch Dress I Wore For My Wedding @Roberto_Cavalli . Thank You #PeterDundas\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mU3pTl9a1A'
754841997643350016,2016-07-18 00:55:31+00:00,"b""Tune Into @KCSAwards Now... If you aren't already! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd"""
754841064813441024,2016-07-18 00:51:48+00:00,"b""RT @NickelodeonTV: He's not just a great host--@DangeRussWilson is also this year's #KidsChoiceSports Best Cannon! \xf0\x9f\x8f\x88\xf0\x9f\x8f\x86 https://t.co/n7kbFGdk\xe2\x80\xa6"""
754551225643786240,2016-07-17 05:40:05+00:00,b'Congratulations To #TheSheads On A Beautiful Wedding Ceremony! We Love You Guys! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bCxSPlafp6'
754439837923422208,2016-07-16 22:17:28+00:00,b'@HamiltonAnthony Anthonnnyy! Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
754369949074853889,2016-07-16 17:39:46+00:00,b'Hubby and Bro. \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f https://t.co/fo5zIaHnac'
754366222246957056,2016-07-16 17:24:57+00:00,"b""W's Up!....#MyGirls \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sOXQwEBxl2"""
754364115364093952,2016-07-16 17:16:35+00:00,b'Me and My Sisters @TheAnnaWilson @courtenay81. Photo booth fun on The Big Day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RZ7gZtpPAO'
754132393129152513,2016-07-16 01:55:48+00:00,b'Custom Wedding Shoes #GiuseppeZanotti\nThankYou @giuseppezanottidesign \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xb0\xf0\x9f\x8f\xbd https://t.co/AU4lG0Kv9C'
754132181044166656,2016-07-16 01:54:57+00:00,b'RT @TheAnnaWilson: The world needs more love'
754029470844067840,2016-07-15 19:06:49+00:00,b'#FBF Juicy Man and His Cousin Gracie Dancing At Our Rehearsal Dinner. Thank You peter_dundas and\xe2\x80\xa6 https://t.co/S8cSCh140T'
753966129471774721,2016-07-15 14:55:07+00:00,"b""I am lost for words... Everything that's been happening in the world lately is all too much.\xe2\x80\xa6 https://t.co/EcqdPW8ZVh"""
753826702350950400,2016-07-15 05:41:05+00:00,b'Proud Of My \xe2\x9d\xa4\xef\xb8\x8f @DangeRussWilson. Hosted and Killt His Second Year Hosting The @kidschoicesports2016 Awards. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/M7HY0q3gS2'
753810588493451268,2016-07-15 04:37:04+00:00,b'#Glam Been Wanting To Do My Hair Like This For A While.... @cesar4styles @yolondafrederick https://t.co/sLx8GEoEI8'
753809128519106560,2016-07-15 04:31:15+00:00,b'Taking It Back To School Vibes.. https://t.co/lu7kOlqEKa'
753630374589296640,2016-07-14 16:40:57+00:00,b'My Husband and I. #TomFord #Cavalli https://t.co/ZssSsQZLNT'
753462476532920320,2016-07-14 05:33:47+00:00,b'The Currys and The Wilsons #Espys https://t.co/EQWMzX5A0R'
753451755606712321,2016-07-14 04:51:11+00:00,b'@yolondafrederick #makeup\n@cesar4styles Hair \n#FauxBob https://t.co/XLCus2Mx0U'
753446859423686656,2016-07-14 04:31:44+00:00,b'#Cavalli #Espys https://t.co/gjuufK6GH5'
753036868497793024,2016-07-13 01:22:34+00:00,b'RT @DangeRussWilson: Love is all the world needs. \n\nI choose Love. \n\n#HealTheWorld'
753031128047456256,2016-07-13 00:59:46+00:00,b'Happy Birthday @iamannawilson3 and @fourthhbw! Love You 2 Vewy Much! \xe2\x9d\xa4\xef\xb8\x8f'
753030936975974400,2016-07-13 00:59:00+00:00,b'RT @iamannawilson3: Happy Birthday Harry @fourthhbw! I love sharing my birthday with you and you have always been the best gift! Love you l\xe2\x80\xa6'
753030895473307648,2016-07-13 00:58:50+00:00,b'RT @StanfordWBB: Happy Birthday @iamannawilson3! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8e\x82 https://t.co/qN0otHjFdy'
752745059007668224,2016-07-12 06:03:02+00:00,b'Thank You Mr Giuseppe For Making Sure I Had The Perfect Shoe For My Wedding. Love You @giuseppezanottidesign https://t.co/jBklDcMExP'
752659827139026944,2016-07-12 00:24:21+00:00,b'My Husband @DangeRussWilson &amp; I Had The Best Time Jamming To &amp; Surprising Our Guests @EarthWindFire At Our Wedding\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/MKuNMEqEdB'
752559803822514177,2016-07-11 17:46:53+00:00,"b""RT @DangeRussWilson: Thanks @EarthWindFire for playing at @Ciara &amp; I's wedding all night! \n\nNice surprise for our family &amp; friends! \n\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xa4 ht\xe2\x80\xa6"""
752324950644535297,2016-07-11 02:13:40+00:00,b'I Love Him \xf0\x9f\x98\x8d https://t.co/hFbWLuDOWa'
752317963886137344,2016-07-11 01:45:54+00:00,b'https://t.co/fy0CjpFidx'
752309448249520128,2016-07-11 01:12:04+00:00,b'So Sweet \xe2\x9d\xa4\xef\xb8\x8f https://t.co/b83FBFL3XK'
752265592128798722,2016-07-10 22:17:48+00:00,b'peter_dundas I just want to take this moment to say THANK YOU for being a part making this day\xe2\x80\xa6 https://t.co/jfJGt9tpaA'
752028678582771715,2016-07-10 06:36:23+00:00,"b""When You Know You're Fresh...\xf0\x9f\x98\x8e. #GiorgioArmani Custom Suit For The Big Day. #MyBoys \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wnmhrdBqa1"""
752028392816467968,2016-07-10 06:35:15+00:00,b'#Fittings. Future Zahir Preparing For The Big Day. #GiorgioArmani Custom Suit. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/ukUK2V6Xyp'
751634959807328260,2016-07-09 04:31:53+00:00,b'This Video Is Everything \xf0\x9f\x98\x82\xf0\x9f\x98\x98. We Love Our @SeattleChildren Family \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WRPSUhavEK'
751552698336485376,2016-07-08 23:05:01+00:00,b'You Are My Forever. https://t.co/xY1ZJCHkJe'
751534095684005888,2016-07-08 21:51:05+00:00,b'What A Special Moment. Us and Our Wedding  Party at #PeckfortonCastle. Photo By #DennisLeupold https://t.co/cpDN7czLZ3'
751529281004511233,2016-07-08 21:31:57+00:00,b'#TheWilsons \nPhoto Cred #DennisLeupold https://t.co/zx1Zwarrl5'
751473963419639808,2016-07-08 17:52:09+00:00,b'Only LOVE Can Conquer Hate \xe2\x9d\xa4\xef\xb8\x8f https://t.co/b7KWGHYa7o'
750793275661955072,2016-07-06 20:47:20+00:00,b'We are The Wilsons! https://t.co/W6lftdtef3'
750479121642291202,2016-07-05 23:59:00+00:00,b'RT @FrencHMonTanA: Shout out to @ciara she kilt this \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #allthewayup \xf0\x9f\x99\x8c https://t.co/9yvbNDp4Lc'
750470753997369344,2016-07-05 23:25:45+00:00,b'Nothing Can Stop Me. #ImAllTheWayUp\n@heymsfranklin @itslillylil\nChoreography By @otheezycreatedit https://t.co/HpFc8Che9q'
750388813273280513,2016-07-05 18:00:09+00:00,b'Me Arriving At The Essence Festival Feeling Casually Cool and Comfortable In My @keds. #kedsstyle #IWorkWithKeds https://t.co/ejmSKRbVyK'
750106088503205888,2016-07-04 23:16:42+00:00,b'#ProudAmerican #HappyFourth #WhiteHouse #tb \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/msoskvB6Ew'
750090702336450560,2016-07-04 22:15:34+00:00,b'Proud To Be An American. #RedWhiteAndBlue HappyFourth \nThnx @Buscemi For Juicy Mans Shoes \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/fLHfLVlFlJ'
749990870498185217,2016-07-04 15:38:52+00:00,b'https://t.co/Aea0h3CLVl'
749887305834520576,2016-07-04 08:47:20+00:00,"b""RT @DangeRussWilson: I'm Grateful for God's continual overflow of blessings! #AllBecauseOfHim"""
749887099902500864,2016-07-04 08:46:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mnDgEJ4Evb'
749886241835982848,2016-07-04 08:43:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5qxRNMBDBh'
749884998925291520,2016-07-04 08:38:10+00:00,b'https://t.co/lEIzKdwMcf'
749836561185853440,2016-07-04 05:25:42+00:00,b'https://t.co/IMH2Q6rc89'
749827205530660864,2016-07-04 04:48:31+00:00,b'https://t.co/efAzXDxV4D'
749798074835279872,2016-07-04 02:52:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/n1u29qiZ22'
749766450819182593,2016-07-04 00:47:06+00:00,b'Sound Check. Almost Showtime. #EssenceFestival https://t.co/j2W56IrYLD'
749712732245536768,2016-07-03 21:13:39+00:00,"b""#Goals Tryin' That #NewOrleans Talk \xf0\x9f\x98\x82 https://t.co/MbIQXys8YE"""
749485829748166657,2016-07-03 06:12:01+00:00,b'Sending The Biggest Birthday Shout Out To My Sis @MissyElliott!! Everyday Is Your Birthday For This Month. Haha Love You Miss! \xe2\x9d\xa4\xef\xb8\x8f'
749411585991577600,2016-07-03 01:17:00+00:00,b'Music Video Chronicles In The Streets Of #NewOrleans.. Stick To Football Fellas. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/eoCHWcvL9T'
749394127440125952,2016-07-03 00:07:37+00:00,b'The Crew. #NewOrleans https://t.co/G0G0KORb6i'
749391731250999296,2016-07-02 23:58:06+00:00,"b""We Hea'!  https://t.co/vgzqC7Hcij"""
749146208954818560,2016-07-02 07:42:29+00:00,b'@DangeRussWilson Agreed \xf0\x9f\x98\x8c\xf0\x9f\x98\x8d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
749128149623988224,2016-07-02 06:30:43+00:00,b'I Got Dat #MilfMoney https://t.co/EGRZf2TGB0'
749107578651619328,2016-07-02 05:08:59+00:00,b'Selfie On Fleek. Moment Made. @Fergie What An Incredible Video #MilfMoney \xf0\x9f\x92\xb0 https://t.co/CzlQgJZRTg'
749077779648360448,2016-07-02 03:10:34+00:00,"b""This Ones For All The Mammas Gettin' #MILFMONEY @Fergie. This Song Goes Hard! \xf0\x9f\x94\x8a  https://t.co/ThPgpVfxa8"""
749075309010399233,2016-07-02 03:00:45+00:00,b'RT @Fergie: Welcome to the Dairy Dutchess Love Factory \xf0\x9f\x92\x97\xf0\x9f\x8d\xbc\xf0\x9f\x92\xb5\n#MILFMONEY on @VEVO https://t.co/XjatMNKvQc'
749075254031446016,2016-07-02 03:00:32+00:00,b'RT @Fergie: #AllMyGirlsOnFleek!!! What an honor and pleasure to work with these goddesses. \xf0\x9f\x92\x97\xf0\x9f\x92\x97 #MILFpack #MILFMONEY https://t.co/2QEeTrJDh0'
748960782176559105,2016-07-01 19:25:40+00:00,b'RT @essencefest: LIVE STREAM: Watch #EssenceFest right at home on https://t.co/UEnuVA3XEO. https://t.co/53VNLsO7Kx'
748740736284143617,2016-07-01 04:51:17+00:00,b'Me and My Dadddaayy! \xe2\x9d\xa4\xef\xb8\x8f #DaddysGirl https://t.co/rCYc7hW3Up'
747803862493388800,2016-06-28 14:48:28+00:00,"b""Juicy Man In The Helicopter. He's Loving It! #HappyTuesday \xf0\x9f\x9a\x81 https://t.co/Np7L3zhVbg"""
746878057408040960,2016-06-26 01:29:39+00:00,"b'RT @DangeRussWilson: Mission: to Inspire, Change, &amp; Encourage at least 1 Kid at Camp. \n\n#RWPA16 #RWPA https://t.co/FGaqvRSLPD'"
746827301728489472,2016-06-25 22:07:58+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nThe Biggest Kid In Juicy Mans Class! \n\n@DangeRussWilson \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x84\n\n#HappySaturday Everyone! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BGwMWgsA6C'
746787128969928704,2016-06-25 19:28:20+00:00,b'Then..This Happend. #HeartMelts. Future and Titan Having Boys Time. @kellyrowland \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WfcUbbXtYF'
746743679658958848,2016-06-25 16:35:41+00:00,b'#RWPA'
746716490381033472,2016-06-25 14:47:39+00:00,b'Future and Titan Having Conversations On The Trampoline Yesterday\xe2\x98\xba\xef\xb8\x8f\n#CutenessOverload \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gC0G711yDa'
746137960081293313,2016-06-24 00:28:46+00:00,"b'@gunnarfitness ""How Many More?"" \xf0\x9f\x98\x82  #PostPregnancy Core Exercises \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/JI22gVjPy1'"
745424646028169216,2016-06-22 01:14:19+00:00,"b""Nice. I'll be watching on the west coast! Looking forward to it! Tune in west coasters! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rI4g1pG0Yj"""
745409490896314369,2016-06-22 00:14:06+00:00,b'#Core @gunnarfitness https://t.co/FdwCtPJ9Vp'
745248558647934976,2016-06-21 13:34:37+00:00,b'RT @BET: Our love for @ciara is strong. \xf0\x9f\x98\x8d  Join us when The BET Life Of Ciara airs on June 21st at 8P/7C! Tune in! #BETCiara https://t.co/U\xe2\x80\xa6'
745135937458307072,2016-06-21 06:07:06+00:00,"b'RT @West2EastInc: ""They call him DangeRUSS for a reason."" https://t.co/RKz6icft3X'"
744865409707409409,2016-06-20 12:12:07+00:00,"b""#Dope. It's Always Inspiring To See Stuff Like This. #Dance https://t.co/xOWLFlXW3Z"""
744719022713802752,2016-06-20 02:30:25+00:00,b'\xf0\x9f\x98\x82 #CavsVsWarriors https://t.co/SZtZhqQzo3'
744661971824422912,2016-06-19 22:43:43+00:00,"b'Happy Fathers Day To The Coolest, Funniest, Bravest, and Most Loving Father! Daddy, I am so\xe2\x80\xa6 https://t.co/UOp5kf68WZ'"
744343626616995840,2016-06-19 01:38:44+00:00,b'Living Vicariously Through @aplusw3 This Is So Exciting! First Day On Campus #Stanford Bound! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/Agzz6fEC1Y'
744059093145485312,2016-06-18 06:48:06+00:00,b'When Your Baby Is The Pilot \xf0\x9f\x98\x8d #Chopper #DateNight https://t.co/HBnpephies'
744033978382958592,2016-06-18 05:08:18+00:00,b'Awesome times with @DangerRussWilson and cheering with these sweet girls at #RaceForLife today #StrongAgainstCancer https://t.co/RzZmFOq5dR'
743696179607703552,2016-06-17 06:46:01+00:00,b'Penalty Kick....#Blocked \xf0\x9f\x98\x82 https://t.co/Y8SrnKw3ox'
743694030148501504,2016-06-17 06:37:28+00:00,b'\xf0\x9f\x98\x82 The Soccer Game After The #USA Soccer Game.. https://t.co/6z4KnxJ5f2'
743651919218958336,2016-06-17 03:50:08+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n#USA I https://t.co/IJ3c8HVJJa'
743533480533889024,2016-06-16 19:59:30+00:00,b'#Thursday. Little Me. #ChuckECheese https://t.co/wEZCMHIIgW'
743337156718977024,2016-06-16 06:59:23+00:00,b'RT @PlayersTribune: Seattle @Seahawks QB @DangeRussWilson writes a letter to his sister on her graduation day. https://t.co/H80oZT8P53 http\xe2\x80\xa6'
743101383478546432,2016-06-15 15:22:30+00:00,b'Proud Of You @iamannawilson3. You Inspire Me. There Is No Cooler Experience Than Seeing A\xe2\x80\xa6 https://t.co/BudrUsr6ey'
742244531026829312,2016-06-13 06:37:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eUL9A4I4Eh'
741357148261732352,2016-06-10 19:51:32+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/pia7zbM4mZ'
741357082423746560,2016-06-10 19:51:16+00:00,b'Love You @stuartvevers @coach https://t.co/40Ss0gaohX'
740366807815446528,2016-06-08 02:16:16+00:00,b'RT @DangeRussWilson: Young Brody is napping in the background! @seattlechildren @Ciara https://t.co/1TSJZ9UGcc'
740366794230091776,2016-06-08 02:16:13+00:00,b'RT @DangeRussWilson: Alex is an Overcomer this girl is! @seattlechildren @Ciara https://t.co/tSnEKf4Lpi'
740349490654109698,2016-06-08 01:07:28+00:00,"b""Sending Everyone \xe2\x9d\xa4\xef\xb8\x8f From Leah's Room! She's A Sweet Soldier!@DangeRussWilson @seattlechildrens\n#StrongAgainstCancer https://t.co/yu7lML1lLS"""
740336735494672384,2016-06-08 00:16:47+00:00,b'The Best Snapchat Of My Life! Visiting Kamrey at @seattlechildrens With @DangeRussWilson #StrongAgainstCancer \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tma9Mh1ZV2'
740047668437745665,2016-06-07 05:08:08+00:00,b'Styled By #PeterDundas @Roberto_Cavalli @StuartWeitzman #CFDA https://t.co/QIH2Ult5fO'
740040114454286336,2016-06-07 04:38:07+00:00,b'RT @voguemagazine: The major beauty looks that turned heads at the #CFDAAwards: https://t.co/aMqcf1BFTs'
740034063327744000,2016-06-07 04:14:04+00:00,b'@stuartweitzman You Rock! #CFDA https://t.co/OMST7damOn'
740004294238306308,2016-06-07 02:15:47+00:00,b'Strutting In My @stuartweitzman Shoes. #cfda \n#inourshoes https://t.co/TdxFMBeuMi'
739517065351073792,2016-06-05 17:59:42+00:00,"b'#Grace Happy Sunday! We Always Say Our Grace Before We Eat, I Started This A Few Months Back\xe2\x80\xa6 https://t.co/wbHOQ61oA7'"
739307197687959552,2016-06-05 04:05:46+00:00,"b'Taking It Back To My #Cheerleading Days..... A Little Rough, but Mammas Still Got It. Haha \xf0\x9f\x98\x9d #BigKidForLife https://t.co/LQEpE9Dp96'"
739193154105008129,2016-06-04 20:32:36+00:00,b'An Amazing Photo Of @DangeRussWilson Grandfather and #MuhammadAli #RIP https://t.co/y8PCsvudi3'
738952987368955904,2016-06-04 04:38:15+00:00,b'The Greatest. Rest In Peace. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/SrQQkLN96b'
738555283245535233,2016-06-03 02:17:55+00:00,"b'#ad Being comfortable on the red carpet is key, and wearing  @mikecostello always guarantees\xe2\x80\xa6 https://t.co/ggBLqd0RhP'"
738519223950028808,2016-06-02 23:54:38+00:00,b'Many Blessings To You and Your Daughter! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8yu7vN6NHn'
738192818133422080,2016-06-02 02:17:37+00:00,"b""There's Never A Need To Worry About Anything When You Know Gods In Control \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd"""
737859044115943424,2016-06-01 04:11:19+00:00,"b""So Good. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd bishopjakes's video https://t.co/GQR1f18iwW"""
737846110367059968,2016-06-01 03:19:55+00:00,"b""Cody Is A Champion, and He's Strong \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #StrongAgainstCancer @DangeRussWilson @SeattleChildrens #ILoveTheseTuesdays\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1Wxs0G7pd9"""
737155512999895040,2016-05-30 05:35:44+00:00,b'OMG! Already Handling The Ball At 2 Years!! #ProudMommy! #Athlete \xf0\x9f\x8f\x80 https://t.co/oiS8LXqe0N'
736682823772479489,2016-05-28 22:17:26+00:00,b'Eating Our Natural Fruit Popsicles. #Yummy https://t.co/E18NIRfRjj'
736680821990379520,2016-05-28 22:09:29+00:00,b'Zaddy \xf0\x9f\x98\x8d https://t.co/PblCqLHoR6'
736679766670069761,2016-05-28 22:05:17+00:00,b'Love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZaQZMQuwHL'
736381792488464386,2016-05-28 02:21:15+00:00,b'Just The Beginning....\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/ZEpsV07LNu'
736360955173556224,2016-05-28 00:58:27+00:00,b'Mexico.... We Here! #MeandMyBoys\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/uNl9BXR3i1'
734963010066743296,2016-05-24 04:23:31+00:00,b'What A Magical Night and Moment. #CelineDion #BBMAS \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x9d\xf0\x9f\x98\x98 https://t.co/2V4g1nNP00'
734962423392657408,2016-05-24 04:21:11+00:00,b'This Woman Is EVERYTHING! One Of My Favorite Vocalist and Performers Of All Time! But To Take It\xe2\x80\xa6 https://t.co/2DsiStSNsG'
734950238973091841,2016-05-24 03:32:46+00:00,"b""One Of The Coolest Selfies I've Ever Taken. It Just Doesn't Get Any Better Than This! #StevieWonder. #Legend #BBMAS https://t.co/0BtLfUt8Lk"""
734947138191261696,2016-05-24 03:20:27+00:00,b'CC. Steven. Luda. #MomentsCreated #BBMAS https://t.co/ZGf3XBqrpv'
734941317579427840,2016-05-24 02:57:19+00:00,b'Mommies Rock \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/i0BupyX5Sr'
734858388111138817,2016-05-23 21:27:47+00:00,b'CC and Luda! #BBMAS https://t.co/Brt2diXWOR'
734845603717492741,2016-05-23 20:36:59+00:00,b'https://t.co/KJWHDAV0J0'
734835409591631872,2016-05-23 19:56:28+00:00,b'https://t.co/YgziGeU5q7'
734824969461497856,2016-05-23 19:14:59+00:00,b'\xf0\x9f\x98\x8d https://t.co/LeVKMIT32d'
734824933528834049,2016-05-23 19:14:51+00:00,b'https://t.co/QEZGCkULWr'
734816220223000576,2016-05-23 18:40:13+00:00,b'#Cavalli Dress\n#Guiseppe Shoes https://t.co/g89RTXMWwG'
734813105201389568,2016-05-23 18:27:51+00:00,b'RT @DangeRussWilson: Congrats @Ciara &amp; @Ludacris on Hosting the Billboard Music Awards #BBMAs\n#UsShortGuysDoWin https://t.co/lpSnFRKRY5'
734812317435600896,2016-05-23 18:24:43+00:00,b'Had The Best Time Hosting The #BBMAS With My Boy @Ludacris. #ATLiens https://t.co/q4qA9TpyS5'
734811879286005761,2016-05-23 18:22:58+00:00,b'#MichaelCostello Pant Dress\n#DSquared Shoes \n#randm https://t.co/jIKggqTnN1'
734807362314199041,2016-05-23 18:05:01+00:00,b'#MichaelCostello Pant Dress https://t.co/LW8XdzeipH'
734769692535988225,2016-05-23 15:35:20+00:00,b'#MyRock. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Elmuwrb0CE'
734764628425637889,2016-05-23 15:15:13+00:00,b'Make up @yolondafrederick \nHair @cesar4styles https://t.co/Ndnj1hEbsl'
734760376399581184,2016-05-23 14:58:19+00:00,b'Started Off Yesterday In #PhillipPlein https://t.co/i1LgdsFYtg'
